Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721388852553,2024-07-19T14:34:12.553,0.80000000000,0.73536664000,-0.58014360000,-0.35023427000,0.00229596880
etaWear,FEAC84C53DE7,1721388852563,2024-07-19T14:34:12.563,0.81000000000,0.73536646000,-0.58014333000,-0.35023502000,0.00229525870
etaWear,FEAC84C53DE7,1721388852573,2024-07-19T14:34:12.573,0.82000000000,0.73536630000,-0.58014320000,-0.35023558000,0.00229473580
etaWear,FEAC84C53DE7,1721388852583,2024-07-19T14:34:12.583,0.83000000000,0.73536590000,-0.58014320000,-0.35023640000,0.00229410480
etaWear,FEAC84C53DE7,1721388852593,2024-07-19T14:34:12.593,0.84000000000,0.73536557000,-0.58014320000,-0.35023716000,0.00229349310
etaWear,FEAC84C53DE7,1721388852603,2024-07-19T14:34:12.603,0.85000000000,0.73536545000,-0.58014300000,-0.35023776000,0.00229291220
etaWear,FEAC84C53DE7,1721388852613,2024-07-19T14:34:12.613,0.86000000000,0.73536515000,-0.58014300000,-0.35023835000,0.00229243890
etaWear,FEAC84C53DE7,1721388852623,2024-07-19T14:34:12.623,0.87000000000,0.73536503000,-0.58014300000,-0.35023860000,0.00229224100
etaWear,FEAC84C53DE7,1721388852633,2024-07-19T14:34:12.633,0.88000000000,0.73536490000,-0.58014280000,-0.35023910000,0.00229175270
etaWear,FEAC84C53DE7,1721388852643,2024-07-19T14:34:12.643,0.89000000000,0.73536480000,-0.58014274000,-0.35023952000,0.00229140670
etaWear,FEAC84C53DE7,1721388852653,2024-07-19T14:34:12.653,0.90000000000,0.73536470000,-0.58014250000,-0.35024010000,0.00229083800
etaWear,FEAC84C53DE7,1721388852663,2024-07-19T14:34:12.663,0.91000000000,0.73536420000,-0.58014256000,-0.35024095000,0.00229021670
etaWear,FEAC84C53DE7,1721388852673,2024-07-19T14:34:12.673,0.92000000000,0.73536400000,-0.58014260000,-0.35024145000,0.00228984190
etaWear,FEAC84C53DE7,1721388852683,2024-07-19T14:34:12.683,0.93000000000,0.73536400000,-0.58014240000,-0.35024187000,0.00228940200
etaWear,FEAC84C53DE7,1721388852693,2024-07-19T14:34:12.693,0.94000000000,0.73536384000,-0.58014184000,-0.35024306000,0.00228818930
etaWear,FEAC84C53DE7,1721388852703,2024-07-19T14:34:12.703,0.95000000000,0.73536366000,-0.58014160000,-0.35024380000,0.00228748470
etaWear,FEAC84C53DE7,1721388852713,2024-07-19T14:34:12.713,0.96000000000,0.73536366000,-0.58014130000,-0.35024425000,0.00228697300
etaWear,FEAC84C53DE7,1721388852723,2024-07-19T14:34:12.723,0.97000000000,0.73536360000,-0.58014095000,-0.35024503000,0.00228618620
etaWear,FEAC84C53DE7,1721388852733,2024-07-19T14:34:12.733,0.98000000000,0.73536340000,-0.58014060000,-0.35024604000,0.00228519740
etaWear,FEAC84C53DE7,1721388852743,2024-07-19T14:34:12.743,0.99000000000,0.73536310000,-0.58014050000,-0.35024694000,0.00228442200
etaWear,FEAC84C53DE7,1721388852753,2024-07-19T14:34:12.753,1.00000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852763,2024-07-19T14:34:12.763,1.01000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852773,2024-07-19T14:34:12.773,1.02000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852783,2024-07-19T14:34:12.783,1.03000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852793,2024-07-19T14:34:12.793,1.04000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852803,2024-07-19T14:34:12.803,1.05000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852813,2024-07-19T14:34:12.813,1.06000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852823,2024-07-19T14:34:12.823,1.07000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852833,2024-07-19T14:34:12.833,1.08000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852843,2024-07-19T14:34:12.843,1.09000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852853,2024-07-19T14:34:12.853,1.10000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852863,2024-07-19T14:34:12.863,1.11000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852873,2024-07-19T14:34:12.873,1.12000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852883,2024-07-19T14:34:12.883,1.13000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852893,2024-07-19T14:34:12.893,1.14000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852903,2024-07-19T14:34:12.903,1.15000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852913,2024-07-19T14:34:12.913,1.16000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852923,2024-07-19T14:34:12.923,1.17000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852933,2024-07-19T14:34:12.933,1.18000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852943,2024-07-19T14:34:12.943,1.19000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852953,2024-07-19T14:34:12.953,1.20000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852963,2024-07-19T14:34:12.963,1.21000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852973,2024-07-19T14:34:12.973,1.22000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852983,2024-07-19T14:34:12.983,1.23000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852993,2024-07-19T14:34:12.993,1.24000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853003,2024-07-19T14:34:13.003,1.25000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853013,2024-07-19T14:34:13.013,1.26000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853033,2024-07-19T14:34:13.033,1.28000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853043,2024-07-19T14:34:13.043,1.29000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853053,2024-07-19T14:34:13.053,1.30000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853063,2024-07-19T14:34:13.063,1.31000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853073,2024-07-19T14:34:13.073,1.32000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853083,2024-07-19T14:34:13.083,1.33000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853093,2024-07-19T14:34:13.093,1.34000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853113,2024-07-19T14:34:13.113,1.36000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853123,2024-07-19T14:34:13.123,1.37000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853133,2024-07-19T14:34:13.133,1.38000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853143,2024-07-19T14:34:13.143,1.39000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853153,2024-07-19T14:34:13.153,1.40000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853163,2024-07-19T14:34:13.163,1.41000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853173,2024-07-19T14:34:13.173,1.42000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853193,2024-07-19T14:34:13.193,1.44000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853203,2024-07-19T14:34:13.203,1.45000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853213,2024-07-19T14:34:13.213,1.46000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853223,2024-07-19T14:34:13.223,1.47000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853233,2024-07-19T14:34:13.233,1.48000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853243,2024-07-19T14:34:13.243,1.49000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853253,2024-07-19T14:34:13.253,1.50000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853273,2024-07-19T14:34:13.273,1.52000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853303,2024-07-19T14:34:13.303,1.55000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853313,2024-07-19T14:34:13.313,1.56000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853323,2024-07-19T14:34:13.323,1.57000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853333,2024-07-19T14:34:13.333,1.58000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853353,2024-07-19T14:34:13.353,1.60000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853363,2024-07-19T14:34:13.363,1.61000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853373,2024-07-19T14:34:13.373,1.62000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853383,2024-07-19T14:34:13.383,1.63000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853393,2024-07-19T14:34:13.393,1.64000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853403,2024-07-19T14:34:13.403,1.65000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
MetaWear,FEAC84C53DE7,1721388852453,2024-07-19T14:34:12.453,0.70000000000,0.73536910000,-0.58014570000,-0.35022572000,0.00230374930
etaWear,FEAC84C53DE7,1721388852463,2024-07-19T14:34:12.463,0.71000000000,0.73536900000,-0.58014520000,-0.35022667000,0.00230274700
etaWear,FEAC84C53DE7,1721388852473,2024-07-19T14:34:12.473,0.72000000000,0.73536900000,-0.58014490000,-0.35022720000,0.00230217350
etaWear,FEAC84C53DE7,1721388852483,2024-07-19T14:34:12.483,0.73000000000,0.73536870000,-0.58014476000,-0.35022807000,0.00230142680
etaWear,FEAC84C53DE7,1721388852493,2024-07-19T14:34:12.493,0.74000000000,0.73536830000,-0.58014476000,-0.35022890000,0.00230078240
etaWear,FEAC84C53DE7,1721388852503,2024-07-19T14:34:12.503,0.75000000000,0.73536810000,-0.58014464000,-0.35022950000,0.00230026620
etaWear,FEAC84C53DE7,1721388852513,2024-07-19T14:34:12.513,0.76000000000,0.73536780000,-0.58014446000,-0.35023046000,0.00229943200
etaWear,FEAC84C53DE7,1721388852523,2024-07-19T14:34:12.523,0.77000000000,0.73536754000,-0.58014446000,-0.35023090000,0.00229907270
etaWear,FEAC84C53DE7,1721388852533,2024-07-19T14:34:12.533,0.78000000000,0.73536720000,-0.58014446000,-0.35023165000,0.00229848710
etaWear,FEAC84C53DE7,1721388852543,2024-07-19T14:34:12.543,0.79000000000,0.73536690000,-0.58014405000,-0.35023290000,0.00229729500
etaWear,FEAC84C53DE7,1721388852553,2024-07-19T14:34:12.553,0.80000000000,0.73536664000,-0.58014360000,-0.35023427000,0.00229596880
etaWear,FEAC84C53DE7,1721388852563,2024-07-19T14:34:12.563,0.81000000000,0.73536646000,-0.58014333000,-0.35023502000,0.00229525870
etaWear,FEAC84C53DE7,1721388852573,2024-07-19T14:34:12.573,0.82000000000,0.73536630000,-0.58014320000,-0.35023558000,0.00229473580
etaWear,FEAC84C53DE7,1721388852583,2024-07-19T14:34:12.583,0.83000000000,0.73536590000,-0.58014320000,-0.35023640000,0.00229410480
etaWear,FEAC84C53DE7,1721388852593,2024-07-19T14:34:12.593,0.84000000000,0.73536557000,-0.58014320000,-0.35023716000,0.00229349310
etaWear,FEAC84C53DE7,1721388852603,2024-07-19T14:34:12.603,0.85000000000,0.73536545000,-0.58014300000,-0.35023776000,0.00229291220
etaWear,FEAC84C53DE7,1721388852613,2024-07-19T14:34:12.613,0.86000000000,0.73536515000,-0.58014300000,-0.35023835000,0.00229243890
etaWear,FEAC84C53DE7,1721388852623,2024-07-19T14:34:12.623,0.87000000000,0.73536503000,-0.58014300000,-0.35023860000,0.00229224100
etaWear,FEAC84C53DE7,1721388852633,2024-07-19T14:34:12.633,0.88000000000,0.73536490000,-0.58014280000,-0.35023910000,0.00229175270
etaWear,FEAC84C53DE7,1721388852643,2024-07-19T14:34:12.643,0.89000000000,0.73536480000,-0.58014274000,-0.35023952000,0.00229140670
etaWear,FEAC84C53DE7,1721388852653,2024-07-19T14:34:12.653,0.90000000000,0.73536470000,-0.58014250000,-0.35024010000,0.00229083800
etaWear,FEAC84C53DE7,1721388852663,2024-07-19T14:34:12.663,0.91000000000,0.73536420000,-0.58014256000,-0.35024095000,0.00229021670
etaWear,FEAC84C53DE7,1721388852673,2024-07-19T14:34:12.673,0.92000000000,0.73536400000,-0.58014260000,-0.35024145000,0.00228984190
etaWear,FEAC84C53DE7,1721388852683,2024-07-19T14:34:12.683,0.93000000000,0.73536400000,-0.58014240000,-0.35024187000,0.00228940200
etaWear,FEAC84C53DE7,1721388852693,2024-07-19T14:34:12.693,0.94000000000,0.73536384000,-0.58014184000,-0.35024306000,0.00228818930
etaWear,FEAC84C53DE7,1721388852703,2024-07-19T14:34:12.703,0.95000000000,0.73536366000,-0.58014160000,-0.35024380000,0.00228748470
etaWear,FEAC84C53DE7,1721388852713,2024-07-19T14:34:12.713,0.96000000000,0.73536366000,-0.58014130000,-0.35024425000,0.00228697300
etaWear,FEAC84C53DE7,1721388852723,2024-07-19T14:34:12.723,0.97000000000,0.73536360000,-0.58014095000,-0.35024503000,0.00228618620
etaWear,FEAC84C53DE7,1721388852733,2024-07-19T14:34:12.733,0.98000000000,0.73536340000,-0.58014060000,-0.35024604000,0.00228519740
etaWear,FEAC84C53DE7,1721388852743,2024-07-19T14:34:12.743,0.99000000000,0.73536310000,-0.58014050000,-0.35024694000,0.00228442200
etaWear,FEAC84C53DE7,1721388852753,2024-07-19T14:34:12.753,1.00000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852763,2024-07-19T14:34:12.763,1.01000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852773,2024-07-19T14:34:12.773,1.02000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852783,2024-07-19T14:34:12.783,1.03000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388852793,2024-07-19T14:34:12.793,1.04000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853853,2024-07-19T14:34:13.853,2.10000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853863,2024-07-19T14:34:13.863,2.11000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853873,2024-07-19T14:34:13.873,2.12000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853853,2024-07-19T14:34:13.853,2.10000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388853863,2024-07-19T14:34:13.863,2.11000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
MetaWear,FEAC84C53DE7,1721388854943,2024-07-19T14:34:14.943,3.19000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388854963,2024-07-19T14:34:14.963,3.21000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388854973,2024-07-19T14:34:14.973,3.22000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388854983,2024-07-19T14:34:14.983,3.23000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
etaWear,FEAC84C53DE7,1721388854993,2024-07-19T14:34:14.993,3.24000000000,0.73536325000,-0.58014000000,-0.35024750000,0.00228374750
