Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721388851994,2024-07-19T14:34:11.994,0.23000000000,0.97022563000,-0.22672634000,-0.08519073600,-0.00000429639
etaWear,C8925E7DC6BD,1721388852164,2024-07-19T14:34:12.164,0.40000000000,0.97022426000,-0.22672851000,-0.08520029000,-0.00000633913
etaWear,C8925E7DC6BD,1721388852174,2024-07-19T14:34:12.174,0.41000000000,0.97022414000,-0.22672866000,-0.08520109000,-0.00000651498
etaWear,C8925E7DC6BD,1721388852184,2024-07-19T14:34:12.184,0.42000000000,0.97022400000,-0.22672887000,-0.08520196400,-0.00000670163
etaWear,C8925E7DC6BD,1721388852194,2024-07-19T14:34:12.194,0.43000000000,0.97022384000,-0.22672912000,-0.08520316000,-0.00000695993
etaWear,C8925E7DC6BD,1721388852204,2024-07-19T14:34:12.204,0.44000000000,0.97022370000,-0.22672912000,-0.08520423600,-0.00000721093
etaWear,C8925E7DC6BD,1721388852214,2024-07-19T14:34:12.214,0.45000000000,0.97022360000,-0.22672936000,-0.08520488000,-0.00000733923
etaWear,C8925E7DC6BD,1721388852224,2024-07-19T14:34:12.224,0.46000000000,0.97022350000,-0.22672959000,-0.08520578000,-0.00000753021
etaWear,C8925E7DC6BD,1721388852234,2024-07-19T14:34:12.234,0.47000000000,0.97022340000,-0.22672941000,-0.08520680000,-0.00000778391
etaWear,C8925E7DC6BD,1721388852244,2024-07-19T14:34:12.244,0.48000000000,0.97022337000,-0.22672921000,-0.08520830000,-0.00000815073
etaWear,C8925E7DC6BD,1721388852254,2024-07-19T14:34:12.254,0.49000000000,0.97022337000,-0.22672896000,-0.08520929500,-0.00000840604
etaWear,C8925E7DC6BD,1721388852264,2024-07-19T14:34:12.264,0.50000000000,0.97022330000,-0.22672898000,-0.08520972000,-0.00000850392
etaWear,C8925E7DC6BD,1721388852274,2024-07-19T14:34:12.274,0.51000000000,0.97022325000,-0.22672907000,-0.08521060000,-0.00000870200
etaWear,C8925E7DC6BD,1721388852284,2024-07-19T14:34:12.284,0.52000000000,0.97022325000,-0.22672892000,-0.08521131000,-0.00000887964
etaWear,C8925E7DC6BD,1721388852294,2024-07-19T14:34:12.294,0.53000000000,0.97022310000,-0.22672908000,-0.08521187000,-0.00000899645
etaWear,C8925E7DC6BD,1721388852304,2024-07-19T14:34:12.304,0.54000000000,0.97022300000,-0.22672933000,-0.08521267000,-0.00000916020
etaWear,C8925E7DC6BD,1721388852314,2024-07-19T14:34:12.314,0.55000000000,0.97022290000,-0.22672953000,-0.08521317000,-0.00000926014
etaWear,C8925E7DC6BD,1721388852324,2024-07-19T14:34:12.324,0.56000000000,0.97022290000,-0.22672950000,-0.08521327400,-0.00000928677
etaWear,C8925E7DC6BD,1721388852334,2024-07-19T14:34:12.334,0.57000000000,0.97022280000,-0.22672965000,-0.08521364000,-0.00000935932
etaWear,C8925E7DC6BD,1721388852344,2024-07-19T14:34:12.344,0.58000000000,0.97022280000,-0.22672983000,-0.08521412000,-0.00000945676
etaWear,C8925E7DC6BD,1721388852354,2024-07-19T14:34:12.354,0.59000000000,0.97022265000,-0.22672997000,-0.08521454000,-0.00000954189
etaWear,C8925E7DC6BD,1721388852364,2024-07-19T14:34:12.364,0.60000000000,0.97022250000,-0.22673023000,-0.08521586000,-0.00000982666
etaWear,C8925E7DC6BD,1721388852374,2024-07-19T14:34:12.374,0.61000000000,0.97022240000,-0.22673023000,-0.08521675000,-0.00001003630
etaWear,C8925E7DC6BD,1721388852384,2024-07-19T14:34:12.384,0.62000000000,0.97022235000,-0.22673006000,-0.08521785600,-0.00001030845
etaWear,C8925E7DC6BD,1721388852394,2024-07-19T14:34:12.394,0.63000000000,0.97022223000,-0.22673023000,-0.08521868000,-0.00001048774
etaWear,C8925E7DC6BD,1721388852404,2024-07-19T14:34:12.404,0.64000000000,0.97022210000,-0.22673060000,-0.08521950000,-0.00001064708
etaWear,C8925E7DC6BD,1721388852414,2024-07-19T14:34:12.414,0.65000000000,0.97022206000,-0.22673053000,-0.08522004000,-0.00001077770
etaWear,C8925E7DC6BD,1721388852504,2024-07-19T14:34:12.504,0.74000000000,0.97022090000,-0.22673146000,-0.08523079000,-0.00001320659
etaWear,C8925E7DC6BD,1721388852514,2024-07-19T14:34:12.514,0.75000000000,0.97022086000,-0.22673151000,-0.08523173000,-0.00001342198
etaWear,C8925E7DC6BD,1721388852524,2024-07-19T14:34:12.524,0.76000000000,0.97022070000,-0.22673176000,-0.08523322000,-0.00001374766
etaWear,C8925E7DC6BD,1721388852534,2024-07-19T14:34:12.534,0.77000000000,0.97022050000,-0.22673191000,-0.08523460500,-0.00001405926
etaWear,C8925E7DC6BD,1721388852544,2024-07-19T14:34:12.544,0.78000000000,0.97022030000,-0.22673197000,-0.08523559000,-0.00001428398
etaWear,C8925E7DC6BD,1721388852554,2024-07-19T14:34:12.554,0.79000000000,0.97022027000,-0.22673208000,-0.08523616000,-0.00001440820
etaWear,C8925E7DC6BD,1721388852564,2024-07-19T14:34:12.564,0.80000000000,0.97022027000,-0.22673215000,-0.08523639000,-0.00001445606
etaWear,C8925E7DC6BD,1721388852574,2024-07-19T14:34:12.574,0.81000000000,0.97022027000,-0.22673210000,-0.08523672000,-0.00001453661
etaWear,C8925E7DC6BD,1721388852584,2024-07-19T14:34:12.584,0.82000000000,0.97022027000,-0.22673199000,-0.08523693000,-0.00001459608
etaWear,C8925E7DC6BD,1721388852594,2024-07-19T14:34:12.594,0.83000000000,0.97022027000,-0.22673193000,-0.08523702600,-0.00001462457
etaWear,C8925E7DC6BD,1721388852604,2024-07-19T14:34:12.604,0.84000000000,0.97022015000,-0.22673200000,-0.08523729400,-0.00001468092
etaWear,C8925E7DC6BD,1721388852614,2024-07-19T14:34:12.614,0.85000000000,0.97022010000,-0.22673196000,-0.08523776400,-0.00001479393
etaWear,C8925E7DC6BD,1721388852624,2024-07-19T14:34:12.624,0.86000000000,0.97022015000,-0.22673191000,-0.08523843400,-0.00001495579
etaWear,C8925E7DC6BD,1721388852634,2024-07-19T14:34:12.634,0.87000000000,0.97022010000,-0.22673194000,-0.08523883000,-0.00001504604
etaWear,C8925E7DC6BD,1721388852644,2024-07-19T14:34:12.644,0.88000000000,0.97022000000,-0.22673203000,-0.08523957400,-0.00001521199
etaWear,C8925E7DC6BD,1721388852654,2024-07-19T14:34:12.654,0.89000000000,0.97021990000,-0.22673209000,-0.08523989000,-0.00001527868
etaWear,C8925E7DC6BD,1721388852664,2024-07-19T14:34:12.664,0.90000000000,0.97021990000,-0.22673202000,-0.08524005000,-0.00001532407
etaWear,C8925E7DC6BD,1721388852674,2024-07-19T14:34:12.674,0.91000000000,0.97021990000,-0.22673164000,-0.08524074400,-0.00001551885
etaWear,C8925E7DC6BD,1721388852684,2024-07-19T14:34:12.684,0.92000000000,0.97021997000,-0.22673155000,-0.08524153000,-0.00001570983
etaWear,C8925E7DC6BD,1721388852694,2024-07-19T14:34:12.694,0.93000000000,0.97021997000,-0.22673152000,-0.08524185000,-0.00001578740
etaWear,C8925E7DC6BD,1721388852704,2024-07-19T14:34:12.704,0.94000000000,0.97021985000,-0.22673152000,-0.08524211500,-0.00001584845
etaWear,C8925E7DC6BD,1721388852714,2024-07-19T14:34:12.714,0.95000000000,0.97021973000,-0.22673169000,-0.08524253000,-0.00001593079
etaWear,C8925E7DC6BD,1721388852724,2024-07-19T14:34:12.724,0.96000000000,0.97021973000,-0.22673175000,-0.08524279000,-0.00001598545
etaWear,C8925E7DC6BD,1721388852734,2024-07-19T14:34:12.734,0.97000000000,0.97021973000,-0.22673178000,-0.08524300000,-0.00001603224
etaWear,C8925E7DC6BD,1721388852744,2024-07-19T14:34:12.744,0.98000000000,0.97021980000,-0.22673155000,-0.08524329000,-0.00001611989
etaWear,C8925E7DC6BD,1721388852754,2024-07-19T14:34:12.754,0.99000000000,0.97021973000,-0.22673146000,-0.08524372400,-0.00001622953
etaWear,C8925E7DC6BD,1721388852764,2024-07-19T14:34:12.764,1.00000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388852774,2024-07-19T14:34:12.774,1.01000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388852784,2024-07-19T14:34:12.784,1.02000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388852794,2024-07-19T14:34:12.794,1.03000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388852804,2024-07-19T14:34:12.804,1.04000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388852504,2024-07-19T14:34:12.504,0.74000000000,0.97022090000,-0.22673146000,-0.08523079000,-0.00001320659
etaWear,C8925E7DC6BD,1721388852514,2024-07-19T14:34:12.514,0.75000000000,0.97022086000,-0.22673151000,-0.08523173000,-0.00001342198
etaWear,C8925E7DC6BD,1721388852524,2024-07-19T14:34:12.524,0.76000000000,0.97022070000,-0.22673176000,-0.08523322000,-0.00001374766
etaWear,C8925E7DC6BD,1721388852534,2024-07-19T14:34:12.534,0.77000000000,0.97022050000,-0.22673191000,-0.08523460500,-0.00001405926
etaWear,C8925E7DC6BD,1721388852544,2024-07-19T14:34:12.544,0.78000000000,0.97022030000,-0.22673197000,-0.08523559000,-0.00001428398
etaWear,C8925E7DC6BD,1721388852554,2024-07-19T14:34:12.554,0.79000000000,0.97022027000,-0.22673208000,-0.08523616000,-0.00001440820
etaWear,C8925E7DC6BD,1721388852564,2024-07-19T14:34:12.564,0.80000000000,0.97022027000,-0.22673215000,-0.08523639000,-0.00001445606
etaWear,C8925E7DC6BD,1721388852574,2024-07-19T14:34:12.574,0.81000000000,0.97022027000,-0.22673210000,-0.08523672000,-0.00001453661
etaWear,C8925E7DC6BD,1721388852584,2024-07-19T14:34:12.584,0.82000000000,0.97022027000,-0.22673199000,-0.08523693000,-0.00001459608
etaWear,C8925E7DC6BD,1721388852594,2024-07-19T14:34:12.594,0.83000000000,0.97022027000,-0.22673193000,-0.08523702600,-0.00001462457
etaWear,C8925E7DC6BD,1721388852604,2024-07-19T14:34:12.604,0.84000000000,0.97022015000,-0.22673200000,-0.08523729400,-0.00001468092
etaWear,C8925E7DC6BD,1721388852614,2024-07-19T14:34:12.614,0.85000000000,0.97022010000,-0.22673196000,-0.08523776400,-0.00001479393
etaWear,C8925E7DC6BD,1721388852624,2024-07-19T14:34:12.624,0.86000000000,0.97022015000,-0.22673191000,-0.08523843400,-0.00001495579
etaWear,C8925E7DC6BD,1721388852634,2024-07-19T14:34:12.634,0.87000000000,0.97022010000,-0.22673194000,-0.08523883000,-0.00001504604
etaWear,C8925E7DC6BD,1721388852644,2024-07-19T14:34:12.644,0.88000000000,0.97022000000,-0.22673203000,-0.08523957400,-0.00001521199
etaWear,C8925E7DC6BD,1721388852654,2024-07-19T14:34:12.654,0.89000000000,0.97021990000,-0.22673209000,-0.08523989000,-0.00001527868
etaWear,C8925E7DC6BD,1721388852664,2024-07-19T14:34:12.664,0.90000000000,0.97021990000,-0.22673202000,-0.08524005000,-0.00001532407
etaWear,C8925E7DC6BD,1721388852674,2024-07-19T14:34:12.674,0.91000000000,0.97021990000,-0.22673164000,-0.08524074400,-0.00001551885
etaWear,C8925E7DC6BD,1721388852684,2024-07-19T14:34:12.684,0.92000000000,0.97021997000,-0.22673155000,-0.08524153000,-0.00001570983
etaWear,C8925E7DC6BD,1721388852694,2024-07-19T14:34:12.694,0.93000000000,0.97021997000,-0.22673152000,-0.08524185000,-0.00001578740
etaWear,C8925E7DC6BD,1721388852704,2024-07-19T14:34:12.704,0.94000000000,0.97021985000,-0.22673152000,-0.08524211500,-0.00001584845
etaWear,C8925E7DC6BD,1721388852714,2024-07-19T14:34:12.714,0.95000000000,0.97021973000,-0.22673169000,-0.08524253000,-0.00001593079
etaWear,C8925E7DC6BD,1721388852724,2024-07-19T14:34:12.724,0.96000000000,0.97021973000,-0.22673175000,-0.08524279000,-0.00001598545
etaWear,C8925E7DC6BD,1721388852734,2024-07-19T14:34:12.734,0.97000000000,0.97021973000,-0.22673178000,-0.08524300000,-0.00001603224
etaWear,C8925E7DC6BD,1721388852744,2024-07-19T14:34:12.744,0.98000000000,0.97021980000,-0.22673155000,-0.08524329000,-0.00001611989
etaWear,C8925E7DC6BD,1721388852754,2024-07-19T14:34:12.754,0.99000000000,0.97021973000,-0.22673146000,-0.08524372400,-0.00001622953
etaWear,C8925E7DC6BD,1721388852764,2024-07-19T14:34:12.764,1.00000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388852774,2024-07-19T14:34:12.774,1.01000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388852784,2024-07-19T14:34:12.784,1.02000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388852794,2024-07-19T14:34:12.794,1.03000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388852804,2024-07-19T14:34:12.804,1.04000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
MetaWear,C8925E7DC6BD,1721388853384,2024-07-19T14:34:13.384,1.62000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853394,2024-07-19T14:34:13.394,1.63000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853414,2024-07-19T14:34:13.414,1.65000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853424,2024-07-19T14:34:13.424,1.66000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853434,2024-07-19T14:34:13.434,1.67000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853444,2024-07-19T14:34:13.444,1.68000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853454,2024-07-19T14:34:13.454,1.69000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853464,2024-07-19T14:34:13.464,1.70000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853474,2024-07-19T14:34:13.474,1.71000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853484,2024-07-19T14:34:13.484,1.72000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853504,2024-07-19T14:34:13.504,1.74000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853514,2024-07-19T14:34:13.514,1.75000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853524,2024-07-19T14:34:13.524,1.76000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853534,2024-07-19T14:34:13.534,1.77000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853544,2024-07-19T14:34:13.544,1.78000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853554,2024-07-19T14:34:13.554,1.79000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853574,2024-07-19T14:34:13.574,1.81000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853584,2024-07-19T14:34:13.584,1.82000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853604,2024-07-19T14:34:13.604,1.84000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853614,2024-07-19T14:34:13.614,1.85000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853624,2024-07-19T14:34:13.624,1.86000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853634,2024-07-19T14:34:13.634,1.87000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853644,2024-07-19T14:34:13.644,1.88000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853654,2024-07-19T14:34:13.654,1.89000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853664,2024-07-19T14:34:13.664,1.90000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853674,2024-07-19T14:34:13.674,1.91000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853704,2024-07-19T14:34:13.704,1.94000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853714,2024-07-19T14:34:13.714,1.95000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853724,2024-07-19T14:34:13.724,1.96000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853734,2024-07-19T14:34:13.734,1.97000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853744,2024-07-19T14:34:13.744,1.98000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853754,2024-07-19T14:34:13.754,1.99000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853764,2024-07-19T14:34:13.764,2.00000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853774,2024-07-19T14:34:13.774,2.01000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853784,2024-07-19T14:34:13.784,2.02000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853804,2024-07-19T14:34:13.804,2.04000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388853984,2024-07-19T14:34:13.984,2.22000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854004,2024-07-19T14:34:14.004,2.24000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854014,2024-07-19T14:34:14.014,2.25000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854024,2024-07-19T14:34:14.024,2.26000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854034,2024-07-19T14:34:14.034,2.27000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854044,2024-07-19T14:34:14.044,2.28000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854054,2024-07-19T14:34:14.054,2.29000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854064,2024-07-19T14:34:14.064,2.30000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854074,2024-07-19T14:34:14.074,2.31000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854084,2024-07-19T14:34:14.084,2.32000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854104,2024-07-19T14:34:14.104,2.34000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854114,2024-07-19T14:34:14.114,2.35000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854124,2024-07-19T14:34:14.124,2.36000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854134,2024-07-19T14:34:14.134,2.37000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854144,2024-07-19T14:34:14.144,2.38000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854154,2024-07-19T14:34:14.154,2.39000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854164,2024-07-19T14:34:14.164,2.40000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854174,2024-07-19T14:34:14.174,2.41000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854184,2024-07-19T14:34:14.184,2.42000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854204,2024-07-19T14:34:14.204,2.44000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854214,2024-07-19T14:34:14.214,2.45000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854224,2024-07-19T14:34:14.224,2.46000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854244,2024-07-19T14:34:14.244,2.48000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854254,2024-07-19T14:34:14.254,2.49000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854264,2024-07-19T14:34:14.264,2.50000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854274,2024-07-19T14:34:14.274,2.51000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854284,2024-07-19T14:34:14.284,2.52000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854304,2024-07-19T14:34:14.304,2.54000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854314,2024-07-19T14:34:14.314,2.55000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854324,2024-07-19T14:34:14.324,2.56000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854334,2024-07-19T14:34:14.334,2.57000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854344,2024-07-19T14:34:14.344,2.58000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854354,2024-07-19T14:34:14.354,2.59000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854364,2024-07-19T14:34:14.364,2.60000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854374,2024-07-19T14:34:14.374,2.61000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854394,2024-07-19T14:34:14.394,2.63000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388854404,2024-07-19T14:34:14.404,2.64000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
