Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721388852003,2024-07-19T14:34:12.003,0.26000000000,0.08088624500,-0.79582417000,0.60010105000,-0.00037280510
etaWear,E15561CB9161,1721388852013,2024-07-19T14:34:12.013,0.27000000000,0.08092780400,-0.79581994000,0.60010110000,-0.00040417770
etaWear,E15561CB9161,1721388852023,2024-07-19T14:34:12.023,0.28000000000,0.08092774000,-0.79581994000,0.60010110000,-0.00040387062
MetaWear,E15561CB9161,1721388852033,2024-07-19T14:34:12.033,0.29000000000,0.08092765500,-0.79581994000,0.60010110000,-0.00040364065
etaWear,E15561CB9161,1721388852043,2024-07-19T14:34:12.043,0.30000000000,0.08092761000,-0.79581994000,0.60010110000,-0.00040362570
etaWear,E15561CB9161,1721388852053,2024-07-19T14:34:12.053,0.31000000000,0.08092748000,-0.79581994000,0.60010110000,-0.00040364554
etaWear,E15561CB9161,1721388852063,2024-07-19T14:34:12.063,0.32000000000,0.08092744000,-0.79581994000,0.60010110000,-0.00040364795
etaWear,E15561CB9161,1721388852073,2024-07-19T14:34:12.073,0.33000000000,0.08096987000,-0.79581550000,0.60010105000,-0.00043555745
etaWear,E15561CB9161,1721388852083,2024-07-19T14:34:12.083,0.34000000000,0.08096998000,-0.79581550000,0.60010105000,-0.00043531200
etaWear,E15561CB9161,1721388852093,2024-07-19T14:34:12.093,0.35000000000,0.08096988500,-0.79581550000,0.60010105000,-0.00043513270
etaWear,E15561CB9161,1721388852103,2024-07-19T14:34:12.103,0.36000000000,0.08101220000,-0.79581124000,0.60010105000,-0.00046692594
etaWear,E15561CB9161,1721388852113,2024-07-19T14:34:12.113,0.37000000000,0.08101203000,-0.79581124000,0.60010110000,-0.00046653705
etaWear,E15561CB9161,1721388852123,2024-07-19T14:34:12.123,0.38000000000,0.08101171000,-0.79581124000,0.60010120000,-0.00046579280
etaWear,E15561CB9161,1721388852133,2024-07-19T14:34:12.133,0.39000000000,0.08101158600,-0.79581124000,0.60010120000,-0.00046560380
etaWear,E15561CB9161,1721388852143,2024-07-19T14:34:12.143,0.40000000000,0.08101155000,-0.79581124000,0.60010120000,-0.00046547690
etaWear,E15561CB9161,1721388852153,2024-07-19T14:34:12.153,0.41000000000,0.08101159000,-0.79581124000,0.60010120000,-0.00046525790
etaWear,E15561CB9161,1721388852163,2024-07-19T14:34:12.163,0.42000000000,0.08101158000,-0.79581124000,0.60010120000,-0.00046523777
etaWear,E15561CB9161,1721388852173,2024-07-19T14:34:12.173,0.43000000000,0.08101153000,-0.79581124000,0.60010120000,-0.00046505760
etaWear,E15561CB9161,1721388852183,2024-07-19T14:34:12.183,0.44000000000,0.08101173000,-0.79581120000,0.60010120000,-0.00046468400
etaWear,E15561CB9161,1721388852193,2024-07-19T14:34:12.193,0.45000000000,0.08101187000,-0.79581120000,0.60010120000,-0.00046445837
etaWear,E15561CB9161,1721388852203,2024-07-19T14:34:12.203,0.46000000000,0.08105421000,-0.79580690000,0.60010120000,-0.00049630380
etaWear,E15561CB9161,1721388852213,2024-07-19T14:34:12.213,0.47000000000,0.08109988000,-0.79580220000,0.60010120000,-0.00053091685
etaWear,E15561CB9161,1721388852223,2024-07-19T14:34:12.223,0.48000000000,0.08109978000,-0.79580220000,0.60010120000,-0.00053091910
etaWear,E15561CB9161,1721388852233,2024-07-19T14:34:12.233,0.49000000000,0.08109972600,-0.79580220000,0.60010120000,-0.00053081440
etaWear,E15561CB9161,1721388852243,2024-07-19T14:34:12.243,0.50000000000,0.08114160000,-0.79576630000,0.60014310000,-0.00055784370
etaWear,E15561CB9161,1721388852253,2024-07-19T14:34:12.253,0.51000000000,0.08118372000,-0.79573000000,0.60018550000,-0.00058513780
etaWear,E15561CB9161,1721388852263,2024-07-19T14:34:12.263,0.52000000000,0.08118330000,-0.79573000000,0.60018560000,-0.00058464700
etaWear,E15561CB9161,1721388852273,2024-07-19T14:34:12.273,0.53000000000,0.08118310600,-0.79573000000,0.60018563000,-0.00058420334
etaWear,E15561CB9161,1721388852283,2024-07-19T14:34:12.283,0.54000000000,0.08118282000,-0.79573000000,0.60018570000,-0.00058392390
etaWear,E15561CB9161,1721388852293,2024-07-19T14:34:12.293,0.55000000000,0.08118255400,-0.79573000000,0.60018575000,-0.00058352210
etaWear,E15561CB9161,1721388852303,2024-07-19T14:34:12.303,0.56000000000,0.08118237000,-0.79573000000,0.60018575000,-0.00058332360
etaWear,E15561CB9161,1721388852313,2024-07-19T14:34:12.313,0.57000000000,0.08118228600,-0.79573000000,0.60018575000,-0.00058318430
etaWear,E15561CB9161,1721388852323,2024-07-19T14:34:12.323,0.58000000000,0.08118221000,-0.79573000000,0.60018575000,-0.00058294750
etaWear,E15561CB9161,1721388852333,2024-07-19T14:34:12.333,0.59000000000,0.08118208000,-0.79573000000,0.60018575000,-0.00058259400
etaWear,E15561CB9161,1721388852343,2024-07-19T14:34:12.343,0.60000000000,0.08118198000,-0.79573000000,0.60018580000,-0.00058212917
etaWear,E15561CB9161,1721388852353,2024-07-19T14:34:12.353,0.61000000000,0.08118215000,-0.79573000000,0.60018580000,-0.00058176110
etaWear,E15561CB9161,1721388852363,2024-07-19T14:34:12.363,0.62000000000,0.08118216000,-0.79573000000,0.60018580000,-0.00058132370
etaWear,E15561CB9161,1721388852373,2024-07-19T14:34:12.373,0.63000000000,0.08118191000,-0.79573000000,0.60018580000,-0.00058111770
etaWear,E15561CB9161,1721388852383,2024-07-19T14:34:12.383,0.64000000000,0.08118133000,-0.79573000000,0.60018590000,-0.00058061110
etaWear,E15561CB9161,1721388852393,2024-07-19T14:34:12.393,0.65000000000,0.08118093000,-0.79573000000,0.60018593000,-0.00058025157
etaWear,E15561CB9161,1721388852403,2024-07-19T14:34:12.403,0.66000000000,0.08118065000,-0.79573000000,0.60018593000,-0.00058001070
etaWear,E15561CB9161,1721388852413,2024-07-19T14:34:12.413,0.67000000000,0.08118015000,-0.79573000000,0.60018600000,-0.00057966757
etaWear,E15561CB9161,1721388852423,2024-07-19T14:34:12.423,0.68000000000,0.08117960400,-0.79573000000,0.60018605000,-0.00057917760
etaWear,E15561CB9161,1721388852433,2024-07-19T14:34:12.433,0.69000000000,0.08117887000,-0.79573005000,0.60018610000,-0.00057885000
etaWear,E15561CB9161,1721388852443,2024-07-19T14:34:12.443,0.70000000000,0.08117784000,-0.79573010000,0.60018620000,-0.00057811994
etaWear,E15561CB9161,1721388852453,2024-07-19T14:34:12.453,0.71000000000,0.08117700000,-0.79573020000,0.60018630000,-0.00057772314
etaWear,E15561CB9161,1721388852463,2024-07-19T14:34:12.463,0.72000000000,0.08117642000,-0.79573020000,0.60018635000,-0.00057721970
etaWear,E15561CB9161,1721388852473,2024-07-19T14:34:12.473,0.73000000000,0.08117617000,-0.79573020000,0.60018635000,-0.00057717310
etaWear,E15561CB9161,1721388852483,2024-07-19T14:34:12.483,0.74000000000,0.08117609000,-0.79573020000,0.60018635000,-0.00057717310
etaWear,E15561CB9161,1721388852493,2024-07-19T14:34:12.493,0.75000000000,0.08117598000,-0.79573020000,0.60018635000,-0.00057721685
etaWear,E15561CB9161,1721388852503,2024-07-19T14:34:12.503,0.76000000000,0.08117595000,-0.79573020000,0.60018635000,-0.00057714570
etaWear,E15561CB9161,1721388852513,2024-07-19T14:34:12.513,0.77000000000,0.08117615000,-0.79573010000,0.60018635000,-0.00057667050
etaWear,E15561CB9161,1721388852523,2024-07-19T14:34:12.523,0.78000000000,0.08117600500,-0.79573010000,0.60018635000,-0.00057642075
etaWear,E15561CB9161,1721388852633,2024-07-19T14:34:12.633,0.89000000000,0.08117426000,-0.79573005000,0.60018690000,-0.00057141535
etaWear,E15561CB9161,1721388852643,2024-07-19T14:34:12.643,0.90000000000,0.08117354000,-0.79573005000,0.60018694000,-0.00057081843
etaWear,E15561CB9161,1721388852653,2024-07-19T14:34:12.653,0.91000000000,0.08117262000,-0.79573010000,0.60018700000,-0.00057036280
etaWear,E15561CB9161,1721388852663,2024-07-19T14:34:12.663,0.92000000000,0.08117161000,-0.79573010000,0.60018710000,-0.00056941947
etaWear,E15561CB9161,1721388852673,2024-07-19T14:34:12.673,0.93000000000,0.08117110000,-0.79573010000,0.60018720000,-0.00056901446
etaWear,E15561CB9161,1721388852683,2024-07-19T14:34:12.683,0.94000000000,0.08117090000,-0.79573010000,0.60018724000,-0.00056862430
etaWear,E15561CB9161,1721388852693,2024-07-19T14:34:12.693,0.95000000000,0.08117059600,-0.79573010000,0.60018730000,-0.00056814315
etaWear,E15561CB9161,1721388852703,2024-07-19T14:34:12.703,0.96000000000,0.08117048400,-0.79573000000,0.60018730000,-0.00056748050
etaWear,E15561CB9161,1721388852713,2024-07-19T14:34:12.713,0.97000000000,0.08117010400,-0.79573000000,0.60018736000,-0.00056699130
etaWear,E15561CB9161,1721388852723,2024-07-19T14:34:12.723,0.98000000000,0.08116988000,-0.79573000000,0.60018736000,-0.00056675710
etaWear,E15561CB9161,1721388852733,2024-07-19T14:34:12.733,0.99000000000,0.08116972000,-0.79573000000,0.60018736000,-0.00056665140
etaWear,E15561CB9161,1721388852743,2024-07-19T14:34:12.743,1.00000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852753,2024-07-19T14:34:12.753,1.01000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852763,2024-07-19T14:34:12.763,1.02000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852773,2024-07-19T14:34:12.773,1.03000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852783,2024-07-19T14:34:12.783,1.04000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852793,2024-07-19T14:34:12.793,1.05000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852803,2024-07-19T14:34:12.803,1.06000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852813,2024-07-19T14:34:12.813,1.07000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852823,2024-07-19T14:34:12.823,1.08000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852833,2024-07-19T14:34:12.833,1.09000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852843,2024-07-19T14:34:12.843,1.10000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852853,2024-07-19T14:34:12.853,1.11000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852863,2024-07-19T14:34:12.863,1.12000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852873,2024-07-19T14:34:12.873,1.13000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852883,2024-07-19T14:34:12.883,1.14000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852893,2024-07-19T14:34:12.893,1.15000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852903,2024-07-19T14:34:12.903,1.16000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852913,2024-07-19T14:34:12.913,1.17000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852923,2024-07-19T14:34:12.923,1.18000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852933,2024-07-19T14:34:12.933,1.19000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852943,2024-07-19T14:34:12.943,1.20000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852953,2024-07-19T14:34:12.953,1.21000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852963,2024-07-19T14:34:12.963,1.22000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852973,2024-07-19T14:34:12.973,1.23000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852633,2024-07-19T14:34:12.633,0.89000000000,0.08117426000,-0.79573005000,0.60018690000,-0.00057141535
etaWear,E15561CB9161,1721388852643,2024-07-19T14:34:12.643,0.90000000000,0.08117354000,-0.79573005000,0.60018694000,-0.00057081843
etaWear,E15561CB9161,1721388852653,2024-07-19T14:34:12.653,0.91000000000,0.08117262000,-0.79573010000,0.60018700000,-0.00057036280
etaWear,E15561CB9161,1721388852663,2024-07-19T14:34:12.663,0.92000000000,0.08117161000,-0.79573010000,0.60018710000,-0.00056941947
etaWear,E15561CB9161,1721388852673,2024-07-19T14:34:12.673,0.93000000000,0.08117110000,-0.79573010000,0.60018720000,-0.00056901446
etaWear,E15561CB9161,1721388852683,2024-07-19T14:34:12.683,0.94000000000,0.08117090000,-0.79573010000,0.60018724000,-0.00056862430
etaWear,E15561CB9161,1721388852693,2024-07-19T14:34:12.693,0.95000000000,0.08117059600,-0.79573010000,0.60018730000,-0.00056814315
etaWear,E15561CB9161,1721388852703,2024-07-19T14:34:12.703,0.96000000000,0.08117048400,-0.79573000000,0.60018730000,-0.00056748050
etaWear,E15561CB9161,1721388852713,2024-07-19T14:34:12.713,0.97000000000,0.08117010400,-0.79573000000,0.60018736000,-0.00056699130
etaWear,E15561CB9161,1721388852723,2024-07-19T14:34:12.723,0.98000000000,0.08116988000,-0.79573000000,0.60018736000,-0.00056675710
etaWear,E15561CB9161,1721388852733,2024-07-19T14:34:12.733,0.99000000000,0.08116972000,-0.79573000000,0.60018736000,-0.00056665140
etaWear,E15561CB9161,1721388852743,2024-07-19T14:34:12.743,1.00000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852753,2024-07-19T14:34:12.753,1.01000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852763,2024-07-19T14:34:12.763,1.02000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852773,2024-07-19T14:34:12.773,1.03000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852783,2024-07-19T14:34:12.783,1.04000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852793,2024-07-19T14:34:12.793,1.05000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852803,2024-07-19T14:34:12.803,1.06000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852813,2024-07-19T14:34:12.813,1.07000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852823,2024-07-19T14:34:12.823,1.08000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852833,2024-07-19T14:34:12.833,1.09000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852843,2024-07-19T14:34:12.843,1.10000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852853,2024-07-19T14:34:12.853,1.11000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852863,2024-07-19T14:34:12.863,1.12000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852873,2024-07-19T14:34:12.873,1.13000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852883,2024-07-19T14:34:12.883,1.14000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852893,2024-07-19T14:34:12.893,1.15000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852903,2024-07-19T14:34:12.903,1.16000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852913,2024-07-19T14:34:12.913,1.17000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852923,2024-07-19T14:34:12.923,1.18000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852933,2024-07-19T14:34:12.933,1.19000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852943,2024-07-19T14:34:12.943,1.20000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852953,2024-07-19T14:34:12.953,1.21000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852963,2024-07-19T14:34:12.963,1.22000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852973,2024-07-19T14:34:12.973,1.23000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852983,2024-07-19T14:34:12.983,1.24000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388852993,2024-07-19T14:34:12.993,1.25000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853003,2024-07-19T14:34:13.003,1.26000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853013,2024-07-19T14:34:13.013,1.27000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853023,2024-07-19T14:34:13.023,1.28000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853033,2024-07-19T14:34:13.033,1.29000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853043,2024-07-19T14:34:13.043,1.30000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853053,2024-07-19T14:34:13.053,1.31000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853063,2024-07-19T14:34:13.063,1.32000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853073,2024-07-19T14:34:13.073,1.33000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853083,2024-07-19T14:34:13.083,1.34000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853093,2024-07-19T14:34:13.093,1.35000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853103,2024-07-19T14:34:13.103,1.36000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853113,2024-07-19T14:34:13.113,1.37000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853123,2024-07-19T14:34:13.123,1.38000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853133,2024-07-19T14:34:13.133,1.39000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853143,2024-07-19T14:34:13.143,1.40000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853153,2024-07-19T14:34:13.153,1.41000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853163,2024-07-19T14:34:13.163,1.42000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853173,2024-07-19T14:34:13.173,1.43000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853183,2024-07-19T14:34:13.183,1.44000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853193,2024-07-19T14:34:13.193,1.45000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853203,2024-07-19T14:34:13.203,1.46000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853213,2024-07-19T14:34:13.213,1.47000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853223,2024-07-19T14:34:13.223,1.48000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853233,2024-07-19T14:34:13.233,1.49000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853243,2024-07-19T14:34:13.243,1.50000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853253,2024-07-19T14:34:13.253,1.51000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853263,2024-07-19T14:34:13.263,1.52000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853273,2024-07-19T14:34:13.273,1.53000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853283,2024-07-19T14:34:13.283,1.54000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853293,2024-07-19T14:34:13.293,1.55000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853303,2024-07-19T14:34:13.303,1.56000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853313,2024-07-19T14:34:13.313,1.57000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853323,2024-07-19T14:34:13.323,1.58000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853333,2024-07-19T14:34:13.333,1.59000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853343,2024-07-19T14:34:13.343,1.60000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853353,2024-07-19T14:34:13.353,1.61000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853363,2024-07-19T14:34:13.363,1.62000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853373,2024-07-19T14:34:13.373,1.63000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853383,2024-07-19T14:34:13.383,1.64000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853393,2024-07-19T14:34:13.393,1.65000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853403,2024-07-19T14:34:13.403,1.66000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853413,2024-07-19T14:34:13.413,1.67000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853423,2024-07-19T14:34:13.423,1.68000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388853433,2024-07-19T14:34:13.433,1.69000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
