Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509891009,2024-08-01T13:58:11.009,2.39000000000,0.69165820000,0.10700283000,-0.71425420000,0.00060373980
etaWear,E25AD03D0194,1722509891029,2024-08-01T13:58:11.029,2.41000000000,0.69165820000,0.10700283000,-0.71425420000,0.00060373980
etaWear,E25AD03D0194,1722509891039,2024-08-01T13:58:11.039,2.42000000000,0.69165820000,0.10700283000,-0.71425420000,0.00060373980
etaWear,E25AD03D0194,1722509891049,2024-08-01T13:58:11.049,2.43000000000,0.69165820000,0.10700283000,-0.71425420000,0.00060373980
etaWear,E25AD03D0194,1722509891059,2024-08-01T13:58:11.059,2.44000000000,0.69165820000,0.10700283000,-0.71425420000,0.00060373980
etaWear,E25AD03D0194,1722509891089,2024-08-01T13:58:11.089,2.47000000000,0.69165820000,0.10700283000,-0.71425420000,0.00060373980
etaWear,E25AD03D0194,1722509891099,2024-08-01T13:58:11.099,2.48000000000,0.69165820000,0.10700283000,-0.71425420000,0.00060373980
etaWear,E25AD03D0194,1722509891119,2024-08-01T13:58:11.119,2.50000000000,0.69155290000,0.10700292000,-0.71435620000,0.00058796676
etaWear,E25AD03D0194,1722509891129,2024-08-01T13:58:11.129,2.51000000000,0.69145370000,0.10695515000,-0.71445940000,0.00052256230
etaWear,E25AD03D0194,1722509891139,2024-08-01T13:58:11.139,2.52000000000,0.69133100000,0.10689702000,-0.71458680000,0.00044270675
etaWear,E25AD03D0194,1722509891149,2024-08-01T13:58:11.149,2.53000000000,0.69119453000,0.10686166600,-0.71472424000,0.00030008727
etaWear,E25AD03D0194,1722509891159,2024-08-01T13:58:11.159,2.54000000000,0.69105280000,0.10680137600,-0.71487033000,0.00012372858
etaWear,E25AD03D0194,1722509891169,2024-08-01T13:58:11.169,2.55000000000,0.69090020000,0.10673325500,-0.71502800000,-0.00007903539
etaWear,E25AD03D0194,1722509891189,2024-08-01T13:58:11.189,2.57000000000,0.69060045000,0.10665091000,-0.71532950000,-0.00050792470
etaWear,E25AD03D0194,1722509891209,2024-08-01T13:58:11.209,2.59000000000,0.69012374000,0.10658838600,-0.71579800000,-0.00107375650
MetaWear,E25AD03D0194,1722509891219,2024-08-01T13:58:11.219,2.60000000000,0.68979330000,0.10657085500,-0.71611863000,-0.00142648830
etaWear,E25AD03D0194,1722509891229,2024-08-01T13:58:11.229,2.61000000000,0.68942060000,0.10657965000,-0.71647525000,-0.00179980420
etaWear,E25AD03D0194,1722509891239,2024-08-01T13:58:11.239,2.62000000000,0.68898980000,0.10658174000,-0.71688800000,-0.00223116760
etaWear,E25AD03D0194,1722509891249,2024-08-01T13:58:11.249,2.63000000000,0.68847090000,0.10659519000,-0.71738280000,-0.00270454450
etaWear,E25AD03D0194,1722509891259,2024-08-01T13:58:11.259,2.64000000000,0.68783960000,0.10662367000,-0.71798160000,-0.00323144650
etaWear,E25AD03D0194,1722509891269,2024-08-01T13:58:11.269,2.65000000000,0.68710595000,0.10668575000,-0.71867180000,-0.00378128820
etaWear,E25AD03D0194,1722509891289,2024-08-01T13:58:11.289,2.67000000000,0.68534880000,0.10700049000,-0.72029436000,-0.00488891170
etaWear,E25AD03D0194,1722509891299,2024-08-01T13:58:11.299,2.68000000000,0.68433090000,0.10722116000,-0.72122500000,-0.00541712530
etaWear,E25AD03D0194,1722509891309,2024-08-01T13:58:11.309,2.69000000000,0.68327800000,0.10749207000,-0.72217830000,-0.00592643670
etaWear,E25AD03D0194,1722509891319,2024-08-01T13:58:11.319,2.70000000000,0.68225590000,0.10780669000,-0.72309330000,-0.00638376640
etaWear,E25AD03D0194,1722509891329,2024-08-01T13:58:11.329,2.71000000000,0.68126670000,0.10810236000,-0.72397727000,-0.00681802000
etaWear,E25AD03D0194,1722509891339,2024-08-01T13:58:11.339,2.72000000000,0.68027645000,0.10841015000,-0.72485846000,-0.00716812540
etaWear,E25AD03D0194,1722509891379,2024-08-01T13:58:11.379,2.76000000000,0.67772600000,0.11006914000,-0.72699296000,-0.00732173000
etaWear,E25AD03D0194,1722509891399,2024-08-01T13:58:11.399,2.78000000000,0.67805886000,0.11094483000,-0.72655350000,-0.00688113970
etaWear,E25AD03D0194,1722509891409,2024-08-01T13:58:11.409,2.79000000000,0.67912024000,0.11122274400,-0.72552000000,-0.00677065830
etaWear,E25AD03D0194,1722509891419,2024-08-01T13:58:11.419,2.80000000000,0.68061864000,0.11131126000,-0.72409970000,-0.00690795950
etaWear,E25AD03D0194,1722509891429,2024-08-01T13:58:11.429,2.81000000000,0.68317930000,0.11103590600,-0.72172160000,-0.00741707770
etaWear,E25AD03D0194,1722509891439,2024-08-01T13:58:11.439,2.82000000000,0.68672430000,0.11052891000,-0.71841870000,-0.00822481500
etaWear,E25AD03D0194,1722509891449,2024-08-01T13:58:11.449,2.83000000000,0.69050590000,0.11009202000,-0.71484405000,-0.00891191900
etaWear,E25AD03D0194,1722509891469,2024-08-01T13:58:11.469,2.85000000000,0.69925520000,0.10901862400,-0.70643020000,-0.01064885300
etaWear,E25AD03D0194,1722509891499,2024-08-01T13:58:11.499,2.88000000000,0.71306450000,0.10709183000,-0.69273114000,-0.01392817600
etaWear,E25AD03D0194,1722509891509,2024-08-01T13:58:11.509,2.89000000000,0.71693670000,0.10647751000,-0.68878883000,-0.01530768800
etaWear,E25AD03D0194,1722509891519,2024-08-01T13:58:11.519,2.90000000000,0.72118926000,0.10527137000,-0.68446887000,-0.01750555400
etaWear,E25AD03D0194,1722509891529,2024-08-01T13:58:11.529,2.91000000000,0.72538200000,0.10393439000,-0.68016225000,-0.01994811000
etaWear,E25AD03D0194,1722509891539,2024-08-01T13:58:11.539,2.92000000000,0.72913960000,0.10247772000,-0.67626790000,-0.02270236200
etaWear,E25AD03D0194,1722509891559,2024-08-01T13:58:11.559,2.94000000000,0.73619340000,0.09948510000,-0.66881084000,-0.02853255900
etaWear,E25AD03D0194,1722509891569,2024-08-01T13:58:11.569,2.95000000000,0.73838920000,0.09868602500,-0.66639610000,-0.03096133700
etaWear,E25AD03D0194,1722509891579,2024-08-01T13:58:11.579,2.96000000000,0.73985830000,0.09799219000,-0.66475695000,-0.03324780600
etaWear,E25AD03D0194,1722509891589,2024-08-01T13:58:11.589,2.97000000000,0.74110144000,0.09716493000,-0.66336393000,-0.03571987500
etaWear,E25AD03D0194,1722509891599,2024-08-01T13:58:11.599,2.98000000000,0.74255556000,0.09662434500,-0.66169650000,-0.03785213500
etaWear,E25AD03D0194,1722509891609,2024-08-01T13:58:11.609,2.99000000000,0.74387840000,0.09600618500,-0.66016990000,-0.04004387000
etaWear,E25AD03D0194,1722509891619,2024-08-01T13:58:11.619,3.00000000000,0.74517065000,0.09515510500,-0.65868400000,-0.04244558500
etaWear,E25AD03D0194,1722509891639,2024-08-01T13:58:11.639,3.02000000000,0.74786580000,0.09310125000,-0.65557760000,-0.04740019500
etaWear,E25AD03D0194,1722509891649,2024-08-01T13:58:11.649,3.03000000000,0.74881120000,0.09218589000,-0.65445560000,-0.04971346000
etaWear,E25AD03D0194,1722509891659,2024-08-01T13:58:11.659,3.04000000000,0.74939320000,0.09141323000,-0.65372944000,-0.05187446600
etaWear,E25AD03D0194,1722509891669,2024-08-01T13:58:11.669,3.05000000000,0.75004536000,0.09080905500,-0.65292007000,-0.05367542800
etaWear,E25AD03D0194,1722509891679,2024-08-01T13:58:11.679,3.06000000000,0.75057024000,0.09019896400,-0.65226370000,-0.05532252800
MetaWear,E25AD03D0194,1722509891219,2024-08-01T13:58:11.219,2.60000000000,0.68979330000,0.10657085500,-0.71611863000,-0.00142648830
etaWear,E25AD03D0194,1722509891229,2024-08-01T13:58:11.229,2.61000000000,0.68942060000,0.10657965000,-0.71647525000,-0.00179980420
etaWear,E25AD03D0194,1722509891239,2024-08-01T13:58:11.239,2.62000000000,0.68898980000,0.10658174000,-0.71688800000,-0.00223116760
etaWear,E25AD03D0194,1722509891249,2024-08-01T13:58:11.249,2.63000000000,0.68847090000,0.10659519000,-0.71738280000,-0.00270454450
etaWear,E25AD03D0194,1722509891259,2024-08-01T13:58:11.259,2.64000000000,0.68783960000,0.10662367000,-0.71798160000,-0.00323144650
etaWear,E25AD03D0194,1722509891269,2024-08-01T13:58:11.269,2.65000000000,0.68710595000,0.10668575000,-0.71867180000,-0.00378128820
etaWear,E25AD03D0194,1722509891289,2024-08-01T13:58:11.289,2.67000000000,0.68534880000,0.10700049000,-0.72029436000,-0.00488891170
etaWear,E25AD03D0194,1722509891299,2024-08-01T13:58:11.299,2.68000000000,0.68433090000,0.10722116000,-0.72122500000,-0.00541712530
etaWear,E25AD03D0194,1722509891309,2024-08-01T13:58:11.309,2.69000000000,0.68327800000,0.10749207000,-0.72217830000,-0.00592643670
etaWear,E25AD03D0194,1722509891319,2024-08-01T13:58:11.319,2.70000000000,0.68225590000,0.10780669000,-0.72309330000,-0.00638376640
etaWear,E25AD03D0194,1722509891329,2024-08-01T13:58:11.329,2.71000000000,0.68126670000,0.10810236000,-0.72397727000,-0.00681802000
etaWear,E25AD03D0194,1722509891339,2024-08-01T13:58:11.339,2.72000000000,0.68027645000,0.10841015000,-0.72485846000,-0.00716812540
etaWear,E25AD03D0194,1722509891379,2024-08-01T13:58:11.379,2.76000000000,0.67772600000,0.11006914000,-0.72699296000,-0.00732173000
etaWear,E25AD03D0194,1722509891399,2024-08-01T13:58:11.399,2.78000000000,0.67805886000,0.11094483000,-0.72655350000,-0.00688113970
etaWear,E25AD03D0194,1722509891409,2024-08-01T13:58:11.409,2.79000000000,0.67912024000,0.11122274400,-0.72552000000,-0.00677065830
etaWear,E25AD03D0194,1722509891419,2024-08-01T13:58:11.419,2.80000000000,0.68061864000,0.11131126000,-0.72409970000,-0.00690795950
etaWear,E25AD03D0194,1722509891429,2024-08-01T13:58:11.429,2.81000000000,0.68317930000,0.11103590600,-0.72172160000,-0.00741707770
etaWear,E25AD03D0194,1722509891439,2024-08-01T13:58:11.439,2.82000000000,0.68672430000,0.11052891000,-0.71841870000,-0.00822481500
etaWear,E25AD03D0194,1722509891449,2024-08-01T13:58:11.449,2.83000000000,0.69050590000,0.11009202000,-0.71484405000,-0.00891191900
etaWear,E25AD03D0194,1722509891469,2024-08-01T13:58:11.469,2.85000000000,0.69925520000,0.10901862400,-0.70643020000,-0.01064885300
etaWear,E25AD03D0194,1722509891499,2024-08-01T13:58:11.499,2.88000000000,0.71306450000,0.10709183000,-0.69273114000,-0.01392817600
etaWear,E25AD03D0194,1722509891509,2024-08-01T13:58:11.509,2.89000000000,0.71693670000,0.10647751000,-0.68878883000,-0.01530768800
etaWear,E25AD03D0194,1722509891519,2024-08-01T13:58:11.519,2.90000000000,0.72118926000,0.10527137000,-0.68446887000,-0.01750555400
etaWear,E25AD03D0194,1722509891529,2024-08-01T13:58:11.529,2.91000000000,0.72538200000,0.10393439000,-0.68016225000,-0.01994811000
etaWear,E25AD03D0194,1722509891539,2024-08-01T13:58:11.539,2.92000000000,0.72913960000,0.10247772000,-0.67626790000,-0.02270236200
etaWear,E25AD03D0194,1722509891559,2024-08-01T13:58:11.559,2.94000000000,0.73619340000,0.09948510000,-0.66881084000,-0.02853255900
etaWear,E25AD03D0194,1722509891569,2024-08-01T13:58:11.569,2.95000000000,0.73838920000,0.09868602500,-0.66639610000,-0.03096133700
etaWear,E25AD03D0194,1722509891579,2024-08-01T13:58:11.579,2.96000000000,0.73985830000,0.09799219000,-0.66475695000,-0.03324780600
etaWear,E25AD03D0194,1722509891589,2024-08-01T13:58:11.589,2.97000000000,0.74110144000,0.09716493000,-0.66336393000,-0.03571987500
etaWear,E25AD03D0194,1722509891599,2024-08-01T13:58:11.599,2.98000000000,0.74255556000,0.09662434500,-0.66169650000,-0.03785213500
etaWear,E25AD03D0194,1722509891609,2024-08-01T13:58:11.609,2.99000000000,0.74387840000,0.09600618500,-0.66016990000,-0.04004387000
etaWear,E25AD03D0194,1722509891619,2024-08-01T13:58:11.619,3.00000000000,0.74517065000,0.09515510500,-0.65868400000,-0.04244558500
etaWear,E25AD03D0194,1722509891639,2024-08-01T13:58:11.639,3.02000000000,0.74786580000,0.09310125000,-0.65557760000,-0.04740019500
etaWear,E25AD03D0194,1722509891649,2024-08-01T13:58:11.649,3.03000000000,0.74881120000,0.09218589000,-0.65445560000,-0.04971346000
etaWear,E25AD03D0194,1722509891659,2024-08-01T13:58:11.659,3.04000000000,0.74939320000,0.09141323000,-0.65372944000,-0.05187446600
etaWear,E25AD03D0194,1722509891669,2024-08-01T13:58:11.669,3.05000000000,0.75004536000,0.09080905500,-0.65292007000,-0.05367542800
etaWear,E25AD03D0194,1722509892789,2024-08-01T13:58:12.789,4.17000000000,0.72971660000,0.08527266000,-0.67839660000,-0.00451662500
etaWear,E25AD03D0194,1722509892799,2024-08-01T13:58:12.799,4.18000000000,0.72927190000,0.08512565000,-0.67889200000,-0.00466700100
etaWear,E25AD03D0194,1722509892809,2024-08-01T13:58:12.809,4.19000000000,0.72881990000,0.08505906000,-0.67938507000,-0.00473930130
etaWear,E25AD03D0194,1722509892819,2024-08-01T13:58:12.819,4.20000000000,0.72824910000,0.08515239000,-0.67998540000,-0.00469240270
etaWear,E25AD03D0194,1722509892829,2024-08-01T13:58:12.829,4.21000000000,0.72770020000,0.08526970000,-0.68055856000,-0.00463046970
etaWear,E25AD03D0194,1722509892839,2024-08-01T13:58:12.839,4.22000000000,0.72713090000,0.08533821000,-0.68115836000,-0.00461736900
etaWear,E25AD03D0194,1722509892849,2024-08-01T13:58:12.849,4.23000000000,0.72642660000,0.08562584000,-0.68187550000,-0.00429488800
etaWear,E25AD03D0194,1722509892869,2024-08-01T13:58:12.869,4.25000000000,0.72485030000,0.08636574000,-0.68346155000,-0.00365117660
etaWear,E25AD03D0194,1722509892879,2024-08-01T13:58:12.879,4.26000000000,0.72418460000,0.08676956600,-0.68411740000,-0.00333645380
etaWear,E25AD03D0194,1722509892889,2024-08-01T13:58:12.889,4.27000000000,0.72361207000,0.08709200500,-0.68468330000,-0.00302033520
etaWear,E25AD03D0194,1722509892899,2024-08-01T13:58:12.899,4.28000000000,0.72309345000,0.08792531500,-0.68512760000,-0.00227372420
etaWear,E25AD03D0194,1722509892909,2024-08-01T13:58:12.909,4.29000000000,0.72268397000,0.08829251000,-0.68551284000,-0.00209763480
etaWear,E25AD03D0194,1722509892919,2024-08-01T13:58:12.919,4.30000000000,0.72232220000,0.08899426000,-0.68580467000,-0.00158396040
etaWear,E25AD03D0194,1722509892929,2024-08-01T13:58:12.929,4.31000000000,0.72192440000,0.08970736000,-0.68613154000,-0.00108870600
etaWear,E25AD03D0194,1722509892939,2024-08-01T13:58:12.939,4.32000000000,0.72135943000,0.09038505000,-0.68663716000,-0.00073789550
etaWear,E25AD03D0194,1722509892959,2024-08-01T13:58:12.959,4.34000000000,0.72024080000,0.09145028000,-0.68766980000,-0.00045035360
etaWear,E25AD03D0194,1722509892969,2024-08-01T13:58:12.969,4.35000000000,0.71967167000,0.09232627000,-0.68814870000,0.00010174611
etaWear,E25AD03D0194,1722509892979,2024-08-01T13:58:12.979,4.36000000000,0.71919390000,0.09291806000,-0.68856820000,0.00034074174
etaWear,E25AD03D0194,1722509892989,2024-08-01T13:58:12.989,4.37000000000,0.71880510000,0.09336506000,-0.68891350000,0.00044925945
etaWear,E25AD03D0194,1722509892999,2024-08-01T13:58:12.999,4.38000000000,0.71852120000,0.09382468000,-0.68914730000,0.00056754187
etaWear,E25AD03D0194,1722509893009,2024-08-01T13:58:13.009,4.39000000000,0.71824586000,0.09427403000,-0.68937254000,0.00077391450
etaWear,E25AD03D0194,1722509893019,2024-08-01T13:58:13.019,4.40000000000,0.71818113000,0.09480861600,-0.68936616000,0.00112134900
etaWear,E25AD03D0194,1722509893029,2024-08-01T13:58:13.029,4.41000000000,0.71832080000,0.09505819000,-0.68918604000,0.00130286240
etaWear,E25AD03D0194,1722509893049,2024-08-01T13:58:13.049,4.43000000000,0.71953820000,0.09576949500,-0.68781440000,0.00205862270
etaWear,E25AD03D0194,1722509893059,2024-08-01T13:58:13.059,4.44000000000,0.72063214000,0.09608783600,-0.68662260000,0.00242141450
etaWear,E25AD03D0194,1722509893069,2024-08-01T13:58:13.069,4.45000000000,0.72176660000,0.09625843000,-0.68540530000,0.00261822480
etaWear,E25AD03D0194,1722509893079,2024-08-01T13:58:13.079,4.46000000000,0.72290560000,0.09638646000,-0.68418574000,0.00264115300
etaWear,E25AD03D0194,1722509893089,2024-08-01T13:58:13.089,4.47000000000,0.72429260000,0.09646717000,-0.68270636000,0.00254339980
etaWear,E25AD03D0194,1722509893109,2024-08-01T13:58:13.109,4.49000000000,0.72711450000,0.09629858000,-0.67972666000,0.00163835220
etaWear,E25AD03D0194,1722509893129,2024-08-01T13:58:13.129,4.51000000000,0.72972570000,0.09590293000,-0.67698080000,-0.00023073980
etaWear,E25AD03D0194,1722509893139,2024-08-01T13:58:13.139,4.52000000000,0.73090470000,0.09564905600,-0.67574203000,-0.00149205630
etaWear,E25AD03D0194,1722509893149,2024-08-01T13:58:13.149,4.53000000000,0.73202777000,0.09538944000,-0.67455740000,-0.00291564600
MetaWear,E25AD03D0194,1722509893159,2024-08-01T13:58:13.159,4.54000000000,0.73314327000,0.09510366600,-0.67337674000,-0.00446499740
etaWear,E25AD03D0194,1722509893169,2024-08-01T13:58:13.169,4.55000000000,0.73439030000,0.09481425600,-0.67204490000,-0.00605526750
etaWear,E25AD03D0194,1722509893179,2024-08-01T13:58:13.179,4.56000000000,0.73564600000,0.09457767000,-0.67068756000,-0.00762381730
etaWear,E25AD03D0194,1722509893189,2024-08-01T13:58:13.189,4.57000000000,0.73672044000,0.09438366000,-0.66951495000,-0.00919201900
etaWear,E25AD03D0194,1722509893199,2024-08-01T13:58:13.199,4.58000000000,0.73773295000,0.09408948600,-0.66841840000,-0.01068350700
etaWear,E25AD03D0194,1722509893219,2024-08-01T13:58:13.219,4.60000000000,0.73913980000,0.09348872000,-0.66689240000,-0.01366461350
etaWear,E25AD03D0194,1722509893239,2024-08-01T13:58:13.239,4.62000000000,0.74064684000,0.09272641000,-0.66525054000,-0.01690916000
etaWear,E25AD03D0194,1722509893249,2024-08-01T13:58:13.249,4.63000000000,0.74160886000,0.09233792000,-0.66418624000,-0.01861791700
etaWear,E25AD03D0194,1722509893259,2024-08-01T13:58:13.259,4.64000000000,0.74263710000,0.09186298400,-0.66304547000,-0.02054306900
etaWear,E25AD03D0194,1722509893269,2024-08-01T13:58:13.269,4.65000000000,0.74368970000,0.09137265400,-0.66186470000,-0.02262166300
etaWear,E25AD03D0194,1722509893289,2024-08-01T13:58:13.289,4.67000000000,0.74614537000,0.09044098000,-0.65904820000,-0.02725540800
etaWear,E25AD03D0194,1722509893309,2024-08-01T13:58:13.309,4.69000000000,0.74886864000,0.08984280400,-0.65578485000,-0.03271387500
etaWear,E25AD03D0194,1722509893319,2024-08-01T13:58:13.319,4.70000000000,0.75015960000,0.08972191000,-0.65416750000,-0.03571311000
etaWear,E25AD03D0194,1722509893329,2024-08-01T13:58:13.329,4.71000000000,0.75120306000,0.08950852000,-0.65281767000,-0.03887606800
etaWear,E25AD03D0194,1722509893339,2024-08-01T13:58:13.339,4.72000000000,0.75220410000,0.08897109000,-0.65153330000,-0.04215929700
etaWear,E25AD03D0194,1722509893349,2024-08-01T13:58:13.349,4.73000000000,0.75328450000,0.08857942000,-0.65012324000,-0.04534386500
etaWear,E25AD03D0194,1722509893359,2024-08-01T13:58:13.359,4.74000000000,0.75529397000,0.08750946000,-0.64767814000,-0.04884842800
etaWear,E25AD03D0194,1722509893369,2024-08-01T13:58:13.369,4.75000000000,0.75681210000,0.08722725000,-0.64572220000,-0.05167003300
etaWear,E25AD03D0194,1722509893379,2024-08-01T13:58:13.379,4.76000000000,0.75527320000,0.08683579400,-0.64733910000,-0.05453453600
etaWear,E25AD03D0194,1722509893399,2024-08-01T13:58:13.399,4.78000000000,0.75222900000,0.08434024000,-0.65065200000,-0.06074767200
etaWear,E25AD03D0194,1722509893409,2024-08-01T13:58:13.409,4.79000000000,0.75046325000,0.08327332000,-0.65259653000,-0.06315239000
etaWear,E25AD03D0194,1722509893419,2024-08-01T13:58:13.419,4.80000000000,0.74825320000,0.08178255000,-0.65508550000,-0.06551131000
etaWear,E25AD03D0194,1722509893429,2024-08-01T13:58:13.429,4.81000000000,0.74669350000,0.08041406000,-0.65683950000,-0.06741173000
etaWear,E25AD03D0194,1722509893439,2024-08-01T13:58:13.439,4.82000000000,0.74537120000,0.07907529000,-0.65831920000,-0.06917151000
etaWear,E25AD03D0194,1722509893449,2024-08-01T13:58:13.449,4.83000000000,0.74419540000,0.07781573400,-0.65962946000,-0.07075874000
etaWear,E25AD03D0194,1722509893459,2024-08-01T13:58:13.459,4.84000000000,0.74340796000,0.07672812000,-0.66048914000,-0.07219045600
etaWear,E25AD03D0194,1722509893609,2024-08-01T13:58:13.609,4.99000000000,0.74342080000,0.07173476000,-0.66094520000,-0.07301475000
etaWear,E25AD03D0194,1722509893619,2024-08-01T13:58:13.619,5.00000000000,0.74396205000,0.07237774000,-0.66043700000,-0.07144891500
etaWear,E25AD03D0194,1722509893629,2024-08-01T13:58:13.629,5.01000000000,0.74432700000,0.07274712600,-0.66015434000,-0.06986720000
etaWear,E25AD03D0194,1722509893639,2024-08-01T13:58:13.639,5.02000000000,0.74467840000,0.07312084000,-0.65989065000,-0.06820476000
etaWear,E25AD03D0194,1722509893659,2024-08-01T13:58:13.659,5.04000000000,0.74591225000,0.07406830000,-0.65878770000,-0.06424547000
etaWear,E25AD03D0194,1722509893669,2024-08-01T13:58:13.669,5.05000000000,0.74636376000,0.07446573000,-0.65843540000,-0.06211887700
etaWear,E25AD03D0194,1722509893699,2024-08-01T13:58:13.699,5.08000000000,0.74717504000,0.07535777000,-0.65804684000,-0.05499895700
etaWear,E25AD03D0194,1722509893719,2024-08-01T13:58:13.719,5.10000000000,0.74673580000,0.07646154000,-0.65884846000,-0.04957621000
etaWear,E25AD03D0194,1722509893729,2024-08-01T13:58:13.729,5.11000000000,0.74645810000,0.07705028000,-0.65929690000,-0.04680881000
etaWear,E25AD03D0194,1722509893749,2024-08-01T13:58:13.749,5.13000000000,0.74624807000,0.07831730000,-0.65974400000,-0.04144954000
etaWear,E25AD03D0194,1722509893759,2024-08-01T13:58:13.759,5.14000000000,0.74600750000,0.07895026000,-0.66010150000,-0.03880134200
etaWear,E25AD03D0194,1722509893769,2024-08-01T13:58:13.769,5.15000000000,0.74574730000,0.07951910000,-0.66046990000,-0.03629140600
etaWear,E25AD03D0194,1722509893779,2024-08-01T13:58:13.779,5.16000000000,0.74550120000,0.08013737000,-0.66079944000,-0.03390965000
etaWear,E25AD03D0194,1722509893789,2024-08-01T13:58:13.789,5.17000000000,0.74537855000,0.08076557000,-0.66097480000,-0.03162206300
etaWear,E25AD03D0194,1722509893799,2024-08-01T13:58:13.799,5.18000000000,0.74533040000,0.08139948000,-0.66105520000,-0.02937279600
etaWear,E25AD03D0194,1722509893809,2024-08-01T13:58:13.809,5.19000000000,0.74531430000,0.08206724000,-0.66108537000,-0.02715822300
etaWear,E25AD03D0194,1722509893839,2024-08-01T13:58:13.839,5.22000000000,0.74488884000,0.08389890000,-0.66156170000,-0.02092159700
etaWear,E25AD03D0194,1722509893849,2024-08-01T13:58:13.849,5.23000000000,0.74475247000,0.08450283000,-0.66170060000,-0.01885190000
etaWear,E25AD03D0194,1722509893859,2024-08-01T13:58:13.859,5.24000000000,0.74461246000,0.08503726000,-0.66184400000,-0.01683835500
etaWear,E25AD03D0194,1722509893869,2024-08-01T13:58:13.869,5.25000000000,0.74431390000,0.08552104000,-0.66216490000,-0.01485270800
etaWear,E25AD03D0194,1722509893889,2024-08-01T13:58:13.889,5.27000000000,0.74356854000,0.08614596000,-0.66299355000,-0.01114625800
etaWear,E25AD03D0194,1722509893899,2024-08-01T13:58:13.899,5.28000000000,0.74344380000,0.08642016000,-0.66312510000,-0.00938210800
etaWear,E25AD03D0194,1722509893919,2024-08-01T13:58:13.919,5.30000000000,0.74344860000,0.08686029000,-0.66309977000,-0.00617550970
etaWear,E25AD03D0194,1722509893929,2024-08-01T13:58:13.929,5.31000000000,0.74336517000,0.08703832000,-0.66318136000,-0.00480092800
MetaWear,E25AD03D0194,1722509893969,2024-08-01T13:58:13.969,5.35000000000,0.74295706000,0.08774286000,-0.66356254000,-0.00088644255
etaWear,E25AD03D0194,1722509893979,2024-08-01T13:58:13.979,5.36000000000,0.74275270000,0.08794229000,-0.66376543000,-0.00026443400
etaWear,E25AD03D0194,1722509893989,2024-08-01T13:58:13.989,5.37000000000,0.74264020000,0.08818754000,-0.66385860000,0.00028079865
etaWear,E25AD03D0194,1722509894009,2024-08-01T13:58:14.009,5.39000000000,0.74261224000,0.08864703000,-0.66382825000,0.00096169923
etaWear,E25AD03D0194,1722509894019,2024-08-01T13:58:14.019,5.40000000000,0.74268293000,0.08887362000,-0.66371846000,0.00117744320
etaWear,E25AD03D0194,1722509894029,2024-08-01T13:58:14.029,5.41000000000,0.74290085000,0.08948193000,-0.66339310000,0.00103231900
etaWear,E25AD03D0194,1722509894039,2024-08-01T13:58:14.039,5.42000000000,0.74312115000,0.09011631000,-0.66306060000,0.00087591365
etaWear,E25AD03D0194,1722509894049,2024-08-01T13:58:14.049,5.43000000000,0.74330030000,0.09060462000,-0.66279304000,0.00073622040
etaWear,E25AD03D0194,1722509894059,2024-08-01T13:58:14.059,5.44000000000,0.74331590000,0.09112392000,-0.66270450000,0.00074099714
etaWear,E25AD03D0194,1722509894069,2024-08-01T13:58:14.069,5.45000000000,0.74334335000,0.09148442000,-0.66262420000,0.00071474863
etaWear,E25AD03D0194,1722509894079,2024-08-01T13:58:14.079,5.46000000000,0.74364895000,0.09171612600,-0.66224890000,0.00081014420
etaWear,E25AD03D0194,1722509894099,2024-08-01T13:58:14.099,5.48000000000,0.74412570000,0.09246769500,-0.66160786000,0.00129549200
etaWear,E25AD03D0194,1722509894109,2024-08-01T13:58:14.109,5.49000000000,0.74436440000,0.09286539000,-0.66128314000,0.00147764560
etaWear,E25AD03D0194,1722509894119,2024-08-01T13:58:14.119,5.50000000000,0.74451240000,0.09323323500,-0.66106480000,0.00151375660
etaWear,E25AD03D0194,1722509894129,2024-08-01T13:58:14.129,5.51000000000,0.74444664000,0.09359665000,-0.66108763000,0.00142564930
etaWear,E25AD03D0194,1722509894139,2024-08-01T13:58:14.139,5.52000000000,0.74411950000,0.09389152400,-0.66141430000,0.00121089370
etaWear,E25AD03D0194,1722509894149,2024-08-01T13:58:14.149,5.53000000000,0.74385220000,0.09408104000,-0.66168875000,0.00082595810
etaWear,E25AD03D0194,1722509894159,2024-08-01T13:58:14.159,5.54000000000,0.74357920000,0.09412844000,-0.66198920000,0.00027498184
etaWear,E25AD03D0194,1722509894169,2024-08-01T13:58:14.169,5.55000000000,0.74316890000,0.09408547000,-0.66245600000,-0.00040005305
etaWear,E25AD03D0194,1722509894189,2024-08-01T13:58:14.189,5.57000000000,0.74232680000,0.09382443000,-0.66343360000,-0.00190884130
etaWear,E25AD03D0194,1722509894219,2024-08-01T13:58:14.219,5.60000000000,0.74034816000,0.09349955600,-0.66567720000,-0.00403952920
etaWear,E25AD03D0194,1722509894229,2024-08-01T13:58:14.229,5.61000000000,0.73950300000,0.09357586500,-0.66660230000,-0.00448585950
etaWear,E25AD03D0194,1722509894249,2024-08-01T13:58:14.249,5.63000000000,0.73795474000,0.09397284000,-0.66825664000,-0.00499028100
etaWear,E25AD03D0194,1722509894259,2024-08-01T13:58:14.259,5.64000000000,0.73742014000,0.09429362400,-0.66880155000,-0.00497618270
