Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509893866,2024-08-01T13:58:13.866,5.19000000000,0.54336107000,-0.28454435000,-0.32765722000,-0.71863335000
etaWear,FEAC84C53DE7,1722509893896,2024-08-01T13:58:13.896,5.22000000000,0.58348936000,-0.26812744000,-0.34608552000,-0.68401220000
etaWear,FEAC84C53DE7,1722509893906,2024-08-01T13:58:13.906,5.23000000000,0.59698800000,-0.26217777000,-0.35228884000,-0.67138710000
etaWear,FEAC84C53DE7,1722509893916,2024-08-01T13:58:13.916,5.24000000000,0.61038220000,-0.25567254000,-0.35852800000,-0.65842444000
etaWear,FEAC84C53DE7,1722509893926,2024-08-01T13:58:13.926,5.25000000000,0.62356544000,-0.24851453000,-0.36492166000,-0.64516570000
etaWear,FEAC84C53DE7,1722509893956,2024-08-01T13:58:13.956,5.28000000000,0.66052896000,-0.22684374000,-0.38263482000,-0.60484210000
etaWear,FEAC84C53DE7,1722509893976,2024-08-01T13:58:13.976,5.30000000000,0.68337190000,-0.21322303000,-0.39291728000,-0.57719564000
etaWear,FEAC84C53DE7,1722509893986,2024-08-01T13:58:13.986,5.31000000000,0.69433630000,-0.20657097000,-0.39752504000,-0.56320460000
etaWear,FEAC84C53DE7,1722509893996,2024-08-01T13:58:13.996,5.32000000000,0.70507250000,-0.19966029000,-0.40166828000,-0.54924583000
etaWear,FEAC84C53DE7,1722509894006,2024-08-01T13:58:14.006,5.33000000000,0.71537110000,-0.19235082000,-0.40537748000,-0.53564394000
etaWear,FEAC84C53DE7,1722509894016,2024-08-01T13:58:14.016,5.34000000000,0.72560245000,-0.18423600000,-0.40886450000,-0.52190804000
etaWear,FEAC84C53DE7,1722509894026,2024-08-01T13:58:14.026,5.35000000000,0.73553170000,-0.17546158000,-0.41213298000,-0.50828420000
etaWear,FEAC84C53DE7,1722509894036,2024-08-01T13:58:14.036,5.36000000000,0.74533560000,-0.16591375000,-0.41524893000,-0.49448544000
etaWear,FEAC84C53DE7,1722509894056,2024-08-01T13:58:14.056,5.38000000000,0.76376826000,-0.14623058000,-0.42054805000,-0.46734768000
etaWear,FEAC84C53DE7,1722509894066,2024-08-01T13:58:14.066,5.39000000000,0.77288985000,-0.13601366000,-0.42274760000,-0.45323953000
etaWear,FEAC84C53DE7,1722509894096,2024-08-01T13:58:14.096,5.42000000000,0.79876830000,-0.10580876500,-0.42790148000,-0.40948027000
etaWear,FEAC84C53DE7,1722509894106,2024-08-01T13:58:14.106,5.43000000000,0.80679417000,-0.09594229000,-0.42923400000,-0.39450780000
etaWear,FEAC84C53DE7,1722509894116,2024-08-01T13:58:14.116,5.44000000000,0.81448720000,-0.08622677000,-0.43040162000,-0.37938115000
etaWear,FEAC84C53DE7,1722509894136,2024-08-01T13:58:14.136,5.46000000000,0.82857470000,-0.06758711000,-0.43237498000,-0.34921030000
etaWear,FEAC84C53DE7,1722509894146,2024-08-01T13:58:14.146,5.47000000000,0.83504280000,-0.05852699000,-0.43323737000,-0.33404127000
etaWear,FEAC84C53DE7,1722509894156,2024-08-01T13:58:14.156,5.48000000000,0.84108370000,-0.04980226000,-0.43395087000,-0.31903696000
etaWear,FEAC84C53DE7,1722509894176,2024-08-01T13:58:14.176,5.50000000000,0.85182610000,-0.03374296800,-0.43499080000,-0.28989094000
etaWear,FEAC84C53DE7,1722509894186,2024-08-01T13:58:14.186,5.51000000000,0.85663000000,-0.02627728300,-0.43540016000,-0.27553815000
etaWear,FEAC84C53DE7,1722509894216,2024-08-01T13:58:14.216,5.54000000000,0.86895450000,-0.00542192900,-0.43569180000,-0.23465154000
etaWear,FEAC84C53DE7,1722509894316,2024-08-01T13:58:14.316,5.64000000000,0.89374330000,0.04987428700,-0.42703265000,-0.12797871000
etaWear,FEAC84C53DE7,1722509894356,2024-08-01T13:58:14.356,5.68000000000,0.89844555000,0.06535521000,-0.42319688000,-0.09710185000
etaWear,FEAC84C53DE7,1722509894366,2024-08-01T13:58:14.366,5.69000000000,0.89911030000,0.06897537000,-0.42260730000,-0.09080768000
etaWear,FEAC84C53DE7,1722509894686,2024-08-01T13:58:14.686,6.01000000000,0.89962030000,0.06829914000,-0.43000323000,-0.03340358300
etaWear,FEAC84C53DE7,1722509894706,2024-08-01T13:58:14.706,6.03000000000,0.89904800000,0.06246474000,-0.43143160000,-0.04095907500
etaWear,FEAC84C53DE7,1722509894716,2024-08-01T13:58:14.716,6.04000000000,0.89870507000,0.05892154000,-0.43215623000,-0.04580873000
etaWear,FEAC84C53DE7,1722509894726,2024-08-01T13:58:14.726,6.05000000000,0.89830730000,0.05497813200,-0.43287300000,-0.05140390000
etaWear,FEAC84C53DE7,1722509894746,2024-08-01T13:58:14.746,6.07000000000,0.89724565000,0.04591397000,-0.43429760000,-0.06502074000
etaWear,FEAC84C53DE7,1722509894766,2024-08-01T13:58:14.766,6.09000000000,0.89561844000,0.03488836000,-0.43574485000,-0.08232161400
etaWear,FEAC84C53DE7,1722509894786,2024-08-01T13:58:14.786,6.11000000000,0.89303684000,0.02083689500,-0.43722916000,-0.10431529000
etaWear,FEAC84C53DE7,1722509894796,2024-08-01T13:58:14.796,6.12000000000,0.89126100000,0.01252996300,-0.43791875000,-0.11714896600
etaWear,FEAC84C53DE7,1722509894806,2024-08-01T13:58:14.806,6.13000000000,0.88910410000,0.00341142430,-0.43848014000,-0.13121508000
etaWear,FEAC84C53DE7,1722509894826,2024-08-01T13:58:14.826,6.15000000000,0.88344145000,-0.01651208100,-0.43906343000,-0.16273248000
etaWear,FEAC84C53DE7,1722509894846,2024-08-01T13:58:14.846,6.17000000000,0.87534976000,-0.03911971300,-0.43879822000,-0.19921994000
etaWear,FEAC84C53DE7,1722509894866,2024-08-01T13:58:14.866,6.19000000000,0.86470050000,-0.06356053000,-0.43742960000,-0.23855501000
etaWear,FEAC84C53DE7,1722509894876,2024-08-01T13:58:14.876,6.20000000000,0.85812247000,-0.07676244000,-0.43617590000,-0.25977668000
etaWear,FEAC84C53DE7,1722509894906,2024-08-01T13:58:14.906,6.23000000000,0.83338195000,-0.11773760600,-0.42989627000,-0.32680508000
etaWear,FEAC84C53DE7,1722509894916,2024-08-01T13:58:14.916,6.24000000000,0.82339567000,-0.13155530000,-0.42705315000,-0.34976906000
etaWear,FEAC84C53DE7,1722509894926,2024-08-01T13:58:14.926,6.25000000000,0.81253420000,-0.14529875000,-0.42387444000,-0.37283617000
etaWear,FEAC84C53DE7,1722509894956,2024-08-01T13:58:14.956,6.28000000000,0.77517320000,-0.18543135000,-0.41288474000,-0.44073585000
MetaWear,FEAC84C53DE7,1722509894966,2024-08-01T13:58:14.966,6.29000000000,0.76120290000,-0.19840623000,-0.40876406000,-0.46272796000
etaWear,FEAC84C53DE7,1722509894976,2024-08-01T13:58:14.976,6.30000000000,0.74666060000,-0.21104746000,-0.40442425000,-0.48414680000
etaWear,FEAC84C53DE7,1722509894986,2024-08-01T13:58:14.986,6.31000000000,0.73197144000,-0.22304831000,-0.39984667000,-0.50456905000
etaWear,FEAC84C53DE7,1722509895006,2024-08-01T13:58:15.006,6.33000000000,0.70112634000,-0.24581736000,-0.38949627000,-0.54432370000
etaWear,FEAC84C53DE7,1722509895036,2024-08-01T13:58:15.036,6.36000000000,0.65387934000,-0.27426124000,-0.37212290000,-0.59895510000
etaWear,FEAC84C53DE7,1722509895046,2024-08-01T13:58:15.046,6.37000000000,0.63851350000,-0.28185293000,-0.36613880000,-0.61546880000
etaWear,FEAC84C53DE7,1722509895056,2024-08-01T13:58:15.056,6.38000000000,0.62300050000,-0.28878102000,-0.36005524000,-0.63153470000
etaWear,FEAC84C53DE7,1722509895066,2024-08-01T13:58:15.066,6.39000000000,0.60766880000,-0.29496790000,-0.35407338000,-0.64681110000
etaWear,FEAC84C53DE7,1722509895076,2024-08-01T13:58:15.076,6.40000000000,0.59253454000,-0.30052575000,-0.34828997000,-0.66127247000
etaWear,FEAC84C53DE7,1722509895086,2024-08-01T13:58:15.086,6.41000000000,0.57763505000,-0.30561453000,-0.34270895000,-0.67489850000
etaWear,FEAC84C53DE7,1722509895116,2024-08-01T13:58:15.116,6.44000000000,0.53506225000,-0.31876940000,-0.32703748000,-0.71073264000
etaWear,FEAC84C53DE7,1722509895126,2024-08-01T13:58:15.126,6.45000000000,0.52152590000,-0.32266665000,-0.32200927000,-0.72125375000
etaWear,FEAC84C53DE7,1722509895136,2024-08-01T13:58:15.136,6.46000000000,0.50843465000,-0.32638615000,-0.31704840000,-0.73105860000
etaWear,FEAC84C53DE7,1722509895146,2024-08-01T13:58:15.146,6.47000000000,0.49580944000,-0.32991314000,-0.31217852000,-0.74018574000
etaWear,FEAC84C53DE7,1722509895156,2024-08-01T13:58:15.156,6.48000000000,0.48390734000,-0.33316395000,-0.30750087000,-0.74851763000
etaWear,FEAC84C53DE7,1722509895166,2024-08-01T13:58:15.166,6.49000000000,0.47217230000,-0.33630750000,-0.30286807000,-0.75645330000
etaWear,FEAC84C53DE7,1722509895186,2024-08-01T13:58:15.186,6.51000000000,0.45080024000,-0.34193656000,-0.29442093000,-0.77017844000
etaWear,FEAC84C53DE7,1722509895196,2024-08-01T13:58:15.196,6.52000000000,0.44087267000,-0.34457886000,-0.29040790000,-0.77624730000
etaWear,FEAC84C53DE7,1722509895206,2024-08-01T13:58:15.206,6.53000000000,0.43151814000,-0.34713063000,-0.28664225000,-0.78174716000
etaWear,FEAC84C53DE7,1722509895216,2024-08-01T13:58:15.216,6.54000000000,0.42291210000,-0.34953100000,-0.28322983000,-0.78660935000
etaWear,FEAC84C53DE7,1722509895236,2024-08-01T13:58:15.236,6.56000000000,0.40725190000,-0.35392815000,-0.27710810000,-0.79504204000
etaWear,FEAC84C53DE7,1722509895246,2024-08-01T13:58:15.246,6.57000000000,0.40099160000,-0.35625150000,-0.27328060000,-0.79850370000
etaWear,FEAC84C53DE7,1722509895266,2024-08-01T13:58:15.266,6.59000000000,0.39065772000,-0.36062250000,-0.26632255000,-0.80399644000
etaWear,FEAC84C53DE7,1722509895276,2024-08-01T13:58:15.276,6.60000000000,0.38591307000,-0.36210883000,-0.26475380000,-0.80613510000
etaWear,FEAC84C53DE7,1722509895306,2024-08-01T13:58:15.306,6.63000000000,0.37578776000,-0.36575904000,-0.26199427000,-0.81016230000
etaWear,FEAC84C53DE7,1722509895316,2024-08-01T13:58:15.316,6.64000000000,0.37391618000,-0.36670990000,-0.26148036000,-0.81076420000
MetaWear,FEAC84C53DE7,1722509894966,2024-08-01T13:58:14.966,6.29000000000,0.76120290000,-0.19840623000,-0.40876406000,-0.46272796000
etaWear,FEAC84C53DE7,1722509894976,2024-08-01T13:58:14.976,6.30000000000,0.74666060000,-0.21104746000,-0.40442425000,-0.48414680000
etaWear,FEAC84C53DE7,1722509894986,2024-08-01T13:58:14.986,6.31000000000,0.73197144000,-0.22304831000,-0.39984667000,-0.50456905000
etaWear,FEAC84C53DE7,1722509895006,2024-08-01T13:58:15.006,6.33000000000,0.70112634000,-0.24581736000,-0.38949627000,-0.54432370000
etaWear,FEAC84C53DE7,1722509895036,2024-08-01T13:58:15.036,6.36000000000,0.65387934000,-0.27426124000,-0.37212290000,-0.59895510000
etaWear,FEAC84C53DE7,1722509895046,2024-08-01T13:58:15.046,6.37000000000,0.63851350000,-0.28185293000,-0.36613880000,-0.61546880000
etaWear,FEAC84C53DE7,1722509895056,2024-08-01T13:58:15.056,6.38000000000,0.62300050000,-0.28878102000,-0.36005524000,-0.63153470000
etaWear,FEAC84C53DE7,1722509895066,2024-08-01T13:58:15.066,6.39000000000,0.60766880000,-0.29496790000,-0.35407338000,-0.64681110000
etaWear,FEAC84C53DE7,1722509895076,2024-08-01T13:58:15.076,6.40000000000,0.59253454000,-0.30052575000,-0.34828997000,-0.66127247000
etaWear,FEAC84C53DE7,1722509895086,2024-08-01T13:58:15.086,6.41000000000,0.57763505000,-0.30561453000,-0.34270895000,-0.67489850000
etaWear,FEAC84C53DE7,1722509895116,2024-08-01T13:58:15.116,6.44000000000,0.53506225000,-0.31876940000,-0.32703748000,-0.71073264000
etaWear,FEAC84C53DE7,1722509895126,2024-08-01T13:58:15.126,6.45000000000,0.52152590000,-0.32266665000,-0.32200927000,-0.72125375000
etaWear,FEAC84C53DE7,1722509895136,2024-08-01T13:58:15.136,6.46000000000,0.50843465000,-0.32638615000,-0.31704840000,-0.73105860000
etaWear,FEAC84C53DE7,1722509895146,2024-08-01T13:58:15.146,6.47000000000,0.49580944000,-0.32991314000,-0.31217852000,-0.74018574000
etaWear,FEAC84C53DE7,1722509895156,2024-08-01T13:58:15.156,6.48000000000,0.48390734000,-0.33316395000,-0.30750087000,-0.74851763000
etaWear,FEAC84C53DE7,1722509895166,2024-08-01T13:58:15.166,6.49000000000,0.47217230000,-0.33630750000,-0.30286807000,-0.75645330000
etaWear,FEAC84C53DE7,1722509895186,2024-08-01T13:58:15.186,6.51000000000,0.45080024000,-0.34193656000,-0.29442093000,-0.77017844000
etaWear,FEAC84C53DE7,1722509895196,2024-08-01T13:58:15.196,6.52000000000,0.44087267000,-0.34457886000,-0.29040790000,-0.77624730000
etaWear,FEAC84C53DE7,1722509895206,2024-08-01T13:58:15.206,6.53000000000,0.43151814000,-0.34713063000,-0.28664225000,-0.78174716000
etaWear,FEAC84C53DE7,1722509895216,2024-08-01T13:58:15.216,6.54000000000,0.42291210000,-0.34953100000,-0.28322983000,-0.78660935000
etaWear,FEAC84C53DE7,1722509895236,2024-08-01T13:58:15.236,6.56000000000,0.40725190000,-0.35392815000,-0.27710810000,-0.79504204000
etaWear,FEAC84C53DE7,1722509895246,2024-08-01T13:58:15.246,6.57000000000,0.40099160000,-0.35625150000,-0.27328060000,-0.79850370000
etaWear,FEAC84C53DE7,1722509895266,2024-08-01T13:58:15.266,6.59000000000,0.39065772000,-0.36062250000,-0.26632255000,-0.80399644000
etaWear,FEAC84C53DE7,1722509895276,2024-08-01T13:58:15.276,6.60000000000,0.38591307000,-0.36210883000,-0.26475380000,-0.80613510000
etaWear,FEAC84C53DE7,1722509895306,2024-08-01T13:58:15.306,6.63000000000,0.37578776000,-0.36575904000,-0.26199427000,-0.81016230000
etaWear,FEAC84C53DE7,1722509896516,2024-08-01T13:58:16.516,7.84000000000,0.90361430000,0.09074432000,-0.41858566000,0.00572088270
etaWear,FEAC84C53DE7,1722509896536,2024-08-01T13:58:16.536,7.86000000000,0.90377170000,0.08521730500,-0.41944462000,0.00094711460
etaWear,FEAC84C53DE7,1722509896516,2024-08-01T13:58:16.516,7.84000000000,0.90361430000,0.09074432000,-0.41858566000,0.00572088270
etaWear,FEAC84C53DE7,1722509896536,2024-08-01T13:58:16.536,7.86000000000,0.90377170000,0.08521730500,-0.41944462000,0.00094711460
etaWear,FEAC84C53DE7,1722509896556,2024-08-01T13:58:16.556,7.88000000000,0.90395490000,0.07884702000,-0.42026728000,-0.00488872800
MetaWear,FEAC84C53DE7,1722509896566,2024-08-01T13:58:16.566,7.89000000000,0.90404886000,0.07552778000,-0.42062047000,-0.00834399900
etaWear,FEAC84C53DE7,1722509896576,2024-08-01T13:58:16.576,7.90000000000,0.90414960000,0.07219481000,-0.42089415000,-0.01222992900
etaWear,FEAC84C53DE7,1722509896586,2024-08-01T13:58:16.586,7.91000000000,0.90423495000,0.06879727000,-0.42112744000,-0.01666641600
etaWear,FEAC84C53DE7,1722509896596,2024-08-01T13:58:16.596,7.92000000000,0.90427490000,0.06528740400,-0.42136553000,-0.02180668200
etaWear,FEAC84C53DE7,1722509896616,2024-08-01T13:58:16.616,7.94000000000,0.90405390000,0.05758654300,-0.42212003000,-0.03442116000
etaWear,FEAC84C53DE7,1722509896656,2024-08-01T13:58:16.656,7.98000000000,0.90193385000,0.03513965000,-0.42434160000,-0.07221329000
etaWear,FEAC84C53DE7,1722509896676,2024-08-01T13:58:16.676,8.00000000000,0.89952874000,0.02052474200,-0.42521010000,-0.09809790600
etaWear,FEAC84C53DE7,1722509896716,2024-08-01T13:58:16.716,8.04000000000,0.88886184000,-0.01682354900,-0.42670720000,-0.16601989000
etaWear,FEAC84C53DE7,1722509896756,2024-08-01T13:58:16.756,8.08000000000,0.86735815000,-0.06418937000,-0.42514217000,-0.25064644000
etaWear,FEAC84C53DE7,1722509896766,2024-08-01T13:58:16.766,8.09000000000,0.85996370000,-0.07717788000,-0.42378378000,-0.27370320000
etaWear,FEAC84C53DE7,1722509896776,2024-08-01T13:58:16.776,8.10000000000,0.85164964000,-0.09053653500,-0.42203647000,-0.29728980000
etaWear,FEAC84C53DE7,1722509896796,2024-08-01T13:58:16.796,8.12000000000,0.83227485000,-0.11804232000,-0.41721776000,-0.34541827000
etaWear,FEAC84C53DE7,1722509896806,2024-08-01T13:58:16.806,8.13000000000,0.82103160000,-0.13225155000,-0.41382927000,-0.37035397000
etaWear,FEAC84C53DE7,1722509896816,2024-08-01T13:58:16.816,8.14000000000,0.80879890000,-0.14653331000,-0.40977713000,-0.39554384000
etaWear,FEAC84C53DE7,1722509896826,2024-08-01T13:58:16.826,8.15000000000,0.79554033000,-0.16080370000,-0.40516920000,-0.42082742000
etaWear,FEAC84C53DE7,1722509896836,2024-08-01T13:58:16.836,8.16000000000,0.78152096000,-0.17471474000,-0.40018666000,-0.44558996000
etaWear,FEAC84C53DE7,1722509896846,2024-08-01T13:58:16.846,8.17000000000,0.76628214000,-0.18864135000,-0.39466000000,-0.47060552000
etaWear,FEAC84C53DE7,1722509896856,2024-08-01T13:58:16.856,8.18000000000,0.75011690000,-0.20219400000,-0.38869274000,-0.49533860000
etaWear,FEAC84C53DE7,1722509896876,2024-08-01T13:58:16.876,8.20000000000,0.71518934000,-0.22775201000,-0.37573084000,-0.54356180000
etaWear,FEAC84C53DE7,1722509896896,2024-08-01T13:58:16.896,8.22000000000,0.67780780000,-0.25053644000,-0.36180812000,-0.58898467000
etaWear,FEAC84C53DE7,1722509896916,2024-08-01T13:58:16.916,8.24000000000,0.63825350000,-0.27055117000,-0.34685570000,-0.63176390000
etaWear,FEAC84C53DE7,1722509896926,2024-08-01T13:58:16.926,8.25000000000,0.61819845000,-0.27926368000,-0.33906780000,-0.65182465000
etaWear,FEAC84C53DE7,1722509896936,2024-08-01T13:58:16.936,8.26000000000,0.59821457000,-0.28706583000,-0.33115682000,-0.67087090000
etaWear,FEAC84C53DE7,1722509896966,2024-08-01T13:58:16.966,8.29000000000,0.54084206000,-0.30512490000,-0.30814937000,-0.72071670000
etaWear,FEAC84C53DE7,1722509896976,2024-08-01T13:58:16.976,8.30000000000,0.52292780000,-0.30944884000,-0.30117580000,-0.73490200000
etaWear,FEAC84C53DE7,1722509896996,2024-08-01T13:58:16.996,8.32000000000,0.48973536000,-0.31613293000,-0.28902530000,-0.75939690000
etaWear,FEAC84C53DE7,1722509897006,2024-08-01T13:58:17.006,8.33000000000,0.47459686000,-0.31873927000,-0.28378960000,-0.76982240000
etaWear,FEAC84C53DE7,1722509897016,2024-08-01T13:58:17.016,8.34000000000,0.46072660000,-0.32096760000,-0.27917004000,-0.77895755000
etaWear,FEAC84C53DE7,1722509897056,2024-08-01T13:58:17.056,8.38000000000,0.41389987000,-0.32885164000,-0.26438612000,-0.80662477000
etaWear,FEAC84C53DE7,1722509897076,2024-08-01T13:58:17.076,8.40000000000,0.39606750000,-0.33270666000,-0.25839310000,-0.81588590000
etaWear,FEAC84C53DE7,1722509897086,2024-08-01T13:58:17.086,8.41000000000,0.38821070000,-0.33466512000,-0.25561044000,-0.81972855000
etaWear,FEAC84C53DE7,1722509897096,2024-08-01T13:58:17.096,8.42000000000,0.38103247000,-0.33652428000,-0.25304500000,-0.82312440000
etaWear,FEAC84C53DE7,1722509897106,2024-08-01T13:58:17.106,8.43000000000,0.37441152000,-0.33829063000,-0.25078192000,-0.82612574000
etaWear,FEAC84C53DE7,1722509897126,2024-08-01T13:58:17.126,8.45000000000,0.36336070000,-0.34125865000,-0.24738118000,-0.83085144000
etaWear,FEAC84C53DE7,1722509897136,2024-08-01T13:58:17.136,8.46000000000,0.35862342000,-0.34250980000,-0.24604212000,-0.83279020000
etaWear,FEAC84C53DE7,1722509897146,2024-08-01T13:58:17.146,8.47000000000,0.35451743000,-0.34366873000,-0.24487305000,-0.83441370000
etaWear,FEAC84C53DE7,1722509897156,2024-08-01T13:58:17.156,8.48000000000,0.35110230000,-0.34465516000,-0.24381362000,-0.83576006000
etaWear,FEAC84C53DE7,1722509897166,2024-08-01T13:58:17.166,8.49000000000,0.34842536000,-0.34541560000,-0.24284607000,-0.83684736000
etaWear,FEAC84C53DE7,1722509897176,2024-08-01T13:58:17.176,8.50000000000,0.34653960000,-0.34589523000,-0.24195525000,-0.83768994000
etaWear,FEAC84C53DE7,1722509897186,2024-08-01T13:58:17.186,8.51000000000,0.34549300000,-0.34608280000,-0.24115728000,-0.83827466000
etaWear,FEAC84C53DE7,1722509897206,2024-08-01T13:58:17.206,8.53000000000,0.34602872000,-0.34580716000,-0.24010818000,-0.83846860000
etaWear,FEAC84C53DE7,1722509897216,2024-08-01T13:58:17.216,8.54000000000,0.34755410000,-0.34531260000,-0.23986325000,-0.83811150000
etaWear,FEAC84C53DE7,1722509897236,2024-08-01T13:58:17.236,8.56000000000,0.35280308000,-0.34351000000,-0.23981331000,-0.83667225000
etaWear,FEAC84C53DE7,1722509897246,2024-08-01T13:58:17.246,8.57000000000,0.35627604000,-0.34231073000,-0.24017073000,-0.83558890000
etaWear,FEAC84C53DE7,1722509897256,2024-08-01T13:58:17.256,8.58000000000,0.36033470000,-0.34091640000,-0.24071892000,-0.83425975000
etaWear,FEAC84C53DE7,1722509897266,2024-08-01T13:58:17.266,8.59000000000,0.36483738000,-0.33931640000,-0.24138343000,-0.83276176000
etaWear,FEAC84C53DE7,1722509897296,2024-08-01T13:58:17.296,8.62000000000,0.38068950000,-0.33325812000,-0.24417973000,-0.82727915000
etaWear,FEAC84C53DE7,1722509897306,2024-08-01T13:58:17.306,8.63000000000,0.38657390000,-0.33076945000,-0.24528879000,-0.82521844000
etaWear,FEAC84C53DE7,1722509897316,2024-08-01T13:58:17.316,8.64000000000,0.39285016000,-0.32805791000,-0.24665758000,-0.82292580000
etaWear,FEAC84C53DE7,1722509897326,2024-08-01T13:58:17.326,8.65000000000,0.39939540000,-0.32523987000,-0.24834327000,-0.82038280000
etaWear,FEAC84C53DE7,1722509897336,2024-08-01T13:58:17.336,8.66000000000,0.40615997000,-0.32234800000,-0.25029683000,-0.81760460000
etaWear,FEAC84C53DE7,1722509897346,2024-08-01T13:58:17.346,8.67000000000,0.41321670000,-0.31933254000,-0.25251862000,-0.81456310000
etaWear,FEAC84C53DE7,1722509897366,2024-08-01T13:58:17.366,8.69000000000,0.42754194000,-0.31328145000,-0.25758296000,-0.80790690000
etaWear,FEAC84C53DE7,1722509897376,2024-08-01T13:58:17.376,8.70000000000,0.43520185000,-0.31010407000,-0.26046962000,-0.80410840000
etaWear,FEAC84C53DE7,1722509897386,2024-08-01T13:58:17.386,8.71000000000,0.44315165000,-0.30693000000,-0.26345998000,-0.79999965000
etaWear,FEAC84C53DE7,1722509897396,2024-08-01T13:58:17.396,8.72000000000,0.45143488000,-0.30385740000,-0.26663074000,-0.79547800000
etaWear,FEAC84C53DE7,1722509897406,2024-08-01T13:58:17.406,8.73000000000,0.46010320000,-0.30088636000,-0.27010557000,-0.79045266000
etaWear,FEAC84C53DE7,1722509897456,2024-08-01T13:58:17.456,8.78000000000,0.50919940000,-0.28535600000,-0.29034138000,-0.75828080000
etaWear,FEAC84C53DE7,1722509897466,2024-08-01T13:58:17.466,8.79000000000,0.52006197000,-0.28200740000,-0.29498667000,-0.75032670000
etaWear,FEAC84C53DE7,1722509897476,2024-08-01T13:58:17.476,8.80000000000,0.53096380000,-0.27866063000,-0.29981497000,-0.74198157000
etaWear,FEAC84C53DE7,1722509897486,2024-08-01T13:58:17.486,8.81000000000,0.54230820000,-0.27507105000,-0.30506435000,-0.73292120000
etaWear,FEAC84C53DE7,1722509897506,2024-08-01T13:58:17.506,8.83000000000,0.56579540000,-0.26696962000,-0.31666750000,-0.71296880000
etaWear,FEAC84C53DE7,1722509897526,2024-08-01T13:58:17.526,8.85000000000,0.58946330000,-0.25728613000,-0.32924137000,-0.69132984000
etaWear,FEAC84C53DE7,1722509897536,2024-08-01T13:58:17.536,8.86000000000,0.60119260000,-0.25194317000,-0.33588930000,-0.67990480000
etaWear,FEAC84C53DE7,1722509897546,2024-08-01T13:58:17.546,8.87000000000,0.61305410000,-0.24623993000,-0.34297390000,-0.66775700000
etaWear,FEAC84C53DE7,1722509897566,2024-08-01T13:58:17.566,8.89000000000,0.63647720000,-0.23407194000,-0.35795194000,-0.64185470000
etaWear,FEAC84C53DE7,1722509897576,2024-08-01T13:58:17.576,8.90000000000,0.64811045000,-0.22748423000,-0.36566857000,-0.62808454000
etaWear,FEAC84C53DE7,1722509897586,2024-08-01T13:58:17.586,8.91000000000,0.65972980000,-0.22037911000,-0.37330717000,-0.61386590000
etaWear,FEAC84C53DE7,1722509897606,2024-08-01T13:58:17.606,8.93000000000,0.68243194000,-0.20504436000,-0.38760668000,-0.58481157000
etaWear,FEAC84C53DE7,1722509897636,2024-08-01T13:58:17.636,8.96000000000,0.71487194000,-0.18094796000,-0.40712678000,-0.53894687000
etaWear,FEAC84C53DE7,1722509897646,2024-08-01T13:58:17.646,8.97000000000,0.72476570000,-0.17301060000,-0.41315310000,-0.52353270000
etaWear,FEAC84C53DE7,1722509897656,2024-08-01T13:58:17.656,8.98000000000,0.73451430000,-0.16469160000,-0.41913742000,-0.50763106000
etaWear,FEAC84C53DE7,1722509897686,2024-08-01T13:58:17.686,9.01000000000,0.76157784000,-0.13779789000,-0.43603924000,-0.45921737000
etaWear,FEAC84C53DE7,1722509897696,2024-08-01T13:58:17.696,9.02000000000,0.76988304000,-0.12853836000,-0.44093220000,-0.44309902000
etaWear,FEAC84C53DE7,1722509897716,2024-08-01T13:58:17.716,9.04000000000,0.78539926000,-0.11058079500,-0.44927270000,-0.41118604000
etaWear,FEAC84C53DE7,1722509897726,2024-08-01T13:58:17.726,9.05000000000,0.79283230000,-0.10167343000,-0.45286754000,-0.39495610000
etaWear,FEAC84C53DE7,1722509897736,2024-08-01T13:58:17.736,9.06000000000,0.80005890000,-0.09290999000,-0.45596343000,-0.37864340000
etaWear,FEAC84C53DE7,1722509897746,2024-08-01T13:58:17.746,9.07000000000,0.80708206000,-0.08421877000,-0.45857280000,-0.36226618000
etaWear,FEAC84C53DE7,1722509897766,2024-08-01T13:58:17.766,9.09000000000,0.82034820000,-0.06674824000,-0.46252015000,-0.32961878000
etaWear,FEAC84C53DE7,1722509897796,2024-08-01T13:58:17.796,9.12000000000,0.83870870000,-0.04029802600,-0.46546966000,-0.27978867000
etaWear,FEAC84C53DE7,1722509897806,2024-08-01T13:58:17.806,9.13000000000,0.84426610000,-0.03161173300,-0.46580732000,-0.26313308000
etaWear,FEAC84C53DE7,1722509897826,2024-08-01T13:58:17.826,9.15000000000,0.85434760000,-0.01467185000,-0.46551225000,-0.23059307000
etaWear,FEAC84C53DE7,1722509897846,2024-08-01T13:58:17.846,9.17000000000,0.86303675000,0.00213530940,-0.46438800000,-0.19876306000
etaWear,FEAC84C53DE7,1722509897866,2024-08-01T13:58:17.866,9.19000000000,0.87035370000,0.01793285500,-0.46243164000,-0.16828479000
MetaWear,FEAC84C53DE7,1722509897886,2024-08-01T13:58:17.886,9.21000000000,0.87628675000,0.03241238400,-0.45986715000,-0.13997610000
etaWear,FEAC84C53DE7,1722509897896,2024-08-01T13:58:17.896,9.22000000000,0.87872140000,0.03963311000,-0.45851460000,-0.12665768000
