Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1723207597003,2024-08-09T15:46:37.003,0.20000000000,0.99974734000,-0.01859284000,-0.01263415350,-0.00000001033
etaWear,C8925E7DC6BD,1723207597013,2024-08-09T15:46:37.013,0.21000000000,0.99974734000,-0.01859339100,-0.01263441800,-0.00000000830
etaWear,C8925E7DC6BD,1723207597023,2024-08-09T15:46:37.023,0.22000000000,0.99974734000,-0.01859381800,-0.01263454300,-0.00000000524
etaWear,C8925E7DC6BD,1723207597033,2024-08-09T15:46:37.033,0.23000000000,0.99974734000,-0.01859397600,-0.01263462750,-0.00000000482
etaWear,C8925E7DC6BD,1723207597043,2024-08-09T15:46:37.043,0.24000000000,0.99974734000,-0.01859437300,-0.01263474900,-0.00000000204
etaWear,C8925E7DC6BD,1723207597053,2024-08-09T15:46:37.053,0.25000000000,0.99974734000,-0.01859480500,-0.01263481700,0.00000000217
etaWear,C8925E7DC6BD,1723207597063,2024-08-09T15:46:37.063,0.26000000000,0.99974734000,-0.01859514200,-0.01263517200,-0.00000000018
etaWear,C8925E7DC6BD,1723207597073,2024-08-09T15:46:37.073,0.27000000000,0.99974734000,-0.01859555200,-0.01263559200,-0.00000000283
etaWear,C8925E7DC6BD,1723207597083,2024-08-09T15:46:37.083,0.28000000000,0.99974720000,-0.01859580400,-0.01263597100,-0.00000000671
etaWear,C8925E7DC6BD,1723207597093,2024-08-09T15:46:37.093,0.29000000000,0.99974720000,-0.01859600500,-0.01263613300,-0.00000000717
etaWear,C8925E7DC6BD,1723207597103,2024-08-09T15:46:37.103,0.30000000000,0.99974720000,-0.01859663600,-0.01263643150,-0.00000000473
MetaWear,C8925E7DC6BD,1723207597113,2024-08-09T15:46:37.113,0.31000000000,0.99974720000,-0.01859738100,-0.01263651800,0.00000000306
etaWear,C8925E7DC6BD,1723207597123,2024-08-09T15:46:37.123,0.32000000000,0.99974720000,-0.01859789300,-0.01263630500,0.00000001351
etaWear,C8925E7DC6BD,1723207597133,2024-08-09T15:46:37.133,0.33000000000,0.99974720000,-0.01859809500,-0.01263612400,0.00000001942
etaWear,C8925E7DC6BD,1723207597143,2024-08-09T15:46:37.143,0.34000000000,0.99974720000,-0.01859835700,-0.01263616050,0.00000002207
etaWear,C8925E7DC6BD,1723207597153,2024-08-09T15:46:37.153,0.35000000000,0.99974720000,-0.01859911300,-0.01263651700,0.00000002499
etaWear,C8925E7DC6BD,1723207597163,2024-08-09T15:46:37.163,0.36000000000,0.99974720000,-0.01859990900,-0.01263678600,0.00000003003
etaWear,C8925E7DC6BD,1723207597173,2024-08-09T15:46:37.173,0.37000000000,0.99974720000,-0.01860008800,-0.01263702850,0.00000002778
etaWear,C8925E7DC6BD,1723207597183,2024-08-09T15:46:37.183,0.38000000000,0.99974720000,-0.01860018800,-0.01263736600,0.00000002278
etaWear,C8925E7DC6BD,1723207597193,2024-08-09T15:46:37.193,0.39000000000,0.99974710000,-0.01860045300,-0.01263787200,0.00000001668
etaWear,C8925E7DC6BD,1723207597203,2024-08-09T15:46:37.203,0.40000000000,0.99974710000,-0.01860099000,-0.01263867400,0.00000000855
etaWear,C8925E7DC6BD,1723207597213,2024-08-09T15:46:37.213,0.41000000000,0.99974710000,-0.01860162800,-0.01263927950,0.00000000536
etaWear,C8925E7DC6BD,1723207597223,2024-08-09T15:46:37.223,0.42000000000,0.99974710000,-0.01860233400,-0.01263988100,0.00000000311
etaWear,C8925E7DC6BD,1723207597233,2024-08-09T15:46:37.233,0.43000000000,0.99974710000,-0.01860331400,-0.01264079400,-0.00000000150
etaWear,C8925E7DC6BD,1723207597243,2024-08-09T15:46:37.243,0.44000000000,0.99974710000,-0.01860381100,-0.01264112700,-0.00000000142
etaWear,C8925E7DC6BD,1723207597253,2024-08-09T15:46:37.253,0.45000000000,0.99974710000,-0.01860390600,-0.01264114100,-0.00000000048
etaWear,C8925E7DC6BD,1723207597263,2024-08-09T15:46:37.263,0.46000000000,0.99974700000,-0.01860447200,-0.01264144100,0.00000000109
etaWear,C8925E7DC6BD,1723207597273,2024-08-09T15:46:37.273,0.47000000000,0.99974700000,-0.01860520000,-0.01264159850,0.00000000737
etaWear,C8925E7DC6BD,1723207597283,2024-08-09T15:46:37.283,0.48000000000,0.99974700000,-0.01860570500,-0.01264148800,0.00000001581
etaWear,C8925E7DC6BD,1723207597293,2024-08-09T15:46:37.293,0.49000000000,0.99974700000,-0.01860579300,-0.01264145400,0.00000001753
etaWear,C8925E7DC6BD,1723207597303,2024-08-09T15:46:37.303,0.50000000000,0.99974700000,-0.01860585000,-0.01264133700,0.00000002043
etaWear,C8925E7DC6BD,1723207597313,2024-08-09T15:46:37.313,0.51000000000,0.99974700000,-0.01860590300,-0.01264133600,0.00000002109
etaWear,C8925E7DC6BD,1723207597323,2024-08-09T15:46:37.323,0.52000000000,0.99974700000,-0.01860658500,-0.01264180900,0.00000002092
etaWear,C8925E7DC6BD,1723207597333,2024-08-09T15:46:37.333,0.53000000000,0.99974700000,-0.01860721600,-0.01264240800,0.00000001775
etaWear,C8925E7DC6BD,1723207597343,2024-08-09T15:46:37.343,0.54000000000,0.99974700000,-0.01860779700,-0.01264253100,0.00000002281
etaWear,C8925E7DC6BD,1723207597353,2024-08-09T15:46:37.353,0.55000000000,0.99974700000,-0.01860839900,-0.01264253900,0.00000003025
etaWear,C8925E7DC6BD,1723207597363,2024-08-09T15:46:37.363,0.56000000000,0.99974700000,-0.01860875800,-0.01264238000,0.00000003776
etaWear,C8925E7DC6BD,1723207597373,2024-08-09T15:46:37.373,0.57000000000,0.99974700000,-0.01860902000,-0.01264235000,0.00000004164
etaWear,C8925E7DC6BD,1723207597383,2024-08-09T15:46:37.383,0.58000000000,0.99974700000,-0.01860930200,-0.01264276450,0.00000003748
etaWear,C8925E7DC6BD,1723207597393,2024-08-09T15:46:37.393,0.59000000000,0.99974700000,-0.01860943400,-0.01264290400,0.00000003655
etaWear,C8925E7DC6BD,1723207597403,2024-08-09T15:46:37.403,0.60000000000,0.99974700000,-0.01860997600,-0.01264324600,0.00000003704
etaWear,C8925E7DC6BD,1723207597413,2024-08-09T15:46:37.413,0.61000000000,0.99974686000,-0.01861008600,-0.01264337500,0.00000003600
etaWear,C8925E7DC6BD,1723207597423,2024-08-09T15:46:37.423,0.62000000000,0.99974686000,-0.01861037300,-0.01264352500,0.00000003684
etaWear,C8925E7DC6BD,1723207597433,2024-08-09T15:46:37.433,0.63000000000,0.99974686000,-0.01861067100,-0.01264365300,0.00000003824
etaWear,C8925E7DC6BD,1723207597443,2024-08-09T15:46:37.443,0.64000000000,0.99974686000,-0.01861106000,-0.01264392600,0.00000003808
etaWear,C8925E7DC6BD,1723207597453,2024-08-09T15:46:37.453,0.65000000000,0.99974686000,-0.01861154500,-0.01264421300,0.00000003887
etaWear,C8925E7DC6BD,1723207597463,2024-08-09T15:46:37.463,0.66000000000,0.99974686000,-0.01861201600,-0.01264435100,0.00000004224
etaWear,C8925E7DC6BD,1723207597473,2024-08-09T15:46:37.473,0.67000000000,0.99974686000,-0.01861228000,-0.01264440300,0.00000004464
etaWear,C8925E7DC6BD,1723207597483,2024-08-09T15:46:37.483,0.68000000000,0.99974686000,-0.01861249000,-0.01264435000,0.00000004826
etaWear,C8925E7DC6BD,1723207597493,2024-08-09T15:46:37.493,0.69000000000,0.99974686000,-0.01861262300,-0.01264435300,0.00000004988
etaWear,C8925E7DC6BD,1723207597503,2024-08-09T15:46:37.503,0.70000000000,0.99974686000,-0.01861303100,-0.01264424400,0.00000005708
etaWear,C8925E7DC6BD,1723207597513,2024-08-09T15:46:37.513,0.71000000000,0.99974686000,-0.01861362000,-0.01264423700,0.00000006467
etaWear,C8925E7DC6BD,1723207597523,2024-08-09T15:46:37.523,0.72000000000,0.99974686000,-0.01861412000,-0.01264450000,0.00000006611
etaWear,C8925E7DC6BD,1723207597533,2024-08-09T15:46:37.533,0.73000000000,0.99974674000,-0.01861517000,-0.01264534700,0.00000006359
etaWear,C8925E7DC6BD,1723207597543,2024-08-09T15:46:37.543,0.74000000000,0.99974674000,-0.01861604500,-0.01264603800,0.00000006181
etaWear,C8925E7DC6BD,1723207597553,2024-08-09T15:46:37.553,0.75000000000,0.99974674000,-0.01861647900,-0.01264654500,0.00000005786
etaWear,C8925E7DC6BD,1723207597563,2024-08-09T15:46:37.563,0.76000000000,0.99974674000,-0.01861658300,-0.01264656100,0.00000005887
etaWear,C8925E7DC6BD,1723207597573,2024-08-09T15:46:37.573,0.77000000000,0.99974674000,-0.01861708800,-0.01264651800,0.00000006605
etaWear,C8925E7DC6BD,1723207597583,2024-08-09T15:46:37.583,0.78000000000,0.99974674000,-0.01861729000,-0.01264641250,0.00000007056
etaWear,C8925E7DC6BD,1723207597593,2024-08-09T15:46:37.593,0.79000000000,0.99974674000,-0.01861733200,-0.01264642200,0.00000007093
etaWear,C8925E7DC6BD,1723207597603,2024-08-09T15:46:37.603,0.80000000000,0.99974674000,-0.01861754000,-0.01264662950,0.00000006971
etaWear,C8925E7DC6BD,1723207597613,2024-08-09T15:46:37.613,0.81000000000,0.99974674000,-0.01861832500,-0.01264707700,0.00000007128
etaWear,C8925E7DC6BD,1723207597623,2024-08-09T15:46:37.623,0.82000000000,0.99974674000,-0.01861869200,-0.01264706800,0.00000007611
etaWear,C8925E7DC6BD,1723207597633,2024-08-09T15:46:37.633,0.83000000000,0.99974660000,-0.01861965300,-0.01264720500,0.00000008571
etaWear,C8925E7DC6BD,1723207597643,2024-08-09T15:46:37.643,0.84000000000,0.99974660000,-0.01862044600,-0.01264742000,0.00000009174
etaWear,C8925E7DC6BD,1723207597653,2024-08-09T15:46:37.653,0.85000000000,0.99974660000,-0.01862196300,-0.01264844200,0.00000009190
etaWear,C8925E7DC6BD,1723207597663,2024-08-09T15:46:37.663,0.86000000000,0.99974660000,-0.01862291400,-0.01264884600,0.00000009640
etaWear,C8925E7DC6BD,1723207597673,2024-08-09T15:46:37.673,0.87000000000,0.99974660000,-0.01862372800,-0.01264953600,0.00000009384
etaWear,C8925E7DC6BD,1723207597683,2024-08-09T15:46:37.683,0.88000000000,0.99974660000,-0.01862403600,-0.01264975400,0.00000009368
etaWear,C8925E7DC6BD,1723207597693,2024-08-09T15:46:37.693,0.89000000000,0.99974650000,-0.01862456600,-0.01264982200,0.00000009913
etaWear,C8925E7DC6BD,1723207597703,2024-08-09T15:46:37.703,0.90000000000,0.99974650000,-0.01862546400,-0.01265011900,0.00000010498
etaWear,C8925E7DC6BD,1723207597713,2024-08-09T15:46:37.713,0.91000000000,0.99974650000,-0.01862644800,-0.01265035800,0.00000011299
etaWear,C8925E7DC6BD,1723207597723,2024-08-09T15:46:37.723,0.92000000000,0.99974650000,-0.01862741000,-0.01265096400,0.00000011389
etaWear,C8925E7DC6BD,1723207597733,2024-08-09T15:46:37.733,0.93000000000,0.99974650000,-0.01862826200,-0.01265154500,0.00000011384
etaWear,C8925E7DC6BD,1723207597743,2024-08-09T15:46:37.743,0.94000000000,0.99974640000,-0.01862933500,-0.01265140700,0.00000012998
etaWear,C8925E7DC6BD,1723207597753,2024-08-09T15:46:37.753,0.95000000000,0.99974640000,-0.01862983800,-0.01265134900,0.00000013741
etaWear,C8925E7DC6BD,1723207597763,2024-08-09T15:46:37.763,0.96000000000,0.99974640000,-0.01863056600,-0.01265160200,0.00000014194
etaWear,C8925E7DC6BD,1723207597773,2024-08-09T15:46:37.773,0.97000000000,0.99974640000,-0.01863130700,-0.01265198700,0.00000014413
etaWear,C8925E7DC6BD,1723207597783,2024-08-09T15:46:37.783,0.98000000000,0.99974640000,-0.01863179200,-0.01265214600,0.00000014731
etaWear,C8925E7DC6BD,1723207597793,2024-08-09T15:46:37.793,0.99000000000,0.99974640000,-0.01863241200,-0.01265216700,0.00000015477
etaWear,C8925E7DC6BD,1723207597803,2024-08-09T15:46:37.803,1.00000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597813,2024-08-09T15:46:37.813,1.01000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597823,2024-08-09T15:46:37.823,1.02000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597833,2024-08-09T15:46:37.833,1.03000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597843,2024-08-09T15:46:37.843,1.04000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597853,2024-08-09T15:46:37.853,1.05000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597863,2024-08-09T15:46:37.863,1.06000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597873,2024-08-09T15:46:37.873,1.07000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597883,2024-08-09T15:46:37.883,1.08000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597893,2024-08-09T15:46:37.893,1.09000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597903,2024-08-09T15:46:37.903,1.10000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597913,2024-08-09T15:46:37.913,1.11000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597923,2024-08-09T15:46:37.923,1.12000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597933,2024-08-09T15:46:37.933,1.13000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597943,2024-08-09T15:46:37.943,1.14000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597953,2024-08-09T15:46:37.953,1.15000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597963,2024-08-09T15:46:37.963,1.16000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597973,2024-08-09T15:46:37.973,1.17000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597983,2024-08-09T15:46:37.983,1.18000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207597993,2024-08-09T15:46:37.993,1.19000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207598003,2024-08-09T15:46:38.003,1.20000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207598013,2024-08-09T15:46:38.013,1.21000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207598023,2024-08-09T15:46:38.023,1.22000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207598033,2024-08-09T15:46:38.033,1.23000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207598043,2024-08-09T15:46:38.043,1.24000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207598053,2024-08-09T15:46:38.053,1.25000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207598063,2024-08-09T15:46:38.063,1.26000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207598073,2024-08-09T15:46:38.073,1.27000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207598083,2024-08-09T15:46:38.083,1.28000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207598093,2024-08-09T15:46:38.093,1.29000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207598103,2024-08-09T15:46:38.103,1.30000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207598883,2024-08-09T15:46:38.883,2.08000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207598893,2024-08-09T15:46:38.893,2.09000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207598903,2024-08-09T15:46:38.903,2.10000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207598913,2024-08-09T15:46:38.913,2.11000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599093,2024-08-09T15:46:39.093,2.29000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599103,2024-08-09T15:46:39.103,2.30000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599113,2024-08-09T15:46:39.113,2.31000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599133,2024-08-09T15:46:39.133,2.33000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599143,2024-08-09T15:46:39.143,2.34000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599153,2024-08-09T15:46:39.153,2.35000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599163,2024-08-09T15:46:39.163,2.36000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599173,2024-08-09T15:46:39.173,2.37000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599183,2024-08-09T15:46:39.183,2.38000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599193,2024-08-09T15:46:39.193,2.39000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599203,2024-08-09T15:46:39.203,2.40000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599213,2024-08-09T15:46:39.213,2.41000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599233,2024-08-09T15:46:39.233,2.43000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599243,2024-08-09T15:46:39.243,2.44000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599253,2024-08-09T15:46:39.253,2.45000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599263,2024-08-09T15:46:39.263,2.46000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599273,2024-08-09T15:46:39.273,2.47000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599283,2024-08-09T15:46:39.283,2.48000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599293,2024-08-09T15:46:39.293,2.49000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599303,2024-08-09T15:46:39.303,2.50000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599313,2024-08-09T15:46:39.313,2.51000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599333,2024-08-09T15:46:39.333,2.53000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599343,2024-08-09T15:46:39.343,2.54000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599353,2024-08-09T15:46:39.353,2.55000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599363,2024-08-09T15:46:39.363,2.56000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599373,2024-08-09T15:46:39.373,2.57000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599383,2024-08-09T15:46:39.383,2.58000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599393,2024-08-09T15:46:39.393,2.59000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599403,2024-08-09T15:46:39.403,2.60000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599733,2024-08-09T15:46:39.733,2.93000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599743,2024-08-09T15:46:39.743,2.94000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599753,2024-08-09T15:46:39.753,2.95000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599763,2024-08-09T15:46:39.763,2.96000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599773,2024-08-09T15:46:39.773,2.97000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599783,2024-08-09T15:46:39.783,2.98000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599793,2024-08-09T15:46:39.793,2.99000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599823,2024-08-09T15:46:39.823,3.02000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599833,2024-08-09T15:46:39.833,3.03000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599843,2024-08-09T15:46:39.843,3.04000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599853,2024-08-09T15:46:39.853,3.05000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599863,2024-08-09T15:46:39.863,3.06000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599873,2024-08-09T15:46:39.873,3.07000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599883,2024-08-09T15:46:39.883,3.08000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599893,2024-08-09T15:46:39.893,3.09000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599903,2024-08-09T15:46:39.903,3.10000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599923,2024-08-09T15:46:39.923,3.12000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599933,2024-08-09T15:46:39.933,3.13000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599943,2024-08-09T15:46:39.943,3.14000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599953,2024-08-09T15:46:39.953,3.15000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599963,2024-08-09T15:46:39.963,3.16000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599973,2024-08-09T15:46:39.973,3.17000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207599983,2024-08-09T15:46:39.983,3.18000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
