Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723207597110,2024-08-09T15:46:37.110,0.33000000000,0.04535171800,-0.70906830000,0.70367974000,-0.00051485410
etaWear,E15561CB9161,1723207597120,2024-08-09T15:46:37.120,0.34000000000,0.04534906000,-0.70906836000,0.70367986000,-0.00051450054
etaWear,E15561CB9161,1723207597130,2024-08-09T15:46:37.130,0.35000000000,0.04534743000,-0.70906836000,0.70367990000,-0.00051359844
etaWear,E15561CB9161,1723207597590,2024-08-09T15:46:37.590,0.81000000000,0.04538360200,-0.70906170000,0.70368433000,-0.00064050520
etaWear,E15561CB9161,1723207597600,2024-08-09T15:46:37.600,0.82000000000,0.04538142000,-0.70906170000,0.70368440000,-0.00063986460
etaWear,E15561CB9161,1723207597610,2024-08-09T15:46:37.610,0.83000000000,0.04538003400,-0.70906174000,0.70368445000,-0.00063961133
etaWear,E15561CB9161,1723207597620,2024-08-09T15:46:37.620,0.84000000000,0.04537874500,-0.70906180000,0.70368450000,-0.00063935480
etaWear,E15561CB9161,1723207597630,2024-08-09T15:46:37.630,0.85000000000,0.04537699000,-0.70906186000,0.70368457000,-0.00063904765
etaWear,E15561CB9161,1723207597640,2024-08-09T15:46:37.640,0.86000000000,0.04537423700,-0.70906190000,0.70368470000,-0.00063822395
etaWear,E15561CB9161,1723207597650,2024-08-09T15:46:37.650,0.87000000000,0.04537245300,-0.70906186000,0.70368475000,-0.00063718925
etaWear,E15561CB9161,1723207597660,2024-08-09T15:46:37.660,0.88000000000,0.04537112300,-0.70906186000,0.70368480000,-0.00063672557
etaWear,E15561CB9161,1723207597670,2024-08-09T15:46:37.670,0.89000000000,0.04536977800,-0.70906190000,0.70368487000,-0.00063649786
etaWear,E15561CB9161,1723207597680,2024-08-09T15:46:37.680,0.90000000000,0.04536793400,-0.70906200000,0.70368490000,-0.00063647500
etaWear,E15561CB9161,1723207597690,2024-08-09T15:46:37.690,0.91000000000,0.04536603000,-0.70906204000,0.70368500000,-0.00063577126
etaWear,E15561CB9161,1723207597700,2024-08-09T15:46:37.700,0.92000000000,0.04536343400,-0.70906210000,0.70368510000,-0.00063483254
etaWear,E15561CB9161,1723207597710,2024-08-09T15:46:37.710,0.93000000000,0.04536215600,-0.70906210000,0.70368516000,-0.00063412560
etaWear,E15561CB9161,1723207597720,2024-08-09T15:46:37.720,0.94000000000,0.04536017800,-0.70906216000,0.70368520000,-0.00063349534
etaWear,E15561CB9161,1723207597730,2024-08-09T15:46:37.730,0.95000000000,0.04535770000,-0.70906220000,0.70368534000,-0.00063273637
etaWear,E15561CB9161,1723207597740,2024-08-09T15:46:37.740,0.96000000000,0.04535417300,-0.70906230000,0.70368550000,-0.00063118024
etaWear,E15561CB9161,1723207597750,2024-08-09T15:46:37.750,0.97000000000,0.04535214600,-0.70906230000,0.70368564000,-0.00063000893
etaWear,E15561CB9161,1723207597760,2024-08-09T15:46:37.760,0.98000000000,0.04535121000,-0.70906230000,0.70368570000,-0.00062927840
etaWear,E15561CB9161,1723207597770,2024-08-09T15:46:37.770,0.99000000000,0.04534989200,-0.70906234000,0.70368576000,-0.00062890930
etaWear,E15561CB9161,1723207597780,2024-08-09T15:46:37.780,1.00000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597790,2024-08-09T15:46:37.790,1.01000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597800,2024-08-09T15:46:37.800,1.02000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597810,2024-08-09T15:46:37.810,1.03000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597820,2024-08-09T15:46:37.820,1.04000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597830,2024-08-09T15:46:37.830,1.05000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597840,2024-08-09T15:46:37.840,1.06000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597850,2024-08-09T15:46:37.850,1.07000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597860,2024-08-09T15:46:37.860,1.08000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597870,2024-08-09T15:46:37.870,1.09000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597880,2024-08-09T15:46:37.880,1.10000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597890,2024-08-09T15:46:37.890,1.11000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597900,2024-08-09T15:46:37.900,1.12000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597910,2024-08-09T15:46:37.910,1.13000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597920,2024-08-09T15:46:37.920,1.14000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597930,2024-08-09T15:46:37.930,1.15000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597940,2024-08-09T15:46:37.940,1.16000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597950,2024-08-09T15:46:37.950,1.17000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597960,2024-08-09T15:46:37.960,1.18000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597970,2024-08-09T15:46:37.970,1.19000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597980,2024-08-09T15:46:37.980,1.20000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597990,2024-08-09T15:46:37.990,1.21000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598000,2024-08-09T15:46:38.000,1.22000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598010,2024-08-09T15:46:38.010,1.23000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598020,2024-08-09T15:46:38.020,1.24000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597590,2024-08-09T15:46:37.590,0.81000000000,0.04538360200,-0.70906170000,0.70368433000,-0.00064050520
etaWear,E15561CB9161,1723207597600,2024-08-09T15:46:37.600,0.82000000000,0.04538142000,-0.70906170000,0.70368440000,-0.00063986460
etaWear,E15561CB9161,1723207597610,2024-08-09T15:46:37.610,0.83000000000,0.04538003400,-0.70906174000,0.70368445000,-0.00063961133
etaWear,E15561CB9161,1723207597620,2024-08-09T15:46:37.620,0.84000000000,0.04537874500,-0.70906180000,0.70368450000,-0.00063935480
etaWear,E15561CB9161,1723207597630,2024-08-09T15:46:37.630,0.85000000000,0.04537699000,-0.70906186000,0.70368457000,-0.00063904765
etaWear,E15561CB9161,1723207597640,2024-08-09T15:46:37.640,0.86000000000,0.04537423700,-0.70906190000,0.70368470000,-0.00063822395
etaWear,E15561CB9161,1723207597650,2024-08-09T15:46:37.650,0.87000000000,0.04537245300,-0.70906186000,0.70368475000,-0.00063718925
etaWear,E15561CB9161,1723207597660,2024-08-09T15:46:37.660,0.88000000000,0.04537112300,-0.70906186000,0.70368480000,-0.00063672557
etaWear,E15561CB9161,1723207597670,2024-08-09T15:46:37.670,0.89000000000,0.04536977800,-0.70906190000,0.70368487000,-0.00063649786
etaWear,E15561CB9161,1723207597680,2024-08-09T15:46:37.680,0.90000000000,0.04536793400,-0.70906200000,0.70368490000,-0.00063647500
etaWear,E15561CB9161,1723207597690,2024-08-09T15:46:37.690,0.91000000000,0.04536603000,-0.70906204000,0.70368500000,-0.00063577126
etaWear,E15561CB9161,1723207597700,2024-08-09T15:46:37.700,0.92000000000,0.04536343400,-0.70906210000,0.70368510000,-0.00063483254
etaWear,E15561CB9161,1723207597710,2024-08-09T15:46:37.710,0.93000000000,0.04536215600,-0.70906210000,0.70368516000,-0.00063412560
etaWear,E15561CB9161,1723207597720,2024-08-09T15:46:37.720,0.94000000000,0.04536017800,-0.70906216000,0.70368520000,-0.00063349534
etaWear,E15561CB9161,1723207597730,2024-08-09T15:46:37.730,0.95000000000,0.04535770000,-0.70906220000,0.70368534000,-0.00063273637
etaWear,E15561CB9161,1723207597740,2024-08-09T15:46:37.740,0.96000000000,0.04535417300,-0.70906230000,0.70368550000,-0.00063118024
etaWear,E15561CB9161,1723207597750,2024-08-09T15:46:37.750,0.97000000000,0.04535214600,-0.70906230000,0.70368564000,-0.00063000893
etaWear,E15561CB9161,1723207597760,2024-08-09T15:46:37.760,0.98000000000,0.04535121000,-0.70906230000,0.70368570000,-0.00062927840
etaWear,E15561CB9161,1723207597770,2024-08-09T15:46:37.770,0.99000000000,0.04534989200,-0.70906234000,0.70368576000,-0.00062890930
etaWear,E15561CB9161,1723207597780,2024-08-09T15:46:37.780,1.00000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597790,2024-08-09T15:46:37.790,1.01000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597800,2024-08-09T15:46:37.800,1.02000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597810,2024-08-09T15:46:37.810,1.03000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597820,2024-08-09T15:46:37.820,1.04000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597830,2024-08-09T15:46:37.830,1.05000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597840,2024-08-09T15:46:37.840,1.06000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597850,2024-08-09T15:46:37.850,1.07000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597860,2024-08-09T15:46:37.860,1.08000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597870,2024-08-09T15:46:37.870,1.09000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597880,2024-08-09T15:46:37.880,1.10000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597890,2024-08-09T15:46:37.890,1.11000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597900,2024-08-09T15:46:37.900,1.12000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597910,2024-08-09T15:46:37.910,1.13000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597920,2024-08-09T15:46:37.920,1.14000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597930,2024-08-09T15:46:37.930,1.15000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597940,2024-08-09T15:46:37.940,1.16000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597950,2024-08-09T15:46:37.950,1.17000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597960,2024-08-09T15:46:37.960,1.18000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597970,2024-08-09T15:46:37.970,1.19000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597980,2024-08-09T15:46:37.980,1.20000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207597990,2024-08-09T15:46:37.990,1.21000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598000,2024-08-09T15:46:38.000,1.22000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598010,2024-08-09T15:46:38.010,1.23000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598020,2024-08-09T15:46:38.020,1.24000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
MetaWear,E15561CB9161,1723207598030,2024-08-09T15:46:38.030,1.25000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598040,2024-08-09T15:46:38.040,1.26000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598050,2024-08-09T15:46:38.050,1.27000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598060,2024-08-09T15:46:38.060,1.28000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598070,2024-08-09T15:46:38.070,1.29000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598080,2024-08-09T15:46:38.080,1.30000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598090,2024-08-09T15:46:38.090,1.31000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598100,2024-08-09T15:46:38.100,1.32000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598110,2024-08-09T15:46:38.110,1.33000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598120,2024-08-09T15:46:38.120,1.34000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598130,2024-08-09T15:46:38.130,1.35000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598140,2024-08-09T15:46:38.140,1.36000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598150,2024-08-09T15:46:38.150,1.37000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598160,2024-08-09T15:46:38.160,1.38000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598170,2024-08-09T15:46:38.170,1.39000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598180,2024-08-09T15:46:38.180,1.40000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598190,2024-08-09T15:46:38.190,1.41000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598200,2024-08-09T15:46:38.200,1.42000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598210,2024-08-09T15:46:38.210,1.43000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598220,2024-08-09T15:46:38.220,1.44000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598230,2024-08-09T15:46:38.230,1.45000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598240,2024-08-09T15:46:38.240,1.46000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598250,2024-08-09T15:46:38.250,1.47000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598260,2024-08-09T15:46:38.260,1.48000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598270,2024-08-09T15:46:38.270,1.49000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598280,2024-08-09T15:46:38.280,1.50000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598290,2024-08-09T15:46:38.290,1.51000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598300,2024-08-09T15:46:38.300,1.52000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598310,2024-08-09T15:46:38.310,1.53000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598320,2024-08-09T15:46:38.320,1.54000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598330,2024-08-09T15:46:38.330,1.55000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598340,2024-08-09T15:46:38.340,1.56000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598350,2024-08-09T15:46:38.350,1.57000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598360,2024-08-09T15:46:38.360,1.58000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598370,2024-08-09T15:46:38.370,1.59000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598380,2024-08-09T15:46:38.380,1.60000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598390,2024-08-09T15:46:38.390,1.61000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598400,2024-08-09T15:46:38.400,1.62000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598410,2024-08-09T15:46:38.410,1.63000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598420,2024-08-09T15:46:38.420,1.64000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598430,2024-08-09T15:46:38.430,1.65000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598440,2024-08-09T15:46:38.440,1.66000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598450,2024-08-09T15:46:38.450,1.67000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598460,2024-08-09T15:46:38.460,1.68000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598470,2024-08-09T15:46:38.470,1.69000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598480,2024-08-09T15:46:38.480,1.70000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598490,2024-08-09T15:46:38.490,1.71000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598500,2024-08-09T15:46:38.500,1.72000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598510,2024-08-09T15:46:38.510,1.73000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598520,2024-08-09T15:46:38.520,1.74000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598530,2024-08-09T15:46:38.530,1.75000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598540,2024-08-09T15:46:38.540,1.76000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598550,2024-08-09T15:46:38.550,1.77000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598560,2024-08-09T15:46:38.560,1.78000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598570,2024-08-09T15:46:38.570,1.79000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598580,2024-08-09T15:46:38.580,1.80000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598590,2024-08-09T15:46:38.590,1.81000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598600,2024-08-09T15:46:38.600,1.82000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598610,2024-08-09T15:46:38.610,1.83000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598620,2024-08-09T15:46:38.620,1.84000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598630,2024-08-09T15:46:38.630,1.85000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598640,2024-08-09T15:46:38.640,1.86000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598650,2024-08-09T15:46:38.650,1.87000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598660,2024-08-09T15:46:38.660,1.88000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598670,2024-08-09T15:46:38.670,1.89000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598680,2024-08-09T15:46:38.680,1.90000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598690,2024-08-09T15:46:38.690,1.91000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598700,2024-08-09T15:46:38.700,1.92000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598710,2024-08-09T15:46:38.710,1.93000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598720,2024-08-09T15:46:38.720,1.94000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207598730,2024-08-09T15:46:38.730,1.95000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
