Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723207597256,2024-08-09T15:46:37.256,0.28000000000,0.71583146000,0.00790239800,-0.69822810000,0.00061812776
etaWear,E25AD03D0194,1723207597266,2024-08-09T15:46:37.266,0.29000000000,0.71583146000,0.00790232100,-0.69822810000,0.00061820267
MetaWear,E25AD03D0194,1723207597076,2024-08-09T15:46:37.076,0.10000000000,0.71583205000,0.00764481260,-0.69823060000,0.00035272125
etaWear,E25AD03D0194,1723207597086,2024-08-09T15:46:37.086,0.11000000000,0.71583223000,0.00764451130,-0.69823045000,0.00035301350
etaWear,E25AD03D0194,1723207597096,2024-08-09T15:46:37.096,0.12000000000,0.71583220000,0.00764386960,-0.69823050000,0.00035364010
etaWear,E25AD03D0194,1723207597106,2024-08-09T15:46:37.106,0.13000000000,0.71583220000,0.00764355860,-0.69823050000,0.00035394360
etaWear,E25AD03D0194,1723207597116,2024-08-09T15:46:37.116,0.14000000000,0.71583310000,0.00764242600,-0.69822950000,0.00035503824
etaWear,E25AD03D0194,1723207597126,2024-08-09T15:46:37.126,0.15000000000,0.71583325000,0.00767963430,-0.69822896000,0.00039312190
etaWear,E25AD03D0194,1723207597136,2024-08-09T15:46:37.136,0.16000000000,0.71583310000,0.00771673000,-0.69822866000,0.00043044000
etaWear,E25AD03D0194,1723207597146,2024-08-09T15:46:37.146,0.17000000000,0.71583325000,0.00771641820,-0.69822854000,0.00043074237
etaWear,E25AD03D0194,1723207597156,2024-08-09T15:46:37.156,0.18000000000,0.71583340000,0.00771620960,-0.69822836000,0.00043094376
etaWear,E25AD03D0194,1723207597166,2024-08-09T15:46:37.166,0.19000000000,0.71583340000,0.00771621060,-0.69822836000,0.00043094270
etaWear,E25AD03D0194,1723207597176,2024-08-09T15:46:37.176,0.20000000000,0.71583307000,0.00775424100,-0.69822830000,0.00046822912
etaWear,E25AD03D0194,1723207597186,2024-08-09T15:46:37.186,0.21000000000,0.71583280000,0.00779150940,-0.69822810000,0.00050538033
etaWear,E25AD03D0194,1723207597196,2024-08-09T15:46:37.196,0.22000000000,0.71583300000,0.00779128070,-0.69822794000,0.00050560150
etaWear,E25AD03D0194,1723207597206,2024-08-09T15:46:37.206,0.23000000000,0.71583280000,0.00782813600,-0.69822764000,0.00054179290
etaWear,E25AD03D0194,1723207597216,2024-08-09T15:46:37.216,0.24000000000,0.71583300000,0.00782790200,-0.69822747000,0.00054201944
etaWear,E25AD03D0194,1723207597226,2024-08-09T15:46:37.226,0.25000000000,0.71583210000,0.00786507700,-0.69822794000,0.00058014660
etaWear,E25AD03D0194,1723207597236,2024-08-09T15:46:37.236,0.26000000000,0.71583176000,0.00786452800,-0.69822830000,0.00058068630
etaWear,E25AD03D0194,1723207597246,2024-08-09T15:46:37.246,0.27000000000,0.71583130000,0.00790256300,-0.69822830000,0.00061796940
etaWear,E25AD03D0194,1723207597256,2024-08-09T15:46:37.256,0.28000000000,0.71583146000,0.00790239800,-0.69822810000,0.00061812776
etaWear,E25AD03D0194,1723207598566,2024-08-09T15:46:38.566,1.59000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
MetaWear,E25AD03D0194,1723207598616,2024-08-09T15:46:38.616,1.64000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207598686,2024-08-09T15:46:38.686,1.71000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207598726,2024-08-09T15:46:38.726,1.75000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207598746,2024-08-09T15:46:38.746,1.77000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207598756,2024-08-09T15:46:38.756,1.78000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207598776,2024-08-09T15:46:38.776,1.80000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207598796,2024-08-09T15:46:38.796,1.82000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207598816,2024-08-09T15:46:38.816,1.84000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207598856,2024-08-09T15:46:38.856,1.88000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207598866,2024-08-09T15:46:38.866,1.89000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207598906,2024-08-09T15:46:38.906,1.93000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207598926,2024-08-09T15:46:38.926,1.95000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207598966,2024-08-09T15:46:38.966,1.99000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
MetaWear,E25AD03D0194,1723207598976,2024-08-09T15:46:38.976,2.00000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207598996,2024-08-09T15:46:38.996,2.02000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599026,2024-08-09T15:46:39.026,2.05000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599066,2024-08-09T15:46:39.066,2.09000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599086,2024-08-09T15:46:39.086,2.11000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599146,2024-08-09T15:46:39.146,2.17000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599166,2024-08-09T15:46:39.166,2.19000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599266,2024-08-09T15:46:39.266,2.29000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599326,2024-08-09T15:46:39.326,2.35000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599336,2024-08-09T15:46:39.336,2.36000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599346,2024-08-09T15:46:39.346,2.37000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599366,2024-08-09T15:46:39.366,2.39000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599416,2024-08-09T15:46:39.416,2.44000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599756,2024-08-09T15:46:39.756,2.78000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599786,2024-08-09T15:46:39.786,2.81000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599816,2024-08-09T15:46:39.816,2.84000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599906,2024-08-09T15:46:39.906,2.93000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599916,2024-08-09T15:46:39.916,2.94000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599996,2024-08-09T15:46:39.996,3.02000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207600026,2024-08-09T15:46:40.026,3.05000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599756,2024-08-09T15:46:39.756,2.78000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599786,2024-08-09T15:46:39.786,2.81000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599816,2024-08-09T15:46:39.816,2.84000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599906,2024-08-09T15:46:39.906,2.93000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599916,2024-08-09T15:46:39.916,2.94000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207599996,2024-08-09T15:46:39.996,3.02000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207600926,2024-08-09T15:46:40.926,3.95000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601056,2024-08-09T15:46:41.056,4.08000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601086,2024-08-09T15:46:41.086,4.11000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601186,2024-08-09T15:46:41.186,4.21000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601196,2024-08-09T15:46:41.196,4.22000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601226,2024-08-09T15:46:41.226,4.25000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601266,2024-08-09T15:46:41.266,4.29000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601376,2024-08-09T15:46:41.376,4.40000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601396,2024-08-09T15:46:41.396,4.42000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601496,2024-08-09T15:46:41.496,4.52000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601556,2024-08-09T15:46:41.556,4.58000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601576,2024-08-09T15:46:41.576,4.60000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601596,2024-08-09T15:46:41.596,4.62000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601636,2024-08-09T15:46:41.636,4.66000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601756,2024-08-09T15:46:41.756,4.78000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601796,2024-08-09T15:46:41.796,4.82000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601886,2024-08-09T15:46:41.886,4.91000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601906,2024-08-09T15:46:41.906,4.93000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207601986,2024-08-09T15:46:41.986,5.01000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207602016,2024-08-09T15:46:42.016,5.04000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207602066,2024-08-09T15:46:42.066,5.09000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207602096,2024-08-09T15:46:42.096,5.12000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207600926,2024-08-09T15:46:40.926,3.95000000000,0.71583300000,0.00844100900,-0.69821940000,0.00119254680
etaWear,E25AD03D0194,1723207602366,2024-08-09T15:46:42.366,5.39000000000,0.71597010000,0.00844077500,-0.69807893000,0.00119420360
etaWear,E25AD03D0194,1723207602426,2024-08-09T15:46:42.426,5.45000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207602486,2024-08-09T15:46:42.486,5.51000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207602526,2024-08-09T15:46:42.526,5.55000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207602566,2024-08-09T15:46:42.566,5.59000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207602596,2024-08-09T15:46:42.596,5.62000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207602626,2024-08-09T15:46:42.626,5.65000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207602636,2024-08-09T15:46:42.636,5.66000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207602676,2024-08-09T15:46:42.676,5.70000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207602696,2024-08-09T15:46:42.696,5.72000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207602706,2024-08-09T15:46:42.706,5.73000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207602736,2024-08-09T15:46:42.736,5.76000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207602796,2024-08-09T15:46:42.796,5.82000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207602806,2024-08-09T15:46:42.806,5.83000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207602856,2024-08-09T15:46:42.856,5.88000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207603206,2024-08-09T15:46:43.206,6.23000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207603386,2024-08-09T15:46:43.386,6.41000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207603756,2024-08-09T15:46:43.756,6.78000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207603766,2024-08-09T15:46:43.766,6.79000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207603826,2024-08-09T15:46:43.826,6.85000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207603946,2024-08-09T15:46:43.946,6.97000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207603976,2024-08-09T15:46:43.976,7.00000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207603986,2024-08-09T15:46:43.986,7.01000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604006,2024-08-09T15:46:44.006,7.03000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604016,2024-08-09T15:46:44.016,7.04000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
MetaWear,E25AD03D0194,1723207604726,2024-08-09T15:46:44.726,7.75000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604766,2024-08-09T15:46:44.766,7.79000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604846,2024-08-09T15:46:44.846,7.87000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604856,2024-08-09T15:46:44.856,7.88000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604876,2024-08-09T15:46:44.876,7.90000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604886,2024-08-09T15:46:44.886,7.91000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604916,2024-08-09T15:46:44.916,7.94000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604966,2024-08-09T15:46:44.966,7.99000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207605076,2024-08-09T15:46:45.076,8.10000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207605116,2024-08-09T15:46:45.116,8.14000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207605136,2024-08-09T15:46:45.136,8.16000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207605246,2024-08-09T15:46:45.246,8.27000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207605316,2024-08-09T15:46:45.316,8.34000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207605336,2024-08-09T15:46:45.336,8.36000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207605426,2024-08-09T15:46:45.426,8.45000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207605456,2024-08-09T15:46:45.456,8.48000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207605516,2024-08-09T15:46:45.516,8.54000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207605526,2024-08-09T15:46:45.526,8.55000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
MetaWear,E25AD03D0194,1723207604076,2024-08-09T15:46:44.076,7.10000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604146,2024-08-09T15:46:44.146,7.17000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604156,2024-08-09T15:46:44.156,7.18000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604206,2024-08-09T15:46:44.206,7.23000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604226,2024-08-09T15:46:44.226,7.25000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604376,2024-08-09T15:46:44.376,7.40000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604436,2024-08-09T15:46:44.436,7.46000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207604646,2024-08-09T15:46:44.646,7.67000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207605686,2024-08-09T15:46:45.686,8.71000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207605996,2024-08-09T15:46:45.996,9.02000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207606006,2024-08-09T15:46:46.006,9.03000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207606106,2024-08-09T15:46:46.106,9.13000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207606116,2024-08-09T15:46:46.116,9.14000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207606166,2024-08-09T15:46:46.166,9.19000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207606216,2024-08-09T15:46:46.216,9.24000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207606246,2024-08-09T15:46:46.246,9.27000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
MetaWear,E25AD03D0194,1723207606286,2024-08-09T15:46:46.286,9.31000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207606396,2024-08-09T15:46:46.396,9.42000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207606406,2024-08-09T15:46:46.406,9.43000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207606466,2024-08-09T15:46:46.466,9.49000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207606476,2024-08-09T15:46:46.476,9.50000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207606506,2024-08-09T15:46:46.506,9.53000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207606566,2024-08-09T15:46:46.566,9.59000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207606606,2024-08-09T15:46:46.606,9.63000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207606716,2024-08-09T15:46:46.716,9.74000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207606806,2024-08-09T15:46:46.806,9.83000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207607646,2024-08-09T15:46:47.646,10.67000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207607656,2024-08-09T15:46:47.656,10.68000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207607696,2024-08-09T15:46:47.696,10.72000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207607706,2024-08-09T15:46:47.706,10.73000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207607736,2024-08-09T15:46:47.736,10.76000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207607746,2024-08-09T15:46:47.746,10.77000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207607766,2024-08-09T15:46:47.766,10.79000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608066,2024-08-09T15:46:48.066,11.09000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608126,2024-08-09T15:46:48.126,11.15000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608136,2024-08-09T15:46:48.136,11.16000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608146,2024-08-09T15:46:48.146,11.17000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608266,2024-08-09T15:46:48.266,11.29000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608276,2024-08-09T15:46:48.276,11.30000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608286,2024-08-09T15:46:48.286,11.31000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
