Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724076640274,2024-08-19T17:10:40.274,0.34000000000,0.04537772800,-0.96125540000,-0.27189860000,-0.00001425964
etaWear,C8925E7DC6BD,1724076640284,2024-08-19T17:10:40.284,0.35000000000,0.04537765700,-0.96125550000,-0.27189863000,-0.00001416649
etaWear,C8925E7DC6BD,1724076640294,2024-08-19T17:10:40.294,0.36000000000,0.04537758000,-0.96125550000,-0.27189863000,-0.00001414282
etaWear,C8925E7DC6BD,1724076640304,2024-08-19T17:10:40.304,0.37000000000,0.04537758200,-0.96125550000,-0.27189863000,-0.00001414973
etaWear,C8925E7DC6BD,1724076640314,2024-08-19T17:10:40.314,0.38000000000,0.04537766000,-0.96125550000,-0.27189863000,-0.00001411240
etaWear,C8925E7DC6BD,1724076640324,2024-08-19T17:10:40.324,0.39000000000,0.04537770000,-0.96125550000,-0.27189863000,-0.00001400162
etaWear,C8925E7DC6BD,1724076640334,2024-08-19T17:10:40.334,0.40000000000,0.04537779500,-0.96125550000,-0.27189863000,-0.00001403159
etaWear,C8925E7DC6BD,1724076640344,2024-08-19T17:10:40.344,0.41000000000,0.04537780200,-0.96125550000,-0.27189863000,-0.00001404233
etaWear,C8925E7DC6BD,1724076640354,2024-08-19T17:10:40.354,0.42000000000,0.04537753800,-0.96125550000,-0.27189863000,-0.00001415194
etaWear,C8925E7DC6BD,1724076640364,2024-08-19T17:10:40.364,0.43000000000,0.04537727300,-0.96125550000,-0.27189863000,-0.00001423827
etaWear,C8925E7DC6BD,1724076640374,2024-08-19T17:10:40.374,0.44000000000,0.04537720600,-0.96125550000,-0.27189863000,-0.00001436521
etaWear,C8925E7DC6BD,1724076640384,2024-08-19T17:10:40.384,0.45000000000,0.04537711300,-0.96125550000,-0.27189863000,-0.00001449740
etaWear,C8925E7DC6BD,1724076640394,2024-08-19T17:10:40.394,0.46000000000,0.04537705300,-0.96125550000,-0.27189863000,-0.00001455961
etaWear,C8925E7DC6BD,1724076640404,2024-08-19T17:10:40.404,0.47000000000,0.04537705300,-0.96125550000,-0.27189863000,-0.00001459003
etaWear,C8925E7DC6BD,1724076640414,2024-08-19T17:10:40.414,0.48000000000,0.04537715000,-0.96125550000,-0.27189863000,-0.00001452647
etaWear,C8925E7DC6BD,1724076640424,2024-08-19T17:10:40.424,0.49000000000,0.04537713500,-0.96125550000,-0.27189863000,-0.00001452375
etaWear,C8925E7DC6BD,1724076640434,2024-08-19T17:10:40.434,0.50000000000,0.04537715800,-0.96125550000,-0.27189863000,-0.00001471017
etaWear,C8925E7DC6BD,1724076640514,2024-08-19T17:10:40.514,0.58000000000,0.04537718000,-0.96125550000,-0.27189863000,-0.00001423136
etaWear,C8925E7DC6BD,1724076640524,2024-08-19T17:10:40.524,0.59000000000,0.04537694000,-0.96125550000,-0.27189863000,-0.00001431536
etaWear,C8925E7DC6BD,1724076640534,2024-08-19T17:10:40.534,0.60000000000,0.04537689300,-0.96125550000,-0.27189863000,-0.00001447493
etaWear,C8925E7DC6BD,1724076640544,2024-08-19T17:10:40.544,0.61000000000,0.04537692000,-0.96125550000,-0.27189863000,-0.00001456305
etaWear,C8925E7DC6BD,1724076640554,2024-08-19T17:10:40.554,0.62000000000,0.04537694500,-0.96125550000,-0.27189863000,-0.00001458861
etaWear,C8925E7DC6BD,1724076640564,2024-08-19T17:10:40.564,0.63000000000,0.04537689000,-0.96125550000,-0.27189863000,-0.00001460319
etaWear,C8925E7DC6BD,1724076640574,2024-08-19T17:10:40.574,0.64000000000,0.04537671400,-0.96125550000,-0.27189863000,-0.00001479523
etaWear,C8925E7DC6BD,1724076640584,2024-08-19T17:10:40.584,0.65000000000,0.04537610700,-0.96125550000,-0.27189863000,-0.00001493901
etaWear,C8925E7DC6BD,1724076640594,2024-08-19T17:10:40.594,0.66000000000,0.04537576800,-0.96125550000,-0.27189863000,-0.00001492336
etaWear,C8925E7DC6BD,1724076640604,2024-08-19T17:10:40.604,0.67000000000,0.04537572300,-0.96125550000,-0.27189863000,-0.00001488592
etaWear,C8925E7DC6BD,1724076640614,2024-08-19T17:10:40.614,0.68000000000,0.04537572000,-0.96125550000,-0.27189863000,-0.00001488622
etaWear,C8925E7DC6BD,1724076640624,2024-08-19T17:10:40.624,0.69000000000,0.04537572000,-0.96125550000,-0.27189863000,-0.00001488628
etaWear,C8925E7DC6BD,1724076640634,2024-08-19T17:10:40.634,0.70000000000,0.04537548500,-0.96125550000,-0.27189863000,-0.00001500006
etaWear,C8925E7DC6BD,1724076640644,2024-08-19T17:10:40.644,0.71000000000,0.04537501000,-0.96125550000,-0.27189863000,-0.00001515877
etaWear,C8925E7DC6BD,1724076640654,2024-08-19T17:10:40.654,0.72000000000,0.04537503800,-0.96125550000,-0.27189863000,-0.00001519715
etaWear,C8925E7DC6BD,1724076640664,2024-08-19T17:10:40.664,0.73000000000,0.04537512000,-0.96125550000,-0.27189863000,-0.00001523434
etaWear,C8925E7DC6BD,1724076640674,2024-08-19T17:10:40.674,0.74000000000,0.04537506800,-0.96125550000,-0.27189863000,-0.00001531313
etaWear,C8925E7DC6BD,1724076640684,2024-08-19T17:10:40.684,0.75000000000,0.04537490000,-0.96125550000,-0.27189863000,-0.00001557651
etaWear,C8925E7DC6BD,1724076640694,2024-08-19T17:10:40.694,0.76000000000,0.04537468000,-0.96125550000,-0.27189866000,-0.00001596428
etaWear,C8925E7DC6BD,1724076640704,2024-08-19T17:10:40.704,0.77000000000,0.04537441200,-0.96125550000,-0.27189866000,-0.00001615372
etaWear,C8925E7DC6BD,1724076640714,2024-08-19T17:10:40.714,0.78000000000,0.04537441000,-0.96125550000,-0.27189866000,-0.00001616730
etaWear,C8925E7DC6BD,1724076640724,2024-08-19T17:10:40.724,0.79000000000,0.04537433400,-0.96125560000,-0.27189870000,-0.00001624589
etaWear,C8925E7DC6BD,1724076640734,2024-08-19T17:10:40.734,0.80000000000,0.04537428500,-0.96125560000,-0.27189870000,-0.00001631522
etaWear,C8925E7DC6BD,1724076640744,2024-08-19T17:10:40.744,0.81000000000,0.04537429700,-0.96125560000,-0.27189870000,-0.00001645148
etaWear,C8925E7DC6BD,1724076641054,2024-08-19T17:10:41.054,1.12000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641064,2024-08-19T17:10:41.064,1.13000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641074,2024-08-19T17:10:41.074,1.14000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641084,2024-08-19T17:10:41.084,1.15000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641094,2024-08-19T17:10:41.094,1.16000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641104,2024-08-19T17:10:41.104,1.17000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641114,2024-08-19T17:10:41.114,1.18000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641124,2024-08-19T17:10:41.124,1.19000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641134,2024-08-19T17:10:41.134,1.20000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641144,2024-08-19T17:10:41.144,1.21000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641154,2024-08-19T17:10:41.154,1.22000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641164,2024-08-19T17:10:41.164,1.23000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641174,2024-08-19T17:10:41.174,1.24000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641184,2024-08-19T17:10:41.184,1.25000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641194,2024-08-19T17:10:41.194,1.26000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641204,2024-08-19T17:10:41.204,1.27000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641214,2024-08-19T17:10:41.214,1.28000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641224,2024-08-19T17:10:41.224,1.29000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641234,2024-08-19T17:10:41.234,1.30000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641244,2024-08-19T17:10:41.244,1.31000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641254,2024-08-19T17:10:41.254,1.32000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641264,2024-08-19T17:10:41.264,1.33000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641274,2024-08-19T17:10:41.274,1.34000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641284,2024-08-19T17:10:41.284,1.35000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641294,2024-08-19T17:10:41.294,1.36000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641304,2024-08-19T17:10:41.304,1.37000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641314,2024-08-19T17:10:41.314,1.38000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641344,2024-08-19T17:10:41.344,1.41000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641354,2024-08-19T17:10:41.354,1.42000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641364,2024-08-19T17:10:41.364,1.43000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641374,2024-08-19T17:10:41.374,1.44000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641384,2024-08-19T17:10:41.384,1.45000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641394,2024-08-19T17:10:41.394,1.46000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641404,2024-08-19T17:10:41.404,1.47000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641414,2024-08-19T17:10:41.414,1.48000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641424,2024-08-19T17:10:41.424,1.49000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641434,2024-08-19T17:10:41.434,1.50000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641444,2024-08-19T17:10:41.444,1.51000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641454,2024-08-19T17:10:41.454,1.52000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641464,2024-08-19T17:10:41.464,1.53000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641474,2024-08-19T17:10:41.474,1.54000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641484,2024-08-19T17:10:41.484,1.55000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641494,2024-08-19T17:10:41.494,1.56000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641504,2024-08-19T17:10:41.504,1.57000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641514,2024-08-19T17:10:41.514,1.58000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641524,2024-08-19T17:10:41.524,1.59000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641534,2024-08-19T17:10:41.534,1.60000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641544,2024-08-19T17:10:41.544,1.61000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641554,2024-08-19T17:10:41.554,1.62000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641564,2024-08-19T17:10:41.564,1.63000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641574,2024-08-19T17:10:41.574,1.64000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641584,2024-08-19T17:10:41.584,1.65000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641594,2024-08-19T17:10:41.594,1.66000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641604,2024-08-19T17:10:41.604,1.67000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641614,2024-08-19T17:10:41.614,1.68000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641624,2024-08-19T17:10:41.624,1.69000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641634,2024-08-19T17:10:41.634,1.70000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641644,2024-08-19T17:10:41.644,1.71000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641654,2024-08-19T17:10:41.654,1.72000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641664,2024-08-19T17:10:41.664,1.73000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641674,2024-08-19T17:10:41.674,1.74000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641684,2024-08-19T17:10:41.684,1.75000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641694,2024-08-19T17:10:41.694,1.76000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641704,2024-08-19T17:10:41.704,1.77000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641714,2024-08-19T17:10:41.714,1.78000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641724,2024-08-19T17:10:41.724,1.79000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641734,2024-08-19T17:10:41.734,1.80000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641754,2024-08-19T17:10:41.754,1.82000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641764,2024-08-19T17:10:41.764,1.83000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641774,2024-08-19T17:10:41.774,1.84000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641784,2024-08-19T17:10:41.784,1.85000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641794,2024-08-19T17:10:41.794,1.86000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641804,2024-08-19T17:10:41.804,1.87000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641814,2024-08-19T17:10:41.814,1.88000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641824,2024-08-19T17:10:41.824,1.89000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641834,2024-08-19T17:10:41.834,1.90000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641854,2024-08-19T17:10:41.854,1.92000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641864,2024-08-19T17:10:41.864,1.93000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641874,2024-08-19T17:10:41.874,1.94000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641884,2024-08-19T17:10:41.884,1.95000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641894,2024-08-19T17:10:41.894,1.96000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641904,2024-08-19T17:10:41.904,1.97000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641914,2024-08-19T17:10:41.914,1.98000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076641994,2024-08-19T17:10:41.994,2.06000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642004,2024-08-19T17:10:42.004,2.07000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642014,2024-08-19T17:10:42.014,2.08000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642024,2024-08-19T17:10:42.024,2.09000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642034,2024-08-19T17:10:42.034,2.10000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642054,2024-08-19T17:10:42.054,2.12000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642064,2024-08-19T17:10:42.064,2.13000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642074,2024-08-19T17:10:42.074,2.14000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642084,2024-08-19T17:10:42.084,2.15000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642094,2024-08-19T17:10:42.094,2.16000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642104,2024-08-19T17:10:42.104,2.17000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642114,2024-08-19T17:10:42.114,2.18000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642124,2024-08-19T17:10:42.124,2.19000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642134,2024-08-19T17:10:42.134,2.20000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642154,2024-08-19T17:10:42.154,2.22000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642164,2024-08-19T17:10:42.164,2.23000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642174,2024-08-19T17:10:42.174,2.24000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642184,2024-08-19T17:10:42.184,2.25000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642194,2024-08-19T17:10:42.194,2.26000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642204,2024-08-19T17:10:42.204,2.27000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642214,2024-08-19T17:10:42.214,2.28000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642224,2024-08-19T17:10:42.224,2.29000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642234,2024-08-19T17:10:42.234,2.30000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642254,2024-08-19T17:10:42.254,2.32000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642474,2024-08-19T17:10:42.474,2.54000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642484,2024-08-19T17:10:42.484,2.55000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642494,2024-08-19T17:10:42.494,2.56000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642504,2024-08-19T17:10:42.504,2.57000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642514,2024-08-19T17:10:42.514,2.58000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076642524,2024-08-19T17:10:42.524,2.59000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
