Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724076640071,2024-08-19T17:10:40.071,0.15000000000,0.78867024000,0.26299572000,-0.55572695000,0.00023958962
etaWear,E25AD03D0194,1724076640081,2024-08-19T17:10:40.081,0.16000000000,0.78866890000,0.26299697000,-0.55572830000,0.00023916792
etaWear,E25AD03D0194,1724076640091,2024-08-19T17:10:40.091,0.17000000000,0.78865373000,0.26303974000,-0.55572960000,0.00026796230
etaWear,E25AD03D0194,1724076640101,2024-08-19T17:10:40.101,0.18000000000,0.78865250000,0.26304100000,-0.55573076000,0.00026746310
etaWear,E25AD03D0194,1724076640111,2024-08-19T17:10:40.111,0.19000000000,0.78863780000,0.26308337000,-0.55573153000,0.00029634687
etaWear,E25AD03D0194,1724076640121,2024-08-19T17:10:40.121,0.20000000000,0.78862244000,0.26312630000,-0.55573300000,0.00032578890
etaWear,E25AD03D0194,1724076640131,2024-08-19T17:10:40.131,0.21000000000,0.78860784000,0.26316880000,-0.55573356000,0.00035522634
etaWear,E25AD03D0194,1724076640141,2024-08-19T17:10:40.141,0.22000000000,0.78859410000,0.26320970000,-0.55573370000,0.00038387664
etaWear,E25AD03D0194,1724076640151,2024-08-19T17:10:40.151,0.23000000000,0.78857870000,0.26325595000,-0.55573370000,0.00041640716
MetaWear,E25AD03D0194,1724076640161,2024-08-19T17:10:40.161,0.24000000000,0.78856330000,0.26330158000,-0.55573360000,0.00044856970
etaWear,E25AD03D0194,1724076640171,2024-08-19T17:10:40.171,0.25000000000,0.78854790000,0.26334783000,-0.55573360000,0.00048109930
etaWear,E25AD03D0194,1724076640181,2024-08-19T17:10:40.181,0.26000000000,0.78853400000,0.26338938000,-0.55573360000,0.00051033660
etaWear,E25AD03D0194,1724076640191,2024-08-19T17:10:40.191,0.27000000000,0.78853405000,0.26338944000,-0.55573356000,0.00051028543
etaWear,E25AD03D0194,1724076640201,2024-08-19T17:10:40.201,0.28000000000,0.78853405000,0.26338956000,-0.55573350000,0.00051017360
etaWear,E25AD03D0194,1724076640211,2024-08-19T17:10:40.211,0.29000000000,0.78853405000,0.26338956000,-0.55573350000,0.00051017455
etaWear,E25AD03D0194,1724076640221,2024-08-19T17:10:40.221,0.30000000000,0.78853400000,0.26338956000,-0.55573356000,0.00051018300
etaWear,E25AD03D0194,1724076640231,2024-08-19T17:10:40.231,0.31000000000,0.78853375000,0.26338968000,-0.55573380000,0.00051018150
etaWear,E25AD03D0194,1724076640241,2024-08-19T17:10:40.241,0.32000000000,0.78853357000,0.26338983000,-0.55573400000,0.00051012970
etaWear,E25AD03D0194,1724076640251,2024-08-19T17:10:40.251,0.33000000000,0.78853345000,0.26339000000,-0.55573430000,0.00051011150
etaWear,E25AD03D0194,1724076640261,2024-08-19T17:10:40.261,0.34000000000,0.78853340000,0.26339010000,-0.55573430000,0.00051005020
etaWear,E25AD03D0194,1724076640271,2024-08-19T17:10:40.271,0.35000000000,0.78853350000,0.26339027000,-0.55573400000,0.00050982356
etaWear,E25AD03D0194,1724076640281,2024-08-19T17:10:40.281,0.36000000000,0.78853350000,0.26339048000,-0.55573386000,0.00050964430
etaWear,E25AD03D0194,1724076640291,2024-08-19T17:10:40.291,0.37000000000,0.78853310000,0.26339100000,-0.55573420000,0.00050941260
etaWear,E25AD03D0194,1724076640301,2024-08-19T17:10:40.301,0.38000000000,0.78853290000,0.26339123000,-0.55573440000,0.00050929300
etaWear,E25AD03D0194,1724076640311,2024-08-19T17:10:40.311,0.39000000000,0.78853290000,0.26339123000,-0.55573440000,0.00050929180
etaWear,E25AD03D0194,1724076640321,2024-08-19T17:10:40.321,0.40000000000,0.78853290000,0.26339123000,-0.55573440000,0.00050928385
etaWear,E25AD03D0194,1724076640331,2024-08-19T17:10:40.331,0.41000000000,0.78853260000,0.26339155000,-0.55573463000,0.00050913590
etaWear,E25AD03D0194,1724076640341,2024-08-19T17:10:40.341,0.42000000000,0.78853214000,0.26339210000,-0.55573505000,0.00050890684
etaWear,E25AD03D0194,1724076640351,2024-08-19T17:10:40.351,0.43000000000,0.78853220000,0.26339236000,-0.55573490000,0.00050867150
etaWear,E25AD03D0194,1724076640361,2024-08-19T17:10:40.361,0.44000000000,0.78853244000,0.26339245000,-0.55573440000,0.00050845540
etaWear,E25AD03D0194,1724076640371,2024-08-19T17:10:40.371,0.45000000000,0.78853244000,0.26339245000,-0.55573440000,0.00050846070
etaWear,E25AD03D0194,1724076640381,2024-08-19T17:10:40.381,0.46000000000,0.78851700000,0.26343873000,-0.55573434000,0.00054092874
etaWear,E25AD03D0194,1724076640391,2024-08-19T17:10:40.391,0.47000000000,0.78850156000,0.26348510000,-0.55573420000,0.00057334383
etaWear,E25AD03D0194,1724076640401,2024-08-19T17:10:40.401,0.48000000000,0.78850150000,0.26348522000,-0.55573420000,0.00057326566
MetaWear,E25AD03D0194,1724076640411,2024-08-19T17:10:40.411,0.49000000000,0.78850150000,0.26348522000,-0.55573420000,0.00057325620
etaWear,E25AD03D0194,1724076640421,2024-08-19T17:10:40.421,0.50000000000,0.78850150000,0.26348534000,-0.55573416000,0.00057314820
etaWear,E25AD03D0194,1724076640431,2024-08-19T17:10:40.431,0.51000000000,0.78850156000,0.26348546000,-0.55573404000,0.00057302540
etaWear,E25AD03D0194,1724076640441,2024-08-19T17:10:40.441,0.52000000000,0.78850150000,0.26348558000,-0.55573410000,0.00057295920
etaWear,E25AD03D0194,1724076640451,2024-08-19T17:10:40.451,0.53000000000,0.78850130000,0.26348580000,-0.55573420000,0.00057285227
etaWear,E25AD03D0194,1724076640461,2024-08-19T17:10:40.461,0.54000000000,0.78850096000,0.26348633000,-0.55573446000,0.00057256080
etaWear,E25AD03D0194,1724076640471,2024-08-19T17:10:40.471,0.55000000000,0.78850080000,0.26348668000,-0.55573460000,0.00057234330
etaWear,E25AD03D0194,1724076640481,2024-08-19T17:10:40.481,0.56000000000,0.78850070000,0.26348677000,-0.55573463000,0.00057229010
etaWear,E25AD03D0194,1724076640491,2024-08-19T17:10:40.491,0.57000000000,0.78850060000,0.26348692000,-0.55573470000,0.00057220010
etaWear,E25AD03D0194,1724076640501,2024-08-19T17:10:40.501,0.58000000000,0.78850050000,0.26348713000,-0.55573475000,0.00057206774
etaWear,E25AD03D0194,1724076640511,2024-08-19T17:10:40.511,0.59000000000,0.78850050000,0.26348730000,-0.55573490000,0.00057199940
etaWear,E25AD03D0194,1724076640521,2024-08-19T17:10:40.521,0.60000000000,0.78850013000,0.26348752000,-0.55573505000,0.00057190395
etaWear,E25AD03D0194,1724076640531,2024-08-19T17:10:40.531,0.61000000000,0.78850000000,0.26348785000,-0.55573530000,0.00057174130
etaWear,E25AD03D0194,1724076640541,2024-08-19T17:10:40.541,0.62000000000,0.78849983000,0.26348814000,-0.55573535000,0.00057154670
etaWear,E25AD03D0194,1724076640551,2024-08-19T17:10:40.551,0.63000000000,0.78849983000,0.26348830000,-0.55573530000,0.00057143110
etaWear,E25AD03D0194,1724076640561,2024-08-19T17:10:40.561,0.64000000000,0.78849965000,0.26348853000,-0.55573540000,0.00057130517
etaWear,E25AD03D0194,1724076640571,2024-08-19T17:10:40.571,0.65000000000,0.78849960000,0.26348862000,-0.55573540000,0.00057122676
etaWear,E25AD03D0194,1724076640581,2024-08-19T17:10:40.581,0.66000000000,0.78849960000,0.26348868000,-0.55573540000,0.00057119750
etaWear,E25AD03D0194,1724076640591,2024-08-19T17:10:40.591,0.67000000000,0.78849960000,0.26348877000,-0.55573540000,0.00057113677
etaWear,E25AD03D0194,1724076640601,2024-08-19T17:10:40.601,0.68000000000,0.78849940000,0.26348898000,-0.55573560000,0.00057105420
etaWear,E25AD03D0194,1724076640611,2024-08-19T17:10:40.611,0.69000000000,0.78849920000,0.26348928000,-0.55573577000,0.00057089400
etaWear,E25AD03D0194,1724076640621,2024-08-19T17:10:40.621,0.70000000000,0.78849894000,0.26348950000,-0.55573600000,0.00057079590
etaWear,E25AD03D0194,1724076640631,2024-08-19T17:10:40.631,0.71000000000,0.78849876000,0.26348950000,-0.55573624000,0.00057088374
etaWear,E25AD03D0194,1724076640641,2024-08-19T17:10:40.641,0.72000000000,0.78849840000,0.26348963000,-0.55573650000,0.00057087524
etaWear,E25AD03D0194,1724076640651,2024-08-19T17:10:40.651,0.73000000000,0.78849846000,0.26348984000,-0.55573654000,0.00057075603
etaWear,E25AD03D0194,1724076640661,2024-08-19T17:10:40.661,0.74000000000,0.78849830000,0.26348993000,-0.55573654000,0.00057069080
etaWear,E25AD03D0194,1724076640671,2024-08-19T17:10:40.671,0.75000000000,0.78849834000,0.26349032000,-0.55573650000,0.00057040040
etaWear,E25AD03D0194,1724076640681,2024-08-19T17:10:40.681,0.76000000000,0.78849834000,0.26349068000,-0.55573636000,0.00057011173
etaWear,E25AD03D0194,1724076640691,2024-08-19T17:10:40.691,0.77000000000,0.78849780000,0.26349127000,-0.55573660000,0.00056976295
etaWear,E25AD03D0194,1724076640701,2024-08-19T17:10:40.701,0.78000000000,0.78849727000,0.26349202000,-0.55573700000,0.00056937593
etaWear,E25AD03D0194,1724076640711,2024-08-19T17:10:40.711,0.79000000000,0.78849643000,0.26349264000,-0.55573800000,0.00056926557
etaWear,E25AD03D0194,1724076640721,2024-08-19T17:10:40.721,0.80000000000,0.78849596000,0.26349320000,-0.55573840000,0.00056900710
etaWear,E25AD03D0194,1724076640731,2024-08-19T17:10:40.731,0.81000000000,0.78849580000,0.26349350000,-0.55573845000,0.00056880893
etaWear,E25AD03D0194,1724076640741,2024-08-19T17:10:40.741,0.82000000000,0.78849560000,0.26349396000,-0.55573850000,0.00056852100
etaWear,E25AD03D0194,1724076640751,2024-08-19T17:10:40.751,0.83000000000,0.78849530000,0.26349450000,-0.55573870000,0.00056821364
etaWear,E25AD03D0194,1724076640761,2024-08-19T17:10:40.761,0.84000000000,0.78849477000,0.26349524000,-0.55573910000,0.00056782964
etaWear,E25AD03D0194,1724076640771,2024-08-19T17:10:40.771,0.85000000000,0.78849435000,0.26349583000,-0.55573940000,0.00056750973
etaWear,E25AD03D0194,1724076640781,2024-08-19T17:10:40.781,0.86000000000,0.78849410000,0.26349625000,-0.55573964000,0.00056729410
etaWear,E25AD03D0194,1724076640791,2024-08-19T17:10:40.791,0.87000000000,0.78849400000,0.26349643000,-0.55573970000,0.00056718640
etaWear,E25AD03D0194,1724076640801,2024-08-19T17:10:40.801,0.88000000000,0.78849330000,0.26349732000,-0.55574030000,0.00056676316
etaWear,E25AD03D0194,1724076640811,2024-08-19T17:10:40.811,0.89000000000,0.78849240000,0.26349813000,-0.55574113000,0.00056646636
etaWear,E25AD03D0194,1724076640821,2024-08-19T17:10:40.821,0.90000000000,0.78849196000,0.26349840000,-0.55574155000,0.00056641100
etaWear,E25AD03D0194,1724076640831,2024-08-19T17:10:40.831,0.91000000000,0.78849185000,0.26349854000,-0.55574167000,0.00056633620
etaWear,E25AD03D0194,1724076640841,2024-08-19T17:10:40.841,0.92000000000,0.78849180000,0.26349863000,-0.55574167000,0.00056626776
etaWear,E25AD03D0194,1724076640851,2024-08-19T17:10:40.851,0.93000000000,0.78849167000,0.26349884000,-0.55574170000,0.00056614350
etaWear,E25AD03D0194,1724076640861,2024-08-19T17:10:40.861,0.94000000000,0.78849160000,0.26349893000,-0.55574170000,0.00056607387
etaWear,E25AD03D0194,1724076640871,2024-08-19T17:10:40.871,0.95000000000,0.78849160000,0.26349896000,-0.55574170000,0.00056605210
etaWear,E25AD03D0194,1724076640881,2024-08-19T17:10:40.881,0.96000000000,0.78849167000,0.26349902000,-0.55574167000,0.00056599360
etaWear,E25AD03D0194,1724076640891,2024-08-19T17:10:40.891,0.97000000000,0.78849167000,0.26349905000,-0.55574167000,0.00056596374
etaWear,E25AD03D0194,1724076640901,2024-08-19T17:10:40.901,0.98000000000,0.78849160000,0.26349910000,-0.55574170000,0.00056594190
etaWear,E25AD03D0194,1724076640911,2024-08-19T17:10:40.911,0.99000000000,0.78849160000,0.26349914000,-0.55574170000,0.00056591430
etaWear,E25AD03D0194,1724076640921,2024-08-19T17:10:40.921,1.00000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076640941,2024-08-19T17:10:40.941,1.02000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076640951,2024-08-19T17:10:40.951,1.03000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076640961,2024-08-19T17:10:40.961,1.04000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076640971,2024-08-19T17:10:40.971,1.05000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076640981,2024-08-19T17:10:40.981,1.06000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076640991,2024-08-19T17:10:40.991,1.07000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641001,2024-08-19T17:10:41.001,1.08000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641011,2024-08-19T17:10:41.011,1.09000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641031,2024-08-19T17:10:41.031,1.11000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641041,2024-08-19T17:10:41.041,1.12000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641051,2024-08-19T17:10:41.051,1.13000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641061,2024-08-19T17:10:41.061,1.14000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641071,2024-08-19T17:10:41.071,1.15000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641081,2024-08-19T17:10:41.081,1.16000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641091,2024-08-19T17:10:41.091,1.17000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641111,2024-08-19T17:10:41.111,1.19000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641121,2024-08-19T17:10:41.121,1.20000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641131,2024-08-19T17:10:41.131,1.21000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641141,2024-08-19T17:10:41.141,1.22000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641151,2024-08-19T17:10:41.151,1.23000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641171,2024-08-19T17:10:41.171,1.25000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641181,2024-08-19T17:10:41.181,1.26000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641201,2024-08-19T17:10:41.201,1.28000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641211,2024-08-19T17:10:41.211,1.29000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641231,2024-08-19T17:10:41.231,1.31000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641241,2024-08-19T17:10:41.241,1.32000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641251,2024-08-19T17:10:41.251,1.33000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
MetaWear,E25AD03D0194,1724076641261,2024-08-19T17:10:41.261,1.34000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641271,2024-08-19T17:10:41.271,1.35000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641291,2024-08-19T17:10:41.291,1.37000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641311,2024-08-19T17:10:41.311,1.39000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641321,2024-08-19T17:10:41.321,1.40000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641331,2024-08-19T17:10:41.331,1.41000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641341,2024-08-19T17:10:41.341,1.42000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641351,2024-08-19T17:10:41.351,1.43000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641361,2024-08-19T17:10:41.361,1.44000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641381,2024-08-19T17:10:41.381,1.46000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641391,2024-08-19T17:10:41.391,1.47000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641401,2024-08-19T17:10:41.401,1.48000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641411,2024-08-19T17:10:41.411,1.49000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641431,2024-08-19T17:10:41.431,1.51000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641441,2024-08-19T17:10:41.441,1.52000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641481,2024-08-19T17:10:41.481,1.56000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641491,2024-08-19T17:10:41.491,1.57000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641501,2024-08-19T17:10:41.501,1.58000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641511,2024-08-19T17:10:41.511,1.59000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641521,2024-08-19T17:10:41.521,1.60000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641531,2024-08-19T17:10:41.531,1.61000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641551,2024-08-19T17:10:41.551,1.63000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641561,2024-08-19T17:10:41.561,1.64000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641581,2024-08-19T17:10:41.581,1.66000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641591,2024-08-19T17:10:41.591,1.67000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641601,2024-08-19T17:10:41.601,1.68000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641611,2024-08-19T17:10:41.611,1.69000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641621,2024-08-19T17:10:41.621,1.70000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641641,2024-08-19T17:10:41.641,1.72000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641651,2024-08-19T17:10:41.651,1.73000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641661,2024-08-19T17:10:41.661,1.74000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641681,2024-08-19T17:10:41.681,1.76000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641691,2024-08-19T17:10:41.691,1.77000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641751,2024-08-19T17:10:41.751,1.83000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641761,2024-08-19T17:10:41.761,1.84000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641771,2024-08-19T17:10:41.771,1.85000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641781,2024-08-19T17:10:41.781,1.86000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641791,2024-08-19T17:10:41.791,1.87000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641811,2024-08-19T17:10:41.811,1.89000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641821,2024-08-19T17:10:41.821,1.90000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641831,2024-08-19T17:10:41.831,1.91000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641841,2024-08-19T17:10:41.841,1.92000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641851,2024-08-19T17:10:41.851,1.93000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641861,2024-08-19T17:10:41.861,1.94000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641881,2024-08-19T17:10:41.881,1.96000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641901,2024-08-19T17:10:41.901,1.98000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641911,2024-08-19T17:10:41.911,1.99000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641921,2024-08-19T17:10:41.921,2.00000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641931,2024-08-19T17:10:41.931,2.01000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
MetaWear,E25AD03D0194,1724076641941,2024-08-19T17:10:41.941,2.02000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641951,2024-08-19T17:10:41.951,2.03000000000,0.78849155000,0.26349926000,-0.55574170000,0.00056582330
etaWear,E25AD03D0194,1724076641961,2024-08-19T17:10:41.961,2.04000000000,0.78846190000,0.26349930000,-0.55578375000,0.00055178377
etaWear,E25AD03D0194,1724076641971,2024-08-19T17:10:41.971,2.05000000000,0.78846190000,0.26349930000,-0.55578375000,0.00055178377
etaWear,E25AD03D0194,1724076641991,2024-08-19T17:10:41.991,2.07000000000,0.78844804000,0.26354080000,-0.55578375000,0.00058105245
etaWear,E25AD03D0194,1724076642001,2024-08-19T17:10:42.001,2.08000000000,0.78843117000,0.26359123000,-0.55578370000,0.00061659137
etaWear,E25AD03D0194,1724076642011,2024-08-19T17:10:42.011,2.09000000000,0.78841454000,0.26364106000,-0.55578360000,0.00065171096
etaWear,E25AD03D0194,1724076642021,2024-08-19T17:10:42.021,2.10000000000,0.78839930000,0.26368672000,-0.55578357000,0.00068390510
etaWear,E25AD03D0194,1724076642041,2024-08-19T17:10:42.041,2.12000000000,0.78837130000,0.26377025000,-0.55578345000,0.00074279190
etaWear,E25AD03D0194,1724076642051,2024-08-19T17:10:42.051,2.13000000000,0.78835740000,0.26381230000,-0.55578345000,0.00077241020
etaWear,E25AD03D0194,1724076642061,2024-08-19T17:10:42.061,2.14000000000,0.78834330000,0.26385432000,-0.55578340000,0.00080202834
etaWear,E25AD03D0194,1724076642081,2024-08-19T17:10:42.081,2.16000000000,0.78832940000,0.26389584000,-0.55578333000,0.00083129700
etaWear,E25AD03D0194,1724076642101,2024-08-19T17:10:42.101,2.18000000000,0.78832940000,0.26389584000,-0.55578333000,0.00083129700
etaWear,E25AD03D0194,1724076642111,2024-08-19T17:10:42.111,2.19000000000,0.78832940000,0.26389584000,-0.55578333000,0.00083129700
etaWear,E25AD03D0194,1724076642121,2024-08-19T17:10:42.121,2.20000000000,0.78832940000,0.26389584000,-0.55578333000,0.00083129700
etaWear,E25AD03D0194,1724076642131,2024-08-19T17:10:42.131,2.21000000000,0.78832940000,0.26389584000,-0.55578333000,0.00083129700
etaWear,E25AD03D0194,1724076642141,2024-08-19T17:10:42.141,2.22000000000,0.78829980000,0.26389587000,-0.55582535000,0.00081723640
etaWear,E25AD03D0194,1724076642161,2024-08-19T17:10:42.161,2.24000000000,0.78820544000,0.26394162000,-0.55593730000,0.00081192450
