Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724076653091,2024-08-19T17:10:53.091,13.18000000000,0.86467910000,-0.14991200000,-0.46287158000,-0.12492563000
etaWear,FEAC84C53DE7,1724076653101,2024-08-19T17:10:53.101,13.19000000000,0.86348190000,-0.15291116000,-0.46251184000,-0.13076681000
etaWear,FEAC84C53DE7,1724076653111,2024-08-19T17:10:53.111,13.20000000000,0.86224170000,-0.15589643000,-0.46215373000,-0.13656329000
etaWear,FEAC84C53DE7,1724076653131,2024-08-19T17:10:53.131,13.22000000000,0.85963090000,-0.16212904000,-0.46130810000,-0.14813435000
etaWear,FEAC84C53DE7,1724076653141,2024-08-19T17:10:53.141,13.23000000000,0.85822356000,-0.16544609000,-0.46081442000,-0.15404496000
etaWear,FEAC84C53DE7,1724076653151,2024-08-19T17:10:53.151,13.24000000000,0.85676795000,-0.16876689000,-0.46031770000,-0.15991884000
etaWear,FEAC84C53DE7,1724076653161,2024-08-19T17:10:53.161,13.25000000000,0.85527104000,-0.17204721000,-0.45983097000,-0.16573060000
etaWear,FEAC84C53DE7,1724076653171,2024-08-19T17:10:53.171,13.26000000000,0.85376900000,-0.17514223000,-0.45939985000,-0.17133390000
etaWear,FEAC84C53DE7,1724076653181,2024-08-19T17:10:53.181,13.27000000000,0.85226077000,-0.17807524000,-0.45896697000,-0.17689045000
etaWear,FEAC84C53DE7,1724076653191,2024-08-19T17:10:53.191,13.28000000000,0.85075090000,-0.18090333000,-0.45850960000,-0.18238921000
etaWear,FEAC84C53DE7,1724076653211,2024-08-19T17:10:53.211,13.30000000000,0.84789550000,-0.18641958000,-0.45732588000,-0.19280554000
etaWear,FEAC84C53DE7,1724076653221,2024-08-19T17:10:53.221,13.31000000000,0.84651560000,-0.18916722000,-0.45659328000,-0.19786309000
etaWear,FEAC84C53DE7,1724076653231,2024-08-19T17:10:53.231,13.32000000000,0.84516460000,-0.19183046000,-0.45584047000,-0.20274948000
etaWear,FEAC84C53DE7,1724076653241,2024-08-19T17:10:53.241,13.33000000000,0.84380484000,-0.19456369000,-0.45500496000,-0.20762667000
etaWear,FEAC84C53DE7,1724076653251,2024-08-19T17:10:53.251,13.34000000000,0.84249055000,-0.19726776000,-0.45411268000,-0.21231285000
etaWear,FEAC84C53DE7,1724076653261,2024-08-19T17:10:53.261,13.35000000000,0.84121040000,-0.19987907000,-0.45321497000,-0.21681692000
etaWear,FEAC84C53DE7,1724076653271,2024-08-19T17:10:53.271,13.36000000000,0.83993334000,-0.20238289000,-0.45235607000,-0.22119468000
etaWear,FEAC84C53DE7,1724076653291,2024-08-19T17:10:53.291,13.38000000000,0.83738840000,-0.20730357000,-0.45062155000,-0.22966519000
etaWear,FEAC84C53DE7,1724076653311,2024-08-19T17:10:53.311,13.40000000000,0.83495694000,-0.21216708000,-0.44863200000,-0.23782647000
etaWear,FEAC84C53DE7,1724076652351,2024-08-19T17:10:52.351,12.44000000000,0.86014460000,0.03795539600,-0.41675478000,0.29159230000
etaWear,FEAC84C53DE7,1724076652361,2024-08-19T17:10:52.361,12.45000000000,0.86057210000,0.03728280000,-0.41748458000,0.28936520000
etaWear,FEAC84C53DE7,1724076652371,2024-08-19T17:10:52.371,12.46000000000,0.86106557000,0.03656403300,-0.41822574000,0.28690812000
etaWear,FEAC84C53DE7,1724076652381,2024-08-19T17:10:52.381,12.47000000000,0.86159176000,0.03577515500,-0.41901880000,0.28425872000
etaWear,FEAC84C53DE7,1724076652401,2024-08-19T17:10:52.401,12.49000000000,0.86272585000,0.03390824000,-0.42074537000,0.27843776000
etaWear,FEAC84C53DE7,1724076652411,2024-08-19T17:10:52.411,12.50000000000,0.86332290000,0.03284302400,-0.42165706000,0.27531840000
etaWear,FEAC84C53DE7,1724076652421,2024-08-19T17:10:52.421,12.51000000000,0.86392080000,0.03175293300,-0.42256203000,0.27216530000
etaWear,FEAC84C53DE7,1724076652431,2024-08-19T17:10:52.431,12.52000000000,0.86454270000,0.03064613600,-0.42347804000,0.26887354000
etaWear,FEAC84C53DE7,1724076652441,2024-08-19T17:10:52.441,12.53000000000,0.86516213000,0.02951686600,-0.42441300000,0.26551226000
etaWear,FEAC84C53DE7,1724076652451,2024-08-19T17:10:52.451,12.54000000000,0.86577720000,0.02834191400,-0.42537950000,0.26206636000
etaWear,FEAC84C53DE7,1724076652461,2024-08-19T17:10:52.461,12.55000000000,0.86640040000,0.02715450500,-0.42636540000,0.25850633000
etaWear,FEAC84C53DE7,1724076652481,2024-08-19T17:10:52.481,12.57000000000,0.86770860000,0.02438162300,-0.42841010000,0.25090277000
etaWear,FEAC84C53DE7,1724076652491,2024-08-19T17:10:52.491,12.58000000000,0.86838084000,0.02272903200,-0.42959240000,0.24667506000
etaWear,FEAC84C53DE7,1724076652501,2024-08-19T17:10:52.501,12.59000000000,0.86905090000,0.02089112400,-0.43090916000,0.24213941000
etaWear,FEAC84C53DE7,1724076652511,2024-08-19T17:10:52.511,12.60000000000,0.86972475000,0.01893080400,-0.43231000000,0.23733620000
etaWear,FEAC84C53DE7,1724076652521,2024-08-19T17:10:52.521,12.61000000000,0.87041765000,0.01707988800,-0.43364623000,0.23244873000
etaWear,FEAC84C53DE7,1724076652531,2024-08-19T17:10:52.531,12.62000000000,0.87111660000,0.01540110350,-0.43485868000,0.22763245000
etaWear,FEAC84C53DE7,1724076652541,2024-08-19T17:10:52.541,12.63000000000,0.87182975000,0.01376353900,-0.43606198000,0.22265100000
etaWear,FEAC84C53DE7,1724076652561,2024-08-19T17:10:52.561,12.65000000000,0.87326630000,0.01064357700,-0.43816766000,0.21284210000
etaWear,FEAC84C53DE7,1724076652571,2024-08-19T17:10:52.571,12.66000000000,0.87401660000,0.00894616500,-0.43919018000,0.20767038000
etaWear,FEAC84C53DE7,1724076652581,2024-08-19T17:10:52.581,12.67000000000,0.87477380000,0.00714439100,-0.44019730000,0.20235167000
etaWear,FEAC84C53DE7,1724076652591,2024-08-19T17:10:52.591,12.68000000000,0.87552434000,0.00531780860,-0.44116625000,0.19698004000
etaWear,FEAC84C53DE7,1724076652601,2024-08-19T17:10:52.601,12.69000000000,0.87628860000,0.00339748730,-0.44214162000,0.19135691000
etaWear,FEAC84C53DE7,1724076652611,2024-08-19T17:10:52.611,12.70000000000,0.87703896000,0.00142544550,-0.44312665000,0.18557845000
etaWear,FEAC84C53DE7,1724076652621,2024-08-19T17:10:52.621,12.71000000000,0.87775520000,-0.00059503830,-0.44418790000,0.17956199000
etaWear,FEAC84C53DE7,1724076652641,2024-08-19T17:10:52.641,12.73000000000,0.87907475000,-0.00473512200,-0.44632816000,0.16732115000
etaWear,FEAC84C53DE7,1724076652651,2024-08-19T17:10:52.651,12.74000000000,0.87965400000,-0.00695603570,-0.44747080000,0.16102909000
etaWear,FEAC84C53DE7,1724076652661,2024-08-19T17:10:52.661,12.75000000000,0.88019640000,-0.00932321100,-0.44866002000,0.15450424000
etaWear,FEAC84C53DE7,1724076652671,2024-08-19T17:10:52.671,12.76000000000,0.88070000000,-0.01180013100,-0.44984797000,0.14786817000
etaWear,FEAC84C53DE7,1724076652681,2024-08-19T17:10:52.681,12.77000000000,0.88114690000,-0.01439253100,-0.45106706000,0.14110848000
etaWear,FEAC84C53DE7,1724076652691,2024-08-19T17:10:52.691,12.78000000000,0.88156010000,-0.01709204700,-0.45227075000,0.13420443000
etaWear,FEAC84C53DE7,1724076652701,2024-08-19T17:10:52.701,12.79000000000,0.88194670000,-0.01991451500,-0.45343210000,0.12717217000
etaWear,FEAC84C53DE7,1724076652721,2024-08-19T17:10:52.721,12.81000000000,0.88265544000,-0.02575520400,-0.45551370000,0.11297513000
etaWear,FEAC84C53DE7,1724076653771,2024-08-19T17:10:53.771,13.86000000000,0.84974885000,-0.21534556000,-0.42390183000,-0.22772870000
etaWear,FEAC84C53DE7,1724076653781,2024-08-19T17:10:53.781,13.87000000000,0.85078305000,-0.21371675000,-0.42421660000,-0.22479686000
etaWear,FEAC84C53DE7,1724076653791,2024-08-19T17:10:53.791,13.88000000000,0.85183770000,-0.21218376000,-0.42441170000,-0.22186784000
etaWear,FEAC84C53DE7,1724076653801,2024-08-19T17:10:53.801,13.89000000000,0.85290150000,-0.21053356000,-0.42458844000,-0.21899608000
etaWear,FEAC84C53DE7,1724076653811,2024-08-19T17:10:53.811,13.90000000000,0.85397770000,-0.20913205000,-0.42463700000,-0.21603084000
etaWear,FEAC84C53DE7,1724076653821,2024-08-19T17:10:53.821,13.91000000000,0.85510060000,-0.20769562000,-0.42464220000,-0.21294282000
etaWear,FEAC84C53DE7,1724076653831,2024-08-19T17:10:53.831,13.92000000000,0.85625460000,-0.20620160000,-0.42462373000,-0.20977066000
etaWear,FEAC84C53DE7,1724076653851,2024-08-19T17:10:53.851,13.94000000000,0.85858100000,-0.20296761000,-0.42463696000,-0.20328869000
etaWear,FEAC84C53DE7,1724076653861,2024-08-19T17:10:53.861,13.95000000000,0.85978466000,-0.20111280000,-0.42468682000,-0.19991277000
etaWear,FEAC84C53DE7,1724076654051,2024-08-19T17:10:54.051,14.14000000000,0.88298900000,-0.14874941000,-0.43042770000,-0.11373681000
etaWear,FEAC84C53DE7,1724076654061,2024-08-19T17:10:54.061,14.15000000000,0.88407195000,-0.14580140000,-0.43058744000,-0.10841247400
etaWear,FEAC84C53DE7,1724076654071,2024-08-19T17:10:54.071,14.16000000000,0.88519560000,-0.14275865000,-0.43067983000,-0.10277828000
etaWear,FEAC84C53DE7,1724076654081,2024-08-19T17:10:54.081,14.17000000000,0.88634270000,-0.13969156000,-0.43070224000,-0.09684300000
etaWear,FEAC84C53DE7,1724076654101,2024-08-19T17:10:54.101,14.19000000000,0.88864446000,-0.13353865000,-0.43053085000,-0.08439034000
etaWear,FEAC84C53DE7,1724076654111,2024-08-19T17:10:54.111,14.20000000000,0.88973610000,-0.13039762000,-0.43045282000,-0.07795189000
etaWear,FEAC84C53DE7,1724076654121,2024-08-19T17:10:54.121,14.21000000000,0.89076090000,-0.12728384000,-0.43037134000,-0.07158362000
etaWear,FEAC84C53DE7,1724076654131,2024-08-19T17:10:54.131,14.22000000000,0.89171106000,-0.12423188000,-0.43028313000,-0.06537665000
etaWear,FEAC84C53DE7,1724076654141,2024-08-19T17:10:54.141,14.23000000000,0.89257723000,-0.12115259500,-0.43024874000,-0.05927938200
etaWear,FEAC84C53DE7,1724076654151,2024-08-19T17:10:54.151,14.24000000000,0.89335775000,-0.11809528000,-0.43024660000,-0.05341632700
etaWear,FEAC84C53DE7,1724076654181,2024-08-19T17:10:54.181,14.27000000000,0.89525080000,-0.10897734000,-0.43054596000,-0.03577941700
etaWear,FEAC84C53DE7,1724076654191,2024-08-19T17:10:54.191,14.28000000000,0.89576364000,-0.10586140000,-0.43071362000,-0.02977590000
etaWear,FEAC84C53DE7,1724076654201,2024-08-19T17:10:54.201,14.29000000000,0.89624435000,-0.10270504000,-0.43085352000,-0.02372777600
etaWear,FEAC84C53DE7,1724076654211,2024-08-19T17:10:54.211,14.30000000000,0.89670240000,-0.09956042500,-0.43092486000,-0.01778418600
etaWear,FEAC84C53DE7,1724076654221,2024-08-19T17:10:54.221,14.31000000000,0.89715370000,-0.09628610000,-0.43093655000,-0.01175040300
etaWear,FEAC84C53DE7,1724076654231,2024-08-19T17:10:54.231,14.32000000000,0.89757530000,-0.09300696000,-0.43089968000,-0.00581097000
etaWear,FEAC84C53DE7,1724076654241,2024-08-19T17:10:54.241,14.33000000000,0.89795053000,-0.08979738500,-0.43083787000,0.00002170939
etaWear,FEAC84C53DE7,1724076654261,2024-08-19T17:10:54.261,14.35000000000,0.89851530000,-0.08329464000,-0.43080730000,0.01172245000
etaWear,FEAC84C53DE7,1724076654271,2024-08-19T17:10:54.271,14.36000000000,0.89874357000,-0.07983228600,-0.43077722000,0.01782520300
etaWear,FEAC84C53DE7,1724076654281,2024-08-19T17:10:54.281,14.37000000000,0.89892316000,-0.07631862000,-0.43073612000,0.02406346800
etaWear,FEAC84C53DE7,1724076654291,2024-08-19T17:10:54.291,14.38000000000,0.89903060000,-0.07282094000,-0.43071505000,0.03042258900
etaWear,FEAC84C53DE7,1724076654301,2024-08-19T17:10:54.301,14.39000000000,0.89906620000,-0.06931223000,-0.43071088000,0.03693187000
etaWear,FEAC84C53DE7,1724076654311,2024-08-19T17:10:54.311,14.40000000000,0.89906603000,-0.06569797500,-0.43065220000,0.04361904400
etaWear,FEAC84C53DE7,1724076654451,2024-08-19T17:10:54.451,14.54000000000,0.89270926000,-0.00867109600,-0.42709450000,0.14347576000
etaWear,FEAC84C53DE7,1724076654461,2024-08-19T17:10:54.461,14.55000000000,0.89179486000,-0.00486923000,-0.42672274000,0.15028547000
etaWear,FEAC84C53DE7,1724076654471,2024-08-19T17:10:54.471,14.56000000000,0.89080477000,-0.00104243960,-0.42637566000,0.15706497000
etaWear,FEAC84C53DE7,1724076654481,2024-08-19T17:10:54.481,14.57000000000,0.88974600000,0.00306174320,-0.42598808000,0.16394146000
etaWear,FEAC84C53DE7,1724076654501,2024-08-19T17:10:54.501,14.59000000000,0.88735660000,0.01142202600,-0.42544170000,0.17738998000
etaWear,FEAC84C53DE7,1724076654511,2024-08-19T17:10:54.511,14.60000000000,0.88624656000,0.01525178800,-0.42486840000,0.18390524000
etaWear,FEAC84C53DE7,1724076654521,2024-08-19T17:10:54.521,14.61000000000,0.88510100000,0.01884250900,-0.42434737000,0.19018482000
etaWear,FEAC84C53DE7,1724076654531,2024-08-19T17:10:54.531,14.62000000000,0.88393080000,0.02230089300,-0.42384493000,0.19627630000
etaWear,FEAC84C53DE7,1724076654541,2024-08-19T17:10:54.541,14.63000000000,0.88274340000,0.02580348800,-0.42329833000,0.20227910000
etaWear,FEAC84C53DE7,1724076654551,2024-08-19T17:10:54.551,14.64000000000,0.88155200000,0.02942380000,-0.42268434000,0.20817854000
etaWear,FEAC84C53DE7,1724076654561,2024-08-19T17:10:54.561,14.65000000000,0.88032040000,0.03329065000,-0.42190460000,0.21429930000
etaWear,FEAC84C53DE7,1724076654581,2024-08-19T17:10:54.581,14.67000000000,0.87791430000,0.04065307600,-0.42002150000,0.22626467000
etaWear,FEAC84C53DE7,1724076654591,2024-08-19T17:10:54.591,14.68000000000,0.87666106000,0.04424917300,-0.41899510000,0.23227225000
etaWear,FEAC84C53DE7,1724076654601,2024-08-19T17:10:54.601,14.69000000000,0.87514870000,0.04773338000,-0.41837594000,0.23832280000
etaWear,FEAC84C53DE7,1724076654611,2024-08-19T17:10:54.611,14.70000000000,0.87362280000,0.05116796500,-0.41772926000,0.24426891000
etaWear,FEAC84C53DE7,1724076654621,2024-08-19T17:10:54.621,14.71000000000,0.87203544000,0.05467960000,-0.41700643000,0.25033978000
etaWear,FEAC84C53DE7,1724076654631,2024-08-19T17:10:54.631,14.72000000000,0.87044483000,0.05838347600,-0.41608644000,0.25649420000
etaWear,FEAC84C53DE7,1724076654641,2024-08-19T17:10:54.641,14.73000000000,0.86879400000,0.06231503600,-0.41506560000,0.26274360000
etaWear,FEAC84C53DE7,1724076654661,2024-08-19T17:10:54.661,14.75000000000,0.86582030000,0.06946626000,-0.41249950000,0.27454250000
etaWear,FEAC84C53DE7,1724076654671,2024-08-19T17:10:54.671,14.76000000000,0.86430055000,0.07258992000,-0.41148475000,0.27999187000
etaWear,FEAC84C53DE7,1724076654691,2024-08-19T17:10:54.691,14.78000000000,0.86121650000,0.07840118600,-0.40969872000,0.29035570000
etaWear,FEAC84C53DE7,1724076654711,2024-08-19T17:10:54.711,14.80000000000,0.85816425000,0.08426019000,-0.40769780000,0.30039465000
etaWear,FEAC84C53DE7,1724076654721,2024-08-19T17:10:54.721,14.81000000000,0.85670936000,0.08716328000,-0.40647545000,0.30533460000
etaWear,FEAC84C53DE7,1724076654741,2024-08-19T17:10:54.741,14.83000000000,0.85396240000,0.09216323000,-0.40430424000,0.31431220000
etaWear,FEAC84C53DE7,1724076654751,2024-08-19T17:10:54.751,14.84000000000,0.85268950000,0.09431532000,-0.40334392000,0.31833777000
etaWear,FEAC84C53DE7,1724076654921,2024-08-19T17:10:54.921,15.01000000000,0.83836910000,0.10982390500,-0.40729028000,0.34523976000
etaWear,FEAC84C53DE7,1724076654931,2024-08-19T17:10:54.931,15.02000000000,0.83814960000,0.10975601500,-0.40741554000,0.34564620000
etaWear,FEAC84C53DE7,1724076654941,2024-08-19T17:10:54.941,15.03000000000,0.83793890000,0.10978012500,-0.40750580000,0.34604280000
etaWear,FEAC84C53DE7,1724076654951,2024-08-19T17:10:54.951,15.04000000000,0.83776520000,0.10978910000,-0.40759113000,0.34636003000
etaWear,FEAC84C53DE7,1724076654961,2024-08-19T17:10:54.961,15.05000000000,0.83763480000,0.10972258400,-0.40770707000,0.34656012000
etaWear,FEAC84C53DE7,1724076654981,2024-08-19T17:10:54.981,15.07000000000,0.83669823000,0.10904340400,-0.40960658000,0.34679678000
etaWear,FEAC84C53DE7,1724076654991,2024-08-19T17:10:54.991,15.08000000000,0.83630690000,0.10870112500,-0.41052195000,0.34676564000
etaWear,FEAC84C53DE7,1724076655001,2024-08-19T17:10:55.001,15.09000000000,0.83599114000,0.10830785000,-0.41132253000,0.34670147000
etaWear,FEAC84C53DE7,1724076655011,2024-08-19T17:10:55.011,15.10000000000,0.83574110000,0.10793783500,-0.41208893000,0.34650975000
etaWear,FEAC84C53DE7,1724076655031,2024-08-19T17:10:55.031,15.12000000000,0.83534380000,0.10705156000,-0.41371310000,0.34580657000
etaWear,FEAC84C53DE7,1724076655041,2024-08-19T17:10:55.041,15.13000000000,0.83515054000,0.10648201400,-0.41461882000,0.34536406000
etaWear,FEAC84C53DE7,1724076655091,2024-08-19T17:10:55.091,15.18000000000,0.83417220000,0.10370166600,-0.41901180000,0.34326628000
etaWear,FEAC84C53DE7,1724076655101,2024-08-19T17:10:55.101,15.19000000000,0.83408140000,0.10315519600,-0.41973668000,0.34276563000
etaWear,FEAC84C53DE7,1724076655111,2024-08-19T17:10:55.111,15.20000000000,0.83400340000,0.10258338600,-0.42046562000,0.34223327000
etaWear,FEAC84C53DE7,1724076655121,2024-08-19T17:10:55.121,15.21000000000,0.83393085000,0.10201736500,-0.42118663000,0.34169233000
etaWear,FEAC84C53DE7,1724076655141,2024-08-19T17:10:55.141,15.23000000000,0.83385660000,0.10096124000,-0.42254290000,0.34051070000
etaWear,FEAC84C53DE7,1724076655151,2024-08-19T17:10:55.151,15.24000000000,0.83387670000,0.10042781000,-0.42320750000,0.33979267000
etaWear,FEAC84C53DE7,1724076655161,2024-08-19T17:10:55.161,15.25000000000,0.83394210000,0.09992155000,-0.42383066000,0.33900390000
etaWear,FEAC84C53DE7,1724076655171,2024-08-19T17:10:55.171,15.26000000000,0.83407920000,0.09942461600,-0.42440030000,0.33809894000
etaWear,FEAC84C53DE7,1724076655181,2024-08-19T17:10:55.181,15.27000000000,0.83427360000,0.09890103000,-0.42499810000,0.33702046000
etaWear,FEAC84C53DE7,1724076655201,2024-08-19T17:10:55.201,15.29000000000,0.83482320000,0.09754635000,-0.42636287000,0.33431962000
etaWear,FEAC84C53DE7,1724076655221,2024-08-19T17:10:55.221,15.31000000000,0.83549170000,0.09584992000,-0.42794305000,0.33110586000
etaWear,FEAC84C53DE7,1724076655231,2024-08-19T17:10:55.231,15.32000000000,0.83584094000,0.09493194500,-0.42880574000,0.32936830000
etaWear,FEAC84C53DE7,1724076655241,2024-08-19T17:10:55.241,15.33000000000,0.83622307000,0.09403178000,-0.42963552000,0.32757026000
etaWear,FEAC84C53DE7,1724076655251,2024-08-19T17:10:55.251,15.34000000000,0.83663470000,0.09315283600,-0.43044930000,0.32569680000
etaWear,FEAC84C53DE7,1724076655261,2024-08-19T17:10:55.261,15.35000000000,0.83709660000,0.09223276400,-0.43130687000,0.32363072000
etaWear,FEAC84C53DE7,1724076655271,2024-08-19T17:10:55.271,15.36000000000,0.83760680000,0.09123586000,-0.43219498000,0.32140052000
etaWear,FEAC84C53DE7,1724076655431,2024-08-19T17:10:55.431,15.52000000000,0.84826064000,0.06863482000,-0.44987375000,0.27084480000
etaWear,FEAC84C53DE7,1724076655441,2024-08-19T17:10:55.441,15.53000000000,0.84898704000,0.06693377000,-0.45096430000,0.26715556000
etaWear,FEAC84C53DE7,1724076655451,2024-08-19T17:10:55.451,15.54000000000,0.84972346000,0.06518181400,-0.45205948000,0.26336970000
etaWear,FEAC84C53DE7,1724076655471,2024-08-19T17:10:55.471,15.56000000000,0.85128790000,0.06164600700,-0.45404482000,0.25564000000
etaWear,FEAC84C53DE7,1724076655481,2024-08-19T17:10:55.481,15.57000000000,0.85214260000,0.05971215000,-0.45497990000,0.25155687000
etaWear,FEAC84C53DE7,1724076655491,2024-08-19T17:10:55.491,15.58000000000,0.85301520000,0.05759445200,-0.45597896000,0.24724737000
etaWear,FEAC84C53DE7,1724076655501,2024-08-19T17:10:55.501,15.59000000000,0.85381860000,0.05544258700,-0.45706385000,0.24292502000
etaWear,FEAC84C53DE7,1724076655511,2024-08-19T17:10:55.511,15.60000000000,0.85464510000,0.05336670000,-0.45803308000,0.23862001000
etaWear,FEAC84C53DE7,1724076655521,2024-08-19T17:10:55.521,15.61000000000,0.85545730000,0.05135888600,-0.45895287000,0.23434445000
etaWear,FEAC84C53DE7,1724076655531,2024-08-19T17:10:55.531,15.62000000000,0.85625300000,0.04940245700,-0.45984936000,0.23006254000
etaWear,FEAC84C53DE7,1724076655551,2024-08-19T17:10:55.551,15.64000000000,0.85772760000,0.04542663000,-0.46175793000,0.22140352000
etaWear,FEAC84C53DE7,1724076655561,2024-08-19T17:10:55.561,15.65000000000,0.85843974000,0.04339802000,-0.46276120000,0.21691000000
etaWear,FEAC84C53DE7,1724076655571,2024-08-19T17:10:55.571,15.66000000000,0.85914000000,0.04133084400,-0.46376625000,0.21234684000
etaWear,FEAC84C53DE7,1724076655581,2024-08-19T17:10:55.581,15.67000000000,0.85980680000,0.03920100600,-0.46480003000,0.20774125000
etaWear,FEAC84C53DE7,1724076655591,2024-08-19T17:10:55.591,15.68000000000,0.86043280000,0.03708835700,-0.46580777000,0.20323123000
etaWear,FEAC84C53DE7,1724076655601,2024-08-19T17:10:55.601,15.69000000000,0.86105305000,0.03492910400,-0.46681160000,0.19863167000
etaWear,FEAC84C53DE7,1724076655611,2024-08-19T17:10:55.611,15.70000000000,0.86165470000,0.03270138400,-0.46781304000,0.19399162000
etaWear,FEAC84C53DE7,1724076655631,2024-08-19T17:10:55.631,15.72000000000,0.86272347000,0.02804488900,-0.46984842000,0.18483545000
etaWear,FEAC84C53DE7,1724076655641,2024-08-19T17:10:55.641,15.73000000000,0.86326570000,0.02602824400,-0.47068816000,0.18040940000
etaWear,FEAC84C53DE7,1724076655651,2024-08-19T17:10:55.651,15.74000000000,0.86377054000,0.02416717000,-0.47141978000,0.17629440000
etaWear,FEAC84C53DE7,1724076655661,2024-08-19T17:10:55.661,15.75000000000,0.86426365000,0.02238041200,-0.47206490000,0.17234279000
etaWear,FEAC84C53DE7,1724076655671,2024-08-19T17:10:55.671,15.76000000000,0.86475897000,0.02067342200,-0.47257948000,0.16862127000
etaWear,FEAC84C53DE7,1724076655691,2024-08-19T17:10:55.691,15.78000000000,0.86554915000,0.01713331600,-0.47364613000,0.16183464000
etaWear,FEAC84C53DE7,1724076655721,2024-08-19T17:10:55.721,15.81000000000,0.86674420000,0.01205572950,-0.47479883000,0.15223382000
etaWear,FEAC84C53DE7,1724076655731,2024-08-19T17:10:55.731,15.82000000000,0.86710090000,0.01025494750,-0.47519943000,0.14905140000
etaWear,FEAC84C53DE7,1724076655741,2024-08-19T17:10:55.741,15.83000000000,0.86741600000,0.00844145800,-0.47564630000,0.14587253000
etaWear,FEAC84C53DE7,1724076655751,2024-08-19T17:10:55.751,15.84000000000,0.86769235000,0.00659529300,-0.47610343000,0.14280060000
etaWear,FEAC84C53DE7,1724076655761,2024-08-19T17:10:55.761,15.85000000000,0.86795150000,0.00487083400,-0.47653058000,0.13983901000
etaWear,FEAC84C53DE7,1724076655771,2024-08-19T17:10:55.771,15.86000000000,0.86821550000,0.00320881560,-0.47695032000,0.13678420000
etaWear,FEAC84C53DE7,1724076655791,2024-08-19T17:10:55.791,15.88000000000,0.86874276000,0.00005818462,-0.47773668000,0.13058959000
etaWear,FEAC84C53DE7,1724076655801,2024-08-19T17:10:55.801,15.89000000000,0.86901116000,-0.00161352510,-0.47813538000,0.12729312000
etaWear,FEAC84C53DE7,1724076655811,2024-08-19T17:10:55.811,15.90000000000,0.86927680000,-0.00336181260,-0.47854397000,0.12386327000
etaWear,FEAC84C53DE7,1724076655821,2024-08-19T17:10:55.821,15.91000000000,0.86953413000,-0.00514589700,-0.47895342000,0.12036387600
etaWear,FEAC84C53DE7,1724076655831,2024-08-19T17:10:55.831,15.92000000000,0.86982320000,-0.00700515280,-0.47931308000,0.11669423000
etaWear,FEAC84C53DE7,1724076655841,2024-08-19T17:10:55.841,15.93000000000,0.87011310000,-0.00884336500,-0.47964457000,0.11298692000
etaWear,FEAC84C53DE7,1724076655851,2024-08-19T17:10:55.851,15.94000000000,0.87039864000,-0.01066966300,-0.47995156000,0.10926529000
etaWear,FEAC84C53DE7,1724076655871,2024-08-19T17:10:55.871,15.96000000000,0.87092346000,-0.01421653400,-0.48052248000,0.10192357000
etaWear,FEAC84C53DE7,1724076655881,2024-08-19T17:10:55.881,15.97000000000,0.87116337000,-0.01592950700,-0.48077795000,0.09835223000
etaWear,FEAC84C53DE7,1724076655891,2024-08-19T17:10:55.891,15.98000000000,0.87141097000,-0.01774042700,-0.48100805000,0.09465401600
etaWear,FEAC84C53DE7,1724076655901,2024-08-19T17:10:55.901,15.99000000000,0.87168060000,-0.01961658700,-0.48117143000,0.09089663000
etaWear,FEAC84C53DE7,1724076655911,2024-08-19T17:10:55.911,16.00000000000,0.87195945000,-0.02157880700,-0.48129007000,0.08706754400
etaWear,FEAC84C53DE7,1724076655921,2024-08-19T17:10:55.921,16.01000000000,0.87224740000,-0.02366926300,-0.48136926000,0.08311327500
etaWear,FEAC84C53DE7,1724076655931,2024-08-19T17:10:55.931,16.02000000000,0.87255234000,-0.02589137300,-0.48139724000,0.07898562400
etaWear,FEAC84C53DE7,1724076655951,2024-08-19T17:10:55.951,16.04000000000,0.87313855000,-0.03052033000,-0.48135358000,0.07068376000
etaWear,FEAC84C53DE7,1724076655961,2024-08-19T17:10:55.961,16.05000000000,0.87341600000,-0.03300776000,-0.48129958000,0.06637573000
etaWear,FEAC84C53DE7,1724076655971,2024-08-19T17:10:55.971,16.06000000000,0.87366680000,-0.03553698200,-0.48123880000,0.06206912000
etaWear,FEAC84C53DE7,1724076655981,2024-08-19T17:10:55.981,16.07000000000,0.87390200000,-0.03806967300,-0.48115483000,0.05775775400
etaWear,FEAC84C53DE7,1724076655991,2024-08-19T17:10:55.991,16.08000000000,0.87411670000,-0.04057979000,-0.48105773000,0.05344755000
etaWear,FEAC84C53DE7,1724076656001,2024-08-19T17:10:56.001,16.09000000000,0.87430670000,-0.04316744600,-0.48096360000,0.04897339600
etaWear,FEAC84C53DE7,1724076656011,2024-08-19T17:10:56.011,16.10000000000,0.87446860000,-0.04581821700,-0.48087478000,0.04432539000
etaWear,FEAC84C53DE7,1724076656031,2024-08-19T17:10:56.031,16.12000000000,0.87467337000,-0.05136282400,-0.48073277000,0.03470421600
etaWear,FEAC84C53DE7,1724076656041,2024-08-19T17:10:56.041,16.13000000000,0.87473240000,-0.05432827800,-0.48063960000,0.02961729700
etaWear,FEAC84C53DE7,1724076656051,2024-08-19T17:10:56.051,16.14000000000,0.87476010000,-0.05729899000,-0.48053032000,0.02453832000
