Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724076640154,2024-08-19T17:10:40.154,0.23000000000,0.03098878500,-0.80445796000,0.59320070000,-0.00039241105
etaWear,E15561CB9161,1724076640164,2024-08-19T17:10:40.164,0.24000000000,0.03098885700,-0.80445796000,0.59320070000,-0.00039236838
etaWear,E15561CB9161,1724076640174,2024-08-19T17:10:40.174,0.25000000000,0.03098888000,-0.80445796000,0.59320070000,-0.00039257837
etaWear,E15561CB9161,1724076640184,2024-08-19T17:10:40.184,0.26000000000,0.03104036900,-0.80445590000,0.59320060000,-0.00043114257
etaWear,E15561CB9161,1724076640194,2024-08-19T17:10:40.194,0.27000000000,0.03104035400,-0.80445590000,0.59320060000,-0.00043118070
etaWear,E15561CB9161,1724076640204,2024-08-19T17:10:40.204,0.28000000000,0.03104034800,-0.80445590000,0.59320060000,-0.00043117235
etaWear,E15561CB9161,1724076640214,2024-08-19T17:10:40.214,0.29000000000,0.03104034000,-0.80445590000,0.59320060000,-0.00043115797
etaWear,E15561CB9161,1724076640224,2024-08-19T17:10:40.224,0.30000000000,0.03104022000,-0.80445590000,0.59320060000,-0.00043107363
etaWear,E15561CB9161,1724076640234,2024-08-19T17:10:40.234,0.31000000000,0.03108261700,-0.80445427000,0.59320060000,-0.00046199636
etaWear,E15561CB9161,1724076640244,2024-08-19T17:10:40.244,0.32000000000,0.03112547100,-0.80445260000,0.59320060000,-0.00049342634
etaWear,E15561CB9161,1724076640254,2024-08-19T17:10:40.254,0.33000000000,0.03112546200,-0.80445260000,0.59320060000,-0.00049341447
etaWear,E15561CB9161,1724076640264,2024-08-19T17:10:40.264,0.34000000000,0.03112530900,-0.80445260000,0.59320060000,-0.00049341796
etaWear,E15561CB9161,1724076640274,2024-08-19T17:10:40.274,0.35000000000,0.03112497600,-0.80445260000,0.59320060000,-0.00049338780
etaWear,E15561CB9161,1724076640284,2024-08-19T17:10:40.284,0.36000000000,0.03116707900,-0.80445100000,0.59320060000,-0.00052450836
etaWear,E15561CB9161,1724076640294,2024-08-19T17:10:40.294,0.37000000000,0.03116683000,-0.80445100000,0.59320060000,-0.00052433570
etaWear,E15561CB9161,1724076640304,2024-08-19T17:10:40.304,0.38000000000,0.03116671200,-0.80445100000,0.59320060000,-0.00052427955
etaWear,E15561CB9161,1724076640314,2024-08-19T17:10:40.314,0.39000000000,0.03120902600,-0.80444930000,0.59320060000,-0.00055524030
etaWear,E15561CB9161,1724076640324,2024-08-19T17:10:40.324,0.40000000000,0.03120899200,-0.80444930000,0.59320060000,-0.00055458915
etaWear,E15561CB9161,1724076640334,2024-08-19T17:10:40.334,0.41000000000,0.03120892700,-0.80444930000,0.59320060000,-0.00055450975
etaWear,E15561CB9161,1724076640344,2024-08-19T17:10:40.344,0.42000000000,0.03120882000,-0.80444930000,0.59320060000,-0.00055467660
etaWear,E15561CB9161,1724076640354,2024-08-19T17:10:40.354,0.43000000000,0.03120863600,-0.80444930000,0.59320060000,-0.00055478530
etaWear,E15561CB9161,1724076640364,2024-08-19T17:10:40.364,0.44000000000,0.03120848200,-0.80444930000,0.59320060000,-0.00055493496
etaWear,E15561CB9161,1724076640374,2024-08-19T17:10:40.374,0.45000000000,0.03120841500,-0.80444930000,0.59320060000,-0.00055490155
etaWear,E15561CB9161,1724076640384,2024-08-19T17:10:40.384,0.46000000000,0.03120831200,-0.80444930000,0.59320060000,-0.00055488950
etaWear,E15561CB9161,1724076640394,2024-08-19T17:10:40.394,0.47000000000,0.03120829000,-0.80444930000,0.59320060000,-0.00055494510
etaWear,E15561CB9161,1724076640404,2024-08-19T17:10:40.404,0.48000000000,0.03120809800,-0.80444930000,0.59320060000,-0.00055511340
etaWear,E15561CB9161,1724076640414,2024-08-19T17:10:40.414,0.49000000000,0.03125027200,-0.80444765000,0.59320060000,-0.00058639270
etaWear,E15561CB9161,1724076640424,2024-08-19T17:10:40.424,0.50000000000,0.03129248700,-0.80444600000,0.59320056000,-0.00061763375
etaWear,E15561CB9161,1724076640434,2024-08-19T17:10:40.434,0.51000000000,0.03129240000,-0.80444610000,0.59320060000,-0.00061798980
etaWear,E15561CB9161,1724076640444,2024-08-19T17:10:40.444,0.52000000000,0.03129255800,-0.80444610000,0.59320060000,-0.00061805424
etaWear,E15561CB9161,1724076640454,2024-08-19T17:10:40.454,0.53000000000,0.03129259500,-0.80444610000,0.59320060000,-0.00061808090
etaWear,E15561CB9161,1724076640464,2024-08-19T17:10:40.464,0.54000000000,0.03129260000,-0.80444610000,0.59320060000,-0.00061811520
etaWear,E15561CB9161,1724076640474,2024-08-19T17:10:40.474,0.55000000000,0.03129257300,-0.80444610000,0.59320060000,-0.00061812066
etaWear,E15561CB9161,1724076640484,2024-08-19T17:10:40.484,0.56000000000,0.03129253000,-0.80444610000,0.59320060000,-0.00061813620
etaWear,E15561CB9161,1724076640494,2024-08-19T17:10:40.494,0.57000000000,0.03129254700,-0.80444610000,0.59320060000,-0.00061814270
etaWear,E15561CB9161,1724076640594,2024-08-19T17:10:40.594,0.67000000000,0.03129075000,-0.80444610000,0.59320060000,-0.00061663875
etaWear,E15561CB9161,1724076640604,2024-08-19T17:10:40.604,0.68000000000,0.03129067600,-0.80444610000,0.59320060000,-0.00061654530
etaWear,E15561CB9161,1724076640614,2024-08-19T17:10:40.614,0.69000000000,0.03129045300,-0.80444610000,0.59320060000,-0.00061653723
etaWear,E15561CB9161,1724076640624,2024-08-19T17:10:40.624,0.70000000000,0.03129032300,-0.80444610000,0.59320060000,-0.00061660100
etaWear,E15561CB9161,1724076640634,2024-08-19T17:10:40.634,0.71000000000,0.03129008400,-0.80444610000,0.59320060000,-0.00061659010
etaWear,E15561CB9161,1724076640644,2024-08-19T17:10:40.644,0.72000000000,0.03128987000,-0.80444610000,0.59320060000,-0.00061638700
etaWear,E15561CB9161,1724076640654,2024-08-19T17:10:40.654,0.73000000000,0.03128985000,-0.80444610000,0.59320060000,-0.00061615877
etaWear,E15561CB9161,1724076640664,2024-08-19T17:10:40.664,0.74000000000,0.03128983500,-0.80444610000,0.59320060000,-0.00061613930
etaWear,E15561CB9161,1724076640674,2024-08-19T17:10:40.674,0.75000000000,0.03128964000,-0.80444610000,0.59320060000,-0.00061572870
etaWear,E15561CB9161,1724076640684,2024-08-19T17:10:40.684,0.76000000000,0.03128936000,-0.80444610000,0.59320060000,-0.00061561447
etaWear,E15561CB9161,1724076640694,2024-08-19T17:10:40.694,0.77000000000,0.03128924200,-0.80444610000,0.59320060000,-0.00061556976
etaWear,E15561CB9161,1724076640704,2024-08-19T17:10:40.704,0.78000000000,0.03128895500,-0.80444610000,0.59320060000,-0.00061554706
etaWear,E15561CB9161,1724076640714,2024-08-19T17:10:40.714,0.79000000000,0.03128881400,-0.80444610000,0.59320060000,-0.00061550515
etaWear,E15561CB9161,1724076640724,2024-08-19T17:10:40.724,0.80000000000,0.03128879000,-0.80444610000,0.59320060000,-0.00061537210
etaWear,E15561CB9161,1724076640734,2024-08-19T17:10:40.734,0.81000000000,0.03128879000,-0.80444610000,0.59320060000,-0.00061531726
etaWear,E15561CB9161,1724076640744,2024-08-19T17:10:40.744,0.82000000000,0.03128876500,-0.80444610000,0.59320060000,-0.00061530600
etaWear,E15561CB9161,1724076640754,2024-08-19T17:10:40.754,0.83000000000,0.03128877300,-0.80444610000,0.59320060000,-0.00061529750
etaWear,E15561CB9161,1724076640764,2024-08-19T17:10:40.764,0.84000000000,0.03128879500,-0.80444610000,0.59320060000,-0.00061527087
etaWear,E15561CB9161,1724076640774,2024-08-19T17:10:40.774,0.85000000000,0.03128878000,-0.80444610000,0.59320060000,-0.00061527690
etaWear,E15561CB9161,1724076640784,2024-08-19T17:10:40.784,0.86000000000,0.03128880300,-0.80444610000,0.59320060000,-0.00061522240
etaWear,E15561CB9161,1724076640794,2024-08-19T17:10:40.794,0.87000000000,0.03128879000,-0.80444610000,0.59320060000,-0.00061515350
etaWear,E15561CB9161,1724076640804,2024-08-19T17:10:40.804,0.88000000000,0.03128877000,-0.80444610000,0.59320060000,-0.00061518750
etaWear,E15561CB9161,1724076640814,2024-08-19T17:10:40.814,0.89000000000,0.03128868700,-0.80444610000,0.59320060000,-0.00061537390
etaWear,E15561CB9161,1724076640824,2024-08-19T17:10:40.824,0.90000000000,0.03128868700,-0.80444610000,0.59320060000,-0.00061537380
etaWear,E15561CB9161,1724076640834,2024-08-19T17:10:40.834,0.91000000000,0.03128862800,-0.80444610000,0.59320060000,-0.00061539320
etaWear,E15561CB9161,1724076640844,2024-08-19T17:10:40.844,0.92000000000,0.03128857500,-0.80444620000,0.59320070000,-0.00061548623
etaWear,E15561CB9161,1724076640854,2024-08-19T17:10:40.854,0.93000000000,0.03128855700,-0.80444620000,0.59320070000,-0.00061553090
MetaWear,E15561CB9161,1724076641704,2024-08-19T17:10:41.704,1.78000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641714,2024-08-19T17:10:41.714,1.79000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641724,2024-08-19T17:10:41.724,1.80000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641734,2024-08-19T17:10:41.734,1.81000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641744,2024-08-19T17:10:41.744,1.82000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641754,2024-08-19T17:10:41.754,1.83000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641764,2024-08-19T17:10:41.764,1.84000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641774,2024-08-19T17:10:41.774,1.85000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641784,2024-08-19T17:10:41.784,1.86000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641794,2024-08-19T17:10:41.794,1.87000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641804,2024-08-19T17:10:41.804,1.88000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641814,2024-08-19T17:10:41.814,1.89000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641824,2024-08-19T17:10:41.824,1.90000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641834,2024-08-19T17:10:41.834,1.91000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641844,2024-08-19T17:10:41.844,1.92000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641854,2024-08-19T17:10:41.854,1.93000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641864,2024-08-19T17:10:41.864,1.94000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641874,2024-08-19T17:10:41.874,1.95000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641884,2024-08-19T17:10:41.884,1.96000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641894,2024-08-19T17:10:41.894,1.97000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641904,2024-08-19T17:10:41.904,1.98000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641914,2024-08-19T17:10:41.914,1.99000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641924,2024-08-19T17:10:41.924,2.00000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641934,2024-08-19T17:10:41.934,2.01000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641944,2024-08-19T17:10:41.944,2.02000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641954,2024-08-19T17:10:41.954,2.03000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641964,2024-08-19T17:10:41.964,2.04000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641974,2024-08-19T17:10:41.974,2.05000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641984,2024-08-19T17:10:41.984,2.06000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076641994,2024-08-19T17:10:41.994,2.07000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642004,2024-08-19T17:10:42.004,2.08000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642014,2024-08-19T17:10:42.014,2.09000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642024,2024-08-19T17:10:42.024,2.10000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642034,2024-08-19T17:10:42.034,2.11000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642044,2024-08-19T17:10:42.044,2.12000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642054,2024-08-19T17:10:42.054,2.13000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642064,2024-08-19T17:10:42.064,2.14000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642074,2024-08-19T17:10:42.074,2.15000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642084,2024-08-19T17:10:42.084,2.16000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642094,2024-08-19T17:10:42.094,2.17000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642104,2024-08-19T17:10:42.104,2.18000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642114,2024-08-19T17:10:42.114,2.19000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642124,2024-08-19T17:10:42.124,2.20000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642134,2024-08-19T17:10:42.134,2.21000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642144,2024-08-19T17:10:42.144,2.22000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642154,2024-08-19T17:10:42.154,2.23000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642164,2024-08-19T17:10:42.164,2.24000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642244,2024-08-19T17:10:42.244,2.32000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642254,2024-08-19T17:10:42.254,2.33000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642264,2024-08-19T17:10:42.264,2.34000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642274,2024-08-19T17:10:42.274,2.35000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642284,2024-08-19T17:10:42.284,2.36000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642294,2024-08-19T17:10:42.294,2.37000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642304,2024-08-19T17:10:42.304,2.38000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642314,2024-08-19T17:10:42.314,2.39000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642324,2024-08-19T17:10:42.324,2.40000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642334,2024-08-19T17:10:42.334,2.41000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642344,2024-08-19T17:10:42.344,2.42000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642354,2024-08-19T17:10:42.354,2.43000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642364,2024-08-19T17:10:42.364,2.44000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642374,2024-08-19T17:10:42.374,2.45000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642384,2024-08-19T17:10:42.384,2.46000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642394,2024-08-19T17:10:42.394,2.47000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642404,2024-08-19T17:10:42.404,2.48000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642414,2024-08-19T17:10:42.414,2.49000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642424,2024-08-19T17:10:42.424,2.50000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642434,2024-08-19T17:10:42.434,2.51000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642444,2024-08-19T17:10:42.444,2.52000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642454,2024-08-19T17:10:42.454,2.53000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642464,2024-08-19T17:10:42.464,2.54000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642474,2024-08-19T17:10:42.474,2.55000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642484,2024-08-19T17:10:42.484,2.56000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642494,2024-08-19T17:10:42.494,2.57000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642504,2024-08-19T17:10:42.504,2.58000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
MetaWear,E15561CB9161,1724076642514,2024-08-19T17:10:42.514,2.59000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642524,2024-08-19T17:10:42.524,2.60000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642534,2024-08-19T17:10:42.534,2.61000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642544,2024-08-19T17:10:42.544,2.62000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642554,2024-08-19T17:10:42.554,2.63000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642564,2024-08-19T17:10:42.564,2.64000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642574,2024-08-19T17:10:42.574,2.65000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642584,2024-08-19T17:10:42.584,2.66000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642594,2024-08-19T17:10:42.594,2.67000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642604,2024-08-19T17:10:42.604,2.68000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642614,2024-08-19T17:10:42.614,2.69000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642624,2024-08-19T17:10:42.624,2.70000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642634,2024-08-19T17:10:42.634,2.71000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642644,2024-08-19T17:10:42.644,2.72000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642654,2024-08-19T17:10:42.654,2.73000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642664,2024-08-19T17:10:42.664,2.74000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642674,2024-08-19T17:10:42.674,2.75000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642684,2024-08-19T17:10:42.684,2.76000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642694,2024-08-19T17:10:42.694,2.77000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642704,2024-08-19T17:10:42.704,2.78000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642714,2024-08-19T17:10:42.714,2.79000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642724,2024-08-19T17:10:42.724,2.80000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642734,2024-08-19T17:10:42.734,2.81000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642744,2024-08-19T17:10:42.744,2.82000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642754,2024-08-19T17:10:42.754,2.83000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642764,2024-08-19T17:10:42.764,2.84000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642774,2024-08-19T17:10:42.774,2.85000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642784,2024-08-19T17:10:42.784,2.86000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642794,2024-08-19T17:10:42.794,2.87000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642804,2024-08-19T17:10:42.804,2.88000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642814,2024-08-19T17:10:42.814,2.89000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642824,2024-08-19T17:10:42.824,2.90000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642834,2024-08-19T17:10:42.834,2.91000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642844,2024-08-19T17:10:42.844,2.92000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642854,2024-08-19T17:10:42.854,2.93000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076642864,2024-08-19T17:10:42.864,2.94000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
