Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728297207035,2024-10-07T13:33:27.035,13.38000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207045,2024-10-07T13:33:27.045,13.39000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207055,2024-10-07T13:33:27.055,13.40000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207065,2024-10-07T13:33:27.065,13.41000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207075,2024-10-07T13:33:27.075,13.42000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207085,2024-10-07T13:33:27.085,13.43000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207095,2024-10-07T13:33:27.095,13.44000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207105,2024-10-07T13:33:27.105,13.45000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207145,2024-10-07T13:33:27.145,13.49000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207155,2024-10-07T13:33:27.155,13.50000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207165,2024-10-07T13:33:27.165,13.51000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207175,2024-10-07T13:33:27.175,13.52000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207185,2024-10-07T13:33:27.185,13.53000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207195,2024-10-07T13:33:27.195,13.54000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207205,2024-10-07T13:33:27.205,13.55000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207215,2024-10-07T13:33:27.215,13.56000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207225,2024-10-07T13:33:27.225,13.57000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207235,2024-10-07T13:33:27.235,13.58000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207245,2024-10-07T13:33:27.245,13.59000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207255,2024-10-07T13:33:27.255,13.60000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207265,2024-10-07T13:33:27.265,13.61000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207275,2024-10-07T13:33:27.275,13.62000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207285,2024-10-07T13:33:27.285,13.63000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207295,2024-10-07T13:33:27.295,13.64000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207305,2024-10-07T13:33:27.305,13.65000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207315,2024-10-07T13:33:27.315,13.66000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207325,2024-10-07T13:33:27.325,13.67000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207335,2024-10-07T13:33:27.335,13.68000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207345,2024-10-07T13:33:27.345,13.69000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207355,2024-10-07T13:33:27.355,13.70000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207365,2024-10-07T13:33:27.365,13.71000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207375,2024-10-07T13:33:27.375,13.72000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207385,2024-10-07T13:33:27.385,13.73000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207395,2024-10-07T13:33:27.395,13.74000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207405,2024-10-07T13:33:27.405,13.75000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207415,2024-10-07T13:33:27.415,13.76000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207725,2024-10-07T13:33:27.725,14.07000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207735,2024-10-07T13:33:27.735,14.08000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207745,2024-10-07T13:33:27.745,14.09000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207755,2024-10-07T13:33:27.755,14.10000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207765,2024-10-07T13:33:27.765,14.11000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207775,2024-10-07T13:33:27.775,14.12000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207785,2024-10-07T13:33:27.785,14.13000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207795,2024-10-07T13:33:27.795,14.14000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207805,2024-10-07T13:33:27.805,14.15000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207815,2024-10-07T13:33:27.815,14.16000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207825,2024-10-07T13:33:27.825,14.17000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207835,2024-10-07T13:33:27.835,14.18000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207845,2024-10-07T13:33:27.845,14.19000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207855,2024-10-07T13:33:27.855,14.20000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207865,2024-10-07T13:33:27.865,14.21000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207875,2024-10-07T13:33:27.875,14.22000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207885,2024-10-07T13:33:27.885,14.23000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207895,2024-10-07T13:33:27.895,14.24000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207905,2024-10-07T13:33:27.905,14.25000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207915,2024-10-07T13:33:27.915,14.26000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207925,2024-10-07T13:33:27.925,14.27000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207985,2024-10-07T13:33:27.985,14.33000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297207995,2024-10-07T13:33:27.995,14.34000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208005,2024-10-07T13:33:28.005,14.35000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208015,2024-10-07T13:33:28.015,14.36000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208025,2024-10-07T13:33:28.025,14.37000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208035,2024-10-07T13:33:28.035,14.38000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208045,2024-10-07T13:33:28.045,14.39000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208055,2024-10-07T13:33:28.055,14.40000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208065,2024-10-07T13:33:28.065,14.41000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208075,2024-10-07T13:33:28.075,14.42000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208085,2024-10-07T13:33:28.085,14.43000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208095,2024-10-07T13:33:28.095,14.44000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208105,2024-10-07T13:33:28.105,14.45000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208115,2024-10-07T13:33:28.115,14.46000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208125,2024-10-07T13:33:28.125,14.47000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208135,2024-10-07T13:33:28.135,14.48000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208145,2024-10-07T13:33:28.145,14.49000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208155,2024-10-07T13:33:28.155,14.50000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208165,2024-10-07T13:33:28.165,14.51000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208175,2024-10-07T13:33:28.175,14.52000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208185,2024-10-07T13:33:28.185,14.53000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208195,2024-10-07T13:33:28.195,14.54000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208205,2024-10-07T13:33:28.205,14.55000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208215,2024-10-07T13:33:28.215,14.56000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208225,2024-10-07T13:33:28.225,14.57000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208235,2024-10-07T13:33:28.235,14.58000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208245,2024-10-07T13:33:28.245,14.59000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208255,2024-10-07T13:33:28.255,14.60000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
MetaWear,E15561CB9161,1728297208265,2024-10-07T13:33:28.265,14.61000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208275,2024-10-07T13:33:28.275,14.62000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208285,2024-10-07T13:33:28.285,14.63000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208295,2024-10-07T13:33:28.295,14.64000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208305,2024-10-07T13:33:28.305,14.65000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208315,2024-10-07T13:33:28.315,14.66000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208325,2024-10-07T13:33:28.325,14.67000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208335,2024-10-07T13:33:28.335,14.68000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208345,2024-10-07T13:33:28.345,14.69000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208355,2024-10-07T13:33:28.355,14.70000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208365,2024-10-07T13:33:28.365,14.71000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208375,2024-10-07T13:33:28.375,14.72000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208385,2024-10-07T13:33:28.385,14.73000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208395,2024-10-07T13:33:28.395,14.74000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208405,2024-10-07T13:33:28.405,14.75000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208415,2024-10-07T13:33:28.415,14.76000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208425,2024-10-07T13:33:28.425,14.77000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208435,2024-10-07T13:33:28.435,14.78000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208445,2024-10-07T13:33:28.445,14.79000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208455,2024-10-07T13:33:28.455,14.80000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208465,2024-10-07T13:33:28.465,14.81000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208475,2024-10-07T13:33:28.475,14.82000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208485,2024-10-07T13:33:28.485,14.83000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208495,2024-10-07T13:33:28.495,14.84000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208505,2024-10-07T13:33:28.505,14.85000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208515,2024-10-07T13:33:28.515,14.86000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208525,2024-10-07T13:33:28.525,14.87000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208535,2024-10-07T13:33:28.535,14.88000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208545,2024-10-07T13:33:28.545,14.89000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208555,2024-10-07T13:33:28.555,14.90000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208565,2024-10-07T13:33:28.565,14.91000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208575,2024-10-07T13:33:28.575,14.92000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208585,2024-10-07T13:33:28.585,14.93000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208595,2024-10-07T13:33:28.595,14.94000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208605,2024-10-07T13:33:28.605,14.95000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208615,2024-10-07T13:33:28.615,14.96000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208625,2024-10-07T13:33:28.625,14.97000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208635,2024-10-07T13:33:28.635,14.98000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208645,2024-10-07T13:33:28.645,14.99000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208655,2024-10-07T13:33:28.655,15.00000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208665,2024-10-07T13:33:28.665,15.01000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208845,2024-10-07T13:33:28.845,15.19000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208855,2024-10-07T13:33:28.855,15.20000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208865,2024-10-07T13:33:28.865,15.21000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208875,2024-10-07T13:33:28.875,15.22000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208885,2024-10-07T13:33:28.885,15.23000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208895,2024-10-07T13:33:28.895,15.24000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208905,2024-10-07T13:33:28.905,15.25000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208915,2024-10-07T13:33:28.915,15.26000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208925,2024-10-07T13:33:28.925,15.27000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208935,2024-10-07T13:33:28.935,15.28000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208945,2024-10-07T13:33:28.945,15.29000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208955,2024-10-07T13:33:28.955,15.30000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208965,2024-10-07T13:33:28.965,15.31000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208975,2024-10-07T13:33:28.975,15.32000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208985,2024-10-07T13:33:28.985,15.33000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297208995,2024-10-07T13:33:28.995,15.34000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209005,2024-10-07T13:33:29.005,15.35000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209015,2024-10-07T13:33:29.015,15.36000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209025,2024-10-07T13:33:29.025,15.37000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209035,2024-10-07T13:33:29.035,15.38000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209045,2024-10-07T13:33:29.045,15.39000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209055,2024-10-07T13:33:29.055,15.40000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209065,2024-10-07T13:33:29.065,15.41000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209075,2024-10-07T13:33:29.075,15.42000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209125,2024-10-07T13:33:29.125,15.47000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209135,2024-10-07T13:33:29.135,15.48000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209145,2024-10-07T13:33:29.145,15.49000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209155,2024-10-07T13:33:29.155,15.50000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209165,2024-10-07T13:33:29.165,15.51000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209175,2024-10-07T13:33:29.175,15.52000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209185,2024-10-07T13:33:29.185,15.53000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209195,2024-10-07T13:33:29.195,15.54000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209205,2024-10-07T13:33:29.205,15.55000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209215,2024-10-07T13:33:29.215,15.56000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209225,2024-10-07T13:33:29.225,15.57000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209235,2024-10-07T13:33:29.235,15.58000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209245,2024-10-07T13:33:29.245,15.59000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209255,2024-10-07T13:33:29.255,15.60000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209265,2024-10-07T13:33:29.265,15.61000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209275,2024-10-07T13:33:29.275,15.62000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209285,2024-10-07T13:33:29.285,15.63000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209295,2024-10-07T13:33:29.295,15.64000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209305,2024-10-07T13:33:29.305,15.65000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209315,2024-10-07T13:33:29.315,15.66000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209325,2024-10-07T13:33:29.325,15.67000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209335,2024-10-07T13:33:29.335,15.68000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209345,2024-10-07T13:33:29.345,15.69000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209355,2024-10-07T13:33:29.355,15.70000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209365,2024-10-07T13:33:29.365,15.71000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209375,2024-10-07T13:33:29.375,15.72000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209385,2024-10-07T13:33:29.385,15.73000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209395,2024-10-07T13:33:29.395,15.74000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209515,2024-10-07T13:33:29.515,15.86000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209525,2024-10-07T13:33:29.525,15.87000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209535,2024-10-07T13:33:29.535,15.88000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209545,2024-10-07T13:33:29.545,15.89000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209555,2024-10-07T13:33:29.555,15.90000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209565,2024-10-07T13:33:29.565,15.91000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209575,2024-10-07T13:33:29.575,15.92000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209585,2024-10-07T13:33:29.585,15.93000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209595,2024-10-07T13:33:29.595,15.94000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209605,2024-10-07T13:33:29.605,15.95000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209615,2024-10-07T13:33:29.615,15.96000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209625,2024-10-07T13:33:29.625,15.97000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209635,2024-10-07T13:33:29.635,15.98000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209645,2024-10-07T13:33:29.645,15.99000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209655,2024-10-07T13:33:29.655,16.00000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209665,2024-10-07T13:33:29.665,16.01000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209675,2024-10-07T13:33:29.675,16.02000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
etaWear,E15561CB9161,1728297209685,2024-10-07T13:33:29.685,16.03000000000,0.03947635700,-0.77017367000,0.63661130000,-0.00041400437
