Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728297203208,2024-10-07T13:33:23.208,9.51000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203218,2024-10-07T13:33:23.218,9.52000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203268,2024-10-07T13:33:23.268,9.57000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203278,2024-10-07T13:33:23.278,9.58000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203288,2024-10-07T13:33:23.288,9.59000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203298,2024-10-07T13:33:23.298,9.60000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203308,2024-10-07T13:33:23.308,9.61000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203328,2024-10-07T13:33:23.328,9.63000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203338,2024-10-07T13:33:23.338,9.64000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203348,2024-10-07T13:33:23.348,9.65000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203358,2024-10-07T13:33:23.358,9.66000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203368,2024-10-07T13:33:23.368,9.67000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203388,2024-10-07T13:33:23.388,9.69000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203408,2024-10-07T13:33:23.408,9.71000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203418,2024-10-07T13:33:23.418,9.72000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203428,2024-10-07T13:33:23.428,9.73000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203438,2024-10-07T13:33:23.438,9.74000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203448,2024-10-07T13:33:23.448,9.75000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203458,2024-10-07T13:33:23.458,9.76000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203468,2024-10-07T13:33:23.468,9.77000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203488,2024-10-07T13:33:23.488,9.79000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203498,2024-10-07T13:33:23.498,9.80000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203508,2024-10-07T13:33:23.508,9.81000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203518,2024-10-07T13:33:23.518,9.82000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203528,2024-10-07T13:33:23.528,9.83000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203538,2024-10-07T13:33:23.538,9.84000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203648,2024-10-07T13:33:23.648,9.95000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203658,2024-10-07T13:33:23.658,9.96000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203668,2024-10-07T13:33:23.668,9.97000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203678,2024-10-07T13:33:23.678,9.98000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203688,2024-10-07T13:33:23.688,9.99000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203698,2024-10-07T13:33:23.698,10.00000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203708,2024-10-07T13:33:23.708,10.01000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203728,2024-10-07T13:33:23.728,10.03000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203738,2024-10-07T13:33:23.738,10.04000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203748,2024-10-07T13:33:23.748,10.05000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203758,2024-10-07T13:33:23.758,10.06000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203768,2024-10-07T13:33:23.768,10.07000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203778,2024-10-07T13:33:23.778,10.08000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203788,2024-10-07T13:33:23.788,10.09000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203808,2024-10-07T13:33:23.808,10.11000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203828,2024-10-07T13:33:23.828,10.13000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203838,2024-10-07T13:33:23.838,10.14000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203848,2024-10-07T13:33:23.848,10.15000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203858,2024-10-07T13:33:23.858,10.16000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203868,2024-10-07T13:33:23.868,10.17000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203888,2024-10-07T13:33:23.888,10.19000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203898,2024-10-07T13:33:23.898,10.20000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203908,2024-10-07T13:33:23.908,10.21000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203918,2024-10-07T13:33:23.918,10.22000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
MetaWear,FEAC84C53DE7,1728297203928,2024-10-07T13:33:23.928,10.23000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203938,2024-10-07T13:33:23.938,10.24000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203948,2024-10-07T13:33:23.948,10.25000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203968,2024-10-07T13:33:23.968,10.27000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203978,2024-10-07T13:33:23.978,10.28000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203988,2024-10-07T13:33:23.988,10.29000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297203998,2024-10-07T13:33:23.998,10.30000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204008,2024-10-07T13:33:24.008,10.31000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204018,2024-10-07T13:33:24.018,10.32000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204028,2024-10-07T13:33:24.028,10.33000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204048,2024-10-07T13:33:24.048,10.35000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204058,2024-10-07T13:33:24.058,10.36000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204068,2024-10-07T13:33:24.068,10.37000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204078,2024-10-07T13:33:24.078,10.38000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204088,2024-10-07T13:33:24.088,10.39000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204098,2024-10-07T13:33:24.098,10.40000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204108,2024-10-07T13:33:24.108,10.41000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204118,2024-10-07T13:33:24.118,10.42000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204138,2024-10-07T13:33:24.138,10.44000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204148,2024-10-07T13:33:24.148,10.45000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204158,2024-10-07T13:33:24.158,10.46000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204168,2024-10-07T13:33:24.168,10.47000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204178,2024-10-07T13:33:24.178,10.48000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204188,2024-10-07T13:33:24.188,10.49000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204198,2024-10-07T13:33:24.198,10.50000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204218,2024-10-07T13:33:24.218,10.52000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204328,2024-10-07T13:33:24.328,10.63000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204338,2024-10-07T13:33:24.338,10.64000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204348,2024-10-07T13:33:24.348,10.65000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204358,2024-10-07T13:33:24.358,10.66000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204378,2024-10-07T13:33:24.378,10.68000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204388,2024-10-07T13:33:24.388,10.69000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204398,2024-10-07T13:33:24.398,10.70000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204408,2024-10-07T13:33:24.408,10.71000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204418,2024-10-07T13:33:24.418,10.72000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204428,2024-10-07T13:33:24.428,10.73000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204438,2024-10-07T13:33:24.438,10.74000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204458,2024-10-07T13:33:24.458,10.76000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204468,2024-10-07T13:33:24.468,10.77000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204478,2024-10-07T13:33:24.478,10.78000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204488,2024-10-07T13:33:24.488,10.79000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204498,2024-10-07T13:33:24.498,10.80000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204508,2024-10-07T13:33:24.508,10.81000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204518,2024-10-07T13:33:24.518,10.82000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204538,2024-10-07T13:33:24.538,10.84000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204548,2024-10-07T13:33:24.548,10.85000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204558,2024-10-07T13:33:24.558,10.86000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204568,2024-10-07T13:33:24.568,10.87000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204578,2024-10-07T13:33:24.578,10.88000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204628,2024-10-07T13:33:24.628,10.93000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204638,2024-10-07T13:33:24.638,10.94000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204648,2024-10-07T13:33:24.648,10.95000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204658,2024-10-07T13:33:24.658,10.96000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204668,2024-10-07T13:33:24.668,10.97000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204678,2024-10-07T13:33:24.678,10.98000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204698,2024-10-07T13:33:24.698,11.00000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204708,2024-10-07T13:33:24.708,11.01000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204718,2024-10-07T13:33:24.718,11.02000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204728,2024-10-07T13:33:24.728,11.03000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204738,2024-10-07T13:33:24.738,11.04000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204748,2024-10-07T13:33:24.748,11.05000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204758,2024-10-07T13:33:24.758,11.06000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204778,2024-10-07T13:33:24.778,11.08000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204788,2024-10-07T13:33:24.788,11.09000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204798,2024-10-07T13:33:24.798,11.10000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204808,2024-10-07T13:33:24.808,11.11000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204818,2024-10-07T13:33:24.818,11.12000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204828,2024-10-07T13:33:24.828,11.13000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204838,2024-10-07T13:33:24.838,11.14000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204858,2024-10-07T13:33:24.858,11.16000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204868,2024-10-07T13:33:24.868,11.17000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204878,2024-10-07T13:33:24.878,11.18000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204888,2024-10-07T13:33:24.888,11.19000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
MetaWear,FEAC84C53DE7,1728297204898,2024-10-07T13:33:24.898,11.20000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204908,2024-10-07T13:33:24.908,11.21000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204918,2024-10-07T13:33:24.918,11.22000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204938,2024-10-07T13:33:24.938,11.24000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204948,2024-10-07T13:33:24.948,11.25000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204958,2024-10-07T13:33:24.958,11.26000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204968,2024-10-07T13:33:24.968,11.27000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204978,2024-10-07T13:33:24.978,11.28000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204988,2024-10-07T13:33:24.988,11.29000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297204998,2024-10-07T13:33:24.998,11.30000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205018,2024-10-07T13:33:25.018,11.32000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205028,2024-10-07T13:33:25.028,11.33000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205038,2024-10-07T13:33:25.038,11.34000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205048,2024-10-07T13:33:25.048,11.35000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205058,2024-10-07T13:33:25.058,11.36000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205068,2024-10-07T13:33:25.068,11.37000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205078,2024-10-07T13:33:25.078,11.38000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205098,2024-10-07T13:33:25.098,11.40000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205108,2024-10-07T13:33:25.108,11.41000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205118,2024-10-07T13:33:25.118,11.42000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205128,2024-10-07T13:33:25.128,11.43000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205138,2024-10-07T13:33:25.138,11.44000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205148,2024-10-07T13:33:25.148,11.45000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205158,2024-10-07T13:33:25.158,11.46000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205178,2024-10-07T13:33:25.178,11.48000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205188,2024-10-07T13:33:25.188,11.49000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205198,2024-10-07T13:33:25.198,11.50000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205208,2024-10-07T13:33:25.208,11.51000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205218,2024-10-07T13:33:25.218,11.52000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205228,2024-10-07T13:33:25.228,11.53000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205238,2024-10-07T13:33:25.238,11.54000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205288,2024-10-07T13:33:25.288,11.59000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205298,2024-10-07T13:33:25.298,11.60000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205308,2024-10-07T13:33:25.308,11.61000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205318,2024-10-07T13:33:25.318,11.62000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205328,2024-10-07T13:33:25.328,11.63000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205348,2024-10-07T13:33:25.348,11.65000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205358,2024-10-07T13:33:25.358,11.66000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205368,2024-10-07T13:33:25.368,11.67000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205378,2024-10-07T13:33:25.378,11.68000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205388,2024-10-07T13:33:25.388,11.69000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205398,2024-10-07T13:33:25.398,11.70000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205408,2024-10-07T13:33:25.408,11.71000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205428,2024-10-07T13:33:25.428,11.73000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205438,2024-10-07T13:33:25.438,11.74000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205448,2024-10-07T13:33:25.448,11.75000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205458,2024-10-07T13:33:25.458,11.76000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205468,2024-10-07T13:33:25.468,11.77000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205478,2024-10-07T13:33:25.478,11.78000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205488,2024-10-07T13:33:25.488,11.79000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205508,2024-10-07T13:33:25.508,11.81000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205518,2024-10-07T13:33:25.518,11.82000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205528,2024-10-07T13:33:25.528,11.83000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205538,2024-10-07T13:33:25.538,11.84000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205548,2024-10-07T13:33:25.548,11.85000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205678,2024-10-07T13:33:25.678,11.98000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205688,2024-10-07T13:33:25.688,11.99000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205698,2024-10-07T13:33:25.698,12.00000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205708,2024-10-07T13:33:25.708,12.01000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205718,2024-10-07T13:33:25.718,12.02000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205728,2024-10-07T13:33:25.728,12.03000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205748,2024-10-07T13:33:25.748,12.05000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205758,2024-10-07T13:33:25.758,12.06000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205768,2024-10-07T13:33:25.768,12.07000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297205778,2024-10-07T13:33:25.778,12.08000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
