Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728297193955,2024-10-07T13:33:13.955,0.29000000000,0.01648989100,0.00000006806,-0.99986400000,-0.00000412680
etaWear,C8925E7DC6BD,1728297193965,2024-10-07T13:33:13.965,0.30000000000,0.01649005900,0.00000007270,-0.99986400000,-0.00000440816
etaWear,C8925E7DC6BD,1728297193975,2024-10-07T13:33:13.975,0.31000000000,0.01649003500,0.00000007462,-0.99986400000,-0.00000452420
etaWear,C8925E7DC6BD,1728297193985,2024-10-07T13:33:13.985,0.32000000000,0.01648989500,0.00000007772,-0.99986400000,-0.00000471225
etaWear,C8925E7DC6BD,1728297193995,2024-10-07T13:33:13.995,0.33000000000,0.01648986500,0.00000007778,-0.99986400000,-0.00000471573
etaWear,C8925E7DC6BD,1728297194005,2024-10-07T13:33:14.005,0.34000000000,0.01648987600,0.00000007674,-0.99986400000,-0.00000465303
etaWear,C8925E7DC6BD,1728297194015,2024-10-07T13:33:14.015,0.35000000000,0.01648997500,0.00000007525,-0.99986400000,-0.00000456233
etaWear,C8925E7DC6BD,1728297194025,2024-10-07T13:33:14.025,0.36000000000,0.01649040000,0.00000006523,-0.99986400000,-0.00000395491
etaWear,C8925E7DC6BD,1728297194035,2024-10-07T13:33:14.035,0.37000000000,0.01649067000,0.00000006007,-0.99986400000,-0.00000364220
etaWear,C8925E7DC6BD,1728297194045,2024-10-07T13:33:14.045,0.38000000000,0.01649070300,0.00000005983,-0.99986400000,-0.00000362764
etaWear,C8925E7DC6BD,1728297194055,2024-10-07T13:33:14.055,0.39000000000,0.01649084000,0.00000006144,-0.99986400000,-0.00000372559
etaWear,C8925E7DC6BD,1728297194065,2024-10-07T13:33:14.065,0.40000000000,0.01649102400,-0.00000090487,-0.99986400000,-0.00006230422
etaWear,C8925E7DC6BD,1728297194075,2024-10-07T13:33:14.075,0.41000000000,0.01649127200,-0.00000090164,-0.99986400000,-0.00006250091
etaWear,C8925E7DC6BD,1728297194085,2024-10-07T13:33:14.085,0.42000000000,0.01649131600,-0.00000090139,-0.99986400000,-0.00006251618
etaWear,C8925E7DC6BD,1728297194095,2024-10-07T13:33:14.095,0.43000000000,0.01649141900,-0.00000090019,-0.99986400000,-0.00006258983
etaWear,C8925E7DC6BD,1728297194105,2024-10-07T13:33:14.105,0.44000000000,0.01649150000,-0.00000090021,-0.99986400000,-0.00006258868
etaWear,C8925E7DC6BD,1728297194115,2024-10-07T13:33:14.115,0.45000000000,0.01649157500,-0.00000090136,-0.99986400000,-0.00006251934
etaWear,C8925E7DC6BD,1728297194125,2024-10-07T13:33:14.125,0.46000000000,0.01649142600,-0.00000090224,-0.99986400000,-0.00006246516
etaWear,C8925E7DC6BD,1728297194135,2024-10-07T13:33:14.135,0.47000000000,0.01649110800,-0.00000090507,-0.99986400000,-0.00006229252
etaWear,C8925E7DC6BD,1728297194145,2024-10-07T13:33:14.145,0.48000000000,0.01649096000,-0.00000090559,-0.99986400000,-0.00006226068
etaWear,C8925E7DC6BD,1728297194155,2024-10-07T13:33:14.155,0.49000000000,0.01649090500,-0.00000090693,-0.99986400000,-0.00006217869
etaWear,C8925E7DC6BD,1728297194165,2024-10-07T13:33:14.165,0.50000000000,0.01649088000,-0.00000090750,-0.99986400000,-0.00006214439
MetaWear,C8925E7DC6BD,1728297194175,2024-10-07T13:33:14.175,0.51000000000,0.01649079000,-0.00000090659,-0.99986400000,-0.00006219927
etaWear,C8925E7DC6BD,1728297194185,2024-10-07T13:33:14.185,0.52000000000,0.01649072400,-0.00000090668,-0.99986400000,-0.00006219362
etaWear,C8925E7DC6BD,1728297194195,2024-10-07T13:33:14.195,0.53000000000,0.01649074600,-0.00000090620,-0.99986400000,-0.00006222279
etaWear,C8925E7DC6BD,1728297194205,2024-10-07T13:33:14.205,0.54000000000,0.01649093800,-0.00000090213,-0.99986400000,-0.00006247019
etaWear,C8925E7DC6BD,1728297194215,2024-10-07T13:33:14.215,0.55000000000,0.01649099200,-0.00000090038,-0.99986400000,-0.00006257658
etaWear,C8925E7DC6BD,1728297194225,2024-10-07T13:33:14.225,0.56000000000,0.01649111700,-0.00000089951,-0.99986400000,-0.00006262992
etaWear,C8925E7DC6BD,1728297194235,2024-10-07T13:33:14.235,0.57000000000,0.01649111500,-0.00000089945,-0.99986400000,-0.00006263331
etaWear,C8925E7DC6BD,1728297194245,2024-10-07T13:33:14.245,0.58000000000,0.01649124400,-0.00000090058,-0.99986400000,-0.00006256526
etaWear,C8925E7DC6BD,1728297194255,2024-10-07T13:33:14.255,0.59000000000,0.01649141500,-0.00000090140,-0.99986400000,-0.00006251632
etaWear,C8925E7DC6BD,1728297194265,2024-10-07T13:33:14.265,0.60000000000,0.01649142600,-0.00000090159,-0.99986400000,-0.00006250478
etaWear,C8925E7DC6BD,1728297194275,2024-10-07T13:33:14.275,0.61000000000,0.01649118200,-0.00000089643,-0.99986400000,-0.00006281684
etaWear,C8925E7DC6BD,1728297194285,2024-10-07T13:33:14.285,0.62000000000,0.01649077400,-0.00000088623,-0.99986400000,-0.00006343335
etaWear,C8925E7DC6BD,1728297194295,2024-10-07T13:33:14.295,0.63000000000,0.01649019300,-0.00000086726,-0.99986400000,-0.00006458168
etaWear,C8925E7DC6BD,1728297194305,2024-10-07T13:33:14.305,0.64000000000,0.01648967000,-0.00000084666,-0.99986400000,-0.00006582818
etaWear,C8925E7DC6BD,1728297194315,2024-10-07T13:33:14.315,0.65000000000,0.01648961800,-0.00000189400,-0.99986400000,-0.00013017260
etaWear,C8925E7DC6BD,1728297194325,2024-10-07T13:33:14.325,0.66000000000,0.01648967200,-0.00000189411,-0.99986400000,-0.00013016640
etaWear,C8925E7DC6BD,1728297194335,2024-10-07T13:33:14.335,0.67000000000,0.01648965900,-0.00000022824,-0.99986400000,-0.00002883067
etaWear,C8925E7DC6BD,1728297194345,2024-10-07T13:33:14.345,0.68000000000,0.01648955800,0.00000292321,-0.99986400000,0.00016350113
etaWear,C8925E7DC6BD,1728297194355,2024-10-07T13:33:14.355,0.69000000000,0.01648947600,0.00000387532,-0.99986400000,0.00022290210
etaWear,C8925E7DC6BD,1728297194365,2024-10-07T13:33:14.365,0.70000000000,0.01648922300,0.00000386126,-0.99986400000,0.00022375159
etaWear,C8925E7DC6BD,1728297194375,2024-10-07T13:33:14.375,0.71000000000,0.01648920800,0.00000385876,-0.99986400000,0.00022390271
etaWear,C8925E7DC6BD,1728297194385,2024-10-07T13:33:14.385,0.72000000000,0.01648923600,0.00000157630,-0.99986404000,0.00008533303
etaWear,C8925E7DC6BD,1728297194395,2024-10-07T13:33:14.395,0.73000000000,0.01648923400,-0.00000136903,-0.99986404000,-0.00009398086
etaWear,C8925E7DC6BD,1728297194405,2024-10-07T13:33:14.405,0.74000000000,0.01648852400,-0.00000397687,-0.99986404000,-0.00025541620
etaWear,C8925E7DC6BD,1728297194415,2024-10-07T13:33:14.415,0.75000000000,0.01648819000,-0.00000396123,-0.99986404000,-0.00025635975
etaWear,C8925E7DC6BD,1728297194425,2024-10-07T13:33:14.425,0.76000000000,0.01648816800,0.00000026962,-0.99986410000,-0.00000168147
etaWear,C8925E7DC6BD,1728297194435,2024-10-07T13:33:14.435,0.77000000000,0.01648819600,0.00000448610,-0.99986400000,0.00025386820
etaWear,C8925E7DC6BD,1728297194445,2024-10-07T13:33:14.445,0.78000000000,0.01648816000,0.00000448239,-0.99986400000,0.00025409227
etaWear,C8925E7DC6BD,1728297194565,2024-10-07T13:33:14.565,0.90000000000,0.01648846300,0.00000186292,-0.99986404000,0.00009316967
etaWear,C8925E7DC6BD,1728297194575,2024-10-07T13:33:14.575,0.91000000000,0.01648842400,0.00000186217,-0.99986404000,0.00009321487
etaWear,C8925E7DC6BD,1728297194585,2024-10-07T13:33:14.585,0.92000000000,0.01648843000,0.00000036881,-0.99986404000,0.00000266428
etaWear,C8925E7DC6BD,1728297194595,2024-10-07T13:33:14.595,0.93000000000,0.01648855600,-0.00000129359,-0.99986404000,-0.00009893950
etaWear,C8925E7DC6BD,1728297194605,2024-10-07T13:33:14.605,0.94000000000,0.01648856500,-0.00000128763,-0.99986404000,-0.00009930134
etaWear,C8925E7DC6BD,1728297194615,2024-10-07T13:33:14.615,0.95000000000,0.01648800600,0.00000031632,-0.99986404000,-0.00000486865
etaWear,C8925E7DC6BD,1728297194625,2024-10-07T13:33:14.625,0.96000000000,0.01648714800,0.00000175367,-0.99986404000,0.00007835616
etaWear,C8925E7DC6BD,1728297194635,2024-10-07T13:33:14.635,0.97000000000,0.01648714800,0.00000175668,-0.99986404000,0.00007817307
etaWear,C8925E7DC6BD,1728297194645,2024-10-07T13:33:14.645,0.98000000000,0.01648702300,0.00000044159,-0.99986404000,-0.00000187829
etaWear,C8925E7DC6BD,1728297194655,2024-10-07T13:33:14.655,0.99000000000,0.01648688900,0.00000044156,-0.99986404000,-0.00000187643
etaWear,C8925E7DC6BD,1728297194665,2024-10-07T13:33:14.665,1.00000000000,0.01648693700,0.00000140446,-0.99986404000,0.00005686207
etaWear,C8925E7DC6BD,1728297194675,2024-10-07T13:33:14.675,1.01000000000,0.01648693700,0.00000245801,-0.99986404000,0.00012075520
etaWear,C8925E7DC6BD,1728297194685,2024-10-07T13:33:14.685,1.02000000000,0.01648693700,0.00000245801,-0.99986404000,0.00012075520
etaWear,C8925E7DC6BD,1728297194695,2024-10-07T13:33:14.695,1.03000000000,0.01648693700,0.00000245801,-0.99986404000,0.00012075520
etaWear,C8925E7DC6BD,1728297194705,2024-10-07T13:33:14.705,1.04000000000,0.01648693700,0.00000245801,-0.99986404000,0.00012075520
etaWear,C8925E7DC6BD,1728297194715,2024-10-07T13:33:14.715,1.05000000000,0.01648693700,0.00000245801,-0.99986404000,0.00012075520
etaWear,C8925E7DC6BD,1728297194725,2024-10-07T13:33:14.725,1.06000000000,0.01648693700,0.00000245801,-0.99986404000,0.00012075520
etaWear,C8925E7DC6BD,1728297194735,2024-10-07T13:33:14.735,1.07000000000,0.01648693700,0.00000245801,-0.99986404000,0.00012075520
etaWear,C8925E7DC6BD,1728297194745,2024-10-07T13:33:14.745,1.08000000000,0.01648693700,0.00000245801,-0.99986404000,0.00012075520
etaWear,C8925E7DC6BD,1728297194755,2024-10-07T13:33:14.755,1.09000000000,0.01648693700,0.00000245801,-0.99986404000,0.00012075520
etaWear,C8925E7DC6BD,1728297194765,2024-10-07T13:33:14.765,1.10000000000,0.01648693700,0.00000245801,-0.99986404000,0.00012075520
etaWear,C8925E7DC6BD,1728297194775,2024-10-07T13:33:14.775,1.11000000000,0.01648693700,0.00000386282,-0.99986404000,0.00020595142
etaWear,C8925E7DC6BD,1728297194785,2024-10-07T13:33:14.785,1.12000000000,0.01648693700,0.00000386282,-0.99986404000,0.00020595142
MetaWear,C8925E7DC6BD,1728297194795,2024-10-07T13:33:14.795,1.13000000000,0.01648693700,0.00000298438,-0.99986404000,0.00015267753
etaWear,C8925E7DC6BD,1728297194805,2024-10-07T13:33:14.805,1.14000000000,0.01648693700,0.00000298438,-0.99986404000,0.00015267753
etaWear,C8925E7DC6BD,1728297194815,2024-10-07T13:33:14.815,1.15000000000,0.01648693700,0.00000298438,-0.99986404000,0.00015267753
etaWear,C8925E7DC6BD,1728297194825,2024-10-07T13:33:14.825,1.16000000000,0.01648693700,0.00000131558,-0.99986404000,0.00005147169
etaWear,C8925E7DC6BD,1728297194835,2024-10-07T13:33:14.835,1.17000000000,0.01648693700,-0.00000140703,-0.99986404000,-0.00011364342
etaWear,C8925E7DC6BD,1728297194845,2024-10-07T13:33:14.845,1.18000000000,0.01648693700,-0.00000140703,-0.99986404000,-0.00011364342
etaWear,C8925E7DC6BD,1728297194855,2024-10-07T13:33:14.855,1.19000000000,0.01648693700,0.00000017342,-0.99986404000,-0.00001779567
etaWear,C8925E7DC6BD,1728297194865,2024-10-07T13:33:14.865,1.20000000000,0.01648693700,0.00000149042,-0.99986404000,0.00006207477
etaWear,C8925E7DC6BD,1728297194875,2024-10-07T13:33:14.875,1.21000000000,0.01648693700,0.00000342214,-0.99986404000,0.00017922564
etaWear,C8925E7DC6BD,1728297194885,2024-10-07T13:33:14.885,1.22000000000,0.01648693700,0.00000500259,-0.99986404000,0.00027507340
etaWear,C8925E7DC6BD,1728297194895,2024-10-07T13:33:14.895,1.23000000000,0.01648693700,0.00000500259,-0.99986404000,0.00027507340
etaWear,C8925E7DC6BD,1728297194905,2024-10-07T13:33:14.905,1.24000000000,0.01648693700,0.00000280688,-0.99986410000,0.00014191291
etaWear,C8925E7DC6BD,1728297194915,2024-10-07T13:33:14.915,1.25000000000,0.01648693700,0.00000069899,-0.99986410000,0.00001407821
etaWear,C8925E7DC6BD,1728297194925,2024-10-07T13:33:14.925,1.26000000000,0.01648693700,0.00000069899,-0.99986410000,0.00001407821
etaWear,C8925E7DC6BD,1728297194935,2024-10-07T13:33:14.935,1.27000000000,0.01648693700,0.00000069899,-0.99986410000,0.00001407821
etaWear,C8925E7DC6BD,1728297194945,2024-10-07T13:33:14.945,1.28000000000,0.01648693700,0.00000166472,-0.99986410000,0.00007264556
etaWear,C8925E7DC6BD,1728297194955,2024-10-07T13:33:14.955,1.29000000000,0.01648693700,0.00000166472,-0.99986410000,0.00007264556
etaWear,C8925E7DC6BD,1728297194965,2024-10-07T13:33:14.965,1.30000000000,0.01648693700,0.00000166472,-0.99986410000,0.00007264556
etaWear,C8925E7DC6BD,1728297194975,2024-10-07T13:33:14.975,1.31000000000,0.01648693700,0.00000254263,-0.99986410000,0.00012588715
etaWear,C8925E7DC6BD,1728297194985,2024-10-07T13:33:14.985,1.32000000000,0.01648693700,0.00000254263,-0.99986410000,0.00012588715
etaWear,C8925E7DC6BD,1728297194995,2024-10-07T13:33:14.995,1.33000000000,0.01648693700,0.00000254263,-0.99986410000,0.00012588715
etaWear,C8925E7DC6BD,1728297195005,2024-10-07T13:33:15.005,1.34000000000,0.01648693700,0.00000254263,-0.99986410000,0.00012588715
etaWear,C8925E7DC6BD,1728297195015,2024-10-07T13:33:15.015,1.35000000000,0.01648693700,0.00000254263,-0.99986410000,0.00012588715
etaWear,C8925E7DC6BD,1728297195025,2024-10-07T13:33:15.025,1.36000000000,0.01648693700,0.00000140073,-0.99986410000,0.00005663595
etaWear,C8925E7DC6BD,1728297195035,2024-10-07T13:33:15.035,1.37000000000,0.01648693700,-0.00000026807,-0.99986410000,-0.00004456990
etaWear,C8925E7DC6BD,1728297195045,2024-10-07T13:33:15.045,1.38000000000,0.01648693700,-0.00000132215,-0.99986410000,-0.00010849533
etaWear,C8925E7DC6BD,1728297195115,2024-10-07T13:33:15.115,1.45000000000,0.01648693700,0.00000243430,-0.99986410000,0.00011931732
etaWear,C8925E7DC6BD,1728297195125,2024-10-07T13:33:15.125,1.46000000000,0.01648693700,0.00000094113,-0.99986410000,0.00002876302
etaWear,C8925E7DC6BD,1728297195135,2024-10-07T13:33:15.135,1.47000000000,0.01648693700,-0.00000028858,-0.99986410000,-0.00004581396
etaWear,C8925E7DC6BD,1728297195145,2024-10-07T13:33:15.145,1.48000000000,0.01648693700,-0.00000028858,-0.99986410000,-0.00004581396
etaWear,C8925E7DC6BD,1728297195155,2024-10-07T13:33:15.155,1.49000000000,0.01648693700,-0.00000028858,-0.99986410000,-0.00004581396
etaWear,C8925E7DC6BD,1728297195165,2024-10-07T13:33:15.165,1.50000000000,0.01648693700,0.00000058933,-0.99986410000,0.00000742762
etaWear,C8925E7DC6BD,1728297195175,2024-10-07T13:33:15.175,1.51000000000,0.01648693700,0.00000146724,-0.99986410000,0.00006066921
etaWear,C8925E7DC6BD,1728297195185,2024-10-07T13:33:15.185,1.52000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195195,2024-10-07T13:33:15.195,1.53000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195205,2024-10-07T13:33:15.205,1.54000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195215,2024-10-07T13:33:15.215,1.55000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195225,2024-10-07T13:33:15.225,1.56000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195235,2024-10-07T13:33:15.235,1.57000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195245,2024-10-07T13:33:15.245,1.58000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195255,2024-10-07T13:33:15.255,1.59000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195265,2024-10-07T13:33:15.265,1.60000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195275,2024-10-07T13:33:15.275,1.61000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195295,2024-10-07T13:33:15.295,1.63000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195305,2024-10-07T13:33:15.305,1.64000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195315,2024-10-07T13:33:15.315,1.65000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195325,2024-10-07T13:33:15.325,1.66000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195335,2024-10-07T13:33:15.335,1.67000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195355,2024-10-07T13:33:15.355,1.69000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195365,2024-10-07T13:33:15.365,1.70000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195405,2024-10-07T13:33:15.405,1.74000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195415,2024-10-07T13:33:15.415,1.75000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195425,2024-10-07T13:33:15.425,1.76000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195435,2024-10-07T13:33:15.435,1.77000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195445,2024-10-07T13:33:15.445,1.78000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195455,2024-10-07T13:33:15.455,1.79000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195465,2024-10-07T13:33:15.465,1.80000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195475,2024-10-07T13:33:15.475,1.81000000000,0.01648693700,0.00000234515,-0.99986410000,0.00011391080
etaWear,C8925E7DC6BD,1728297195495,2024-10-07T13:33:15.495,1.83000000000,0.01648693700,0.00000137889,-0.99986410000,0.00005531114
etaWear,C8925E7DC6BD,1728297195505,2024-10-07T13:33:15.505,1.84000000000,0.01648693700,0.00000137889,-0.99986410000,0.00005531114
etaWear,C8925E7DC6BD,1728297195515,2024-10-07T13:33:15.515,1.85000000000,0.01648693700,0.00000137889,-0.99986410000,0.00005531114
etaWear,C8925E7DC6BD,1728297195525,2024-10-07T13:33:15.525,1.86000000000,0.01648693700,0.00000260807,-0.99986410000,0.00012985580
etaWear,C8925E7DC6BD,1728297195535,2024-10-07T13:33:15.535,1.87000000000,0.01648693700,0.00000471543,-0.99986410000,0.00025765822
etaWear,C8925E7DC6BD,1728297195545,2024-10-07T13:33:15.545,1.88000000000,0.01648693700,0.00000568115,-0.99986410000,0.00031622557
etaWear,C8925E7DC6BD,1728297195555,2024-10-07T13:33:15.555,1.89000000000,0.01648693700,0.00000410017,-0.99986416000,0.00022034551
etaWear,C8925E7DC6BD,1728297195565,2024-10-07T13:33:15.565,1.90000000000,0.01648693500,0.00000172883,-0.99986410000,0.00007653346
etaWear,C8925E7DC6BD,1728297195585,2024-10-07T13:33:15.585,1.92000000000,0.01648693500,0.00000058693,-0.99986410000,0.00000728226
etaWear,C8925E7DC6BD,1728297195595,2024-10-07T13:33:15.595,1.93000000000,0.01648693500,0.00000199175,-0.99986410000,0.00009247848
etaWear,C8925E7DC6BD,1728297195605,2024-10-07T13:33:15.605,1.94000000000,0.01648693500,0.00000374783,-0.99986410000,0.00019897780
etaWear,C8925E7DC6BD,1728297195615,2024-10-07T13:33:15.615,1.95000000000,0.01648693500,0.00000374783,-0.99986410000,0.00019897780
etaWear,C8925E7DC6BD,1728297195625,2024-10-07T13:33:15.625,1.96000000000,0.01648693500,0.00000251812,-0.99986410000,0.00012440082
etaWear,C8925E7DC6BD,1728297195635,2024-10-07T13:33:15.635,1.97000000000,0.01648693500,0.00000163968,-0.99986410000,0.00007112692
etaWear,C8925E7DC6BD,1728297195645,2024-10-07T13:33:15.645,1.98000000000,0.01648693500,0.00000163968,-0.99986410000,0.00007112692
etaWear,C8925E7DC6BD,1728297195655,2024-10-07T13:33:15.655,1.99000000000,0.01648693500,0.00000163968,-0.99986410000,0.00007112692
etaWear,C8925E7DC6BD,1728297195665,2024-10-07T13:33:15.665,2.00000000000,0.01648693500,0.00000269322,-0.99986410000,0.00013502005
etaWear,C8925E7DC6BD,1728297195685,2024-10-07T13:33:15.685,2.02000000000,0.01648693500,0.00000137569,-0.99986410000,0.00005511730
MetaWear,C8925E7DC6BD,1728297195695,2024-10-07T13:33:15.695,2.03000000000,0.01648693500,0.00000042083,-0.99986410000,-0.00000279089
etaWear,C8925E7DC6BD,1728297195705,2024-10-07T13:33:15.705,2.04000000000,0.01648693500,0.00000042083,-0.99986410000,-0.00000279089
etaWear,C8925E7DC6BD,1728297195715,2024-10-07T13:33:15.715,2.05000000000,0.01648693500,0.00000042083,-0.99986410000,-0.00000279089
etaWear,C8925E7DC6BD,1728297195725,2024-10-07T13:33:15.725,2.06000000000,0.01648693500,0.00000042083,-0.99986410000,-0.00000279089
etaWear,C8925E7DC6BD,1728297195735,2024-10-07T13:33:15.735,2.07000000000,0.01648693500,0.00000147438,-0.99986410000,0.00006110224
etaWear,C8925E7DC6BD,1728297195745,2024-10-07T13:33:15.745,2.08000000000,0.01648693500,0.00000261574,-0.99986410000,0.00013032113
etaWear,C8925E7DC6BD,1728297195755,2024-10-07T13:33:15.755,2.09000000000,0.01648693500,0.00000261574,-0.99986410000,0.00013032113
etaWear,C8925E7DC6BD,1728297195765,2024-10-07T13:33:15.765,2.10000000000,0.01648693500,0.00000164948,-0.99986410000,0.00007172147
etaWear,C8925E7DC6BD,1728297195785,2024-10-07T13:33:15.785,2.12000000000,0.01648693500,0.00000164948,-0.99986410000,0.00007172147
etaWear,C8925E7DC6BD,1728297195795,2024-10-07T13:33:15.795,2.13000000000,0.01648693500,0.00000164948,-0.99986410000,0.00007172147
