Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728297210511,2024-10-07T13:33:30.511,16.87000000000,0.64612746000,-0.48330950000,0.58932495000,-0.04033862400
etaWear,E25AD03D0194,1728297210521,2024-10-07T13:33:30.521,16.88000000000,0.64573514000,-0.48510832000,0.58831793000,-0.03972558000
etaWear,E25AD03D0194,1728297210531,2024-10-07T13:33:30.531,16.89000000000,0.64441156000,-0.48801246000,0.58739640000,-0.03928109000
etaWear,E25AD03D0194,1728297210541,2024-10-07T13:33:30.541,16.90000000000,0.64242280000,-0.49166855000,0.58654590000,-0.03897325000
etaWear,E25AD03D0194,1728297210551,2024-10-07T13:33:30.551,16.91000000000,0.64005770000,-0.49575080000,0.58570650000,-0.03879642000
etaWear,E25AD03D0194,1728297210561,2024-10-07T13:33:30.561,16.92000000000,0.63766634000,-0.49977368000,0.58489996000,-0.03872873600
etaWear,E25AD03D0194,1728297210571,2024-10-07T13:33:30.571,16.93000000000,0.63547310000,-0.50341940000,0.58415830000,-0.03875481000
etaWear,E25AD03D0194,1728297210591,2024-10-07T13:33:30.591,16.95000000000,0.63249510000,-0.50836235000,0.58309000000,-0.03903455700
etaWear,E25AD03D0194,1728297210601,2024-10-07T13:33:30.601,16.96000000000,0.63178580000,-0.50959300000,0.58277880000,-0.03912187000
etaWear,E25AD03D0194,1728297210611,2024-10-07T13:33:30.611,16.97000000000,0.63145400000,-0.51007020000,0.58272030000,-0.03913052000
etaWear,E25AD03D0194,1728297210621,2024-10-07T13:33:30.621,16.98000000000,0.63141580000,-0.50994295000,0.58287936000,-0.03903673600
etaWear,E25AD03D0194,1728297210631,2024-10-07T13:33:30.631,16.99000000000,0.63168490000,-0.50922950000,0.58322304000,-0.03886417300
etaWear,E25AD03D0194,1728297210641,2024-10-07T13:33:30.641,17.00000000000,0.63218270000,-0.50806100000,0.58371985000,-0.03860341400
etaWear,E25AD03D0194,1728297210651,2024-10-07T13:33:30.651,17.01000000000,0.63268626000,-0.50661280000,0.58444387000,-0.03843003500
etaWear,E25AD03D0194,1728297210661,2024-10-07T13:33:30.661,17.02000000000,0.63303670000,-0.50511146000,0.58536450000,-0.03841171000
etaWear,E25AD03D0194,1728297210821,2024-10-07T13:33:30.821,17.18000000000,0.55475050000,-0.61927810000,0.55249200000,-0.05915272600
etaWear,E25AD03D0194,1728297210831,2024-10-07T13:33:30.831,17.19000000000,0.54161820000,-0.63412110000,0.54794670000,-0.06553260000
etaWear,E25AD03D0194,1728297210851,2024-10-07T13:33:30.851,17.21000000000,0.51381840000,-0.66516924000,0.53605900000,-0.07862107500
etaWear,E25AD03D0194,1728297210861,2024-10-07T13:33:30.861,17.22000000000,0.49958068000,-0.68034730000,0.52919406000,-0.08660444600
etaWear,E25AD03D0194,1728297210871,2024-10-07T13:33:30.871,17.23000000000,0.48615813000,-0.69402410000,0.52242100000,-0.09516907000
etaWear,E25AD03D0194,1728297210881,2024-10-07T13:33:30.881,17.24000000000,0.47266275000,-0.70754420000,0.51480263000,-0.10463872000
etaWear,E25AD03D0194,1728297210891,2024-10-07T13:33:30.891,17.25000000000,0.46218510000,-0.71812740000,0.50809664000,-0.11187450600
etaWear,E25AD03D0194,1728297210901,2024-10-07T13:33:30.901,17.26000000000,0.45407897000,-0.72484220000,0.50621960000,-0.11026229000
etaWear,E25AD03D0194,1728297210911,2024-10-07T13:33:30.911,17.27000000000,0.44443622000,-0.72973500000,0.50865020000,-0.10600989000
etaWear,E25AD03D0194,1728297210921,2024-10-07T13:33:30.921,17.28000000000,0.43709640000,-0.73243410000,0.51156800000,-0.10385168000
etaWear,E25AD03D0194,1728297210941,2024-10-07T13:33:30.941,17.30000000000,0.43481457000,-0.72991670000,0.51580920000,-0.10999481000
etaWear,E25AD03D0194,1728297210951,2024-10-07T13:33:30.951,17.31000000000,0.43597797000,-0.72781810000,0.51695573000,-0.11384582500
etaWear,E25AD03D0194,1728297210961,2024-10-07T13:33:30.961,17.32000000000,0.43783647000,-0.72603520000,0.51699257000,-0.11785895000
etaWear,E25AD03D0194,1728297210971,2024-10-07T13:33:30.971,17.33000000000,0.43929830000,-0.72524550000,0.51602350000,-0.12147303000
etaWear,E25AD03D0194,1728297210981,2024-10-07T13:33:30.981,17.34000000000,0.44007468000,-0.72498304000,0.51480410000,-0.12534206000
etaWear,E25AD03D0194,1728297210991,2024-10-07T13:33:30.991,17.35000000000,0.44114307000,-0.72406670000,0.51405750000,-0.12986590000
etaWear,E25AD03D0194,1728297211001,2024-10-07T13:33:31.001,17.36000000000,0.44260702000,-0.72241306000,0.51378417000,-0.13507128000
etaWear,E25AD03D0194,1728297211011,2024-10-07T13:33:31.011,17.37000000000,0.44374670000,-0.72057444000,0.51391226000,-0.14055434000
etaWear,E25AD03D0194,1728297211031,2024-10-07T13:33:31.031,17.39000000000,0.44556746000,-0.71586424000,0.51520133000,-0.15354283000
etaWear,E25AD03D0194,1728297211041,2024-10-07T13:33:31.041,17.40000000000,0.44682717000,-0.71247200000,0.51618820000,-0.16210712000
etaWear,E25AD03D0194,1728297211051,2024-10-07T13:33:31.051,17.41000000000,0.44804480000,-0.70816800000,0.51793220000,-0.17175600000
etaWear,E25AD03D0194,1728297211061,2024-10-07T13:33:31.061,17.42000000000,0.44907102000,-0.70265275000,0.52115214000,-0.18169960000
etaWear,E25AD03D0194,1728297211071,2024-10-07T13:33:31.071,17.43000000000,0.45036600000,-0.69281530000,0.52908460000,-0.19299461000
etaWear,E25AD03D0194,1728297211081,2024-10-07T13:33:31.081,17.44000000000,0.45109138000,-0.68361205000,0.53593830000,-0.20484460000
etaWear,E25AD03D0194,1728297211091,2024-10-07T13:33:31.091,17.45000000000,0.45238727000,-0.67584217000,0.53995246000,-0.21687410000
etaWear,E25AD03D0194,1728297211101,2024-10-07T13:33:31.101,17.46000000000,0.45560780000,-0.66824720000,0.54396130000,-0.22354701000
etaWear,E25AD03D0194,1728297211121,2024-10-07T13:33:31.121,17.48000000000,0.46425405000,-0.65519744000,0.55125564000,-0.22649853000
etaWear,E25AD03D0194,1728297211131,2024-10-07T13:33:31.131,17.49000000000,0.46969420000,-0.64891964000,0.55344900000,-0.22800203000
etaWear,E25AD03D0194,1728297209961,2024-10-07T13:33:29.961,16.32000000000,0.31184632000,0.70667810000,-0.52279050000,0.36062180000
etaWear,E25AD03D0194,1728297209981,2024-10-07T13:33:29.981,16.34000000000,0.28517944000,0.70562140000,-0.53402520000,0.36822316000
etaWear,E25AD03D0194,1728297209991,2024-10-07T13:33:29.991,16.35000000000,0.26996900000,0.70500255000,-0.53993680000,0.37223180000
etaWear,E25AD03D0194,1728297210001,2024-10-07T13:33:30.001,16.36000000000,0.25315980000,0.70430170000,-0.54645940000,0.37583410000
etaWear,E25AD03D0194,1728297210011,2024-10-07T13:33:30.011,16.37000000000,0.23490241000,0.70344990000,-0.55377800000,0.37856174000
etaWear,E25AD03D0194,1728297210021,2024-10-07T13:33:30.021,16.38000000000,0.21473900000,0.70238850000,-0.56220430000,0.38008383000
etaWear,E25AD03D0194,1728297210031,2024-10-07T13:33:30.031,16.39000000000,0.19289595000,0.70118284000,-0.57139730000,0.38031426000
etaWear,E25AD03D0194,1728297210071,2024-10-07T13:33:30.071,16.43000000000,0.08197754600,0.69456690000,-0.61225360000,0.36878450000
etaWear,E25AD03D0194,1728297210081,2024-10-07T13:33:30.081,16.44000000000,0.04926754500,0.69168730000,-0.62341000000,0.36124977000
etaWear,E25AD03D0194,1728297210091,2024-10-07T13:33:30.091,16.45000000000,0.01455935600,0.68803394000,-0.63480335000,0.35131472000
etaWear,E25AD03D0194,1728297210101,2024-10-07T13:33:30.101,16.46000000000,0.02256496300,-0.68331360000,0.64654090000,-0.33846450000
etaWear,E25AD03D0194,1728297210111,2024-10-07T13:33:30.111,16.47000000000,0.06115501700,-0.67709270000,0.65807520000,-0.32363948000
etaWear,E25AD03D0194,1728297210121,2024-10-07T13:33:30.121,16.48000000000,0.10177726000,-0.66890720000,0.66914940000,-0.30731680000
etaWear,E25AD03D0194,1728297210131,2024-10-07T13:33:30.131,16.49000000000,0.14359492000,-0.65892136000,0.67908810000,-0.28990080000
etaWear,E25AD03D0194,1728297210151,2024-10-07T13:33:30.151,16.51000000000,0.22885250000,-0.63380070000,0.69405120000,-0.25340910000
etaWear,E25AD03D0194,1728297210161,2024-10-07T13:33:30.161,16.52000000000,0.27285066000,-0.61880660000,0.69855810000,-0.23376793000
etaWear,E25AD03D0194,1728297210171,2024-10-07T13:33:30.171,16.53000000000,0.31802493000,-0.60190480000,0.70068294000,-0.21357471000
etaWear,E25AD03D0194,1728297210181,2024-10-07T13:33:30.181,16.54000000000,0.36281535000,-0.58337003000,0.70026450000,-0.19409800000
etaWear,E25AD03D0194,1728297210191,2024-10-07T13:33:30.191,16.55000000000,0.40731964000,-0.56298670000,0.69756050000,-0.17477414000
etaWear,E25AD03D0194,1728297210201,2024-10-07T13:33:30.201,16.56000000000,0.45033280000,-0.54156554000,0.69238060000,-0.15657683000
etaWear,E25AD03D0194,1728297210211,2024-10-07T13:33:30.211,16.57000000000,0.49280894000,-0.51784754000,0.68490920000,-0.14097059000
etaWear,E25AD03D0194,1728297210221,2024-10-07T13:33:30.221,16.58000000000,0.53354350000,-0.49094662000,0.67632810000,-0.12993485000
etaWear,E25AD03D0194,1728297210241,2024-10-07T13:33:30.241,16.60000000000,0.60157890000,-0.43162408000,0.66213310000,-0.11568585000
etaWear,E25AD03D0194,1728297210251,2024-10-07T13:33:30.251,16.61000000000,0.62644610000,-0.40387590000,0.65790826000,-0.10773254000
etaWear,E25AD03D0194,1728297210261,2024-10-07T13:33:30.261,16.62000000000,0.64477710000,-0.38112310000,0.65503883000,-0.09965780400
etaWear,E25AD03D0194,1728297211311,2024-10-07T13:33:31.311,17.67000000000,0.40320995000,-0.77833740000,0.44465410000,-0.18410680000
etaWear,E25AD03D0194,1728297211321,2024-10-07T13:33:31.321,17.68000000000,0.39730766000,-0.78472465000,0.43800405000,-0.18575835000
etaWear,E25AD03D0194,1728297211331,2024-10-07T13:33:31.331,17.69000000000,0.39135810000,-0.79028970000,0.43221653000,-0.18833444000
etaWear,E25AD03D0194,1728297211341,2024-10-07T13:33:31.341,17.70000000000,0.38558024000,-0.79500870000,0.42728713000,-0.19161065000
etaWear,E25AD03D0194,1728297211351,2024-10-07T13:33:31.351,17.71000000000,0.37988400000,-0.79898655000,0.42317963000,-0.19551872000
etaWear,E25AD03D0194,1728297211361,2024-10-07T13:33:31.361,17.72000000000,0.37428904000,-0.80217040000,0.42005113000,-0.19996835000
etaWear,E25AD03D0194,1728297211381,2024-10-07T13:33:31.381,17.74000000000,0.36385253000,-0.80653630000,0.41635457000,-0.20918715000
etaWear,E25AD03D0194,1728297211391,2024-10-07T13:33:31.391,17.75000000000,0.35911694000,-0.80817056000,0.41522050000,-0.21327737000
etaWear,E25AD03D0194,1728297211401,2024-10-07T13:33:31.401,17.76000000000,0.35487664000,-0.80967570000,0.41414577000,-0.21672802000
etaWear,E25AD03D0194,1728297211411,2024-10-07T13:33:31.411,17.77000000000,0.35127133000,-0.81105196000,0.41306397000,-0.21950248000
etaWear,E25AD03D0194,1728297211421,2024-10-07T13:33:31.421,17.78000000000,0.34843590000,-0.81226987000,0.41194484000,-0.22161144000
etaWear,E25AD03D0194,1728297211431,2024-10-07T13:33:31.431,17.79000000000,0.34616783000,-0.81340470000,0.41081327000,-0.22309887000
etaWear,E25AD03D0194,1728297211441,2024-10-07T13:33:31.441,17.80000000000,0.34431773000,-0.81434476000,0.40991443000,-0.22418317000
etaWear,E25AD03D0194,1728297211471,2024-10-07T13:33:31.471,17.83000000000,0.34035570000,-0.81566274000,0.40964550000,-0.22592653000
etaWear,E25AD03D0194,1728297211481,2024-10-07T13:33:31.481,17.84000000000,0.33942765000,-0.81561960000,0.41035983000,-0.22618221000
etaWear,E25AD03D0194,1728297211491,2024-10-07T13:33:31.491,17.85000000000,0.33869040000,-0.81545770000,0.41126388000,-0.22622910000
etaWear,E25AD03D0194,1728297211501,2024-10-07T13:33:31.501,17.86000000000,0.33812780000,-0.81526680000,0.41218800000,-0.22607687000
etaWear,E25AD03D0194,1728297211511,2024-10-07T13:33:31.511,17.87000000000,0.33773044000,-0.81510290000,0.41298300000,-0.22581069000
etaWear,E25AD03D0194,1728297211521,2024-10-07T13:33:31.521,17.88000000000,0.33751800000,-0.81497390000,0.41358247000,-0.22549641000
etaWear,E25AD03D0194,1728297211531,2024-10-07T13:33:31.531,17.89000000000,0.33740222000,-0.81489474000,0.41403118000,-0.22513187000
etaWear,E25AD03D0194,1728297211551,2024-10-07T13:33:31.551,17.91000000000,0.33055896000,-0.81730820000,0.41007283000,-0.23362061000
etaWear,E25AD03D0194,1728297211561,2024-10-07T13:33:31.561,17.92000000000,0.33058345000,-0.81737125000,0.41009438000,-0.23332669000
etaWear,E25AD03D0194,1728297211571,2024-10-07T13:33:31.571,17.93000000000,0.33065385000,-0.81752133000,0.40997884000,-0.23290406000
etaWear,E25AD03D0194,1728297211581,2024-10-07T13:33:31.581,17.94000000000,0.33080070000,-0.81779414000,0.40956846000,-0.23245911000
etaWear,E25AD03D0194,1728297211591,2024-10-07T13:33:31.591,17.95000000000,0.33098640000,-0.81815326000,0.40894532000,-0.23202789000
etaWear,E25AD03D0194,1728297211601,2024-10-07T13:33:31.601,17.96000000000,0.33122885000,-0.81859803000,0.40817443000,-0.23147015000
etaWear,E25AD03D0194,1728297211611,2024-10-07T13:33:31.611,17.97000000000,0.33150860000,-0.81907880000,0.40733925000,-0.23083888000
etaWear,E25AD03D0194,1728297211621,2024-10-07T13:33:31.621,17.98000000000,0.33184140000,-0.81958425000,0.40646360000,-0.23010923000
etaWear,E25AD03D0194,1728297211641,2024-10-07T13:33:31.641,18.00000000000,0.33251190000,-0.82053710000,0.40498143000,-0.22835228000
etaWear,E25AD03D0194,1728297211651,2024-10-07T13:33:31.651,18.01000000000,0.33294840000,-0.82090616000,0.40451545000,-0.22721300000
etaWear,E25AD03D0194,1728297211661,2024-10-07T13:33:31.661,18.02000000000,0.33355975000,-0.82116750000,0.40426640000,-0.22581077000
etaWear,E25AD03D0194,1728297211671,2024-10-07T13:33:31.671,18.03000000000,0.33440626000,-0.82131150000,0.40419364000,-0.22415937000
etaWear,E25AD03D0194,1728297211681,2024-10-07T13:33:31.681,18.04000000000,0.33561918000,-0.82136330000,0.40411124000,-0.22229779000
etaWear,E25AD03D0194,1728297211691,2024-10-07T13:33:31.691,18.05000000000,0.33718842000,-0.82133120000,0.40404120000,-0.22015837000
etaWear,E25AD03D0194,1728297211701,2024-10-07T13:33:31.701,18.06000000000,0.34229700000,-0.82723500000,0.39148182000,-0.21273732000
MetaWear,E25AD03D0194,1728297211711,2024-10-07T13:33:31.711,18.07000000000,0.34422390000,-0.82704663000,0.39142210000,-0.21045801000
etaWear,E25AD03D0194,1728297211731,2024-10-07T13:33:31.731,18.09000000000,0.34731194000,-0.82669055000,0.39169773000,-0.20622769000
etaWear,E25AD03D0194,1728297211741,2024-10-07T13:33:31.741,18.10000000000,0.35099053000,-0.83128080000,0.38194174000,-0.19974558000
etaWear,E25AD03D0194,1728297211751,2024-10-07T13:33:31.751,18.11000000000,0.35196257000,-0.83104130000,0.38270986000,-0.19754979000
etaWear,E25AD03D0194,1728297211761,2024-10-07T13:33:31.761,18.12000000000,0.35295466000,-0.83052284000,0.38406146000,-0.19532406000
etaWear,E25AD03D0194,1728297211771,2024-10-07T13:33:31.771,18.13000000000,0.35427383000,-0.82966290000,0.38574982000,-0.19325249000
etaWear,E25AD03D0194,1728297211781,2024-10-07T13:33:31.781,18.14000000000,0.35808990000,-0.83454144000,0.37533420000,-0.18557060000
etaWear,E25AD03D0194,1728297211791,2024-10-07T13:33:31.791,18.15000000000,0.35986552000,-0.83408980000,0.37586635000,-0.18307257000
etaWear,E25AD03D0194,1728297211811,2024-10-07T13:33:31.811,18.17000000000,0.36479512000,-0.83734363000,0.36772844000,-0.17480270000
etaWear,E25AD03D0194,1728297211821,2024-10-07T13:33:31.821,18.18000000000,0.36590620000,-0.83685530000,0.36853340000,-0.17311560000
etaWear,E25AD03D0194,1728297211831,2024-10-07T13:33:31.831,18.19000000000,0.36689010000,-0.83638140000,0.36936703000,-0.17153965000
etaWear,E25AD03D0194,1728297211841,2024-10-07T13:33:31.841,18.20000000000,0.36785945000,-0.83586850000,0.37023243000,-0.17009209000
etaWear,E25AD03D0194,1728297211851,2024-10-07T13:33:31.851,18.21000000000,0.37067732000,-0.83954510000,0.36143044000,-0.16471303000
etaWear,E25AD03D0194,1728297211861,2024-10-07T13:33:31.861,18.22000000000,0.37138212000,-0.83895900000,0.36240962000,-0.16395883000
etaWear,E25AD03D0194,1728297211871,2024-10-07T13:33:31.871,18.23000000000,0.37186968000,-0.83842576000,0.36336994000,-0.16345452000
etaWear,E25AD03D0194,1728297211881,2024-10-07T13:33:31.881,18.24000000000,0.37212175000,-0.83803344000,0.36419696000,-0.16305174000
etaWear,E25AD03D0194,1728297211891,2024-10-07T13:33:31.891,18.25000000000,0.37382970000,-0.84132710000,0.35652244000,-0.15909708000
etaWear,E25AD03D0194,1728297211911,2024-10-07T13:33:31.911,18.27000000000,0.37396958000,-0.84108440000,0.35709688000,-0.15876295000
etaWear,E25AD03D0194,1728297211921,2024-10-07T13:33:31.921,18.28000000000,0.37407100000,-0.84103920000,0.35714412000,-0.15865716000
etaWear,E25AD03D0194,1728297211931,2024-10-07T13:33:31.931,18.29000000000,0.37552680000,-0.84394020000,0.35009074000,-0.15550241000
etaWear,E25AD03D0194,1728297211941,2024-10-07T13:33:31.941,18.30000000000,0.37567684000,-0.84381990000,0.35019732000,-0.15555286000
etaWear,E25AD03D0194,1728297211951,2024-10-07T13:33:31.951,18.31000000000,0.37576460000,-0.84366150000,0.35040924000,-0.15572250000
etaWear,E25AD03D0194,1728297211961,2024-10-07T13:33:31.961,18.32000000000,0.37577460000,-0.84345114000,0.35077026000,-0.15602566000
etaWear,E25AD03D0194,1728297211971,2024-10-07T13:33:31.971,18.33000000000,0.37725920000,-0.84665910000,0.34282947000,-0.15268162000
etaWear,E25AD03D0194,1728297211991,2024-10-07T13:33:31.991,18.35000000000,0.37700757000,-0.84610100000,0.34408587000,-0.15356852000
etaWear,E25AD03D0194,1728297212001,2024-10-07T13:33:32.001,18.36000000000,0.37695870000,-0.84597903000,0.34437865000,-0.15370442000
etaWear,E25AD03D0194,1728297212011,2024-10-07T13:33:32.011,18.37000000000,0.37824965000,-0.84868073000,0.33760774000,-0.15062949000
etaWear,E25AD03D0194,1728297212021,2024-10-07T13:33:32.021,18.38000000000,0.37853220000,-0.84868777000,0.33743152000,-0.15027435000
MetaWear,E25AD03D0194,1728297212431,2024-10-07T13:33:32.431,18.79000000000,0.39219570000,-0.86554110000,0.28736952000,-0.12016603000
etaWear,E25AD03D0194,1728297212441,2024-10-07T13:33:32.441,18.80000000000,0.39237437000,-0.86553377000,0.28724685000,-0.11992887000
etaWear,E25AD03D0194,1728297212451,2024-10-07T13:33:32.451,18.81000000000,0.39305430000,-0.86665340000,0.28367588000,-0.11810300000
etaWear,E25AD03D0194,1728297212461,2024-10-07T13:33:32.461,18.82000000000,0.39328107000,-0.86663340000,0.28353205000,-0.11783962000
etaWear,E25AD03D0194,1728297212471,2024-10-07T13:33:32.471,18.83000000000,0.39349150000,-0.86661290000,0.28340068000,-0.11760312000
etaWear,E25AD03D0194,1728297212481,2024-10-07T13:33:32.481,18.84000000000,0.39366996000,-0.86659604000,0.28329003000,-0.11739714400
etaWear,E25AD03D0194,1728297212491,2024-10-07T13:33:32.491,18.85000000000,0.39416280000,-0.86742120000,0.28063235000,-0.11602421000
etaWear,E25AD03D0194,1728297212511,2024-10-07T13:33:32.511,18.87000000000,0.39445534000,-0.86742574000,0.28040972000,-0.11553421000
etaWear,E25AD03D0194,1728297212521,2024-10-07T13:33:32.521,18.88000000000,0.39460540000,-0.86741920000,0.28030880000,-0.11531439000
etaWear,E25AD03D0194,1728297212531,2024-10-07T13:33:32.531,18.89000000000,0.39502140000,-0.86814463000,0.27794653000,-0.11414271000
etaWear,E25AD03D0194,1728297212541,2024-10-07T13:33:32.541,18.90000000000,0.39513670000,-0.86816293000,0.27778438000,-0.11400018000
etaWear,E25AD03D0194,1728297212551,2024-10-07T13:33:32.551,18.91000000000,0.39527926000,-0.86817193000,0.27761230000,-0.11385561000
etaWear,E25AD03D0194,1728297212561,2024-10-07T13:33:32.561,18.92000000000,0.39543140000,-0.86816370000,0.27747315000,-0.11372968000
etaWear,E25AD03D0194,1728297212571,2024-10-07T13:33:32.571,18.93000000000,0.39608994000,-0.86933756000,0.27359667000,-0.11184684000
etaWear,E25AD03D0194,1728297212581,2024-10-07T13:33:32.581,18.94000000000,0.39627180000,-0.86932135000,0.27347640000,-0.11162341400
etaWear,E25AD03D0194,1728297212601,2024-10-07T13:33:32.601,18.96000000000,0.39674982000,-0.86925244000,0.27323264000,-0.11105794000
etaWear,E25AD03D0194,1728297212611,2024-10-07T13:33:32.611,18.97000000000,0.39732224000,-0.86989270000,0.27090684000,-0.10968653000
etaWear,E25AD03D0194,1728297212621,2024-10-07T13:33:32.621,18.98000000000,0.39760658000,-0.86981560000,0.27088204000,-0.10932945000
etaWear,E25AD03D0194,1728297212631,2024-10-07T13:33:32.631,18.99000000000,0.39789500000,-0.86973330000,0.27087492000,-0.10895080000
etaWear,E25AD03D0194,1728297212641,2024-10-07T13:33:32.641,19.00000000000,0.39822084000,-0.86964536000,0.27083987000,-0.10854874600
etaWear,E25AD03D0194,1728297212651,2024-10-07T13:33:32.651,19.01000000000,0.39875823000,-0.87001910000,0.26928076000,-0.10745524000
etaWear,E25AD03D0194,1728297212661,2024-10-07T13:33:32.661,19.02000000000,0.39910260000,-0.86993020000,0.26920575000,-0.10708336000
etaWear,E25AD03D0194,1728297212671,2024-10-07T13:33:32.671,19.03000000000,0.39942960000,-0.86982920000,0.26916558000,-0.10678494000
etaWear,E25AD03D0194,1728297212691,2024-10-07T13:33:32.691,19.05000000000,0.40007275000,-0.86983950000,0.26848510000,-0.10600342000
etaWear,E25AD03D0194,1728297212701,2024-10-07T13:33:32.701,19.06000000000,0.40034620000,-0.86974510000,0.26847744000,-0.10576524000
etaWear,E25AD03D0194,1728297212851,2024-10-07T13:33:32.851,19.21000000000,0.40997592000,-0.86969787000,0.25874338000,-0.09272098000
etaWear,E25AD03D0194,1728297212871,2024-10-07T13:33:32.871,19.23000000000,0.41179505000,-0.86914796000,0.25852250000,-0.09040343000
etaWear,E25AD03D0194,1728297212881,2024-10-07T13:33:32.881,19.24000000000,0.41289037000,-0.86934260000,0.25681978000,-0.08836605400
etaWear,E25AD03D0194,1728297212891,2024-10-07T13:33:32.891,19.25000000000,0.41379094000,-0.86902090000,0.25689167000,-0.08710001000
etaWear,E25AD03D0194,1728297212901,2024-10-07T13:33:32.901,19.26000000000,0.41471162000,-0.86869410000,0.25696966000,-0.08573960000
etaWear,E25AD03D0194,1728297212911,2024-10-07T13:33:32.911,19.27000000000,0.41568180000,-0.86835366000,0.25704962000,-0.08423795600
etaWear,E25AD03D0194,1728297212921,2024-10-07T13:33:32.921,19.28000000000,0.41672754000,-0.86813676000,0.25667346000,-0.08243478000
etaWear,E25AD03D0194,1728297212931,2024-10-07T13:33:32.931,19.29000000000,0.41775600000,-0.86773670000,0.25686246000,-0.08083698000
etaWear,E25AD03D0194,1728297212961,2024-10-07T13:33:32.961,19.32000000000,0.42088425000,-0.86668605000,0.25695130000,-0.07541707000
etaWear,E25AD03D0194,1728297212971,2024-10-07T13:33:32.971,19.33000000000,0.42194620000,-0.86617480000,0.25746402000,-0.07358608000
etaWear,E25AD03D0194,1728297212981,2024-10-07T13:33:32.981,19.34000000000,0.42307156000,-0.86560010000,0.25811220000,-0.07158817000
etaWear,E25AD03D0194,1728297212991,2024-10-07T13:33:32.991,19.35000000000,0.42414883000,-0.86498827000,0.25897247000,-0.06947148600
etaWear,E25AD03D0194,1728297213001,2024-10-07T13:33:33.001,19.36000000000,0.42539310000,-0.86497750000,0.25783953000,-0.06613300000
etaWear,E25AD03D0194,1728297213011,2024-10-07T13:33:33.011,19.37000000000,0.42654988000,-0.86414605000,0.25926980000,-0.06392179400
etaWear,E25AD03D0194,1728297213021,2024-10-07T13:33:33.021,19.38000000000,0.42777732000,-0.86318964000,0.26099910000,-0.06155970700
etaWear,E25AD03D0194,1728297213041,2024-10-07T13:33:33.041,19.40000000000,0.43068810000,-0.86124840000,0.26387320000,-0.05594591800
etaWear,E25AD03D0194,1728297213051,2024-10-07T13:33:33.051,19.41000000000,0.43228024000,-0.85989994000,0.26621980000,-0.05322451500
etaWear,E25AD03D0194,1728297213061,2024-10-07T13:33:33.061,19.42000000000,0.43384780000,-0.85848206000,0.26878620000,-0.05038538600
etaWear,E25AD03D0194,1728297213071,2024-10-07T13:33:33.071,19.43000000000,0.43544567000,-0.85693026000,0.27168107000,-0.04740202800
etaWear,E25AD03D0194,1728297213081,2024-10-07T13:33:33.081,19.44000000000,0.43741807000,-0.85644370000,0.27087290000,-0.04239775600
etaWear,E25AD03D0194,1728297213091,2024-10-07T13:33:33.091,19.45000000000,0.43947047000,-0.85451436000,0.27410015000,-0.03924422300
etaWear,E25AD03D0194,1728297213101,2024-10-07T13:33:33.101,19.46000000000,0.44174500000,-0.85238075000,0.27752814000,-0.03586888300
etaWear,E25AD03D0194,1728297213251,2024-10-07T13:33:33.251,19.61000000000,0.47524887000,-0.81573120000,0.32480487000,0.05677043600
etaWear,E25AD03D0194,1728297213261,2024-10-07T13:33:33.261,19.62000000000,0.47700968000,-0.81249780000,0.32925160000,0.06247019400
etaWear,E25AD03D0194,1728297213271,2024-10-07T13:33:33.271,19.63000000000,0.47898337000,-0.80938480000,0.33293822000,0.06799410000
etaWear,E25AD03D0194,1728297213281,2024-10-07T13:33:33.281,19.64000000000,0.48179415000,-0.80605840000,0.33569920000,0.07382545600
etaWear,E25AD03D0194,1728297213301,2024-10-07T13:33:33.301,19.66000000000,0.48795578000,-0.80321350000,0.33231205000,0.07947362000
etaWear,E25AD03D0194,1728297213311,2024-10-07T13:33:33.311,19.67000000000,0.48972225000,-0.80519223000,0.32589337000,0.07503921000
etaWear,E25AD03D0194,1728297213321,2024-10-07T13:33:33.321,19.68000000000,0.48959455000,-0.80738497000,0.32100710000,0.07335623000
etaWear,E25AD03D0194,1728297213331,2024-10-07T13:33:33.331,19.69000000000,0.49046236000,-0.80907700000,0.31512758000,0.07440230000
etaWear,E25AD03D0194,1728297213341,2024-10-07T13:33:33.341,19.70000000000,0.49211502000,-0.80958390000,0.31020847000,0.07853238000
etaWear,E25AD03D0194,1728297213351,2024-10-07T13:33:33.351,19.71000000000,0.49585083000,-0.80842770000,0.30580762000,0.08401385000
etaWear,E25AD03D0194,1728297213361,2024-10-07T13:33:33.361,19.72000000000,0.50217500000,-0.80519605000,0.30221093000,0.09026678000
etaWear,E25AD03D0194,1728297213371,2024-10-07T13:33:33.371,19.73000000000,0.50821690000,-0.80159340000,0.29954576000,0.09713852000
etaWear,E25AD03D0194,1728297213391,2024-10-07T13:33:33.391,19.75000000000,0.51371440000,-0.79817360000,0.29562995000,0.10779311500
etaWear,E25AD03D0194,1728297213401,2024-10-07T13:33:33.401,19.76000000000,0.51570976000,-0.79778750000,0.29211193000,0.11067688500
etaWear,E25AD03D0194,1728297213411,2024-10-07T13:33:33.411,19.77000000000,0.51808900000,-0.79739550000,0.28797550000,0.11320014000
etaWear,E25AD03D0194,1728297213421,2024-10-07T13:33:33.421,19.78000000000,0.52120390000,-0.79638934000,0.28378340000,0.11652247600
