Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724071905560,2024-08-19T15:51:45.560,0.53000000000,0.02368443500,0.24735557000,0.96863383000,-0.00170175960
etaWear,E25AD03D0194,1724071905570,2024-08-19T15:51:45.570,0.54000000000,0.02368558000,0.24735561000,0.96863380000,-0.00169970750
etaWear,E25AD03D0194,1724071905580,2024-08-19T15:51:45.580,0.55000000000,0.02368749000,0.24735564000,0.96863370000,-0.00169771330
etaWear,E25AD03D0194,1724071905590,2024-08-19T15:51:45.590,0.56000000000,0.02368856400,0.24735568000,0.96863365000,-0.00169575750
etaWear,E25AD03D0194,1724071905600,2024-08-19T15:51:45.600,0.57000000000,0.02368912700,0.24735574000,0.96863365000,-0.00169329650
etaWear,E25AD03D0194,1724071905610,2024-08-19T15:51:45.610,0.58000000000,0.02369000200,0.24735579000,0.96863360000,-0.00169108540
etaWear,E25AD03D0194,1724071905620,2024-08-19T15:51:45.620,0.59000000000,0.02369150300,0.24735583000,0.96863353000,-0.00168873810
etaWear,E25AD03D0194,1724071905630,2024-08-19T15:51:45.630,0.60000000000,0.02369330000,0.24735591000,0.96863350000,-0.00168507200
etaWear,E25AD03D0194,1724071905640,2024-08-19T15:51:45.640,0.61000000000,0.02369455000,0.24735597000,0.96863340000,-0.00168198270
etaWear,E25AD03D0194,1724071905650,2024-08-19T15:51:45.650,0.62000000000,0.02369535500,0.24735600000,0.96863340000,-0.00168025880
etaWear,E25AD03D0194,1724071905660,2024-08-19T15:51:45.660,0.63000000000,0.02369662400,0.24735603000,0.96863335000,-0.00167847460
etaWear,E25AD03D0194,1724071905670,2024-08-19T15:51:45.670,0.64000000000,0.02369762000,0.24735607000,0.96863330000,-0.00167612140
etaWear,E25AD03D0194,1724071905680,2024-08-19T15:51:45.680,0.65000000000,0.02369912900,0.24735613000,0.96863323000,-0.00167342380
etaWear,E25AD03D0194,1724071905690,2024-08-19T15:51:45.690,0.66000000000,0.02370078700,0.24735620000,0.96863330000,-0.00167084710
etaWear,E25AD03D0194,1724071905700,2024-08-19T15:51:45.700,0.67000000000,0.02370256600,0.24735625000,0.96863323000,-0.00166862110
etaWear,E25AD03D0194,1724071905710,2024-08-19T15:51:45.710,0.68000000000,0.02370400700,0.24735630000,0.96863320000,-0.00166630420
MetaWear,E25AD03D0194,1724071905720,2024-08-19T15:51:45.720,0.69000000000,0.02370534700,0.24735636000,0.96863310000,-0.00166366780
etaWear,E25AD03D0194,1724071905730,2024-08-19T15:51:45.730,0.70000000000,0.02370709700,0.24735640000,0.96863306000,-0.00166113070
etaWear,E25AD03D0194,1724071905740,2024-08-19T15:51:45.740,0.71000000000,0.02370886000,0.24735644000,0.96863300000,-0.00165866070
etaWear,E25AD03D0194,1724071905750,2024-08-19T15:51:45.750,0.72000000000,0.02371143000,0.24735649000,0.96863294000,-0.00165624320
etaWear,E25AD03D0194,1724071905760,2024-08-19T15:51:45.760,0.73000000000,0.02371259400,0.24735655000,0.96863290000,-0.00165356360
etaWear,E25AD03D0194,1724071905770,2024-08-19T15:51:45.770,0.74000000000,0.02371409300,0.24735661000,0.96863280000,-0.00165040950
etaWear,E25AD03D0194,1724071905780,2024-08-19T15:51:45.780,0.75000000000,0.02371547000,0.24735665000,0.96863276000,-0.00164790070
etaWear,E25AD03D0194,1724071905790,2024-08-19T15:51:45.790,0.76000000000,0.02371663400,0.24735673000,0.96863280000,-0.00164571200
etaWear,E25AD03D0194,1724071905800,2024-08-19T15:51:45.800,0.77000000000,0.02371765000,0.24735677000,0.96863276000,-0.00164370440
etaWear,E25AD03D0194,1724071905810,2024-08-19T15:51:45.810,0.78000000000,0.02371849700,0.24735680000,0.96863276000,-0.00164203650
etaWear,E25AD03D0194,1724071905820,2024-08-19T15:51:45.820,0.79000000000,0.02371940400,0.24735683000,0.96863276000,-0.00164076660
etaWear,E25AD03D0194,1724071905830,2024-08-19T15:51:45.830,0.80000000000,0.02371992700,0.24735686000,0.96863276000,-0.00163949640
etaWear,E25AD03D0194,1724071905840,2024-08-19T15:51:45.840,0.81000000000,0.02372032800,0.24735686000,0.96863264000,-0.00163801330
etaWear,E25AD03D0194,1724071905850,2024-08-19T15:51:45.850,0.82000000000,0.02372121400,0.24735690000,0.96863260000,-0.00163590640
etaWear,E25AD03D0194,1724071905860,2024-08-19T15:51:45.860,0.83000000000,0.02372224300,0.24735697000,0.96863264000,-0.00163421060
etaWear,E25AD03D0194,1724071905870,2024-08-19T15:51:45.870,0.84000000000,0.02372380200,0.24735700000,0.96863260000,-0.00163273390
etaWear,E25AD03D0194,1724071905880,2024-08-19T15:51:45.880,0.85000000000,0.02372573000,0.24735703000,0.96863250000,-0.00163065920
etaWear,E25AD03D0194,1724071905890,2024-08-19T15:51:45.890,0.86000000000,0.02372738700,0.24735707000,0.96863246000,-0.00162847750
etaWear,E25AD03D0194,1724071905900,2024-08-19T15:51:45.900,0.87000000000,0.02372905600,0.24735709000,0.96863240000,-0.00162761660
etaWear,E25AD03D0194,1724071905910,2024-08-19T15:51:45.910,0.88000000000,0.02373004100,0.24735709000,0.96863240000,-0.00162720440
etaWear,E25AD03D0194,1724071905920,2024-08-19T15:51:45.920,0.89000000000,0.02373096900,0.24735712000,0.96863234000,-0.00162545350
etaWear,E25AD03D0194,1724071905930,2024-08-19T15:51:45.930,0.90000000000,0.02373209200,0.24735714000,0.96863230000,-0.00162372180
etaWear,E25AD03D0194,1724071905940,2024-08-19T15:51:45.940,0.91000000000,0.02373291600,0.24735717000,0.96863230000,-0.00162199020
etaWear,E25AD03D0194,1724071905950,2024-08-19T15:51:45.950,0.92000000000,0.02373354300,0.24735720000,0.96863230000,-0.00162047780
etaWear,E25AD03D0194,1724071905960,2024-08-19T15:51:45.960,0.93000000000,0.02373396800,0.24735725000,0.96863230000,-0.00161862080
etaWear,E25AD03D0194,1724071905970,2024-08-19T15:51:45.970,0.94000000000,0.02373496800,0.24735731000,0.96863220000,-0.00161601300
etaWear,E25AD03D0194,1724071905980,2024-08-19T15:51:45.980,0.95000000000,0.02373503100,0.24735734000,0.96863220000,-0.00161458490
etaWear,E25AD03D0194,1724071905990,2024-08-19T15:51:45.990,0.96000000000,0.02373559000,0.24735737000,0.96863220000,-0.00161322830
MetaWear,E25AD03D0194,1724071906270,2024-08-19T15:51:46.270,1.24000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906280,2024-08-19T15:51:46.280,1.25000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906290,2024-08-19T15:51:46.290,1.26000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906300,2024-08-19T15:51:46.300,1.27000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906310,2024-08-19T15:51:46.310,1.28000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906320,2024-08-19T15:51:46.320,1.29000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906330,2024-08-19T15:51:46.330,1.30000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906340,2024-08-19T15:51:46.340,1.31000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906350,2024-08-19T15:51:46.350,1.32000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906360,2024-08-19T15:51:46.360,1.33000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906370,2024-08-19T15:51:46.370,1.34000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906380,2024-08-19T15:51:46.380,1.35000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906390,2024-08-19T15:51:46.390,1.36000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906400,2024-08-19T15:51:46.400,1.37000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906410,2024-08-19T15:51:46.410,1.38000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906420,2024-08-19T15:51:46.420,1.39000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906430,2024-08-19T15:51:46.430,1.40000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906450,2024-08-19T15:51:46.450,1.42000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906460,2024-08-19T15:51:46.460,1.43000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906470,2024-08-19T15:51:46.470,1.44000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906480,2024-08-19T15:51:46.480,1.45000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906490,2024-08-19T15:51:46.490,1.46000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906500,2024-08-19T15:51:46.500,1.47000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906510,2024-08-19T15:51:46.510,1.48000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906520,2024-08-19T15:51:46.520,1.49000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
MetaWear,E25AD03D0194,1724071906540,2024-08-19T15:51:46.540,1.51000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906550,2024-08-19T15:51:46.550,1.52000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906560,2024-08-19T15:51:46.560,1.53000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906570,2024-08-19T15:51:46.570,1.54000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906580,2024-08-19T15:51:46.580,1.55000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906590,2024-08-19T15:51:46.590,1.56000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906600,2024-08-19T15:51:46.600,1.57000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906610,2024-08-19T15:51:46.610,1.58000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906630,2024-08-19T15:51:46.630,1.60000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906640,2024-08-19T15:51:46.640,1.61000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906650,2024-08-19T15:51:46.650,1.62000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906660,2024-08-19T15:51:46.660,1.63000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906670,2024-08-19T15:51:46.670,1.64000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906680,2024-08-19T15:51:46.680,1.65000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906690,2024-08-19T15:51:46.690,1.66000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906700,2024-08-19T15:51:46.700,1.67000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906720,2024-08-19T15:51:46.720,1.69000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906730,2024-08-19T15:51:46.730,1.70000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906740,2024-08-19T15:51:46.740,1.71000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906750,2024-08-19T15:51:46.750,1.72000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906760,2024-08-19T15:51:46.760,1.73000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906770,2024-08-19T15:51:46.770,1.74000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906780,2024-08-19T15:51:46.780,1.75000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906790,2024-08-19T15:51:46.790,1.76000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906810,2024-08-19T15:51:46.810,1.78000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906820,2024-08-19T15:51:46.820,1.79000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906830,2024-08-19T15:51:46.830,1.80000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906840,2024-08-19T15:51:46.840,1.81000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906850,2024-08-19T15:51:46.850,1.82000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906860,2024-08-19T15:51:46.860,1.83000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906870,2024-08-19T15:51:46.870,1.84000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906890,2024-08-19T15:51:46.890,1.86000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906900,2024-08-19T15:51:46.900,1.87000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906910,2024-08-19T15:51:46.910,1.88000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906920,2024-08-19T15:51:46.920,1.89000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906930,2024-08-19T15:51:46.930,1.90000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906940,2024-08-19T15:51:46.940,1.91000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906950,2024-08-19T15:51:46.950,1.92000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906960,2024-08-19T15:51:46.960,1.93000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906980,2024-08-19T15:51:46.980,1.95000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071906990,2024-08-19T15:51:46.990,1.96000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907000,2024-08-19T15:51:47.000,1.97000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907010,2024-08-19T15:51:47.010,1.98000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907020,2024-08-19T15:51:47.020,1.99000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907030,2024-08-19T15:51:47.030,2.00000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907040,2024-08-19T15:51:47.040,2.01000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907050,2024-08-19T15:51:47.050,2.02000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907070,2024-08-19T15:51:47.070,2.04000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907080,2024-08-19T15:51:47.080,2.05000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907090,2024-08-19T15:51:47.090,2.06000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907100,2024-08-19T15:51:47.100,2.07000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907110,2024-08-19T15:51:47.110,2.08000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907120,2024-08-19T15:51:47.120,2.09000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907130,2024-08-19T15:51:47.130,2.10000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907170,2024-08-19T15:51:47.170,2.14000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907180,2024-08-19T15:51:47.180,2.15000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907190,2024-08-19T15:51:47.190,2.16000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907200,2024-08-19T15:51:47.200,2.17000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907210,2024-08-19T15:51:47.210,2.18000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907220,2024-08-19T15:51:47.220,2.19000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907240,2024-08-19T15:51:47.240,2.21000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907250,2024-08-19T15:51:47.250,2.22000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907260,2024-08-19T15:51:47.260,2.23000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907270,2024-08-19T15:51:47.270,2.24000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907280,2024-08-19T15:51:47.280,2.25000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907290,2024-08-19T15:51:47.290,2.26000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907300,2024-08-19T15:51:47.300,2.27000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907310,2024-08-19T15:51:47.310,2.28000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907330,2024-08-19T15:51:47.330,2.30000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907340,2024-08-19T15:51:47.340,2.31000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907350,2024-08-19T15:51:47.350,2.32000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907360,2024-08-19T15:51:47.360,2.33000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907370,2024-08-19T15:51:47.370,2.34000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907380,2024-08-19T15:51:47.380,2.35000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907390,2024-08-19T15:51:47.390,2.36000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907400,2024-08-19T15:51:47.400,2.37000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907420,2024-08-19T15:51:47.420,2.39000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907430,2024-08-19T15:51:47.430,2.40000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907440,2024-08-19T15:51:47.440,2.41000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907450,2024-08-19T15:51:47.450,2.42000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
MetaWear,E25AD03D0194,1724071907460,2024-08-19T15:51:47.460,2.43000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907470,2024-08-19T15:51:47.470,2.44000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907480,2024-08-19T15:51:47.480,2.45000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907490,2024-08-19T15:51:47.490,2.46000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907510,2024-08-19T15:51:47.510,2.48000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907520,2024-08-19T15:51:47.520,2.49000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907530,2024-08-19T15:51:47.530,2.50000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907540,2024-08-19T15:51:47.540,2.51000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907550,2024-08-19T15:51:47.550,2.52000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907560,2024-08-19T15:51:47.560,2.53000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907570,2024-08-19T15:51:47.570,2.54000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907590,2024-08-19T15:51:47.590,2.56000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907600,2024-08-19T15:51:47.600,2.57000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907610,2024-08-19T15:51:47.610,2.58000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907620,2024-08-19T15:51:47.620,2.59000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907630,2024-08-19T15:51:47.630,2.60000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
