Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724071905571,2024-08-19T15:51:45.571,0.53000000000,0.99949750000,0.03114021000,-0.00547066400,0.00226668660
etaWear,FEAC84C53DE7,1724071905581,2024-08-19T15:51:45.581,0.54000000000,0.99949753000,0.03113887800,-0.00547099440,0.00226670430
etaWear,FEAC84C53DE7,1724071905591,2024-08-19T15:51:45.591,0.55000000000,0.99949760000,0.03113718900,-0.00547146660,0.00226672830
etaWear,FEAC84C53DE7,1724071905601,2024-08-19T15:51:45.601,0.56000000000,0.99949765000,0.03113522000,-0.00547152850,0.00226674110
etaWear,FEAC84C53DE7,1724071905611,2024-08-19T15:51:45.611,0.57000000000,0.99949770000,0.03113371900,-0.00547191900,0.00226676160
etaWear,FEAC84C53DE7,1724071905621,2024-08-19T15:51:45.621,0.58000000000,0.99949780000,0.03113241100,-0.00547248130,0.00226678630
etaWear,FEAC84C53DE7,1724071905661,2024-08-19T15:51:45.661,0.62000000000,0.99949780000,0.03113074400,-0.00547224380,0.00226678820
etaWear,FEAC84C53DE7,1724071905671,2024-08-19T15:51:45.671,0.63000000000,0.99949783000,0.03112941600,-0.00547174800,0.00226678000
etaWear,FEAC84C53DE7,1724071905681,2024-08-19T15:51:45.681,0.64000000000,0.99949790000,0.03112821100,-0.00547190500,0.00226679160
etaWear,FEAC84C53DE7,1724071905691,2024-08-19T15:51:45.691,0.65000000000,0.99949790000,0.03112752500,-0.00547223900,0.00226680590
etaWear,FEAC84C53DE7,1724071905701,2024-08-19T15:51:45.701,0.66000000000,0.99949790000,0.03112713600,-0.00547216650,0.00226680590
etaWear,FEAC84C53DE7,1724071905711,2024-08-19T15:51:45.711,0.67000000000,0.99949790000,0.03112652700,-0.00547207400,0.00226680630
etaWear,FEAC84C53DE7,1724071905721,2024-08-19T15:51:45.721,0.68000000000,0.99949790000,0.03112604700,-0.00547222750,0.00226681380
etaWear,FEAC84C53DE7,1724071905731,2024-08-19T15:51:45.731,0.69000000000,0.99949790000,0.03112593900,-0.00547231640,0.00226681700
etaWear,FEAC84C53DE7,1724071905741,2024-08-19T15:51:45.741,0.70000000000,0.99949800000,0.03112529600,-0.00547268470,0.00226683240
etaWear,FEAC84C53DE7,1724071905751,2024-08-19T15:51:45.751,0.71000000000,0.99949800000,0.03112504600,-0.00547282260,0.00226683800
etaWear,FEAC84C53DE7,1724071905761,2024-08-19T15:51:45.761,0.72000000000,0.99949800000,0.03112473700,-0.00547291430,0.00226684260
etaWear,FEAC84C53DE7,1724071905771,2024-08-19T15:51:45.771,0.73000000000,0.99949807000,0.03112337200,-0.00547336500,0.00226686430
etaWear,FEAC84C53DE7,1724071905781,2024-08-19T15:51:45.781,0.74000000000,0.99949800000,0.03112170700,-0.00547390850,0.00226689010
etaWear,FEAC84C53DE7,1724071905791,2024-08-19T15:51:45.791,0.75000000000,0.99949807000,0.03112062800,-0.00547390000,0.00226689600
etaWear,FEAC84C53DE7,1724071905801,2024-08-19T15:51:45.801,0.76000000000,0.99949810000,0.03111963700,-0.00547392000,0.00226690200
etaWear,FEAC84C53DE7,1724071905811,2024-08-19T15:51:45.811,0.77000000000,0.99949810000,0.03111883400,-0.00547410870,0.00226691230
etaWear,FEAC84C53DE7,1724071905831,2024-08-19T15:51:45.831,0.79000000000,0.99949810000,0.03111776500,-0.00547426750,0.00226692320
etaWear,FEAC84C53DE7,1724071905841,2024-08-19T15:51:45.841,0.80000000000,0.99949810000,0.03111734600,-0.00547422200,0.00226692410
etaWear,FEAC84C53DE7,1724071905851,2024-08-19T15:51:45.851,0.81000000000,0.99949810000,0.03111716200,-0.00547417670,0.00226692370
etaWear,FEAC84C53DE7,1724071905861,2024-08-19T15:51:45.861,0.82000000000,0.99949810000,0.03111695000,-0.00547424300,0.00226692700
etaWear,FEAC84C53DE7,1724071905871,2024-08-19T15:51:45.871,0.83000000000,0.99949810000,0.03111671000,-0.00547428800,0.00226692970
etaWear,FEAC84C53DE7,1724071905881,2024-08-19T15:51:45.881,0.84000000000,0.99949825000,0.03111609300,-0.00547448870,0.00226693970
etaWear,FEAC84C53DE7,1724071905891,2024-08-19T15:51:45.891,0.85000000000,0.99949825000,0.03111591000,-0.00547455760,0.00226694300
etaWear,FEAC84C53DE7,1724071905911,2024-08-19T15:51:45.911,0.87000000000,0.99949825000,0.03111570100,-0.00547457160,0.00226694460
etaWear,FEAC84C53DE7,1724071905921,2024-08-19T15:51:45.921,0.88000000000,0.99949825000,0.03111560600,-0.00547465170,0.00226694760
etaWear,FEAC84C53DE7,1724071905931,2024-08-19T15:51:45.931,0.89000000000,0.99949825000,0.03111482200,-0.00547485430,0.00226695840
etaWear,FEAC84C53DE7,1724071905941,2024-08-19T15:51:45.941,0.90000000000,0.99949825000,0.03111447400,-0.00547522770,0.00226697190
etaWear,FEAC84C53DE7,1724071905951,2024-08-19T15:51:45.951,0.91000000000,0.99949825000,0.03111420600,-0.00547534040,0.00226697670
etaWear,FEAC84C53DE7,1724071905961,2024-08-19T15:51:45.961,0.92000000000,0.99949825000,0.03111387600,-0.00547561750,0.00226698720
etaWear,FEAC84C53DE7,1724071905971,2024-08-19T15:51:45.971,0.93000000000,0.99949825000,0.03111349800,-0.00547611400,0.00226700470
etaWear,FEAC84C53DE7,1724071905991,2024-08-19T15:51:45.991,0.95000000000,0.99949837000,0.03111245100,-0.00547685300,0.00226703380
etaWear,FEAC84C53DE7,1724071906001,2024-08-19T15:51:46.001,0.96000000000,0.99949837000,0.03111207000,-0.00547696200,0.00226703940
etaWear,FEAC84C53DE7,1724071906031,2024-08-19T15:51:46.031,0.99000000000,0.99949837000,0.03111167800,-0.00547700900,0.00226704290
etaWear,FEAC84C53DE7,1724071906051,2024-08-19T15:51:46.051,1.01000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906071,2024-08-19T15:51:46.071,1.03000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906091,2024-08-19T15:51:46.091,1.05000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906101,2024-08-19T15:51:46.101,1.06000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906111,2024-08-19T15:51:46.111,1.07000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906121,2024-08-19T15:51:46.121,1.08000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906131,2024-08-19T15:51:46.131,1.09000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906141,2024-08-19T15:51:46.141,1.10000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906161,2024-08-19T15:51:46.161,1.12000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906171,2024-08-19T15:51:46.171,1.13000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906181,2024-08-19T15:51:46.181,1.14000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906191,2024-08-19T15:51:46.191,1.15000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906211,2024-08-19T15:51:46.211,1.17000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906221,2024-08-19T15:51:46.221,1.18000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906241,2024-08-19T15:51:46.241,1.20000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906251,2024-08-19T15:51:46.251,1.21000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906261,2024-08-19T15:51:46.261,1.22000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906271,2024-08-19T15:51:46.271,1.23000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906281,2024-08-19T15:51:46.281,1.24000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906291,2024-08-19T15:51:46.291,1.25000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906301,2024-08-19T15:51:46.301,1.26000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906321,2024-08-19T15:51:46.321,1.28000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906331,2024-08-19T15:51:46.331,1.29000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906341,2024-08-19T15:51:46.341,1.30000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906351,2024-08-19T15:51:46.351,1.31000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906361,2024-08-19T15:51:46.361,1.32000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906371,2024-08-19T15:51:46.371,1.33000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906381,2024-08-19T15:51:46.381,1.34000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906401,2024-08-19T15:51:46.401,1.36000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906411,2024-08-19T15:51:46.411,1.37000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906421,2024-08-19T15:51:46.421,1.38000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906431,2024-08-19T15:51:46.431,1.39000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906451,2024-08-19T15:51:46.451,1.41000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906461,2024-08-19T15:51:46.461,1.42000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906481,2024-08-19T15:51:46.481,1.44000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906491,2024-08-19T15:51:46.491,1.45000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906501,2024-08-19T15:51:46.501,1.46000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906511,2024-08-19T15:51:46.511,1.47000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906521,2024-08-19T15:51:46.521,1.48000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906571,2024-08-19T15:51:46.571,1.53000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906581,2024-08-19T15:51:46.581,1.54000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906591,2024-08-19T15:51:46.591,1.55000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906601,2024-08-19T15:51:46.601,1.56000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906611,2024-08-19T15:51:46.611,1.57000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906621,2024-08-19T15:51:46.621,1.58000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906641,2024-08-19T15:51:46.641,1.60000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906651,2024-08-19T15:51:46.651,1.61000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906661,2024-08-19T15:51:46.661,1.62000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906671,2024-08-19T15:51:46.671,1.63000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906681,2024-08-19T15:51:46.681,1.64000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906691,2024-08-19T15:51:46.691,1.65000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906701,2024-08-19T15:51:46.701,1.66000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906721,2024-08-19T15:51:46.721,1.68000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906731,2024-08-19T15:51:46.731,1.69000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906741,2024-08-19T15:51:46.741,1.70000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906751,2024-08-19T15:51:46.751,1.71000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906761,2024-08-19T15:51:46.761,1.72000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906771,2024-08-19T15:51:46.771,1.73000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906781,2024-08-19T15:51:46.781,1.74000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906801,2024-08-19T15:51:46.801,1.76000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906811,2024-08-19T15:51:46.811,1.77000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906821,2024-08-19T15:51:46.821,1.78000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906831,2024-08-19T15:51:46.831,1.79000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906851,2024-08-19T15:51:46.851,1.81000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906861,2024-08-19T15:51:46.861,1.82000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906891,2024-08-19T15:51:46.891,1.85000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906901,2024-08-19T15:51:46.901,1.86000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906911,2024-08-19T15:51:46.911,1.87000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906921,2024-08-19T15:51:46.921,1.88000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906931,2024-08-19T15:51:46.931,1.89000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906941,2024-08-19T15:51:46.941,1.90000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071906961,2024-08-19T15:51:46.961,1.92000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907001,2024-08-19T15:51:47.001,1.96000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907011,2024-08-19T15:51:47.011,1.97000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907021,2024-08-19T15:51:47.021,1.98000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907041,2024-08-19T15:51:47.041,2.00000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907051,2024-08-19T15:51:47.051,2.01000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907061,2024-08-19T15:51:47.061,2.02000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907071,2024-08-19T15:51:47.071,2.03000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907081,2024-08-19T15:51:47.081,2.04000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907091,2024-08-19T15:51:47.091,2.05000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907101,2024-08-19T15:51:47.101,2.06000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907121,2024-08-19T15:51:47.121,2.08000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
MetaWear,FEAC84C53DE7,1724071907131,2024-08-19T15:51:47.131,2.09000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907141,2024-08-19T15:51:47.141,2.10000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907151,2024-08-19T15:51:47.151,2.11000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907161,2024-08-19T15:51:47.161,2.12000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907171,2024-08-19T15:51:47.171,2.13000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907181,2024-08-19T15:51:47.181,2.14000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907201,2024-08-19T15:51:47.201,2.16000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907211,2024-08-19T15:51:47.211,2.17000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907221,2024-08-19T15:51:47.221,2.18000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907231,2024-08-19T15:51:47.231,2.19000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907241,2024-08-19T15:51:47.241,2.20000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907251,2024-08-19T15:51:47.251,2.21000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907261,2024-08-19T15:51:47.261,2.22000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907271,2024-08-19T15:51:47.271,2.23000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907311,2024-08-19T15:51:47.311,2.27000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907321,2024-08-19T15:51:47.321,2.28000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907331,2024-08-19T15:51:47.331,2.29000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907341,2024-08-19T15:51:47.341,2.30000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907351,2024-08-19T15:51:47.351,2.31000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907371,2024-08-19T15:51:47.371,2.33000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907391,2024-08-19T15:51:47.391,2.35000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907401,2024-08-19T15:51:47.401,2.36000000000,0.99949837000,0.03111132200,-0.00547709550,0.00226704750
etaWear,FEAC84C53DE7,1724071907411,2024-08-19T15:51:47.411,2.37000000000,0.99949660000,0.03116815000,-0.00547696650,0.00226735880
etaWear,FEAC84C53DE7,1724071907611,2024-08-19T15:51:47.611,2.57000000000,0.99950240000,0.03098057600,-0.00547739300,0.00226633100
etaWear,FEAC84C53DE7,1724071907621,2024-08-19T15:51:47.621,2.58000000000,0.99950240000,0.03098057600,-0.00547739300,0.00226633100
etaWear,FEAC84C53DE7,1724071907631,2024-08-19T15:51:47.631,2.59000000000,0.99950240000,0.03098057600,-0.00547739300,0.00226633100
etaWear,FEAC84C53DE7,1724071907641,2024-08-19T15:51:47.641,2.60000000000,0.99949980000,0.03106478000,-0.00547720200,0.00226679260
etaWear,FEAC84C53DE7,1724071907651,2024-08-19T15:51:47.651,2.61000000000,0.99949735000,0.03114372500,-0.00547702330,0.00226722520
etaWear,FEAC84C53DE7,1724071907661,2024-08-19T15:51:47.661,2.62000000000,0.99949735000,0.03114372500,-0.00547702330,0.00226722520
etaWear,FEAC84C53DE7,1724071907671,2024-08-19T15:51:47.671,2.63000000000,0.99949735000,0.03114372500,-0.00547702330,0.00226722520
etaWear,FEAC84C53DE7,1724071907691,2024-08-19T15:51:47.691,2.65000000000,0.99949735000,0.03114372500,-0.00547702330,0.00226722520
etaWear,FEAC84C53DE7,1724071907701,2024-08-19T15:51:47.701,2.66000000000,0.99949735000,0.03114372500,-0.00547702330,0.00226722520
etaWear,FEAC84C53DE7,1724071907711,2024-08-19T15:51:47.711,2.67000000000,0.99949735000,0.03114372500,-0.00547702330,0.00226722520
