Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721224798702,2024-07-17T16:59:58.702,6.50000000000,0.03938133600,-0.02406744800,-0.00248974210
7,FEAC84C53DE7,1721224798712,2024-07-17T16:59:58.712,6.51000000000,0.04046205000,-0.04111686700,-0.03178704000
7,FEAC84C53DE7,1721224798722,2024-07-17T16:59:58.722,6.52000000000,0.05295176800,-0.03466161300,-0.03178268700
7,FEAC84C53DE7,1721224798732,2024-07-17T16:59:58.732,6.53000000000,0.04986867700,-0.00576732450,-0.00120237680
7,FEAC84C53DE7,1721224798742,2024-07-17T16:59:58.742,6.54000000000,0.04437218600,-0.02074094300,-0.01505282800
7,FEAC84C53DE7,1721224798752,2024-07-17T16:59:58.752,6.55000000000,0.05391539600,-0.01241746400,-0.00616845900
7,FEAC84C53DE7,1721224798762,2024-07-17T16:59:58.762,6.56000000000,0.04758398600,-0.00433948500,0.00250095000
7,FEAC84C53DE7,1721224798782,2024-07-17T16:59:58.782,6.58000000000,0.04297644000,-0.03424033500,-0.02328598700
7,FEAC84C53DE7,1721224798792,2024-07-17T16:59:58.792,6.59000000000,0.04569933000,-0.03180204300,-0.01652050000
7,FEAC84C53DE7,1721224798862,2024-07-17T16:59:58.862,6.66000000000,0.05534275000,-0.01145495400,-0.01051741650
7,FEAC84C53DE7,1721224798872,2024-07-17T16:59:58.872,6.67000000000,0.05555455800,-0.00747946740,-0.00313675240
7,FEAC84C53DE7,1721224798882,2024-07-17T16:59:58.882,6.68000000000,0.05262045000,-0.00954719700,0.00223421770
7,FEAC84C53DE7,1721224798892,2024-07-17T16:59:58.892,6.69000000000,0.04551898000,-0.01477110100,0.00324076790
7,FEAC84C53DE7,1721224798902,2024-07-17T16:59:58.902,6.70000000000,0.04730620000,-0.00473207380,0.00537756200
7,FEAC84C53DE7,1721224798912,2024-07-17T16:59:58.912,6.71000000000,0.04982637200,-0.01439387700,0.00310322920
7,FEAC84C53DE7,1721224798942,2024-07-17T16:59:58.942,6.74000000000,0.05162064400,-0.03141183800,-0.01364880800
7,FEAC84C53DE7,1721224798952,2024-07-17T16:59:58.952,6.75000000000,0.04896354300,-0.01598183400,-0.00662958600
7,FEAC84C53DE7,1721224798972,2024-07-17T16:59:58.972,6.77000000000,0.05721418600,-0.02038506600,-0.01187995100
7,FEAC84C53DE7,1721224798982,2024-07-17T16:59:58.982,6.78000000000,0.05736142000,-0.01827736800,-0.01500851000
7,FEAC84C53DE7,1721224799022,2024-07-17T16:59:59.022,6.82000000000,0.05028013000,-0.02274648300,-0.01324021800
7,FEAC84C53DE7,1721224799032,2024-07-17T16:59:59.032,6.83000000000,0.04350235700,-0.01210909100,-0.00273430180
7,FEAC84C53DE7,1721224799052,2024-07-17T16:59:59.052,6.85000000000,0.04641837600,-0.01735847400,-0.00606769230
7,FEAC84C53DE7,1721224799062,2024-07-17T16:59:59.062,6.86000000000,0.05173554300,-0.01809133200,-0.00871985900
7,FEAC84C53DE7,1721224799072,2024-07-17T16:59:59.072,6.87000000000,0.04773735000,-0.02131606600,-0.00798177600
E7,FEAC84C53DE7,1721224799082,2024-07-17T16:59:59.082,6.88000000000,0.04863193000,-0.00841805400,0.00255090180
7,FEAC84C53DE7,1721224799102,2024-07-17T16:59:59.102,6.90000000000,0.05072518400,-0.01397658700,-0.01154732400
7,FEAC84C53DE7,1721224799112,2024-07-17T16:59:59.112,6.91000000000,0.04890227700,-0.01840101700,-0.01400491700
7,FEAC84C53DE7,1721224799122,2024-07-17T16:59:59.122,6.92000000000,0.04807086000,-0.01598037600,-0.00824353100
7,FEAC84C53DE7,1721224799132,2024-07-17T16:59:59.132,6.93000000000,0.05508981000,-0.01791434200,0.00286039870
7,FEAC84C53DE7,1721224799142,2024-07-17T16:59:59.142,6.94000000000,0.04827707300,-0.01712323200,-0.02523547200
7,FEAC84C53DE7,1721224799152,2024-07-17T16:59:59.152,6.95000000000,0.05657847600,-0.01440452600,-0.01322972800
7,FEAC84C53DE7,1721224799162,2024-07-17T16:59:59.162,6.96000000000,0.05063659300,-0.01572194100,-0.01082920750
7,FEAC84C53DE7,1721224799182,2024-07-17T16:59:59.182,6.98000000000,0.05019562300,-0.02457775500,-0.01789671200
7,FEAC84C53DE7,1721224799192,2024-07-17T16:59:59.192,6.99000000000,0.04975567400,-0.02247647600,-0.00322830510
7,FEAC84C53DE7,1721224799202,2024-07-17T16:59:59.202,7.00000000000,0.04380008000,-0.01274669500,-0.01000651300
7,FEAC84C53DE7,1721224799292,2024-07-17T16:59:59.292,7.09000000000,0.04035872600,-0.01304335000,-0.00794231800
7,FEAC84C53DE7,1721224799302,2024-07-17T16:59:59.302,7.10000000000,0.05367845300,-0.02426257500,-0.00945836800
7,FEAC84C53DE7,1721224799322,2024-07-17T16:59:59.322,7.12000000000,0.03984642400,-0.02237893600,-0.00201559250
7,FEAC84C53DE7,1721224799342,2024-07-17T16:59:59.342,7.14000000000,0.04542178300,-0.03003884700,-0.02069503000
7,FEAC84C53DE7,1721224799352,2024-07-17T16:59:59.352,7.15000000000,0.04673997300,-0.01599443000,0.00523077840
7,FEAC84C53DE7,1721224799362,2024-07-17T16:59:59.362,7.16000000000,0.05038735000,-0.01679142200,0.00447135900
7,FEAC84C53DE7,1721224799372,2024-07-17T16:59:59.372,7.17000000000,0.05098163000,-0.02025188500,-0.02693566700
7,FEAC84C53DE7,1721224799382,2024-07-17T16:59:59.382,7.18000000000,0.05539725700,-0.02732067600,-0.03197613400
7,FEAC84C53DE7,1721224799442,2024-07-17T16:59:59.442,7.24000000000,0.04146953700,-0.01147586200,0.01530399450
7,FEAC84C53DE7,1721224799542,2024-07-17T16:59:59.542,7.34000000000,0.05079851000,-0.07261122000,0.04165429600
7,FEAC84C53DE7,1721224799552,2024-07-17T16:59:59.552,7.35000000000,0.06987034500,-0.07637981000,0.03012249200
7,FEAC84C53DE7,1721224799562,2024-07-17T16:59:59.562,7.36000000000,0.07717452000,-0.09305128500,0.01642177300
7,FEAC84C53DE7,1721224799572,2024-07-17T16:59:59.572,7.37000000000,0.07120681600,-0.10029512000,0.01011929300
7,FEAC84C53DE7,1721224799592,2024-07-17T16:59:59.592,7.39000000000,0.08530550500,-0.10503784000,0.03864209700
7,FEAC84C53DE7,1721224799602,2024-07-17T16:59:59.602,7.40000000000,0.10197094000,-0.12154102000,0.04431119000
7,FEAC84C53DE7,1721224799612,2024-07-17T16:59:59.612,7.41000000000,0.09205157000,-0.10343816000,0.03483551700
7,FEAC84C53DE7,1721224799622,2024-07-17T16:59:59.622,7.42000000000,0.08525737000,-0.12355881000,0.04913085700
7,FEAC84C53DE7,1721224799632,2024-07-17T16:59:59.632,7.43000000000,0.08893274500,-0.11890152000,0.05449348700
7,FEAC84C53DE7,1721224799642,2024-07-17T16:59:59.642,7.44000000000,0.09663690000,-0.09737545000,0.09430820000
7,FEAC84C53DE7,1721224799672,2024-07-17T16:59:59.672,7.47000000000,0.12696205000,-0.22535303000,0.02321743000
7,FEAC84C53DE7,1721224799682,2024-07-17T16:59:59.682,7.48000000000,0.15091833000,-0.21594384000,0.02001488000
7,FEAC84C53DE7,1721224799732,2024-07-17T16:59:59.732,7.53000000000,0.15834038000,-0.37783244000,-0.07225569000
7,FEAC84C53DE7,1721224799752,2024-07-17T16:59:59.752,7.55000000000,0.14657117000,-0.46211240000,-0.14888531000
7,FEAC84C53DE7,1721224799762,2024-07-17T16:59:59.762,7.56000000000,0.16741583000,-0.60590607000,-0.15106338000
7,FEAC84C53DE7,1721224799772,2024-07-17T16:59:59.772,7.57000000000,0.19435976000,-0.57385933000,-0.19564486000
7,FEAC84C53DE7,1721224799792,2024-07-17T16:59:59.792,7.59000000000,0.27267626000,-0.62200620000,-0.16840254000
7,FEAC84C53DE7,1721224799872,2024-07-17T16:59:59.872,7.67000000000,0.92853330000,-0.23469664000,0.01198944000
7,FEAC84C53DE7,1721224799882,2024-07-17T16:59:59.882,7.68000000000,0.55176040000,-0.67821800000,-0.18766005000
7,FEAC84C53DE7,1721224799892,2024-07-17T16:59:59.892,7.69000000000,-0.21078287000,-1.16421650000,-0.48540214000
7,FEAC84C53DE7,1721224799992,2024-07-17T16:59:59.992,7.79000000000,-0.85523030000,-1.09595920000,-0.20234820000
7,FEAC84C53DE7,1721224800002,2024-07-17T17:00:00.002,7.80000000000,-0.66027784000,-1.07524910000,-0.16315725000
7,FEAC84C53DE7,1721224800012,2024-07-17T17:00:00.012,7.81000000000,-0.50388200000,-0.64370510000,-0.05275699500
7,FEAC84C53DE7,1721224800022,2024-07-17T17:00:00.022,7.82000000000,-0.48493323000,-0.56431790000,-0.07351166000
7,FEAC84C53DE7,1721224800032,2024-07-17T17:00:00.032,7.83000000000,-0.44128805000,-0.64957600000,-0.09683850000
7,FEAC84C53DE7,1721224800042,2024-07-17T17:00:00.042,7.84000000000,-0.32459202000,-0.56109107000,-0.08734555500
7,FEAC84C53DE7,1721224800072,2024-07-17T17:00:00.072,7.87000000000,-0.03387254500,-0.44214606000,-0.17407791000
7,FEAC84C53DE7,1721224800092,2024-07-17T17:00:00.092,7.89000000000,0.10293700000,-0.26685604000,-0.21388750000
7,FEAC84C53DE7,1721224800162,2024-07-17T17:00:00.162,7.96000000000,0.52535370000,-0.10872830000,-0.17570452000
7,FEAC84C53DE7,1721224800172,2024-07-17T17:00:00.172,7.97000000000,0.66266080000,-0.08574788000,-0.17018722000
7,FEAC84C53DE7,1721224800182,2024-07-17T17:00:00.182,7.98000000000,0.73719084000,0.01237559800,-0.14899893000
7,FEAC84C53DE7,1721224800192,2024-07-17T17:00:00.192,7.99000000000,0.76596180000,0.11508825000,-0.11107695000
7,FEAC84C53DE7,1721224800202,2024-07-17T17:00:00.202,8.00000000000,0.78521967000,0.11773776000,-0.07818773400
7,FEAC84C53DE7,1721224800212,2024-07-17T17:00:00.212,8.01000000000,0.82061650000,0.11832455500,-0.02879446600
7,FEAC84C53DE7,1721224800232,2024-07-17T17:00:00.232,8.03000000000,0.85629725000,0.24016714000,0.05995961700
7,FEAC84C53DE7,1721224800242,2024-07-17T17:00:00.242,8.04000000000,0.88967550000,0.31083320000,0.08888923400
7,FEAC84C53DE7,1721224800252,2024-07-17T17:00:00.252,8.05000000000,0.85724960000,0.28343567000,0.06341555000
7,FEAC84C53DE7,1721224800262,2024-07-17T17:00:00.262,8.06000000000,0.80600540000,0.18229318000,0.08801520000
7,FEAC84C53DE7,1721224800272,2024-07-17T17:00:00.272,8.07000000000,0.77927360000,0.28967850000,0.17047104000
7,FEAC84C53DE7,1721224800282,2024-07-17T17:00:00.282,8.08000000000,0.78468060000,0.47870663000,0.22086021000
7,FEAC84C53DE7,1721224800292,2024-07-17T17:00:00.292,8.09000000000,0.80365306000,0.51486003000,0.20471296000
7,FEAC84C53DE7,1721224800342,2024-07-17T17:00:00.342,8.14000000000,0.75380975000,0.70786040000,0.33636415000
7,FEAC84C53DE7,1721224800352,2024-07-17T17:00:00.352,8.15000000000,0.72414640000,0.73707896000,0.39328435000
7,FEAC84C53DE7,1721224800362,2024-07-17T17:00:00.362,8.16000000000,0.69950110000,0.66873430000,0.42845452000
7,FEAC84C53DE7,1721224800372,2024-07-17T17:00:00.372,8.17000000000,0.65522020000,0.58776220000,0.46733400000
7,FEAC84C53DE7,1721224800402,2024-07-17T17:00:00.402,8.20000000000,0.58321905000,0.56890490000,0.52833010000
7,FEAC84C53DE7,1721224800412,2024-07-17T17:00:00.412,8.21000000000,0.60497530000,0.55034310000,0.49968243000
7,FEAC84C53DE7,1721224800422,2024-07-17T17:00:00.422,8.22000000000,0.60801220000,0.54845800000,0.48437637000
7,FEAC84C53DE7,1721224800432,2024-07-17T17:00:00.432,8.23000000000,0.63144183000,0.63340670000,0.47769940000
7,FEAC84C53DE7,1721224800442,2024-07-17T17:00:00.442,8.24000000000,0.68232816000,0.61290100000,0.44654104000
7,FEAC84C53DE7,1721224800452,2024-07-17T17:00:00.452,8.25000000000,0.68549080000,0.50808490000,0.40557346000
7,FEAC84C53DE7,1721224800472,2024-07-17T17:00:00.472,8.27000000000,1.05747410000,0.08811129000,0.67019670000
7,FEAC84C53DE7,1721224800482,2024-07-17T17:00:00.482,8.28000000000,1.11017230000,-0.78783940000,-0.34969520000
7,FEAC84C53DE7,1721224800492,2024-07-17T17:00:00.492,8.29000000000,-0.67922270000,-0.78671736000,-0.54662190000
7,FEAC84C53DE7,1721224800502,2024-07-17T17:00:00.502,8.30000000000,0.07871327500,-0.11869337000,-0.19334197000
7,FEAC84C53DE7,1721224800512,2024-07-17T17:00:00.512,8.31000000000,0.39616656000,-0.02196971700,0.10695805400
7,FEAC84C53DE7,1721224800522,2024-07-17T17:00:00.522,8.32000000000,0.08400734000,0.15341382000,0.29779637000
7,FEAC84C53DE7,1721224800532,2024-07-17T17:00:00.532,8.33000000000,-0.05319382000,0.28234795000,0.09871739000
7,FEAC84C53DE7,1721224800552,2024-07-17T17:00:00.552,8.35000000000,-0.06484565000,-0.25106570000,-0.13289544000
7,FEAC84C53DE7,1721224800562,2024-07-17T17:00:00.562,8.36000000000,0.04201252000,-0.02967241800,-0.17615910000
7,FEAC84C53DE7,1721224800572,2024-07-17T17:00:00.572,8.37000000000,0.07216757500,-0.09005323000,-0.20660023000
7,FEAC84C53DE7,1721224800582,2024-07-17T17:00:00.582,8.38000000000,0.10399914000,-0.15295607000,-0.13886876000
7,FEAC84C53DE7,1721224800592,2024-07-17T17:00:00.592,8.39000000000,0.22139911000,-0.11253010000,0.02988842000
7,FEAC84C53DE7,1721224800602,2024-07-17T17:00:00.602,8.40000000000,0.26794356000,-0.13827770000,0.14155954000
7,FEAC84C53DE7,1721224800612,2024-07-17T17:00:00.612,8.41000000000,0.26243323000,-0.07025272400,0.17314576000
7,FEAC84C53DE7,1721224800632,2024-07-17T17:00:00.632,8.43000000000,0.28180100000,-0.06088115300,0.02963647200
7,FEAC84C53DE7,1721224800642,2024-07-17T17:00:00.642,8.44000000000,0.25842106000,0.02907983800,0.05999660000
7,FEAC84C53DE7,1721224800652,2024-07-17T17:00:00.652,8.45000000000,0.23337817000,0.02741884800,0.02155149000
7,FEAC84C53DE7,1721224800662,2024-07-17T17:00:00.662,8.46000000000,0.40546578000,-0.00326236920,-0.00070428924
7,FEAC84C53DE7,1721224800702,2024-07-17T17:00:00.702,8.50000000000,0.18001321000,0.08000672000,0.02588546000
7,FEAC84C53DE7,1721224800722,2024-07-17T17:00:00.722,8.52000000000,0.18058915000,0.06617036000,0.05595332000
7,FEAC84C53DE7,1721224800732,2024-07-17T17:00:00.732,8.53000000000,0.12130072000,0.11785941600,0.12996066000
7,FEAC84C53DE7,1721224800752,2024-07-17T17:00:00.752,8.55000000000,0.06399736000,-0.05091180300,-0.00229814740
7,FEAC84C53DE7,1721224800772,2024-07-17T17:00:00.772,8.57000000000,0.06552560600,-0.01868517500,0.00571840860
7,FEAC84C53DE7,1721224800812,2024-07-17T17:00:00.812,8.61000000000,0.04830619700,-0.05196801200,-0.00624507500
7,FEAC84C53DE7,1721224800832,2024-07-17T17:00:00.832,8.63000000000,0.07409736000,-0.02359584500,-0.00547867800
7,FEAC84C53DE7,1721224800842,2024-07-17T17:00:00.842,8.64000000000,0.07009659000,0.01679925000,0.00063502760
7,FEAC84C53DE7,1721224800852,2024-07-17T17:00:00.852,8.65000000000,0.05187407000,-0.03856251000,-0.02251818800
7,FEAC84C53DE7,1721224800862,2024-07-17T17:00:00.862,8.66000000000,0.05505528700,-0.02916726500,-0.01891228600
7,FEAC84C53DE7,1721224800892,2024-07-17T17:00:00.892,8.69000000000,0.04284335700,-0.01979623200,0.01979953000
7,FEAC84C53DE7,1721224800902,2024-07-17T17:00:00.902,8.70000000000,0.04900473000,0.00637556000,0.03412699300
7,FEAC84C53DE7,1721224800912,2024-07-17T17:00:00.912,8.71000000000,0.04339339000,-0.02759627600,-0.01168662200
7,FEAC84C53DE7,1721224800922,2024-07-17T17:00:00.922,8.72000000000,0.05242249700,-0.03149299300,-0.02023285400
7,FEAC84C53DE7,1721224800932,2024-07-17T17:00:00.932,8.73000000000,0.05972026000,-0.00750562730,-0.00282111670
7,FEAC84C53DE7,1721224800962,2024-07-17T17:00:00.962,8.76000000000,0.05466620000,-0.01062090900,-0.01177108200
7,FEAC84C53DE7,1721224801002,2024-07-17T17:00:01.002,8.80000000000,0.05165492400,-0.02792560500,-0.02513629200
7,FEAC84C53DE7,1721224801012,2024-07-17T17:00:01.012,8.81000000000,0.04691137400,-0.02058432600,-0.00236052410
7,FEAC84C53DE7,1721224801022,2024-07-17T17:00:01.022,8.82000000000,0.04898474400,-0.01338439700,0.00830894800
7,FEAC84C53DE7,1721224801062,2024-07-17T17:00:01.062,8.86000000000,0.04488682400,-0.01972626100,0.00144529550
7,FEAC84C53DE7,1721224801152,2024-07-17T17:00:01.152,8.95000000000,0.04148801400,-0.01707144600,-0.00685867500
7,FEAC84C53DE7,1721224801162,2024-07-17T17:00:01.162,8.96000000000,0.06380860500,-0.02450496500,-0.01690926800
7,FEAC84C53DE7,1721224801172,2024-07-17T17:00:01.172,8.97000000000,0.06512290000,-0.04411628000,-0.01506502000
7,FEAC84C53DE7,1721224801182,2024-07-17T17:00:01.182,8.98000000000,0.04968619000,-0.02148946000,-0.01807677000
7,FEAC84C53DE7,1721224801222,2024-07-17T17:00:01.222,9.02000000000,0.07324727000,-0.11741047000,0.12821862000
7,FEAC84C53DE7,1721224801232,2024-07-17T17:00:01.232,9.03000000000,0.07553590000,-0.12409275000,0.11185877000
7,FEAC84C53DE7,1721224801252,2024-07-17T17:00:01.252,9.05000000000,0.10734533500,-0.16408734000,0.06182664600
7,FEAC84C53DE7,1721224801292,2024-07-17T17:00:01.292,9.09000000000,0.18415003000,-0.27095726000,0.04525894000
7,FEAC84C53DE7,1721224801302,2024-07-17T17:00:01.302,9.10000000000,0.16985792000,-0.23945090000,0.05670590700
7,FEAC84C53DE7,1721224801312,2024-07-17T17:00:01.312,9.11000000000,0.21271896000,-0.21016544000,0.11618575000
7,FEAC84C53DE7,1721224801332,2024-07-17T17:00:01.332,9.13000000000,0.21174173000,-0.39961043000,0.04293791600
7,FEAC84C53DE7,1721224801342,2024-07-17T17:00:01.342,9.14000000000,0.18735793000,-0.44489926000,0.09286916000
7,FEAC84C53DE7,1721224801362,2024-07-17T17:00:01.362,9.16000000000,0.23204948000,-0.49279928000,-0.01022254600
7,FEAC84C53DE7,1721224801372,2024-07-17T17:00:01.372,9.17000000000,0.25456348000,-0.56017745000,-0.05799790500
7,FEAC84C53DE7,1721224801382,2024-07-17T17:00:01.382,9.18000000000,0.21689333000,-0.70023847000,-0.12326949000
7,FEAC84C53DE7,1721224801392,2024-07-17T17:00:01.392,9.19000000000,0.20599584000,-0.70786630000,-0.16567978000
7,FEAC84C53DE7,1721224801502,2024-07-17T17:00:01.502,9.30000000000,0.67533880000,-0.74363697000,-0.19595292000
7,FEAC84C53DE7,1721224801512,2024-07-17T17:00:01.512,9.31000000000,0.18182288000,-1.40171740000,-0.90221137000
7,FEAC84C53DE7,1721224801532,2024-07-17T17:00:01.532,9.33000000000,-0.81958390000,-1.22210240000,-0.65794694000
7,FEAC84C53DE7,1721224801542,2024-07-17T17:00:01.542,9.34000000000,-1.49358620000,-0.17266844000,-0.99494964000
7,FEAC84C53DE7,1721224801552,2024-07-17T17:00:01.552,9.35000000000,-0.55710180000,0.81535690000,-0.61356080000
7,FEAC84C53DE7,1721224801572,2024-07-17T17:00:01.572,9.37000000000,-0.95861274000,-2.12498020000,-0.86322800000
7,FEAC84C53DE7,1721224801582,2024-07-17T17:00:01.582,9.38000000000,-1.02434400000,-2.37204220000,-0.67722960000
7,FEAC84C53DE7,1721224801592,2024-07-17T17:00:01.592,9.39000000000,-0.77392846000,-1.11694840000,-0.30451980000
7,FEAC84C53DE7,1721224801612,2024-07-17T17:00:01.612,9.41000000000,-0.86870440000,-0.33464372000,-0.44548944000
7,FEAC84C53DE7,1721224801622,2024-07-17T17:00:01.622,9.42000000000,-0.71516010000,-1.23232270000,-0.18775690000
7,FEAC84C53DE7,1721224801632,2024-07-17T17:00:01.632,9.43000000000,-0.66560215000,-1.51047600000,-0.27383396000
7,FEAC84C53DE7,1721224801702,2024-07-17T17:00:01.702,9.50000000000,0.22003074000,-0.52961385000,-0.16924600000
7,FEAC84C53DE7,1721224801732,2024-07-17T17:00:01.732,9.53000000000,0.56126300000,-0.23887480000,-0.05560049400
7,FEAC84C53DE7,1721224801742,2024-07-17T17:00:01.742,9.54000000000,0.64583200000,-0.24048762000,-0.02490270300
7,FEAC84C53DE7,1721224801772,2024-07-17T17:00:01.772,9.57000000000,0.85744643000,-0.18803614000,0.07635607600
7,FEAC84C53DE7,1721224801782,2024-07-17T17:00:01.782,9.58000000000,1.02656400000,-0.12555157000,0.07595634000
7,FEAC84C53DE7,1721224801792,2024-07-17T17:00:01.792,9.59000000000,1.23610830000,-0.05913434000,0.09283825000
7,FEAC84C53DE7,1721224801802,2024-07-17T17:00:01.802,9.60000000000,1.34431910000,0.08440120000,0.17841083000
7,FEAC84C53DE7,1721224801812,2024-07-17T17:00:01.812,9.61000000000,1.37523890000,0.17843108000,0.24907564000
7,FEAC84C53DE7,1721224801822,2024-07-17T17:00:01.822,9.62000000000,1.40471090000,0.13101621000,0.29239288000
7,FEAC84C53DE7,1721224801842,2024-07-17T17:00:01.842,9.64000000000,1.35288110000,0.39596910000,0.39126262000
7,FEAC84C53DE7,1721224801852,2024-07-17T17:00:01.852,9.65000000000,1.31346570000,0.45939416000,0.36274058000
7,FEAC84C53DE7,1721224801862,2024-07-17T17:00:01.862,9.66000000000,1.27765610000,0.55183214000,0.33720994000
7,FEAC84C53DE7,1721224801882,2024-07-17T17:00:01.882,9.68000000000,1.26434050000,1.00746700000,0.36503923000
7,FEAC84C53DE7,1721224801892,2024-07-17T17:00:01.892,9.69000000000,1.28225540000,1.14713480000,0.38856430000
7,FEAC84C53DE7,1721224801902,2024-07-17T17:00:01.902,9.70000000000,1.29609840000,1.26978600000,0.49661514000
7,FEAC84C53DE7,1721224801932,2024-07-17T17:00:01.932,9.73000000000,1.39116110000,1.29692380000,0.91534877000
7,FEAC84C53DE7,1721224801942,2024-07-17T17:00:01.942,9.74000000000,1.36721430000,1.29964970000,0.84184190000
7,FEAC84C53DE7,1721224801962,2024-07-17T17:00:01.962,9.76000000000,1.12341140000,1.22666620000,0.51930684000
7,FEAC84C53DE7,1721224801972,2024-07-17T17:00:01.972,9.77000000000,0.99573180000,1.13479050000,0.44499984000
7,FEAC84C53DE7,1721224801982,2024-07-17T17:00:01.982,9.78000000000,0.92080380000,0.98879850000,0.38262692000
7,FEAC84C53DE7,1721224801992,2024-07-17T17:00:01.992,9.79000000000,0.88815063000,0.81692580000,0.37788516000
7,FEAC84C53DE7,1721224802092,2024-07-17T17:00:02.092,9.89000000000,0.08736973000,0.09897994000,-0.05580669600
7,FEAC84C53DE7,1721224802102,2024-07-17T17:00:02.102,9.90000000000,0.19491768000,-0.37458235000,-0.17612126000
7,FEAC84C53DE7,1721224802112,2024-07-17T17:00:02.112,9.91000000000,0.39271384000,-0.04920238300,0.06630769000
E7,FEAC84C53DE7,1721224802192,2024-07-17T17:00:02.192,9.99000000000,0.18806657000,0.18374231000,0.16590112000
7,FEAC84C53DE7,1721224802202,2024-07-17T17:00:02.202,10.00000000000,0.16199203000,0.09056777000,0.13941216000
7,FEAC84C53DE7,1721224802212,2024-07-17T17:00:02.212,10.01000000000,0.12021155000,0.10091283000,0.08870399000
7,FEAC84C53DE7,1721224802222,2024-07-17T17:00:02.222,10.02000000000,0.04427810000,-0.02700360000,0.03559285000
7,FEAC84C53DE7,1721224802232,2024-07-17T17:00:02.232,10.03000000000,0.04143093000,-0.02536312900,0.01034822800
7,FEAC84C53DE7,1721224802252,2024-07-17T17:00:02.252,10.05000000000,0.05486930000,-0.02187811000,-0.01487499400
7,FEAC84C53DE7,1721224802262,2024-07-17T17:00:02.262,10.06000000000,0.06053018600,-0.00182689550,-0.01397275800
7,FEAC84C53DE7,1721224802272,2024-07-17T17:00:02.272,10.07000000000,0.07953919500,-0.01536547950,-0.02440076900
7,FEAC84C53DE7,1721224802282,2024-07-17T17:00:02.282,10.08000000000,0.08982256000,-0.02939331500,-0.02929371600
7,FEAC84C53DE7,1721224802292,2024-07-17T17:00:02.292,10.09000000000,0.09493443000,-0.02815233700,-0.03370166000
7,FEAC84C53DE7,1721224802342,2024-07-17T17:00:02.342,10.14000000000,0.06431545000,-0.02024211200,-0.02446901800
7,FEAC84C53DE7,1721224802372,2024-07-17T17:00:02.372,10.17000000000,0.05264456600,-0.03637896000,-0.00654694250
7,FEAC84C53DE7,1721224802392,2024-07-17T17:00:02.392,10.19000000000,0.05020486200,-0.02807211000,-0.00013396176
7,FEAC84C53DE7,1721224802422,2024-07-17T17:00:02.422,10.22000000000,0.04558535300,-0.02307887600,0.01450264300
7,FEAC84C53DE7,1721224802462,2024-07-17T17:00:02.462,10.26000000000,0.05101177500,-0.05212492000,0.01088359900
7,FEAC84C53DE7,1721224802492,2024-07-17T17:00:02.492,10.29000000000,0.04644239700,-0.02705373000,0.02212494600
7,FEAC84C53DE7,1721224802572,2024-07-17T17:00:02.572,10.37000000000,0.01980897000,0.02408325100,0.01751640000
7,FEAC84C53DE7,1721224802622,2024-07-17T17:00:02.622,10.42000000000,0.03558546700,-0.02486235000,0.02605092500
7,FEAC84C53DE7,1721224802632,2024-07-17T17:00:02.632,10.43000000000,0.04069505600,-0.01232867600,0.02862095000
7,FEAC84C53DE7,1721224802672,2024-07-17T17:00:02.672,10.47000000000,0.06331731000,-0.06183277000,0.05997289000
7,FEAC84C53DE7,1721224802692,2024-07-17T17:00:02.692,10.49000000000,0.07593150400,-0.10300804000,0.07778757000
7,FEAC84C53DE7,1721224802702,2024-07-17T17:00:02.702,10.50000000000,0.07126137600,-0.17361220000,0.11273228400
7,FEAC84C53DE7,1721224802722,2024-07-17T17:00:02.722,10.52000000000,0.11429816000,-0.14161587000,0.05701866400
7,FEAC84C53DE7,1721224802752,2024-07-17T17:00:02.752,10.55000000000,0.16883312000,-0.23018694000,0.06393602000
7,FEAC84C53DE7,1721224802782,2024-07-17T17:00:02.782,10.58000000000,0.15421592000,-0.24026808000,0.09344929500
7,FEAC84C53DE7,1721224802792,2024-07-17T17:00:02.792,10.59000000000,0.20741722000,-0.21453688000,0.15114658000
7,FEAC84C53DE7,1721224802852,2024-07-17T17:00:02.852,10.65000000000,0.27041477000,-0.76997610000,-0.13900763000
7,FEAC84C53DE7,1721224802882,2024-07-17T17:00:02.882,10.68000000000,0.39865378000,-0.85909980000,-0.46398800000
7,FEAC84C53DE7,1721224802902,2024-07-17T17:00:02.902,10.70000000000,0.47083998000,-0.83863170000,-0.32678294000
7,FEAC84C53DE7,1721224802912,2024-07-17T17:00:02.912,10.71000000000,0.78450084000,-0.72187966000,-0.03995603000
7,FEAC84C53DE7,1721224802922,2024-07-17T17:00:02.922,10.72000000000,0.67754050000,-0.80111307000,0.12342617000
7,FEAC84C53DE7,1721224802932,2024-07-17T17:00:02.932,10.73000000000,0.25015935000,-1.07250790000,-0.42337790000
7,FEAC84C53DE7,1721224802942,2024-07-17T17:00:02.942,10.74000000000,0.25817138000,-1.22966230000,-0.68608230000
7,FEAC84C53DE7,1721224802952,2024-07-17T17:00:02.952,10.75000000000,0.77891344000,-0.87562680000,-0.08419496600
7,FEAC84C53DE7,1721224802962,2024-07-17T17:00:02.962,10.76000000000,1.02737250000,-0.66950100000,0.34139797000
7,FEAC84C53DE7,1721224803002,2024-07-17T17:00:03.002,10.80000000000,-1.51385210000,-0.76742350000,-0.93661650000
