Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721224802308,2024-07-17T17:00:02.308,10.15000000000,-0.34188762000,0.85711460000,-0.37224758000
4,E25AD03D0194,1721224802318,2024-07-17T17:00:02.318,10.16000000000,-0.22969599000,0.71974690000,-0.35648320000
4,E25AD03D0194,1721224802328,2024-07-17T17:00:02.328,10.17000000000,-0.15906999000,0.65830797000,-0.35268566000
4,E25AD03D0194,1721224802348,2024-07-17T17:00:02.348,10.19000000000,0.20592359000,0.51232374000,-0.30662690000
4,E25AD03D0194,1721224802358,2024-07-17T17:00:02.358,10.20000000000,0.39470680000,0.39728415000,-0.24826695000
4,E25AD03D0194,1721224802368,2024-07-17T17:00:02.368,10.21000000000,0.55678856000,0.42886183000,-0.20575182000
4,E25AD03D0194,1721224802378,2024-07-17T17:00:02.378,10.22000000000,0.65810084000,0.32674643000,-0.17901700000
4,E25AD03D0194,1721224802408,2024-07-17T17:00:02.408,10.25000000000,0.79407570000,-0.02896686000,-0.16237877000
4,E25AD03D0194,1721224802418,2024-07-17T17:00:02.418,10.26000000000,0.85855836000,-0.11082987000,-0.17548937000
4,E25AD03D0194,1721224802438,2024-07-17T17:00:02.438,10.28000000000,0.97542890000,-0.22450960000,-0.11816686400
4,E25AD03D0194,1721224802448,2024-07-17T17:00:02.448,10.29000000000,1.01526900000,-0.24728565000,-0.01638832700
4,E25AD03D0194,1721224802478,2024-07-17T17:00:02.478,10.32000000000,1.07901740000,-0.32931080000,0.35937440000
4,E25AD03D0194,1721224802488,2024-07-17T17:00:02.488,10.33000000000,1.06615080000,-0.34271094000,0.47063038000
4,E25AD03D0194,1721224802498,2024-07-17T17:00:02.498,10.34000000000,1.02758860000,-0.37599218000,0.54744290000
4,E25AD03D0194,1721224802508,2024-07-17T17:00:02.508,10.35000000000,0.98505060000,-0.46650770000,0.58035564000
4,E25AD03D0194,1721224802528,2024-07-17T17:00:02.528,10.37000000000,0.94313323000,-0.83466077000,0.53883207000
4,E25AD03D0194,1721224802538,2024-07-17T17:00:02.538,10.38000000000,0.97868450000,-1.11497310000,0.55544470000
4,E25AD03D0194,1721224802548,2024-07-17T17:00:02.548,10.39000000000,1.02381360000,-1.29368000000,0.65078604000
4,E25AD03D0194,1721224802558,2024-07-17T17:00:02.558,10.40000000000,1.05552430000,-1.44011510000,0.86332380000
4,E25AD03D0194,1721224802568,2024-07-17T17:00:02.568,10.41000000000,1.10230700000,-1.49954530000,1.04809680000
4,E25AD03D0194,1721224802578,2024-07-17T17:00:02.578,10.42000000000,1.11001290000,-1.56766770000,1.09124230000
4,E25AD03D0194,1721224802588,2024-07-17T17:00:02.588,10.43000000000,1.01805820000,-1.56891000000,1.01936520000
4,E25AD03D0194,1721224802608,2024-07-17T17:00:02.608,10.45000000000,0.80434290000,-1.35995730000,0.76771420000
4,E25AD03D0194,1721224802628,2024-07-17T17:00:02.628,10.47000000000,0.64948475000,-1.00452410000,0.70748657000
4,E25AD03D0194,1721224802638,2024-07-17T17:00:02.638,10.48000000000,2.93697860000,1.61555710000,1.08884160000
4,E25AD03D0194,1721224802668,2024-07-17T17:00:02.668,10.51000000000,1.39108930000,0.30855173000,0.80473787000
4,E25AD03D0194,1721224802678,2024-07-17T17:00:02.678,10.52000000000,0.13669421000,-0.79830570000,-0.09300380000
4,E25AD03D0194,1721224802698,2024-07-17T17:00:02.698,10.54000000000,0.18608229000,0.06981170000,0.02280255200
4,E25AD03D0194,1721224802708,2024-07-17T17:00:02.708,10.55000000000,0.38613176000,0.04516339300,0.01509184200
4,E25AD03D0194,1721224802718,2024-07-17T17:00:02.718,10.56000000000,0.15386203000,0.09019337000,0.02433243600
4,E25AD03D0194,1721224802728,2024-07-17T17:00:02.728,10.57000000000,0.21974999000,0.16141316000,0.03880682200
4,E25AD03D0194,1721224802738,2024-07-17T17:00:02.738,10.58000000000,0.26974300000,0.10481173500,-0.01689338700
4,E25AD03D0194,1721224802748,2024-07-17T17:00:02.748,10.59000000000,0.25100827000,0.35131958000,0.00260171670
4,E25AD03D0194,1721224802758,2024-07-17T17:00:02.758,10.60000000000,0.44876550000,0.17045064000,-0.13067567000
4,E25AD03D0194,1721224802768,2024-07-17T17:00:02.768,10.61000000000,0.42930505000,-0.15186344000,-0.21914703000
4,E25AD03D0194,1721224802788,2024-07-17T17:00:02.788,10.63000000000,-0.05083001800,-0.18768434000,0.39692140000
4,E25AD03D0194,1721224802798,2024-07-17T17:00:02.798,10.64000000000,0.07209027000,-0.22196856000,0.29836460000
4,E25AD03D0194,1721224802818,2024-07-17T17:00:02.818,10.66000000000,-0.07231724000,-0.03171661000,0.21872246000
4,E25AD03D0194,1721224802828,2024-07-17T17:00:02.828,10.67000000000,0.00702371630,-0.04269043400,0.14374736000
4,E25AD03D0194,1721224802838,2024-07-17T17:00:02.838,10.68000000000,-0.02058359800,-0.02933890600,0.10813569000
4,E25AD03D0194,1721224802848,2024-07-17T17:00:02.848,10.69000000000,0.00407711040,-0.00169565980,0.06200668200
4,E25AD03D0194,1721224802878,2024-07-17T17:00:02.878,10.72000000000,0.00239491950,-0.00335699100,0.01257815900
4,E25AD03D0194,1721224802888,2024-07-17T17:00:02.888,10.73000000000,0.03260288000,-0.03012068000,-0.01683169600
4,E25AD03D0194,1721224802898,2024-07-17T17:00:02.898,10.74000000000,0.02488481400,-0.01377202700,-0.01233932300
4,E25AD03D0194,1721224802908,2024-07-17T17:00:02.908,10.75000000000,0.01377173500,-0.01664355800,0.00829145300
4,E25AD03D0194,1721224802918,2024-07-17T17:00:02.918,10.76000000000,0.02783890800,0.01142835700,-0.02270415400
4,E25AD03D0194,1721224802928,2024-07-17T17:00:02.928,10.77000000000,0.02561281000,-0.00140809830,-0.01409497800
4,E25AD03D0194,1721224802938,2024-07-17T17:00:02.938,10.78000000000,0.00937234600,0.00225721670,0.00251558420
4,E25AD03D0194,1721224802968,2024-07-17T17:00:02.968,10.81000000000,0.00275415250,0.00570887840,0.04075107000
4,E25AD03D0194,1721224802978,2024-07-17T17:00:02.978,10.82000000000,0.00517134200,-0.02041360700,0.02315989000
4,E25AD03D0194,1721224802988,2024-07-17T17:00:02.988,10.83000000000,0.00320470120,0.00932362500,0.02059042500
4,E25AD03D0194,1721224802998,2024-07-17T17:00:02.998,10.84000000000,0.00848243200,-0.00005533395,0.01534628800
4,E25AD03D0194,1721224802108,2024-07-17T17:00:02.108,9.95000000000,0.62485373000,0.61989516000,-0.35811767000
4,E25AD03D0194,1721224802118,2024-07-17T17:00:02.118,9.96000000000,0.71226484000,0.59137070000,-0.24586846000
4,E25AD03D0194,1721224802128,2024-07-17T17:00:02.128,9.97000000000,0.77839630000,0.51913640000,-0.39218890000
4,E25AD03D0194,1721224802138,2024-07-17T17:00:02.138,9.98000000000,0.70081127000,1.01043640000,-0.42792680000
4,E25AD03D0194,1721224802148,2024-07-17T17:00:02.148,9.99000000000,0.64997480000,1.30534030000,-0.32994676000
4,E25AD03D0194,1721224802158,2024-07-17T17:00:02.158,10.00000000000,-0.08168691400,1.12240680000,-0.49682137000
94,E25AD03D0194,1721224803378,2024-07-17T17:00:03.378,11.22000000000,0.16427366000,0.18380982000,0.11249127000
4,E25AD03D0194,1721224803428,2024-07-17T17:00:03.428,11.27000000000,0.17255275000,0.31140440000,0.09255268000
4,E25AD03D0194,1721224803438,2024-07-17T17:00:03.438,11.28000000000,0.19040753000,0.37238318000,0.05988156800
4,E25AD03D0194,1721224803448,2024-07-17T17:00:03.448,11.29000000000,0.21228369000,0.41059480000,0.02394953600
4,E25AD03D0194,1721224803458,2024-07-17T17:00:03.458,11.30000000000,0.25552285000,0.46939040000,-0.00614095000
4,E25AD03D0194,1721224803468,2024-07-17T17:00:03.468,11.31000000000,0.26083480000,0.51172700000,-0.06626508000
4,E25AD03D0194,1721224803488,2024-07-17T17:00:03.488,11.33000000000,0.33607360000,0.51470760000,-0.25277102000
4,E25AD03D0194,1721224803498,2024-07-17T17:00:03.498,11.34000000000,0.45056850000,0.58018550000,-0.28798446000
94,E25AD03D0194,1721224803378,2024-07-17T17:00:03.378,11.22000000000,0.16427366000,0.18380982000,0.11249127000
4,E25AD03D0194,1721224803428,2024-07-17T17:00:03.428,11.27000000000,0.17255275000,0.31140440000,0.09255268000
4,E25AD03D0194,1721224803438,2024-07-17T17:00:03.438,11.28000000000,0.19040753000,0.37238318000,0.05988156800
4,E25AD03D0194,1721224803448,2024-07-17T17:00:03.448,11.29000000000,0.21228369000,0.41059480000,0.02394953600
4,E25AD03D0194,1721224803458,2024-07-17T17:00:03.458,11.30000000000,0.25552285000,0.46939040000,-0.00614095000
4,E25AD03D0194,1721224803468,2024-07-17T17:00:03.468,11.31000000000,0.26083480000,0.51172700000,-0.06626508000
4,E25AD03D0194,1721224803488,2024-07-17T17:00:03.488,11.33000000000,0.33607360000,0.51470760000,-0.25277102000
4,E25AD03D0194,1721224803498,2024-07-17T17:00:03.498,11.34000000000,0.45056850000,0.58018550000,-0.28798446000
4,E25AD03D0194,1721224803518,2024-07-17T17:00:03.518,11.36000000000,0.68197024000,0.64256895000,-0.46039078000
4,E25AD03D0194,1721224803528,2024-07-17T17:00:03.528,11.37000000000,0.82098080000,0.36596018000,-0.63018274000
4,E25AD03D0194,1721224803538,2024-07-17T17:00:03.538,11.38000000000,0.78260690000,0.44892740000,-0.55035174000
4,E25AD03D0194,1721224803548,2024-07-17T17:00:03.548,11.39000000000,0.70736945000,0.67801625000,-0.38548526000
4,E25AD03D0194,1721224803558,2024-07-17T17:00:03.558,11.40000000000,0.70973045000,0.56565640000,-0.26812512000
4,E25AD03D0194,1721224803578,2024-07-17T17:00:03.578,11.42000000000,0.63176113000,0.60254353000,-0.39239505000
4,E25AD03D0194,1721224803588,2024-07-17T17:00:03.588,11.43000000000,0.56756264000,1.21275350000,-0.50455827000
4,E25AD03D0194,1721224803598,2024-07-17T17:00:03.598,11.44000000000,0.36568555000,1.50385620000,-0.34471410000
4,E25AD03D0194,1721224803608,2024-07-17T17:00:03.608,11.45000000000,-0.15532099000,1.16881800000,-0.15044030000
4,E25AD03D0194,1721224803618,2024-07-17T17:00:03.618,11.46000000000,-1.32189310000,0.79603744000,-0.73939526000
4,E25AD03D0194,1721224803628,2024-07-17T17:00:03.628,11.47000000000,-1.42641560000,-0.15574713000,-0.79946110000
4,E25AD03D0194,1721224803638,2024-07-17T17:00:03.638,11.48000000000,-0.03500047300,0.23049478000,-0.05179685700
4,E25AD03D0194,1721224803658,2024-07-17T17:00:03.658,11.50000000000,-0.47148880000,2.20906660000,-0.57423890000
4,E25AD03D0194,1721224803668,2024-07-17T17:00:03.668,11.51000000000,-0.58802090000,0.92491066000,-0.36842406000
4,E25AD03D0194,1721224803678,2024-07-17T17:00:03.678,11.52000000000,-0.79585785000,0.88634425000,-0.35810950000
4,E25AD03D0194,1721224803688,2024-07-17T17:00:03.688,11.53000000000,-0.88475160000,1.06365850000,-0.45451632000
4,E25AD03D0194,1721224803698,2024-07-17T17:00:03.698,11.54000000000,-0.79107140000,0.93008024000,-0.44585246000
4,E25AD03D0194,1721224803708,2024-07-17T17:00:03.708,11.55000000000,-0.67966026000,0.95830244000,-0.45180473000
4,E25AD03D0194,1721224803748,2024-07-17T17:00:03.748,11.59000000000,-0.41680136000,0.78967184000,-0.41266337000
4,E25AD03D0194,1721224803758,2024-07-17T17:00:03.758,11.60000000000,-0.31560627000,0.75326530000,-0.41616696000
4,E25AD03D0194,1721224803768,2024-07-17T17:00:03.768,11.61000000000,-0.15486236000,0.74786246000,-0.43900108000
4,E25AD03D0194,1721224803788,2024-07-17T17:00:03.788,11.63000000000,0.21525927000,0.45783877000,-0.37038136000
4,E25AD03D0194,1721224803808,2024-07-17T17:00:03.808,11.65000000000,0.52470016000,0.33785796000,-0.29659468000
4,E25AD03D0194,1721224803838,2024-07-17T17:00:03.838,11.68000000000,0.78095174000,0.02592210800,-0.20195408000
4,E25AD03D0194,1721224803848,2024-07-17T17:00:03.848,11.69000000000,0.84722010000,-0.05731212700,-0.24232356000
4,E25AD03D0194,1721224803858,2024-07-17T17:00:03.858,11.70000000000,0.88995373000,-0.16185068000,-0.23531117000
4,E25AD03D0194,1721224803878,2024-07-17T17:00:03.878,11.72000000000,1.02872170000,-0.28460872000,-0.14677475000
4,E25AD03D0194,1721224803888,2024-07-17T17:00:03.888,11.73000000000,1.06826750000,-0.32521030000,-0.03876513000
4,E25AD03D0194,1721224803898,2024-07-17T17:00:03.898,11.74000000000,1.11270190000,-0.32902083000,0.09308814000
4,E25AD03D0194,1721224803908,2024-07-17T17:00:03.908,11.75000000000,1.13181070000,-0.33802580000,0.23262961000
4,E25AD03D0194,1721224803928,2024-07-17T17:00:03.928,11.77000000000,1.12479160000,-0.41893470000,0.51551753000
4,E25AD03D0194,1721224803938,2024-07-17T17:00:03.938,11.78000000000,1.08386290000,-0.46947813000,0.60739510000
4,E25AD03D0194,1721224803948,2024-07-17T17:00:03.948,11.79000000000,1.05485020000,-0.54264470000,0.66191020000
4,E25AD03D0194,1721224803958,2024-07-17T17:00:03.958,11.80000000000,1.01685480000,-0.71240680000,0.65820150000
4,E25AD03D0194,1721224803978,2024-07-17T17:00:03.978,11.82000000000,1.09003440000,-1.19721040000,0.65729130000
4,E25AD03D0194,1721224804008,2024-07-17T17:00:04.008,11.85000000000,1.18585810000,-1.61602900000,1.16644870000
4,E25AD03D0194,1721224804018,2024-07-17T17:00:04.018,11.86000000000,1.12756810000,-1.59164610000,1.13941680000
4,E25AD03D0194,1721224804028,2024-07-17T17:00:04.028,11.87000000000,0.98343426000,-1.51086140000,1.01963090000
4,E25AD03D0194,1721224804038,2024-07-17T17:00:04.038,11.88000000000,0.84512970000,-1.34968800000,0.87259060000
4,E25AD03D0194,1721224804048,2024-07-17T17:00:04.048,11.89000000000,0.72931820000,-1.18062000000,0.73890320000
4,E25AD03D0194,1721224804058,2024-07-17T17:00:04.058,11.90000000000,0.62930155000,-1.05821730000,0.67042375000
4,E25AD03D0194,1721224804068,2024-07-17T17:00:04.068,11.91000000000,0.59826160000,-1.02481080000,0.62510900000
4,E25AD03D0194,1721224804078,2024-07-17T17:00:04.078,11.92000000000,2.43566870000,1.33214020000,0.76305000000
4,E25AD03D0194,1721224804098,2024-07-17T17:00:04.098,11.94000000000,-1.61821210000,-0.08581498000,-1.39844210000
4,E25AD03D0194,1721224804108,2024-07-17T17:00:04.108,11.95000000000,1.28533550000,0.90256420000,0.22448853000
4,E25AD03D0194,1721224804118,2024-07-17T17:00:04.118,11.96000000000,-0.07984752000,-0.55844590000,0.10238235400
4,E25AD03D0194,1721224804128,2024-07-17T17:00:04.128,11.97000000000,0.25804773000,-0.64806485000,0.05733910200
4,E25AD03D0194,1721224805298,2024-07-17T17:00:05.298,13.14000000000,0.88405940000,-0.23422843000,-0.15172929000
4,E25AD03D0194,1721224805308,2024-07-17T17:00:05.308,13.15000000000,0.95058560000,-0.34542668000,-0.15388145000
4,E25AD03D0194,1721224805328,2024-07-17T17:00:05.328,13.17000000000,1.01640270000,-0.43543798000,0.03376248500
4,E25AD03D0194,1721224805338,2024-07-17T17:00:05.338,13.18000000000,1.03502040000,-0.43268913000,0.17842518000
4,E25AD03D0194,1721224805358,2024-07-17T17:00:05.358,13.20000000000,0.98097310000,-0.43331268000,0.47277772000
4,E25AD03D0194,1721224805368,2024-07-17T17:00:05.368,13.21000000000,0.95399490000,-0.41023558000,0.56976825000
4,E25AD03D0194,1721224805378,2024-07-17T17:00:05.378,13.22000000000,0.92090124000,-0.39526734000,0.62897927000
4,E25AD03D0194,1721224805388,2024-07-17T17:00:05.388,13.23000000000,0.89695805000,-0.44787553000,0.65514040000
4,E25AD03D0194,1721224805398,2024-07-17T17:00:05.398,13.24000000000,0.87722594000,-0.57469560000,0.64904714000
4,E25AD03D0194,1721224805418,2024-07-17T17:00:05.418,13.26000000000,0.89441544000,-0.98215760000,0.55834347000
4,E25AD03D0194,1721224805608,2024-07-17T17:00:05.608,13.45000000000,0.10170876000,0.05738383500,0.01442173300
4,E25AD03D0194,1721224805618,2024-07-17T17:00:05.618,13.46000000000,0.19547690000,0.04375583300,0.06268790000
4,E25AD03D0194,1721224805628,2024-07-17T17:00:05.628,13.47000000000,0.35191226000,0.23928383000,-0.01936571500
4,E25AD03D0194,1721224805638,2024-07-17T17:00:05.638,13.48000000000,0.38214740000,0.16116625000,-0.04215156000
4,E25AD03D0194,1721224805648,2024-07-17T17:00:05.648,13.49000000000,0.35929787000,0.25774786000,-0.05239461400
4,E25AD03D0194,1721224805658,2024-07-17T17:00:05.658,13.50000000000,0.50012445000,-0.20690516000,-0.11078858400
4,E25AD03D0194,1721224805688,2024-07-17T17:00:05.688,13.53000000000,0.01975534000,-0.15258220000,0.31636772000
4,E25AD03D0194,1721224805698,2024-07-17T17:00:05.698,13.54000000000,0.08653486000,-0.24100336000,0.26824775000
4,E25AD03D0194,1721224805708,2024-07-17T17:00:05.708,13.55000000000,0.02014291800,0.00913622800,0.12201895600
4,E25AD03D0194,1721224805718,2024-07-17T17:00:05.718,13.56000000000,-0.03815509400,0.02944130800,0.11969601000
4,E25AD03D0194,1721224805728,2024-07-17T17:00:05.728,13.57000000000,-0.01751387500,-0.01821007200,0.08307123000
4,E25AD03D0194,1721224805748,2024-07-17T17:00:05.748,13.59000000000,0.01971454400,-0.02353307200,0.06631312000
4,E25AD03D0194,1721224805768,2024-07-17T17:00:05.768,13.61000000000,0.02738485900,-0.06420921500,-0.00077748260
4,E25AD03D0194,1721224805788,2024-07-17T17:00:05.788,13.63000000000,0.03275390700,-0.04950049500,0.00110059960
4,E25AD03D0194,1721224805798,2024-07-17T17:00:05.798,13.64000000000,0.01013768600,-0.02649679200,0.01299741900
4,E25AD03D0194,1721224805808,2024-07-17T17:00:05.808,13.65000000000,0.00261606070,-0.03673868000,0.04799979600
4,E25AD03D0194,1721224805818,2024-07-17T17:00:05.818,13.66000000000,0.00583000060,-0.01978874200,0.03449076000
4,E25AD03D0194,1721224805828,2024-07-17T17:00:05.828,13.67000000000,0.02228450800,-0.00804078100,0.02858311000
4,E25AD03D0194,1721224805858,2024-07-17T17:00:05.858,13.70000000000,0.01807971100,0.00649483460,0.00491112500
4,E25AD03D0194,1721224805868,2024-07-17T17:00:05.868,13.71000000000,0.00628346670,-0.01824746500,0.00392249270
94,E25AD03D0194,1721224806028,2024-07-17T17:00:06.028,13.87000000000,0.00617445170,-0.03983731000,0.02375626200
4,E25AD03D0194,1721224806038,2024-07-17T17:00:06.038,13.88000000000,0.00680140800,0.02120756400,0.01815137600
4,E25AD03D0194,1721224806068,2024-07-17T17:00:06.068,13.91000000000,0.00630398600,-0.04081107300,0.01814796800
4,E25AD03D0194,1721224806078,2024-07-17T17:00:06.078,13.92000000000,0.01353950800,0.00739598040,0.02370571200
4,E25AD03D0194,1721224806098,2024-07-17T17:00:06.098,13.94000000000,0.02021420200,-0.00730765500,0.01148644500
4,E25AD03D0194,1721224806118,2024-07-17T17:00:06.118,13.96000000000,0.02183337700,-0.01063467000,0.01103333100
4,E25AD03D0194,1721224806128,2024-07-17T17:00:06.128,13.97000000000,0.01789873300,-0.00011001148,0.00685393400
4,E25AD03D0194,1721224806138,2024-07-17T17:00:06.138,13.98000000000,0.02013951500,0.00264122360,0.01940369000
4,E25AD03D0194,1721224806148,2024-07-17T17:00:06.148,13.99000000000,0.02148989800,-0.01821979700,0.01299110300
4,E25AD03D0194,1721224806158,2024-07-17T17:00:06.158,14.00000000000,0.01369831300,0.01863944500,0.02424758700
4,E25AD03D0194,1721224806168,2024-07-17T17:00:06.168,14.01000000000,0.00890370900,-0.01302042300,0.04245429000
4,E25AD03D0194,1721224806178,2024-07-17T17:00:06.178,14.02000000000,0.01292606900,0.00857559500,0.04309266400
4,E25AD03D0194,1721224806208,2024-07-17T17:00:06.208,14.05000000000,0.05275513600,-0.00730432430,0.02724791000
4,E25AD03D0194,1721224806218,2024-07-17T17:00:06.218,14.06000000000,0.06808244400,0.05517358700,0.04938695000
4,E25AD03D0194,1721224806228,2024-07-17T17:00:06.228,14.07000000000,0.16562230000,0.19093310000,0.13521777000
4,E25AD03D0194,1721224806238,2024-07-17T17:00:06.238,14.08000000000,0.05973898000,0.15556437000,0.11587439500
4,E25AD03D0194,1721224806248,2024-07-17T17:00:06.248,14.09000000000,0.09510331000,0.06914820500,0.07986086600
4,E25AD03D0194,1721224806268,2024-07-17T17:00:06.268,14.11000000000,0.11831157000,0.14183791000,0.07793177000
4,E25AD03D0194,1721224806288,2024-07-17T17:00:06.288,14.13000000000,0.11986821000,0.15237845000,0.09329709000
4,E25AD03D0194,1721224806298,2024-07-17T17:00:06.298,14.14000000000,0.11249888000,0.15660176000,0.09210146000
4,E25AD03D0194,1721224806308,2024-07-17T17:00:06.308,14.15000000000,0.10361355000,0.15861729000,0.10315459000
4,E25AD03D0194,1721224806318,2024-07-17T17:00:06.318,14.16000000000,0.10540233000,0.17518857000,0.10601511000
4,E25AD03D0194,1721224806328,2024-07-17T17:00:06.328,14.17000000000,0.12139461000,0.19740683000,0.13349324000
4,E25AD03D0194,1721224806338,2024-07-17T17:00:06.338,14.18000000000,0.11693834000,0.21009130000,0.12660290000
4,E25AD03D0194,1721224806348,2024-07-17T17:00:06.348,14.19000000000,0.14072610000,0.21548626000,0.11599427000
4,E25AD03D0194,1721224806358,2024-07-17T17:00:06.358,14.20000000000,0.15675253000,0.23863725000,0.09073926500
4,E25AD03D0194,1721224806388,2024-07-17T17:00:06.388,14.23000000000,0.19651741000,0.32758677000,0.02402252000
94,E25AD03D0194,1721224806398,2024-07-17T17:00:06.398,14.24000000000,0.20548354000,0.35993406000,-0.00814860500
4,E25AD03D0194,1721224806408,2024-07-17T17:00:06.408,14.25000000000,0.22257444000,0.40808964000,-0.04976228600
4,E25AD03D0194,1721224806418,2024-07-17T17:00:06.418,14.26000000000,0.25720027000,0.42226782000,-0.09639900000
4,E25AD03D0194,1721224806428,2024-07-17T17:00:06.428,14.27000000000,0.29545227000,0.48161113000,-0.12557536000
4,E25AD03D0194,1721224806438,2024-07-17T17:00:06.438,14.28000000000,0.36439002000,0.53737366000,-0.19448157000
4,E25AD03D0194,1721224806448,2024-07-17T17:00:06.448,14.29000000000,0.41332040000,0.48165986000,-0.33219433000
4,E25AD03D0194,1721224806478,2024-07-17T17:00:06.478,14.32000000000,0.76791760000,0.37413800000,-0.37939164000
4,E25AD03D0194,1721224806488,2024-07-17T17:00:06.488,14.33000000000,0.67463170000,0.52116380000,-0.29817918000
4,E25AD03D0194,1721224806498,2024-07-17T17:00:06.498,14.34000000000,0.56185340000,0.55454740000,-0.25548762000
4,E25AD03D0194,1721224806518,2024-07-17T17:00:06.518,14.36000000000,0.70678180000,0.46690837000,-0.22266980000
4,E25AD03D0194,1721224806528,2024-07-17T17:00:06.528,14.37000000000,0.82037705000,0.66056365000,-0.28624020000
4,E25AD03D0194,1721224806578,2024-07-17T17:00:06.578,14.42000000000,-0.82072290000,-0.25668618000,-0.17156759000
4,E25AD03D0194,1721224806588,2024-07-17T17:00:06.588,14.43000000000,-0.30279550000,0.56810000000,-0.27305382000
4,E25AD03D0194,1721224806598,2024-07-17T17:00:06.598,14.44000000000,-0.47645974000,1.79557560000,-0.57286006000
4,E25AD03D0194,1721224806608,2024-07-17T17:00:06.608,14.45000000000,-0.42868787000,1.30684100000,-0.43909964000
4,E25AD03D0194,1721224806618,2024-07-17T17:00:06.618,14.46000000000,-0.61685956000,0.91774720000,-0.33074844000
4,E25AD03D0194,1721224806648,2024-07-17T17:00:06.648,14.49000000000,-0.66073966000,0.98064440000,-0.36108696000
4,E25AD03D0194,1721224806658,2024-07-17T17:00:06.658,14.50000000000,-0.63576830000,0.99428725000,-0.35286698000
4,E25AD03D0194,1721224806668,2024-07-17T17:00:06.668,14.51000000000,-0.60040150000,0.96154755000,-0.35572177000
4,E25AD03D0194,1721224806678,2024-07-17T17:00:06.678,14.52000000000,-0.54079795000,0.95380790000,-0.36534804000
4,E25AD03D0194,1721224806688,2024-07-17T17:00:06.688,14.53000000000,-0.47363470000,0.92382103000,-0.34834826000
4,E25AD03D0194,1721224806708,2024-07-17T17:00:06.708,14.55000000000,-0.37516198000,0.79111814000,-0.33048250000
4,E25AD03D0194,1721224806728,2024-07-17T17:00:06.728,14.57000000000,0.00360049940,0.52676755000,-0.31823212000
4,E25AD03D0194,1721224806738,2024-07-17T17:00:06.738,14.58000000000,0.12664258000,0.45585343000,-0.27659000000
4,E25AD03D0194,1721224806748,2024-07-17T17:00:06.748,14.59000000000,0.26230305000,0.35123110000,-0.22670132000
4,E25AD03D0194,1721224806758,2024-07-17T17:00:06.758,14.60000000000,0.43307236000,0.24058814000,-0.15945403000
4,E25AD03D0194,1721224806768,2024-07-17T17:00:06.768,14.61000000000,0.55700547000,0.23410092000,-0.11670577500
4,E25AD03D0194,1721224806778,2024-07-17T17:00:06.778,14.62000000000,0.58724576000,0.18887319000,-0.07712376000
4,E25AD03D0194,1721224806788,2024-07-17T17:00:06.788,14.63000000000,0.61165800000,0.08730446500,-0.05570167300
4,E25AD03D0194,1721224806818,2024-07-17T17:00:06.818,14.66000000000,0.78516597000,-0.13778113000,-0.15903857000
4,E25AD03D0194,1721224806828,2024-07-17T17:00:06.828,14.67000000000,0.84456754000,-0.19884650000,-0.14179808000
4,E25AD03D0194,1721224806848,2024-07-17T17:00:06.848,14.69000000000,0.96307070000,-0.24787499000,-0.01137852700
4,E25AD03D0194,1721224806858,2024-07-17T17:00:06.858,14.70000000000,0.99533325000,-0.27496055000,0.09765743500
4,E25AD03D0194,1721224806868,2024-07-17T17:00:06.868,14.71000000000,0.98055480000,-0.31470320000,0.20706625000
4,E25AD03D0194,1721224806878,2024-07-17T17:00:06.878,14.72000000000,0.97099763000,-0.36132390000,0.29506546000
4,E25AD03D0194,1721224806908,2024-07-17T17:00:06.908,14.75000000000,0.86139630000,-0.40654352000,0.50858104000
4,E25AD03D0194,1721224806928,2024-07-17T17:00:06.928,14.77000000000,0.82125150000,-0.69539860000,0.60518220000
4,E25AD03D0194,1721224806938,2024-07-17T17:00:06.938,14.78000000000,0.83373886000,-0.85837620000,0.65648910000
4,E25AD03D0194,1721224806948,2024-07-17T17:00:06.948,14.79000000000,0.82476280000,-0.94522290000,0.72014310000
4,E25AD03D0194,1721224806958,2024-07-17T17:00:06.958,14.80000000000,0.83112430000,-1.01087570000,0.82552630000
94,E25AD03D0194,1721224806398,2024-07-17T17:00:06.398,14.24000000000,0.20548354000,0.35993406000,-0.00814860500
4,E25AD03D0194,1721224806408,2024-07-17T17:00:06.408,14.25000000000,0.22257444000,0.40808964000,-0.04976228600
4,E25AD03D0194,1721224806418,2024-07-17T17:00:06.418,14.26000000000,0.25720027000,0.42226782000,-0.09639900000
4,E25AD03D0194,1721224806428,2024-07-17T17:00:06.428,14.27000000000,0.29545227000,0.48161113000,-0.12557536000
4,E25AD03D0194,1721224806438,2024-07-17T17:00:06.438,14.28000000000,0.36439002000,0.53737366000,-0.19448157000
4,E25AD03D0194,1721224806448,2024-07-17T17:00:06.448,14.29000000000,0.41332040000,0.48165986000,-0.33219433000
4,E25AD03D0194,1721224806478,2024-07-17T17:00:06.478,14.32000000000,0.76791760000,0.37413800000,-0.37939164000
4,E25AD03D0194,1721224806488,2024-07-17T17:00:06.488,14.33000000000,0.67463170000,0.52116380000,-0.29817918000
4,E25AD03D0194,1721224806498,2024-07-17T17:00:06.498,14.34000000000,0.56185340000,0.55454740000,-0.25548762000
4,E25AD03D0194,1721224806518,2024-07-17T17:00:06.518,14.36000000000,0.70678180000,0.46690837000,-0.22266980000
