Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781166287,2024-08-04T17:19:26.287,4.99000000000,0.96226317000,-0.17020670000,-0.20618357000,0.05067254200
etaWear,FEAC84C53DE7,1722781166297,2024-08-04T17:19:26.297,5.00000000000,0.96218705000,-0.17023483000,-0.20652819000,0.05061953000
etaWear,FEAC84C53DE7,1722781166467,2024-08-04T17:19:26.467,5.17000000000,0.96115180000,-0.16931714000,-0.21279207000,0.04731242700
etaWear,FEAC84C53DE7,1722781166477,2024-08-04T17:19:26.477,5.18000000000,0.96114360000,-0.16937020000,-0.21281697000,0.04717566400
etaWear,FEAC84C53DE7,1722781166487,2024-08-04T17:19:26.487,5.19000000000,0.96112937000,-0.16938359000,-0.21291368000,0.04698322700
MetaWear,FEAC84C53DE7,1722781166597,2024-08-04T17:19:26.597,5.30000000000,0.95957920000,-0.17352577000,-0.21731790000,0.04323754500
etaWear,FEAC84C53DE7,1722781166617,2024-08-04T17:19:26.617,5.32000000000,0.95906750000,-0.17457618000,-0.21895778000,0.04207180000
etaWear,FEAC84C53DE7,1722781166627,2024-08-04T17:19:26.627,5.33000000000,0.95900800000,-0.17479827000,-0.21916497000,0.04142504600
etaWear,FEAC84C53DE7,1722781166657,2024-08-04T17:19:26.657,5.36000000000,0.95914906000,-0.17507741000,-0.21869980000,0.03938758400
etaWear,FEAC84C53DE7,1722781166667,2024-08-04T17:19:26.667,5.37000000000,0.95911210000,-0.17536303000,-0.21876198000,0.03866486300
etaWear,FEAC84C53DE7,1722781166677,2024-08-04T17:19:26.677,5.38000000000,0.95905290000,-0.17567132000,-0.21889572000,0.03796954000
etaWear,FEAC84C53DE7,1722781166697,2024-08-04T17:19:26.697,5.40000000000,0.95879380000,-0.17653437000,-0.21958756000,0.03648673000
etaWear,FEAC84C53DE7,1722781166707,2024-08-04T17:19:26.707,5.41000000000,0.95855194000,-0.17714277000,-0.22029881000,0.03559748500
etaWear,FEAC84C53DE7,1722781166717,2024-08-04T17:19:26.717,5.42000000000,0.95824385000,-0.17799546000,-0.22109160000,0.03471198700
etaWear,FEAC84C53DE7,1722781166727,2024-08-04T17:19:26.727,5.43000000000,0.95783526000,-0.17896359000,-0.22222316000,0.03377216700
etaWear,FEAC84C53DE7,1722781166737,2024-08-04T17:19:26.737,5.44000000000,0.95733523000,-0.18009435000,-0.22361362000,0.03274633700
etaWear,FEAC84C53DE7,1722781166747,2024-08-04T17:19:26.747,5.45000000000,0.95690846000,-0.18117705000,-0.22472382000,0.03162653700
etaWear,FEAC84C53DE7,1722781166757,2024-08-04T17:19:26.757,5.46000000000,0.95672786000,-0.18186215000,-0.22508542000,0.03057102500
etaWear,FEAC84C53DE7,1722781166787,2024-08-04T17:19:26.787,5.49000000000,0.95768803000,-0.18165144000,-0.22152140000,0.02765323200
etaWear,FEAC84C53DE7,1722781166807,2024-08-04T17:19:26.807,5.51000000000,0.95860910000,-0.18100464000,-0.21827108000,0.02576206800
etaWear,FEAC84C53DE7,1722781166857,2024-08-04T17:19:26.857,5.56000000000,0.95827794000,-0.18315060000,-0.21838541000,0.02161200700
etaWear,FEAC84C53DE7,1722781166867,2024-08-04T17:19:26.867,5.57000000000,0.95799840000,-0.18390270000,-0.21903911000,0.02099347900
etaWear,FEAC84C53DE7,1722781166877,2024-08-04T17:19:26.877,5.58000000000,0.95791540000,-0.18439732000,-0.21903855000,0.02043890400
etaWear,FEAC84C53DE7,1722781166887,2024-08-04T17:19:26.887,5.59000000000,0.95813360000,-0.18441780000,-0.21810403000,0.02001721200
etaWear,FEAC84C53DE7,1722781166897,2024-08-04T17:19:26.897,5.60000000000,0.95857170000,-0.18409390000,-0.21647252000,0.01973215700
etaWear,FEAC84C53DE7,1722781166907,2024-08-04T17:19:26.907,5.61000000000,0.95907400000,-0.18365413000,-0.21462993000,0.01954833600
etaWear,FEAC84C53DE7,1722781166917,2024-08-04T17:19:26.917,5.62000000000,0.95950460000,-0.18323924000,-0.21306184000,0.01946631600
etaWear,FEAC84C53DE7,1722781166947,2024-08-04T17:19:26.947,5.65000000000,0.95998290000,-0.18271622000,-0.21135315000,0.01942831700
etaWear,FEAC84C53DE7,1722781166967,2024-08-04T17:19:26.967,5.67000000000,0.95978770000,-0.18296662000,-0.21203063000,0.01933469600
etaWear,FEAC84C53DE7,1722781166987,2024-08-04T17:19:26.987,5.69000000000,0.95948654000,-0.18335518000,-0.21307302000,0.01913989000
etaWear,FEAC84C53DE7,1722781167017,2024-08-04T17:19:27.017,5.72000000000,0.95972574000,-0.18296134000,-0.21233216000,0.01914885000
etaWear,FEAC84C53DE7,1722781167027,2024-08-04T17:19:27.027,5.73000000000,0.95984340000,-0.18288419000,-0.21185926000,0.01922620000
etaWear,FEAC84C53DE7,1722781167047,2024-08-04T17:19:27.047,5.75000000000,0.95980750000,-0.18300214000,-0.21189536000,0.01949697500
etaWear,FEAC84C53DE7,1722781167057,2024-08-04T17:19:27.057,5.76000000000,0.95973550000,-0.18302588000,-0.21218255000,0.01969310300
etaWear,FEAC84C53DE7,1722781167077,2024-08-04T17:19:27.077,5.78000000000,0.95976680000,-0.18281347000,-0.21219248000,0.02003258000
etaWear,FEAC84C53DE7,1722781167097,2024-08-04T17:19:27.097,5.80000000000,0.95984970000,-0.18260250000,-0.21196347000,0.02040620100
etaWear,FEAC84C53DE7,1722781167107,2024-08-04T17:19:27.107,5.81000000000,0.95980760000,-0.18261804000,-0.21211825000,0.02063753800
etaWear,FEAC84C53DE7,1722781167117,2024-08-04T17:19:27.117,5.82000000000,0.95968760000,-0.18273951000,-0.21252938000,0.02091089300
etaWear,FEAC84C53DE7,1722781167137,2024-08-04T17:19:27.137,5.84000000000,0.95933473000,-0.18307783000,-0.21376339000,0.02155241200
etaWear,FEAC84C53DE7,1722781167147,2024-08-04T17:19:27.147,5.85000000000,0.95914460000,-0.18322103000,-0.21445481000,0.02192807800
etaWear,FEAC84C53DE7,1722781167157,2024-08-04T17:19:27.157,5.86000000000,0.95897210000,-0.18329376000,-0.21511942000,0.02234945300
etaWear,FEAC84C53DE7,1722781167177,2024-08-04T17:19:27.177,5.88000000000,0.95866520000,-0.18352628000,-0.21621183000,0.02305166800
etaWear,FEAC84C53DE7,1722781167187,2024-08-04T17:19:27.187,5.89000000000,0.95856800000,-0.18359790000,-0.21655028000,0.02334944200
etaWear,FEAC84C53DE7,1722781167197,2024-08-04T17:19:27.197,5.90000000000,0.95852890000,-0.18363233000,-0.21666476000,0.02362062600
etaWear,FEAC84C53DE7,1722781167227,2024-08-04T17:19:27.227,5.93000000000,0.95871490000,-0.18336320000,-0.21598047000,0.02441335500
etaWear,FEAC84C53DE7,1722781167237,2024-08-04T17:19:27.237,5.94000000000,0.95886093000,-0.18314862000,-0.21548207000,0.02469402000
etaWear,FEAC84C53DE7,1722781167267,2024-08-04T17:19:27.267,5.97000000000,0.95889324000,-0.18296438000,-0.21540767000,0.02544213300
etaWear,FEAC84C53DE7,1722781167277,2024-08-04T17:19:27.277,5.98000000000,0.95873800000,-0.18305166000,-0.21598840000,0.02573781000
etaWear,FEAC84C53DE7,1722781167307,2024-08-04T17:19:27.307,6.01000000000,0.95810380000,-0.18355050000,-0.21824633000,0.02673569900
etaWear,FEAC84C53DE7,1722781167317,2024-08-04T17:19:27.317,6.02000000000,0.95802120000,-0.18359636000,-0.21853280000,0.02704153400
etaWear,FEAC84C53DE7,1722781167327,2024-08-04T17:19:27.327,6.03000000000,0.95806193000,-0.18340490000,-0.21847443000,0.02736637000
etaWear,FEAC84C53DE7,1722781167347,2024-08-04T17:19:27.347,6.05000000000,0.95838815000,-0.18264763000,-0.21759150000,0.02803406300
etaWear,FEAC84C53DE7,1722781167357,2024-08-04T17:19:27.357,6.06000000000,0.95856196000,-0.18224989000,-0.21710813000,0.02842587200
etaWear,FEAC84C53DE7,1722781167367,2024-08-04T17:19:27.367,6.07000000000,0.95864743000,-0.18200184000,-0.21688350000,0.02884469600
etaWear,FEAC84C53DE7,1722781167377,2024-08-04T17:19:27.377,6.08000000000,0.95859104000,-0.18198591000,-0.21708952000,0.02926506100
etaWear,FEAC84C53DE7,1722781167387,2024-08-04T17:19:27.387,6.09000000000,0.95839110000,-0.18216877000,-0.21775667000,0.02971504600
etaWear,FEAC84C53DE7,1722781167397,2024-08-04T17:19:27.397,6.10000000000,0.95808430000,-0.18250544000,-0.21876359000,0.03014486000
etaWear,FEAC84C53DE7,1722781167407,2024-08-04T17:19:27.407,6.11000000000,0.95773494000,-0.18287082000,-0.21992521000,0.03057697600
etaWear,FEAC84C53DE7,1722781167457,2024-08-04T17:19:27.457,6.16000000000,0.95686823000,-0.18351725000,-0.22283806000,0.03267716200
etaWear,FEAC84C53DE7,1722781167517,2024-08-04T17:19:27.517,6.22000000000,0.95629470000,-0.18372972000,-0.22480547000,0.03473056000
etaWear,FEAC84C53DE7,1722781167537,2024-08-04T17:19:27.537,6.24000000000,0.95595884000,-0.18372652000,-0.22612575000,0.03541670000
etaWear,FEAC84C53DE7,1722781167547,2024-08-04T17:19:27.547,6.25000000000,0.95580520000,-0.18378985000,-0.22669235000,0.03561273600
etaWear,FEAC84C53DE7,1722781167557,2024-08-04T17:19:27.557,6.26000000000,0.95567435000,-0.18384957000,-0.22718629000,0.03566836200
etaWear,FEAC84C53DE7,1722781167577,2024-08-04T17:19:27.577,6.28000000000,0.95546590000,-0.18393137000,-0.22801208000,0.03556028400
etaWear,FEAC84C53DE7,1722781167597,2024-08-04T17:19:27.597,6.30000000000,0.95512110000,-0.18416290000,-0.22932456000,0.03518241600
etaWear,FEAC84C53DE7,1722781167607,2024-08-04T17:19:27.607,6.31000000000,0.95486337000,-0.18440080000,-0.23025088000,0.03488031800
etaWear,FEAC84C53DE7,1722781167807,2024-08-04T17:19:27.807,6.51000000000,0.95590390000,-0.18451065000,-0.22658165000,0.02939861300
MetaWear,FEAC84C53DE7,1722781168087,2024-08-04T17:19:28.087,6.79000000000,0.96222234000,-0.16806150000,-0.20606002000,0.05850501700
etaWear,FEAC84C53DE7,1722781168147,2024-08-04T17:19:28.147,6.85000000000,0.96449363000,-0.16169150000,-0.19909257000,0.06300727000
MetaWear,FEAC84C53DE7,1722781168277,2024-08-04T17:19:28.277,6.98000000000,0.96935177000,-0.15164052000,-0.17949812000,0.07171198000
etaWear,FEAC84C53DE7,1722781168287,2024-08-04T17:19:28.287,6.99000000000,0.96981883000,-0.15076911000,-0.17750490000,0.07219503000
etaWear,FEAC84C53DE7,1722781168307,2024-08-04T17:19:28.307,7.01000000000,0.97067577000,-0.14922445000,-0.17366675000,0.07321447000
MetaWear,FEAC84C53DE7,1722781168277,2024-08-04T17:19:28.277,6.98000000000,0.96935177000,-0.15164052000,-0.17949812000,0.07171198000
etaWear,FEAC84C53DE7,1722781168287,2024-08-04T17:19:28.287,6.99000000000,0.96981883000,-0.15076911000,-0.17750490000,0.07219503000
etaWear,FEAC84C53DE7,1722781168307,2024-08-04T17:19:28.307,7.01000000000,0.97067577000,-0.14922445000,-0.17366675000,0.07321447000
etaWear,FEAC84C53DE7,1722781168317,2024-08-04T17:19:28.317,7.02000000000,0.97115240000,-0.14846720000,-0.17141187000,0.07374420000
etaWear,FEAC84C53DE7,1722781168337,2024-08-04T17:19:28.337,7.04000000000,0.97224260000,-0.14673801000,-0.16621399000,0.07473347000
etaWear,FEAC84C53DE7,1722781168377,2024-08-04T17:19:28.377,7.08000000000,0.97427590000,-0.14338058000,-0.15639580000,0.07595289000
etaWear,FEAC84C53DE7,1722781168427,2024-08-04T17:19:28.427,7.13000000000,0.97620000000,-0.14106546000,-0.14581642000,0.07662671000
etaWear,FEAC84C53DE7,1722781168437,2024-08-04T17:19:28.437,7.14000000000,0.97657980000,-0.14061340000,-0.14355760000,0.07688291000
etaWear,FEAC84C53DE7,1722781168447,2024-08-04T17:19:28.447,7.15000000000,0.97682410000,-0.14037226000,-0.14196673000,0.07717405000
etaWear,FEAC84C53DE7,1722781168457,2024-08-04T17:19:28.457,7.16000000000,0.97697130000,-0.14035694000,-0.14083102000,0.07741807400
etaWear,FEAC84C53DE7,1722781168477,2024-08-04T17:19:28.477,7.18000000000,0.97725620000,-0.14027230000,-0.13878782000,0.07766563000
etaWear,FEAC84C53DE7,1722781168487,2024-08-04T17:19:28.487,7.19000000000,0.97746520000,-0.14007615000,-0.13753855000,0.07761158000
etaWear,FEAC84C53DE7,1722781168497,2024-08-04T17:19:28.497,7.20000000000,0.97775610000,-0.13973480000,-0.13590108000,0.07744804000
etaWear,FEAC84C53DE7,1722781168507,2024-08-04T17:19:28.507,7.21000000000,0.97809136000,-0.13927092000,-0.13408424000,0.07721601000
etaWear,FEAC84C53DE7,1722781168517,2024-08-04T17:19:28.517,7.22000000000,0.97842443000,-0.13878007000,-0.13227628000,0.07699834600
etaWear,FEAC84C53DE7,1722781168577,2024-08-04T17:19:28.577,7.28000000000,0.97956900000,-0.13654974000,-0.12569179000,0.07746208500
etaWear,FEAC84C53DE7,1722781168457,2024-08-04T17:19:28.457,7.16000000000,0.97697130000,-0.14035694000,-0.14083102000,0.07741807400
etaWear,FEAC84C53DE7,1722781168477,2024-08-04T17:19:28.477,7.18000000000,0.97725620000,-0.14027230000,-0.13878782000,0.07766563000
etaWear,FEAC84C53DE7,1722781168487,2024-08-04T17:19:28.487,7.19000000000,0.97746520000,-0.14007615000,-0.13753855000,0.07761158000
etaWear,FEAC84C53DE7,1722781168497,2024-08-04T17:19:28.497,7.20000000000,0.97775610000,-0.13973480000,-0.13590108000,0.07744804000
etaWear,FEAC84C53DE7,1722781168507,2024-08-04T17:19:28.507,7.21000000000,0.97809136000,-0.13927092000,-0.13408424000,0.07721601000
etaWear,FEAC84C53DE7,1722781168517,2024-08-04T17:19:28.517,7.22000000000,0.97842443000,-0.13878007000,-0.13227628000,0.07699834600
etaWear,FEAC84C53DE7,1722781168637,2024-08-04T17:19:28.637,7.34000000000,0.98035663000,-0.13542572000,-0.12032669000,0.07798879000
etaWear,FEAC84C53DE7,1722781168657,2024-08-04T17:19:28.657,7.36000000000,0.98063460000,-0.13514821000,-0.11835769000,0.07798775000
etaWear,FEAC84C53DE7,1722781168697,2024-08-04T17:19:28.697,7.40000000000,0.98144340000,-0.13403095000,-0.11326726500,0.07729815000
etaWear,FEAC84C53DE7,1722781168737,2024-08-04T17:19:28.737,7.44000000000,0.98178554000,-0.13385352000,-0.11139223000,0.07597451000
etaWear,FEAC84C53DE7,1722781168747,2024-08-04T17:19:28.747,7.45000000000,0.98187170000,-0.13393438000,-0.11082455000,0.07554731500
etaWear,FEAC84C53DE7,1722781168757,2024-08-04T17:19:28.757,7.46000000000,0.98198336000,-0.13396543000,-0.11005562000,0.07516339000
etaWear,FEAC84C53DE7,1722781168777,2024-08-04T17:19:28.777,7.48000000000,0.98227230000,-0.13376048000,-0.10804371500,0.07467108000
etaWear,FEAC84C53DE7,1722781168797,2024-08-04T17:19:28.797,7.50000000000,0.98252934000,-0.13323744000,-0.10643855000,0.07452950000
etaWear,FEAC84C53DE7,1722781168887,2024-08-04T17:19:28.887,7.59000000000,0.98299340000,-0.13299589000,-0.10289901000,0.07380944500
etaWear,FEAC84C53DE7,1722781168907,2024-08-04T17:19:28.907,7.61000000000,0.98305994000,-0.13310373000,-0.10198650000,0.07399550000
etaWear,FEAC84C53DE7,1722781168937,2024-08-04T17:19:28.937,7.64000000000,0.98331680000,-0.13263328000,-0.09970379600,0.07453637600
etaWear,FEAC84C53DE7,1722781168977,2024-08-04T17:19:28.977,7.68000000000,0.98336050000,-0.13188456000,-0.09975487000,0.07521650000
etaWear,FEAC84C53DE7,1722781168987,2024-08-04T17:19:28.987,7.69000000000,0.98328380000,-0.13198073000,-0.10033490500,0.07527867000
etaWear,FEAC84C53DE7,1722781169057,2024-08-04T17:19:29.057,7.76000000000,0.98355940000,-0.13043560000,-0.09892190000,0.07623561000
etaWear,FEAC84C53DE7,1722781169297,2024-08-04T17:19:29.297,8.00000000000,0.98401564000,-0.13297272000,-0.09729924000,0.06756036000
etaWear,FEAC84C53DE7,1722781169307,2024-08-04T17:19:29.307,8.01000000000,0.98400325000,-0.13312516000,-0.09755052000,0.06707557000
etaWear,FEAC84C53DE7,1722781169317,2024-08-04T17:19:29.317,8.02000000000,0.98398420000,-0.13326141000,-0.09785797400,0.06663698000
etaWear,FEAC84C53DE7,1722781169327,2024-08-04T17:19:29.327,8.03000000000,0.98394567000,-0.13344997000,-0.09826483600,0.06622673000
etaWear,FEAC84C53DE7,1722781169337,2024-08-04T17:19:29.337,8.04000000000,0.98386850000,-0.13383907000,-0.09877732000,0.06582453000
etaWear,FEAC84C53DE7,1722781169357,2024-08-04T17:19:29.357,8.06000000000,0.98369330000,-0.13479903000,-0.09972833000,0.06504468600
etaWear,FEAC84C53DE7,1722781169367,2024-08-04T17:19:29.367,8.07000000000,0.98362666000,-0.13515185000,-0.10012839000,0.06470618000
etaWear,FEAC84C53DE7,1722781169377,2024-08-04T17:19:29.377,8.08000000000,0.98354435000,-0.13552526000,-0.10063152000,0.06439476000
etaWear,FEAC84C53DE7,1722781169407,2024-08-04T17:19:29.407,8.11000000000,0.98328130000,-0.13644812000,-0.10242378000,0.06363237000
etaWear,FEAC84C53DE7,1722781169417,2024-08-04T17:19:29.417,8.12000000000,0.98317800000,-0.13674529000,-0.10313511000,0.06344178000
etaWear,FEAC84C53DE7,1722781169487,2024-08-04T17:19:29.487,8.19000000000,0.98213180000,-0.13946359000,-0.11010730000,0.06199541700
etaWear,FEAC84C53DE7,1722781169537,2024-08-04T17:19:29.537,8.24000000000,0.98108757000,-0.14194661000,-0.11663116000,0.06095447000
etaWear,FEAC84C53DE7,1722781169547,2024-08-04T17:19:29.547,8.25000000000,0.98082364000,-0.14258625000,-0.11821021000,0.06066665800
etaWear,FEAC84C53DE7,1722781169557,2024-08-04T17:19:29.557,8.26000000000,0.98054220000,-0.14321405000,-0.11993930000,0.06034410700
etaWear,FEAC84C53DE7,1722781169577,2024-08-04T17:19:29.577,8.28000000000,0.97997034000,-0.14450680000,-0.12337902000,0.05961185000
etaWear,FEAC84C53DE7,1722781169597,2024-08-04T17:19:29.597,8.30000000000,0.97937346000,-0.14592528000,-0.12677628000,0.05883171400
etaWear,FEAC84C53DE7,1722781169607,2024-08-04T17:19:29.607,8.31000000000,0.97902290000,-0.14676146000,-0.12867779000,0.05845681200
etaWear,FEAC84C53DE7,1722781169687,2024-08-04T17:19:29.687,8.39000000000,0.97590625000,-0.15305592000,-0.14518610000,0.05569461700
etaWear,FEAC84C53DE7,1722781169717,2024-08-04T17:19:29.717,8.42000000000,0.97454613000,-0.15562692000,-0.15180759000,0.05472072000
etaWear,FEAC84C53DE7,1722781169767,2024-08-04T17:19:29.767,8.47000000000,0.97202486000,-0.15982811000,-0.16357325000,0.05353850500
etaWear,FEAC84C53DE7,1722781169787,2024-08-04T17:19:29.787,8.49000000000,0.97089930000,-0.16167635000,-0.16850862000,0.05310604000
etaWear,FEAC84C53DE7,1722781169797,2024-08-04T17:19:29.797,8.50000000000,0.97033495000,-0.16257718000,-0.17093350000,0.05291970000
etaWear,FEAC84C53DE7,1722781169807,2024-08-04T17:19:29.807,8.51000000000,0.96976130000,-0.16349530000,-0.17334525000,0.05276093600
etaWear,FEAC84C53DE7,1722781169847,2024-08-04T17:19:29.847,8.55000000000,0.96735020000,-0.16690761000,-0.18332362000,0.05261106800
etaWear,FEAC84C53DE7,1722781169857,2024-08-04T17:19:29.857,8.56000000000,0.96680063000,-0.16762526000,-0.18554191000,0.05265380000
etaWear,FEAC84C53DE7,1722781169867,2024-08-04T17:19:29.867,8.57000000000,0.96627206000,-0.16826601000,-0.18767239000,0.05276254200
etaWear,FEAC84C53DE7,1722781169907,2024-08-04T17:19:29.907,8.61000000000,0.96432110000,-0.17050809000,-0.19532093000,0.05349438600
etaWear,FEAC84C53DE7,1722781169937,2024-08-04T17:19:29.937,8.64000000000,0.96323675000,-0.17164667000,-0.19948778000,0.05400861800
etaWear,FEAC84C53DE7,1722781169987,2024-08-04T17:19:29.987,8.69000000000,0.96171260000,-0.17228524000,-0.20576596000,0.05556096000
etaWear,FEAC84C53DE7,1722781170007,2024-08-04T17:19:30.007,8.71000000000,0.96112126000,-0.17243047000,-0.20827872000,0.05597842500
etaWear,FEAC84C53DE7,1722781170017,2024-08-04T17:19:30.017,8.72000000000,0.96084106000,-0.17247530000,-0.20950289000,0.05608261700
etaWear,FEAC84C53DE7,1722781170027,2024-08-04T17:19:30.027,8.73000000000,0.96055204000,-0.17255184000,-0.21074803000,0.05613292400
etaWear,FEAC84C53DE7,1722781170037,2024-08-04T17:19:30.037,8.74000000000,0.96026640000,-0.17265740000,-0.21195325000,0.05615746200
etaWear,FEAC84C53DE7,1722781170047,2024-08-04T17:19:30.047,8.75000000000,0.96002090000,-0.17267910000,-0.21303610000,0.05619080400
etaWear,FEAC84C53DE7,1722781170057,2024-08-04T17:19:30.057,8.76000000000,0.95984810000,-0.17253982000,-0.21389826000,0.05629367000
MetaWear,FEAC84C53DE7,1722781170067,2024-08-04T17:19:30.067,8.77000000000,0.95969860000,-0.17229256000,-0.21471483000,0.05649307700
etaWear,FEAC84C53DE7,1722781170087,2024-08-04T17:19:30.087,8.79000000000,0.95926410000,-0.17189060000,-0.21686698000,0.05687436000
etaWear,FEAC84C53DE7,1722781170097,2024-08-04T17:19:30.097,8.80000000000,0.95893750000,-0.17187174000,-0.21829258000,0.05698547000
etaWear,FEAC84C53DE7,1722781170147,2024-08-04T17:19:30.147,8.85000000000,0.95774466000,-0.17138751000,-0.22372636000,0.05742952200
etaWear,FEAC84C53DE7,1722781170207,2024-08-04T17:19:30.207,8.91000000000,0.95874610000,-0.16903917000,-0.22037727000,0.06054296000
etaWear,FEAC84C53DE7,1722781170217,2024-08-04T17:19:30.217,8.92000000000,0.95858073000,-0.16889158000,-0.22105566000,0.06109781000
etaWear,FEAC84C53DE7,1722781170227,2024-08-04T17:19:30.227,8.93000000000,0.95834190000,-0.16871867000,-0.22208169000,0.06159976000
etaWear,FEAC84C53DE7,1722781170247,2024-08-04T17:19:30.247,8.95000000000,0.95759670000,-0.16866820000,-0.22509560000,0.06238177000
etaWear,FEAC84C53DE7,1722781170257,2024-08-04T17:19:30.257,8.96000000000,0.95715374000,-0.16873938000,-0.22683054000,0.06270223000
etaWear,FEAC84C53DE7,1722781170267,2024-08-04T17:19:30.267,8.97000000000,0.95673716000,-0.16889724000,-0.22838451000,0.06299397000
etaWear,FEAC84C53DE7,1722781170277,2024-08-04T17:19:30.277,8.98000000000,0.95634973000,-0.16913687000,-0.22973564000,0.06332032400
etaWear,FEAC84C53DE7,1722781170307,2024-08-04T17:19:30.307,9.01000000000,0.95558260000,-0.17019114000,-0.23181625000,0.06448315000
etaWear,FEAC84C53DE7,1722781170347,2024-08-04T17:19:30.347,9.05000000000,0.95543010000,-0.17146150000,-0.23118137000,0.06564622000
etaWear,FEAC84C53DE7,1722781170367,2024-08-04T17:19:30.367,9.07000000000,0.95495063000,-0.17270470000,-0.23225084000,0.06558829500
etaWear,FEAC84C53DE7,1722781170377,2024-08-04T17:19:30.377,9.08000000000,0.95446910000,-0.17363214000,-0.23361730000,0.06529568000
etaWear,FEAC84C53DE7,1722781170387,2024-08-04T17:19:30.387,9.09000000000,0.95392185000,-0.17464750000,-0.23522681000,0.06480583500
etaWear,FEAC84C53DE7,1722781170457,2024-08-04T17:19:30.457,9.16000000000,0.95181155000,-0.18024954000,-0.24090882000,0.05939562600
MetaWear,FEAC84C53DE7,1722781170467,2024-08-04T17:19:30.467,9.17000000000,0.95171170000,-0.18064913000,-0.24109586000,0.05901952000
etaWear,FEAC84C53DE7,1722781170527,2024-08-04T17:19:30.527,9.23000000000,0.95445186000,-0.17848407000,-0.23241565000,0.05610758400
etaWear,FEAC84C53DE7,1722781170537,2024-08-04T17:19:30.537,9.24000000000,0.95484550000,-0.17806827000,-0.23127407000,0.05544476000
etaWear,FEAC84C53DE7,1722781170657,2024-08-04T17:19:30.657,9.36000000000,0.95588875000,-0.18030646000,-0.22617726000,0.05108941300
etaWear,FEAC84C53DE7,1722781170687,2024-08-04T17:19:30.687,9.39000000000,0.95627475000,-0.18033270000,-0.22476030000,0.05001549000
etaWear,FEAC84C53DE7,1722781170697,2024-08-04T17:19:30.697,9.40000000000,0.95647910000,-0.18002653000,-0.22418304000,0.04980213200
etaWear,FEAC84C53DE7,1722781170727,2024-08-04T17:19:30.727,9.43000000000,0.95694340000,-0.17873737000,-0.22334291000,0.04929686700
etaWear,FEAC84C53DE7,1722781170747,2024-08-04T17:19:30.747,9.45000000000,0.95726510000,-0.17798117000,-0.22267064000,0.04882630300
etaWear,FEAC84C53DE7,1722781170757,2024-08-04T17:19:30.757,9.46000000000,0.95739610000,-0.17778291000,-0.22231106000,0.04861777600
etaWear,FEAC84C53DE7,1722781170767,2024-08-04T17:19:30.767,9.47000000000,0.95745593000,-0.17774853000,-0.22211762000,0.04844918500
etaWear,FEAC84C53DE7,1722781170777,2024-08-04T17:19:30.777,9.48000000000,0.95740294000,-0.17787994000,-0.22226706000,0.04832946000
etaWear,FEAC84C53DE7,1722781170817,2024-08-04T17:19:30.817,9.52000000000,0.95671690000,-0.17905469000,-0.22426255000,0.04835818700
etaWear,FEAC84C53DE7,1722781170907,2024-08-04T17:19:30.907,9.61000000000,0.95660850000,-0.17876720000,-0.22462700000,0.04985362000
etaWear,FEAC84C53DE7,1722781170917,2024-08-04T17:19:30.917,9.62000000000,0.95645790000,-0.17886351000,-0.22515559000,0.05000985800
etaWear,FEAC84C53DE7,1722781170927,2024-08-04T17:19:30.927,9.63000000000,0.95627695000,-0.17903493000,-0.22576924000,0.05009132300
etaWear,FEAC84C53DE7,1722781170937,2024-08-04T17:19:30.937,9.64000000000,0.95608090000,-0.17924891000,-0.22641210000,0.05016532000
etaWear,FEAC84C53DE7,1722781170947,2024-08-04T17:19:30.947,9.65000000000,0.95588340000,-0.17946242000,-0.22706069000,0.05023583400
etaWear,FEAC84C53DE7,1722781170957,2024-08-04T17:19:30.957,9.66000000000,0.95568436000,-0.17967537000,-0.22770284000,0.05035498400
etaWear,FEAC84C53DE7,1722781170977,2024-08-04T17:19:30.977,9.68000000000,0.95528233000,-0.18011618000,-0.22898670000,0.05058595500
etaWear,FEAC84C53DE7,1722781170997,2024-08-04T17:19:30.997,9.70000000000,0.95493030000,-0.18043447000,-0.23014262000,0.05085311000
etaWear,FEAC84C53DE7,1722781171117,2024-08-04T17:19:31.117,9.82000000000,0.95364136000,-0.18087931000,-0.23462400000,0.05293613700
etaWear,FEAC84C53DE7,1722781171137,2024-08-04T17:19:31.137,9.84000000000,0.95332503000,-0.18102114000,-0.23566109000,0.05354050000
etaWear,FEAC84C53DE7,1722781171147,2024-08-04T17:19:31.147,9.85000000000,0.95313364000,-0.18110883000,-0.23628992000,0.05387794600
etaWear,FEAC84C53DE7,1722781171157,2024-08-04T17:19:31.157,9.86000000000,0.95294476000,-0.18118705000,-0.23691064000,0.05422883000
etaWear,FEAC84C53DE7,1722781171167,2024-08-04T17:19:31.167,9.87000000000,0.95279884000,-0.18117875000,-0.23741740000,0.05460383700
etaWear,FEAC84C53DE7,1722781171177,2024-08-04T17:19:31.177,9.88000000000,0.95271665000,-0.18108456000,-0.23772344000,0.05501774700
etaWear,FEAC84C53DE7,1722781171217,2024-08-04T17:19:31.217,9.92000000000,0.95264447000,-0.18046135000,-0.23806651000,0.05680317400
etaWear,FEAC84C53DE7,1722781171237,2024-08-04T17:19:31.237,9.94000000000,0.95243140000,-0.18047129000,-0.23873211000,0.05754596700
