Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781168324,2024-08-04T17:19:28.324,6.96000000000,0.74855584000,0.13304584000,-0.64517236000,-0.07560188000
etaWear,C8925E7DC6BD,1722781168334,2024-08-04T17:19:28.334,6.97000000000,0.74814300000,0.13326089000,-0.64553710000,-0.07619392000
etaWear,C8925E7DC6BD,1722781168354,2024-08-04T17:19:28.354,6.99000000000,0.74743617000,0.13402294000,-0.64613500000,-0.07672407500
etaWear,C8925E7DC6BD,1722781168364,2024-08-04T17:19:28.364,7.00000000000,0.74720716000,0.13447702000,-0.64629406000,-0.07682112600
etaWear,C8925E7DC6BD,1722781168374,2024-08-04T17:19:28.374,7.01000000000,0.74704474000,0.13498649000,-0.64638630000,-0.07672966000
etaWear,C8925E7DC6BD,1722781168514,2024-08-04T17:19:28.514,7.15000000000,0.74414300000,0.13707486000,-0.64874303000,-0.08120461000
etaWear,C8925E7DC6BD,1722781168524,2024-08-04T17:19:28.524,7.16000000000,0.74403540000,0.13718978000,-0.64879920000,-0.08154681000
etaWear,C8925E7DC6BD,1722781168544,2024-08-04T17:19:28.544,7.18000000000,0.74356100000,0.13748520000,-0.64918450000,-0.08230540000
etaWear,C8925E7DC6BD,1722781168554,2024-08-04T17:19:28.554,7.19000000000,0.74317370000,0.13754232000,-0.64954540000,-0.08285962000
etaWear,C8925E7DC6BD,1722781168564,2024-08-04T17:19:28.564,7.20000000000,0.74307710000,0.13766856000,-0.64958966000,-0.08316957000
etaWear,C8925E7DC6BD,1722781168574,2024-08-04T17:19:28.574,7.21000000000,0.74300766000,0.13787778000,-0.64962620000,-0.08315771000
etaWear,C8925E7DC6BD,1722781168584,2024-08-04T17:19:28.584,7.22000000000,0.74276580000,0.13797900000,-0.64987373000,-0.08321712000
etaWear,C8925E7DC6BD,1722781168594,2024-08-04T17:19:28.594,7.23000000000,0.74260426000,0.13794340000,-0.65003455000,-0.08346082000
etaWear,C8925E7DC6BD,1722781168614,2024-08-04T17:19:28.614,7.25000000000,0.74225724000,0.13783011000,-0.65036875000,-0.08412813400
etaWear,C8925E7DC6BD,1722781168624,2024-08-04T17:19:28.624,7.26000000000,0.74225900000,0.13785398000,-0.65033543000,-0.08433086400
etaWear,C8925E7DC6BD,1722781168724,2024-08-04T17:19:28.724,7.36000000000,0.74145037000,0.13932429000,-0.65081770000,-0.08530159000
etaWear,C8925E7DC6BD,1722781168744,2024-08-04T17:19:28.744,7.38000000000,0.74122214000,0.13947774000,-0.65101206000,-0.08555072500
etaWear,C8925E7DC6BD,1722781168754,2024-08-04T17:19:28.754,7.39000000000,0.74121790000,0.13953893000,-0.65097684000,-0.08575576000
etaWear,C8925E7DC6BD,1722781168764,2024-08-04T17:19:28.764,7.40000000000,0.74099890000,0.13973397000,-0.65119255000,-0.08569316600
etaWear,C8925E7DC6BD,1722781168774,2024-08-04T17:19:28.774,7.41000000000,0.74110450000,0.13990527000,-0.65102770000,-0.08575377600
etaWear,C8925E7DC6BD,1722781168784,2024-08-04T17:19:28.784,7.42000000000,0.74121606000,0.14009935000,-0.65087120000,-0.08566011000
etaWear,C8925E7DC6BD,1722781168794,2024-08-04T17:19:28.794,7.43000000000,0.74111134000,0.14019842000,-0.65094995000,-0.08580585000
etaWear,C8925E7DC6BD,1722781168804,2024-08-04T17:19:28.804,7.44000000000,0.74102090000,0.14034878000,-0.65099454000,-0.08600236500
etaWear,C8925E7DC6BD,1722781168814,2024-08-04T17:19:28.814,7.45000000000,0.74099934000,0.14051174000,-0.65095940000,-0.08618787000
etaWear,C8925E7DC6BD,1722781168824,2024-08-04T17:19:28.824,7.46000000000,0.74091446000,0.14056857000,-0.65100414000,-0.08648576000
etaWear,C8925E7DC6BD,1722781168854,2024-08-04T17:19:28.854,7.49000000000,0.74075216000,0.14084953000,-0.65108407000,-0.08681746000
etaWear,C8925E7DC6BD,1722781168864,2024-08-04T17:19:28.864,7.50000000000,0.74067116000,0.14104064000,-0.65113330000,-0.08682909600
etaWear,C8925E7DC6BD,1722781168874,2024-08-04T17:19:28.874,7.51000000000,0.74060667000,0.14118030000,-0.65115300000,-0.08700456500
etaWear,C8925E7DC6BD,1722781168884,2024-08-04T17:19:28.884,7.52000000000,0.74043256000,0.14135150000,-0.65131030000,-0.08702899500
etaWear,C8925E7DC6BD,1722781168894,2024-08-04T17:19:28.894,7.53000000000,0.74033415000,0.14152269000,-0.65137910000,-0.08707422000
etaWear,C8925E7DC6BD,1722781168904,2024-08-04T17:19:28.904,7.54000000000,0.74032680000,0.14168957000,-0.65133620000,-0.08718687000
etaWear,C8925E7DC6BD,1722781168724,2024-08-04T17:19:28.724,7.36000000000,0.74145037000,0.13932429000,-0.65081770000,-0.08530159000
etaWear,C8925E7DC6BD,1722781168744,2024-08-04T17:19:28.744,7.38000000000,0.74122214000,0.13947774000,-0.65101206000,-0.08555072500
etaWear,C8925E7DC6BD,1722781168754,2024-08-04T17:19:28.754,7.39000000000,0.74121790000,0.13953893000,-0.65097684000,-0.08575576000
etaWear,C8925E7DC6BD,1722781168764,2024-08-04T17:19:28.764,7.40000000000,0.74099890000,0.13973397000,-0.65119255000,-0.08569316600
etaWear,C8925E7DC6BD,1722781168774,2024-08-04T17:19:28.774,7.41000000000,0.74110450000,0.13990527000,-0.65102770000,-0.08575377600
etaWear,C8925E7DC6BD,1722781168784,2024-08-04T17:19:28.784,7.42000000000,0.74121606000,0.14009935000,-0.65087120000,-0.08566011000
etaWear,C8925E7DC6BD,1722781168794,2024-08-04T17:19:28.794,7.43000000000,0.74111134000,0.14019842000,-0.65094995000,-0.08580585000
etaWear,C8925E7DC6BD,1722781168804,2024-08-04T17:19:28.804,7.44000000000,0.74102090000,0.14034878000,-0.65099454000,-0.08600236500
etaWear,C8925E7DC6BD,1722781168814,2024-08-04T17:19:28.814,7.45000000000,0.74099934000,0.14051174000,-0.65095940000,-0.08618787000
etaWear,C8925E7DC6BD,1722781168824,2024-08-04T17:19:28.824,7.46000000000,0.74091446000,0.14056857000,-0.65100414000,-0.08648576000
etaWear,C8925E7DC6BD,1722781168854,2024-08-04T17:19:28.854,7.49000000000,0.74075216000,0.14084953000,-0.65108407000,-0.08681746000
etaWear,C8925E7DC6BD,1722781168864,2024-08-04T17:19:28.864,7.50000000000,0.74067116000,0.14104064000,-0.65113330000,-0.08682909600
etaWear,C8925E7DC6BD,1722781168874,2024-08-04T17:19:28.874,7.51000000000,0.74060667000,0.14118030000,-0.65115300000,-0.08700456500
etaWear,C8925E7DC6BD,1722781168884,2024-08-04T17:19:28.884,7.52000000000,0.74043256000,0.14135150000,-0.65131030000,-0.08702899500
etaWear,C8925E7DC6BD,1722781168894,2024-08-04T17:19:28.894,7.53000000000,0.74033415000,0.14152269000,-0.65137910000,-0.08707422000
etaWear,C8925E7DC6BD,1722781170064,2024-08-04T17:19:30.064,8.70000000000,0.76791584000,0.11913616000,-0.62776370000,-0.04499463400
etaWear,C8925E7DC6BD,1722781170074,2024-08-04T17:19:30.074,8.71000000000,0.76807510000,0.11924270500,-0.62755650000,-0.04488472600
etaWear,C8925E7DC6BD,1722781170084,2024-08-04T17:19:30.084,8.72000000000,0.76835406000,0.11946946400,-0.62718785000,-0.04465851200
etaWear,C8925E7DC6BD,1722781170094,2024-08-04T17:19:30.094,8.73000000000,0.76856860000,0.11971496000,-0.62690157000,-0.04432902000
etaWear,C8925E7DC6BD,1722781170104,2024-08-04T17:19:30.104,8.74000000000,0.76863400000,0.11990169400,-0.62679730000,-0.04416424000
etaWear,C8925E7DC6BD,1722781170244,2024-08-04T17:19:30.244,8.88000000000,0.76903600000,0.11903682000,-0.62631196000,-0.04633638000
etaWear,C8925E7DC6BD,1722781170254,2024-08-04T17:19:30.254,8.89000000000,0.76917780000,0.11884015000,-0.62616444000,-0.04648225800
etaWear,C8925E7DC6BD,1722781170264,2024-08-04T17:19:30.264,8.90000000000,0.76920250000,0.11868036500,-0.62615480000,-0.04661233400
etaWear,C8925E7DC6BD,1722781170274,2024-08-04T17:19:30.274,8.91000000000,0.76910144000,0.11850318000,-0.62629270000,-0.04687751500
etaWear,C8925E7DC6BD,1722781170284,2024-08-04T17:19:30.284,8.92000000000,0.76901484000,0.11816873000,-0.62642640000,-0.04735218400
etaWear,C8925E7DC6BD,1722781170304,2024-08-04T17:19:30.304,8.94000000000,0.76885430000,0.11733949000,-0.62669130000,-0.04850175600
etaWear,C8925E7DC6BD,1722781170324,2024-08-04T17:19:30.324,8.96000000000,0.76868725000,0.11660852000,-0.62695250000,-0.04952680000
etaWear,C8925E7DC6BD,1722781170334,2024-08-04T17:19:30.334,8.97000000000,0.76866840000,0.11635321000,-0.62699960000,-0.04982330700
etaWear,C8925E7DC6BD,1722781170344,2024-08-04T17:19:30.344,8.98000000000,0.76868600000,0.11622683000,-0.62698830000,-0.04998936000
etaWear,C8925E7DC6BD,1722781170354,2024-08-04T17:19:30.354,8.99000000000,0.76864680000,0.11613722000,-0.62704897000,-0.05004013000
etaWear,C8925E7DC6BD,1722781170364,2024-08-04T17:19:30.364,9.00000000000,0.76858455000,0.11616420000,-0.62712360000,-0.04999772500
etaWear,C8925E7DC6BD,1722781170374,2024-08-04T17:19:30.374,9.01000000000,0.76857510000,0.11629566600,-0.62712055000,-0.04987383000
etaWear,C8925E7DC6BD,1722781170384,2024-08-04T17:19:30.384,9.02000000000,0.76856330000,0.11640338600,-0.62712230000,-0.04978249200
etaWear,C8925E7DC6BD,1722781170394,2024-08-04T17:19:30.394,9.03000000000,0.76854490000,0.11653903000,-0.62712830000,-0.04967326000
etaWear,C8925E7DC6BD,1722781170404,2024-08-04T17:19:30.404,9.04000000000,0.76848720000,0.11667824000,-0.62718064000,-0.04957911700
etaWear,C8925E7DC6BD,1722781170424,2024-08-04T17:19:30.424,9.06000000000,0.76839120000,0.11667964000,-0.62729520000,-0.04961497000
etaWear,C8925E7DC6BD,1722781170434,2024-08-04T17:19:30.434,9.07000000000,0.76834170000,0.11668294000,-0.62735320000,-0.04963915000
etaWear,C8925E7DC6BD,1722781170444,2024-08-04T17:19:30.444,9.08000000000,0.76832340000,0.11658447000,-0.62738603000,-0.04973942400
etaWear,C8925E7DC6BD,1722781170454,2024-08-04T17:19:30.454,9.09000000000,0.76827940000,0.11647599000,-0.62745210000,-0.04984146700
etaWear,C8925E7DC6BD,1722781170464,2024-08-04T17:19:30.464,9.10000000000,0.76820660000,0.11637058000,-0.62755305000,-0.04993904800
etaWear,C8925E7DC6BD,1722781170474,2024-08-04T17:19:30.474,9.11000000000,0.76815860000,0.11630256000,-0.62761960000,-0.04999623400
etaWear,C8925E7DC6BD,1722781170484,2024-08-04T17:19:30.484,9.12000000000,0.76816440000,0.11629633000,-0.62761396000,-0.04999237500
etaWear,C8925E7DC6BD,1722781170494,2024-08-04T17:19:30.494,9.13000000000,0.76811870000,0.11633394000,-0.62766564000,-0.04995973800
etaWear,C8925E7DC6BD,1722781170504,2024-08-04T17:19:30.504,9.14000000000,0.76802796000,0.11640686000,-0.62776846000,-0.04989269000
etaWear,C8925E7DC6BD,1722781170524,2024-08-04T17:19:30.524,9.16000000000,0.76785016000,0.11661240500,-0.62796324000,-0.04969863600
etaWear,C8925E7DC6BD,1722781170544,2024-08-04T17:19:30.544,9.18000000000,0.76770335000,0.11666611600,-0.62813650000,-0.04965004000
etaWear,C8925E7DC6BD,1722781170554,2024-08-04T17:19:30.554,9.19000000000,0.76763290000,0.11665331600,-0.62821686000,-0.04975437700
etaWear,C8925E7DC6BD,1722781170564,2024-08-04T17:19:30.564,9.20000000000,0.76754564000,0.11665152000,-0.62831350000,-0.04988258000
etaWear,C8925E7DC6BD,1722781170574,2024-08-04T17:19:30.574,9.21000000000,0.76743830000,0.11660814000,-0.62844014000,-0.05004085200
etaWear,C8925E7DC6BD,1722781170584,2024-08-04T17:19:30.584,9.22000000000,0.76733140000,0.11654249000,-0.62856746000,-0.05023134000
etaWear,C8925E7DC6BD,1722781170594,2024-08-04T17:19:30.594,9.23000000000,0.76723000000,0.11644603000,-0.62869020000,-0.05046887300
etaWear,C8925E7DC6BD,1722781170604,2024-08-04T17:19:30.604,9.24000000000,0.76713000000,0.11636472000,-0.62881064000,-0.05067534700
etaWear,C8925E7DC6BD,1722781170624,2024-08-04T17:19:30.624,9.26000000000,0.76694340000,0.11624699000,-0.62904364000,-0.05087823800
etaWear,C8925E7DC6BD,1722781170634,2024-08-04T17:19:30.634,9.27000000000,0.76684475000,0.11623212000,-0.62916550000,-0.05089320600
etaWear,C8925E7DC6BD,1722781170644,2024-08-04T17:19:30.644,9.28000000000,0.76672214000,0.11628967000,-0.62930770000,-0.05085047000
etaWear,C8925E7DC6BD,1722781170934,2024-08-04T17:19:30.934,9.57000000000,0.76418006000,0.12018362000,-0.63183660000,-0.04865331200
etaWear,C8925E7DC6BD,1722781170944,2024-08-04T17:19:30.944,9.58000000000,0.76409860000,0.12021236000,-0.63192540000,-0.04870927000
etaWear,C8925E7DC6BD,1722781170954,2024-08-04T17:19:30.954,9.59000000000,0.76394170000,0.12024841500,-0.63210140000,-0.04879688000
etaWear,C8925E7DC6BD,1722781170964,2024-08-04T17:19:30.964,9.60000000000,0.76386210000,0.12020719000,-0.63219310000,-0.04895670300
etaWear,C8925E7DC6BD,1722781170974,2024-08-04T17:19:30.974,9.61000000000,0.76381060000,0.12008207000,-0.63225850000,-0.04922341600
etaWear,C8925E7DC6BD,1722781170984,2024-08-04T17:19:30.984,9.62000000000,0.76370806000,0.11988928000,-0.63238880000,-0.04961032000
etaWear,C8925E7DC6BD,1722781170994,2024-08-04T17:19:30.994,9.63000000000,0.76362190000,0.11971266000,-0.63249826000,-0.04996404800
etaWear,C8925E7DC6BD,1722781171004,2024-08-04T17:19:31.004,9.64000000000,0.76357580000,0.11955078000,-0.63255805000,-0.05029814300
etaWear,C8925E7DC6BD,1722781171024,2024-08-04T17:19:31.024,9.66000000000,0.76342280000,0.11926124000,-0.63274620000,-0.05093765600
etaWear,C8925E7DC6BD,1722781171034,2024-08-04T17:19:31.034,9.67000000000,0.76334745000,0.11908970000,-0.63284190000,-0.05127829700
etaWear,C8925E7DC6BD,1722781171044,2024-08-04T17:19:31.044,9.68000000000,0.76325107000,0.11887894000,-0.63296680000,-0.05165907000
etaWear,C8925E7DC6BD,1722781171054,2024-08-04T17:19:31.054,9.69000000000,0.76314240000,0.11857924000,-0.63311386000,-0.05214679200
etaWear,C8925E7DC6BD,1722781171064,2024-08-04T17:19:31.064,9.70000000000,0.76301480000,0.11825841000,-0.63328460000,-0.05266812400
etaWear,C8925E7DC6BD,1722781171074,2024-08-04T17:19:31.074,9.71000000000,0.76292310000,0.11801536400,-0.63340510000,-0.05309203000
etaWear,C8925E7DC6BD,1722781171084,2024-08-04T17:19:31.084,9.72000000000,0.76290110000,0.11776509000,-0.63344175000,-0.05352254000
etaWear,C8925E7DC6BD,1722781171094,2024-08-04T17:19:31.094,9.73000000000,0.76283383000,0.11748201000,-0.63353640000,-0.05398476000
etaWear,C8925E7DC6BD,1722781171114,2024-08-04T17:19:31.114,9.75000000000,0.76261720000,0.11691607500,-0.63382196000,-0.05491229000
etaWear,C8925E7DC6BD,1722781171124,2024-08-04T17:19:31.124,9.76000000000,0.76258785000,0.11665805400,-0.63386870000,-0.05532896500
etaWear,C8925E7DC6BD,1722781171134,2024-08-04T17:19:31.134,9.77000000000,0.76249290000,0.11643004400,-0.63399010000,-0.05572271300
etaWear,C8925E7DC6BD,1722781171144,2024-08-04T17:19:31.144,9.78000000000,0.76237350000,0.11621418600,-0.63413715000,-0.05613281200
etaWear,C8925E7DC6BD,1722781171154,2024-08-04T17:19:31.154,9.79000000000,0.76230574000,0.11602919000,-0.63421720000,-0.05653169800
etaWear,C8925E7DC6BD,1722781171164,2024-08-04T17:19:31.164,9.80000000000,0.76223110000,0.11589739500,-0.63429920000,-0.05688568200
etaWear,C8925E7DC6BD,1722781171334,2024-08-04T17:19:31.334,9.97000000000,0.75993204000,0.11416636400,-0.63675310000,-0.06336352000
etaWear,C8925E7DC6BD,1722781171344,2024-08-04T17:19:31.344,9.98000000000,0.75967455000,0.11401274000,-0.63705080000,-0.06373279000
etaWear,C8925E7DC6BD,1722781171354,2024-08-04T17:19:31.354,9.99000000000,0.75939890000,0.11391070000,-0.63736500000,-0.06405976000
etaWear,C8925E7DC6BD,1722781171364,2024-08-04T17:19:31.364,10.00000000000,0.75915220000,0.11381217000,-0.63764870000,-0.06433255000
etaWear,C8925E7DC6BD,1722781171374,2024-08-04T17:19:31.374,10.01000000000,0.75893540000,0.11372077500,-0.63789640000,-0.06459649000
etaWear,C8925E7DC6BD,1722781171394,2024-08-04T17:19:31.394,10.03000000000,0.75836200000,0.11371813000,-0.63853220000,-0.06505218000
etaWear,C8925E7DC6BD,1722781171424,2024-08-04T17:19:31.424,10.06000000000,0.75753784000,0.11379666600,-0.63948370000,-0.06517057000
etaWear,C8925E7DC6BD,1722781171434,2024-08-04T17:19:31.434,10.07000000000,0.75723140000,0.11383633000,-0.63987166000,-0.06485426000
etaWear,C8925E7DC6BD,1722781171444,2024-08-04T17:19:31.444,10.08000000000,0.75697994000,0.11401477000,-0.64017280000,-0.06450290000
etaWear,C8925E7DC6BD,1722781171454,2024-08-04T17:19:31.454,10.09000000000,0.75655943000,0.11426046500,-0.64065385000,-0.06422619500
etaWear,C8925E7DC6BD,1722781171464,2024-08-04T17:19:31.464,10.10000000000,0.75594800000,0.11456732500,-0.64134115000,-0.06401824000
etaWear,C8925E7DC6BD,1722781171484,2024-08-04T17:19:31.484,10.12000000000,0.75503580000,0.11538903400,-0.64232700000,-0.06342110000
etaWear,C8925E7DC6BD,1722781171494,2024-08-04T17:19:31.494,10.13000000000,0.75468695000,0.11589752000,-0.64268540000,-0.06301398000
etaWear,C8925E7DC6BD,1722781171514,2024-08-04T17:19:31.514,10.15000000000,0.75419930000,0.11684285000,-0.64314157000,-0.06244997000
etaWear,C8925E7DC6BD,1722781171524,2024-08-04T17:19:31.524,10.16000000000,0.75379020000,0.11721496000,-0.64358073000,-0.06216681400
etaWear,C8925E7DC6BD,1722781171534,2024-08-04T17:19:31.534,10.17000000000,0.75331104000,0.11738188000,-0.64409980000,-0.06228455000
etaWear,C8925E7DC6BD,1722781171544,2024-08-04T17:19:31.544,10.18000000000,0.75310430000,0.11751425000,-0.64429694000,-0.06249611500
etaWear,C8925E7DC6BD,1722781171554,2024-08-04T17:19:31.554,10.19000000000,0.75308910000,0.11764417000,-0.64428490000,-0.06255865000
etaWear,C8925E7DC6BD,1722781171564,2024-08-04T17:19:31.564,10.20000000000,0.75287384000,0.11767674000,-0.64450014000,-0.06287188000
etaWear,C8925E7DC6BD,1722781171574,2024-08-04T17:19:31.574,10.21000000000,0.75248647000,0.11761152000,-0.64491946000,-0.06332880000
etaWear,C8925E7DC6BD,1722781171584,2024-08-04T17:19:31.584,10.22000000000,0.75227910000,0.11744650500,-0.64515160000,-0.06373166000
etaWear,C8925E7DC6BD,1722781171594,2024-08-04T17:19:31.594,10.23000000000,0.75226620000,0.11722832000,-0.64515764000,-0.06422308000
etaWear,C8925E7DC6BD,1722781171614,2024-08-04T17:19:31.614,10.25000000000,0.75213020000,0.11686776000,-0.64525780000,-0.06545459500
etaWear,C8925E7DC6BD,1722781171624,2024-08-04T17:19:31.624,10.26000000000,0.75192830000,0.11694504000,-0.64543590000,-0.06587998000
etaWear,C8925E7DC6BD,1722781171634,2024-08-04T17:19:31.634,10.27000000000,0.75169927000,0.11705080400,-0.64560634000,-0.06663152000
etaWear,C8925E7DC6BD,1722781171644,2024-08-04T17:19:31.644,10.28000000000,0.75136600000,0.11724742000,-0.64588280000,-0.06736191000
etaWear,C8925E7DC6BD,1722781171654,2024-08-04T17:19:31.654,10.29000000000,0.75093937000,0.11763332000,-0.64627856000,-0.06764918000
etaWear,C8925E7DC6BD,1722781171664,2024-08-04T17:19:31.664,10.30000000000,0.75089740000,0.11803261000,-0.64620570000,-0.06811315000
etaWear,C8925E7DC6BD,1722781171824,2024-08-04T17:19:31.824,10.46000000000,0.74518037000,0.12616480000,-0.65016090000,-0.07797073000
etaWear,C8925E7DC6BD,1722781171834,2024-08-04T17:19:31.834,10.47000000000,0.74495340000,0.12688320000,-0.65022916000,-0.07840393500
etaWear,C8925E7DC6BD,1722781171844,2024-08-04T17:19:31.844,10.48000000000,0.74443465000,0.12741570000,-0.65064853000,-0.07898559400
etaWear,C8925E7DC6BD,1722781171854,2024-08-04T17:19:31.854,10.49000000000,0.74380220000,0.12784179000,-0.65120536000,-0.07966455000
etaWear,C8925E7DC6BD,1722781171864,2024-08-04T17:19:31.864,10.50000000000,0.74354726000,0.12823208000,-0.65133470000,-0.08035616000
etaWear,C8925E7DC6BD,1722781171874,2024-08-04T17:19:31.874,10.51000000000,0.74352974000,0.12848460000,-0.65119773000,-0.08121979000
etaWear,C8925E7DC6BD,1722781171884,2024-08-04T17:19:31.884,10.52000000000,0.74305960000,0.12866251000,-0.65158120000,-0.08216063000
etaWear,C8925E7DC6BD,1722781171904,2024-08-04T17:19:31.904,10.54000000000,0.74239874000,0.12889871000,-0.65206230000,-0.08392830000
etaWear,C8925E7DC6BD,1722781171914,2024-08-04T17:19:31.914,10.55000000000,0.74209860000,0.12911550000,-0.65227670000,-0.08458064000
etaWear,C8925E7DC6BD,1722781171924,2024-08-04T17:19:31.924,10.56000000000,0.74147610000,0.12944458000,-0.65284480000,-0.08515189600
etaWear,C8925E7DC6BD,1722781171934,2024-08-04T17:19:31.934,10.57000000000,0.74108857000,0.12995575000,-0.65312874000,-0.08556893500
etaWear,C8925E7DC6BD,1722781171944,2024-08-04T17:19:31.944,10.58000000000,0.74078620000,0.13064003000,-0.65331010000,-0.08576056000
etaWear,C8925E7DC6BD,1722781171954,2024-08-04T17:19:31.954,10.59000000000,0.74050930000,0.13142507000,-0.65344700000,-0.08590875600
etaWear,C8925E7DC6BD,1722781171964,2024-08-04T17:19:31.964,10.60000000000,0.74037695000,0.13223270000,-0.65346320000,-0.08568711000
etaWear,C8925E7DC6BD,1722781171974,2024-08-04T17:19:31.974,10.61000000000,0.74028283000,0.13279991000,-0.65348005000,-0.08549514400
etaWear,C8925E7DC6BD,1722781171984,2024-08-04T17:19:31.984,10.62000000000,0.74023455000,0.13313168000,-0.65344400000,-0.08567231000
etaWear,C8925E7DC6BD,1722781172004,2024-08-04T17:19:32.004,10.64000000000,0.73951790000,0.13361104000,-0.65408560000,-0.08621722500
etaWear,C8925E7DC6BD,1722781172014,2024-08-04T17:19:32.014,10.65000000000,0.73913330000,0.13386516000,-0.65441420000,-0.08662641000
etaWear,C8925E7DC6BD,1722781172024,2024-08-04T17:19:32.024,10.66000000000,0.73878103000,0.13427322000,-0.65469380000,-0.08688705400
etaWear,C8925E7DC6BD,1722781172034,2024-08-04T17:19:32.034,10.67000000000,0.73856235000,0.13475755000,-0.65478987000,-0.08727152000
etaWear,C8925E7DC6BD,1722781172044,2024-08-04T17:19:32.044,10.68000000000,0.73839180000,0.13538990000,-0.65483570000,-0.08739147000
etaWear,C8925E7DC6BD,1722781172054,2024-08-04T17:19:32.054,10.69000000000,0.73810940000,0.13593131000,-0.65503050000,-0.08747630000
etaWear,C8925E7DC6BD,1722781172064,2024-08-04T17:19:32.064,10.70000000000,0.73781730000,0.13633044000,-0.65524820000,-0.08769046000
etaWear,C8925E7DC6BD,1722781172074,2024-08-04T17:19:32.074,10.71000000000,0.73793090000,0.13671207000,-0.65503990000,-0.08769473400
etaWear,C8925E7DC6BD,1722781172084,2024-08-04T17:19:32.084,10.72000000000,0.73818780000,0.13694180000,-0.65468150000,-0.08785193000
etaWear,C8925E7DC6BD,1722781172104,2024-08-04T17:19:32.104,10.74000000000,0.73706370000,0.13698898000,-0.65577070000,-0.08908358000
etaWear,C8925E7DC6BD,1722781172114,2024-08-04T17:19:32.114,10.75000000000,0.73696244000,0.13718165000,-0.65575350000,-0.08974945500
etaWear,C8925E7DC6BD,1722781172124,2024-08-04T17:19:32.124,10.76000000000,0.73687696000,0.13751866000,-0.65572490000,-0.09014216000
etaWear,C8925E7DC6BD,1722781172134,2024-08-04T17:19:32.134,10.77000000000,0.73672867000,0.13792087000,-0.65576350000,-0.09046000000
etaWear,C8925E7DC6BD,1722781172204,2024-08-04T17:19:32.204,10.84000000000,0.73703390000,0.14020966000,-0.65484524000,-0.09110527500
etaWear,C8925E7DC6BD,1722781172214,2024-08-04T17:19:32.214,10.85000000000,0.73728320000,0.14033322000,-0.65453196000,-0.09114738600
etaWear,C8925E7DC6BD,1722781172224,2024-08-04T17:19:32.224,10.86000000000,0.73701140000,0.14043632000,-0.65477570000,-0.09143710000
etaWear,C8925E7DC6BD,1722781172234,2024-08-04T17:19:32.234,10.87000000000,0.73669714000,0.14059366000,-0.65501880000,-0.09198402000
etaWear,C8925E7DC6BD,1722781172244,2024-08-04T17:19:32.244,10.88000000000,0.73666420000,0.14085402000,-0.65493745000,-0.09242699000
etaWear,C8925E7DC6BD,1722781172254,2024-08-04T17:19:32.254,10.89000000000,0.73669270000,0.14126143000,-0.65479463000,-0.09259058000
etaWear,C8925E7DC6BD,1722781172264,2024-08-04T17:19:32.264,10.90000000000,0.73657584000,0.14162622000,-0.65481293000,-0.09283358000
etaWear,C8925E7DC6BD,1722781172274,2024-08-04T17:19:32.274,10.91000000000,0.73640500000,0.14192456000,-0.65490880000,-0.09305701000
etaWear,C8925E7DC6BD,1722781172284,2024-08-04T17:19:32.284,10.92000000000,0.73642635000,0.14232886000,-0.65479434000,-0.09307592000
etaWear,C8925E7DC6BD,1722781172304,2024-08-04T17:19:32.304,10.94000000000,0.73657970000,0.14288887000,-0.65450144000,-0.09306452400
etaWear,C8925E7DC6BD,1722781172314,2024-08-04T17:19:32.314,10.95000000000,0.73671174000,0.14298590000,-0.65432380000,-0.09311963600
etaWear,C8925E7DC6BD,1722781172324,2024-08-04T17:19:32.324,10.96000000000,0.73672116000,0.14296228000,-0.65428835000,-0.09333014000
etaWear,C8925E7DC6BD,1722781172334,2024-08-04T17:19:32.334,10.97000000000,0.73650800000,0.14289975000,-0.65448904000,-0.09370127000
etaWear,C8925E7DC6BD,1722781172344,2024-08-04T17:19:32.344,10.98000000000,0.73640780000,0.14285670000,-0.65456890000,-0.09399539000
etaWear,C8925E7DC6BD,1722781172354,2024-08-04T17:19:32.354,10.99000000000,0.73646660000,0.14280255000,-0.65447795000,-0.09425036600
etaWear,C8925E7DC6BD,1722781172364,2024-08-04T17:19:32.364,11.00000000000,0.73651250000,0.14277832000,-0.65439750000,-0.09448636000
etaWear,C8925E7DC6BD,1722781172374,2024-08-04T17:19:32.374,11.01000000000,0.73651150000,0.14280096000,-0.65437627000,-0.09460665000
etaWear,C8925E7DC6BD,1722781172384,2024-08-04T17:19:32.384,11.02000000000,0.73660815000,0.14284815000,-0.65423200000,-0.09478059400
etaWear,C8925E7DC6BD,1722781172414,2024-08-04T17:19:32.414,11.05000000000,0.73671170000,0.14316967000,-0.65399030000,-0.09515817000
etaWear,C8925E7DC6BD,1722781172424,2024-08-04T17:19:32.424,11.06000000000,0.73702186000,0.14315830000,-0.65364570000,-0.09514134400
etaWear,C8925E7DC6BD,1722781172434,2024-08-04T17:19:32.434,11.07000000000,0.73706275000,0.14295712000,-0.65360636000,-0.09539690600
etaWear,C8925E7DC6BD,1722781172444,2024-08-04T17:19:32.444,11.08000000000,0.73665780000,0.14267893000,-0.65406203000,-0.09581687000
etaWear,C8925E7DC6BD,1722781172454,2024-08-04T17:19:32.454,11.09000000000,0.73658020000,0.14241189000,-0.65415060000,-0.09620564400
