Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781172402,2024-08-04T17:19:32.402,11.14000000000,0.63311900000,0.08242554000,-0.76270103000,0.10321536000
etaWear,E25AD03D0194,1722781172412,2024-08-04T17:19:32.412,11.15000000000,0.63272077000,0.08258225000,-0.76296600000,0.10357394000
etaWear,E25AD03D0194,1722781172422,2024-08-04T17:19:32.422,11.16000000000,0.63237830000,0.08276854000,-0.76319146000,0.10385452000
etaWear,E25AD03D0194,1722781172432,2024-08-04T17:19:32.432,11.17000000000,0.63220364000,0.08300480000,-0.76326430000,0.10419410500
etaWear,E25AD03D0194,1722781172462,2024-08-04T17:19:32.462,11.20000000000,0.63156440000,0.08373553000,-0.76358650000,0.10512068000
etaWear,E25AD03D0194,1722781172472,2024-08-04T17:19:32.472,11.21000000000,0.63129425000,0.08385052000,-0.76377076000,0.10531351000
etaWear,E25AD03D0194,1722781172482,2024-08-04T17:19:32.482,11.22000000000,0.63099950000,0.08394413000,-0.76398206000,0.10547223000
etaWear,E25AD03D0194,1722781172492,2024-08-04T17:19:32.492,11.23000000000,0.63074160000,0.08397782000,-0.76417000000,0.10562675000
etaWear,E25AD03D0194,1722781172502,2024-08-04T17:19:32.502,11.24000000000,0.63044560000,0.08393805500,-0.76440346000,0.10573634000
etaWear,E25AD03D0194,1722781172512,2024-08-04T17:19:32.512,11.25000000000,0.63024145000,0.08390686000,-0.76455570000,0.10587777000
etaWear,E25AD03D0194,1722781172522,2024-08-04T17:19:32.522,11.26000000000,0.63009953000,0.08402812000,-0.76462454000,0.10612708000
etaWear,E25AD03D0194,1722781172542,2024-08-04T17:19:32.542,11.28000000000,0.62991226000,0.08442519000,-0.76467360000,0.10657088000
etaWear,E25AD03D0194,1722781172562,2024-08-04T17:19:32.562,11.30000000000,0.62973124000,0.08482655000,-0.76472116000,0.10697917000
etaWear,E25AD03D0194,1722781172572,2024-08-04T17:19:32.572,11.31000000000,0.62964480000,0.08487484600,-0.76478200000,0.10701494000
etaWear,E25AD03D0194,1722781172582,2024-08-04T17:19:32.582,11.32000000000,0.62946236000,0.08505646000,-0.76488750000,0.10719029600
etaWear,E25AD03D0194,1722781172592,2024-08-04T17:19:32.592,11.33000000000,0.62932825000,0.08515039000,-0.76496180000,0.10737311000
etaWear,E25AD03D0194,1722781172602,2024-08-04T17:19:32.602,11.34000000000,0.62932825000,0.08515039000,-0.76496180000,0.10737311000
etaWear,E25AD03D0194,1722781172612,2024-08-04T17:19:32.612,11.35000000000,0.62919533000,0.08527052400,-0.76503850000,0.10750859000
etaWear,E25AD03D0194,1722781172632,2024-08-04T17:19:32.632,11.37000000000,0.62915915000,0.08554704500,-0.76499385000,0.10781832000
etaWear,E25AD03D0194,1722781172642,2024-08-04T17:19:32.642,11.38000000000,0.62916400000,0.08569996000,-0.76494706000,0.10800063000
etaWear,E25AD03D0194,1722781172652,2024-08-04T17:19:32.652,11.39000000000,0.62917230000,0.08585580000,-0.76490040000,0.10815917000
etaWear,E25AD03D0194,1722781172662,2024-08-04T17:19:32.662,11.40000000000,0.62922460000,0.08595099000,-0.76483140000,0.10826667000
etaWear,E25AD03D0194,1722781172672,2024-08-04T17:19:32.672,11.41000000000,0.62915770000,0.08597500600,-0.76487580000,0.10832315000
etaWear,E25AD03D0194,1722781173112,2024-08-04T17:19:33.112,11.85000000000,0.62731090000,0.08919275600,-0.76558330000,0.11139198000
etaWear,E25AD03D0194,1722781173122,2024-08-04T17:19:33.122,11.86000000000,0.62751370000,0.08931545000,-0.76541716000,0.11129090000
etaWear,E25AD03D0194,1722781173132,2024-08-04T17:19:33.132,11.87000000000,0.62772125000,0.08936375000,-0.76526510000,0.11112815000
etaWear,E25AD03D0194,1722781173162,2024-08-04T17:19:33.162,11.90000000000,0.62828976000,0.08923688000,-0.76495960000,0.11011589000
etaWear,E25AD03D0194,1722781173172,2024-08-04T17:19:33.172,11.91000000000,0.62852840000,0.08919628000,-0.76482520000,0.10971986500
etaWear,E25AD03D0194,1722781173182,2024-08-04T17:19:33.182,11.92000000000,0.62882537000,0.08919535000,-0.76463560000,0.10934007000
etaWear,E25AD03D0194,1722781173202,2024-08-04T17:19:33.202,11.94000000000,0.62953645000,0.08936575000,-0.76412565000,0.10867167000
etaWear,E25AD03D0194,1722781173212,2024-08-04T17:19:33.212,11.95000000000,0.62992650000,0.08952055000,-0.76382965000,0.10836462000
etaWear,E25AD03D0194,1722781173222,2024-08-04T17:19:33.222,11.96000000000,0.63038844000,0.08970003600,-0.76347506000,0.10802880000
etaWear,E25AD03D0194,1722781173242,2024-08-04T17:19:33.242,11.98000000000,0.63129205000,0.08994602000,-0.76279880000,0.10732245400
etaWear,E25AD03D0194,1722781173252,2024-08-04T17:19:33.252,11.99000000000,0.63169175000,0.09007165600,-0.76250550000,0.10694846500
etaWear,E25AD03D0194,1722781173262,2024-08-04T17:19:33.262,12.00000000000,0.63211610000,0.09015635400,-0.76219990000,0.10654715000
etaWear,E25AD03D0194,1722781173272,2024-08-04T17:19:33.272,12.01000000000,0.63257080000,0.09030010600,-0.76185554000,0.10618898000
etaWear,E25AD03D0194,1722781173282,2024-08-04T17:19:33.282,12.02000000000,0.63301116000,0.09047599000,-0.76151264000,0.10587463000
etaWear,E25AD03D0194,1722781173292,2024-08-04T17:19:33.292,12.03000000000,0.63355500000,0.09059973000,-0.76109870000,0.10549206000
etaWear,E25AD03D0194,1722781173302,2024-08-04T17:19:33.302,12.04000000000,0.63406620000,0.09074186000,-0.76071050000,0.10509725000
etaWear,E25AD03D0194,1722781173312,2024-08-04T17:19:33.312,12.05000000000,0.63454145000,0.09084833400,-0.76036930000,0.10460494000
etaWear,E25AD03D0194,1722781173342,2024-08-04T17:19:33.342,12.08000000000,0.63608130000,0.09107421000,-0.75927800000,0.10297015000
etaWear,E25AD03D0194,1722781173352,2024-08-04T17:19:33.352,12.09000000000,0.63667643000,0.09120707000,-0.75883317000,0.10245269000
etaWear,E25AD03D0194,1722781173362,2024-08-04T17:19:33.362,12.10000000000,0.63732690000,0.09134539000,-0.75833970000,0.10193785000
etaWear,E25AD03D0194,1722781173372,2024-08-04T17:19:33.372,12.11000000000,0.63797426000,0.09148493000,-0.75784546000,0.10143703000
etaWear,E25AD03D0194,1722781173412,2024-08-04T17:19:33.412,12.15000000000,0.64060560000,0.09160228000,-0.75595677000,0.09880645000
etaWear,E25AD03D0194,1722781173422,2024-08-04T17:19:33.422,12.16000000000,0.64112920000,0.09156577000,-0.75560170000,0.09815851600
etaWear,E25AD03D0194,1722781173432,2024-08-04T17:19:33.432,12.17000000000,0.64172670000,0.09153712500,-0.75517994000,0.09752419000
etaWear,E25AD03D0194,1722781173442,2024-08-04T17:19:33.442,12.18000000000,0.64241500000,0.09150514000,-0.75467600000,0.09692169000
etaWear,E25AD03D0194,1722781173452,2024-08-04T17:19:33.452,12.19000000000,0.64314620000,0.09151209000,-0.75412750000,0.09633320600
etaWear,E25AD03D0194,1722781173482,2024-08-04T17:19:33.482,12.22000000000,0.64530677000,0.09162796000,-0.75251120000,0.09439348400
etaWear,E25AD03D0194,1722781173502,2024-08-04T17:19:33.502,12.24000000000,0.64671720000,0.09149085000,-0.75148600000,0.09303273000
etaWear,E25AD03D0194,1722781173512,2024-08-04T17:19:33.512,12.25000000000,0.64754190000,0.09143138000,-0.75085384000,0.09245727000
etaWear,E25AD03D0194,1722781173522,2024-08-04T17:19:33.522,12.26000000000,0.64841557000,0.09132453000,-0.75019187000,0.09181111000
etaWear,E25AD03D0194,1722781173572,2024-08-04T17:19:33.572,12.31000000000,0.65189713000,0.09108631000,-0.74754250000,0.08895926000
etaWear,E25AD03D0194,1722781173602,2024-08-04T17:19:33.602,12.34000000000,0.65388000000,0.09089928000,-0.74602160000,0.08734967000
etaWear,E25AD03D0194,1722781173612,2024-08-04T17:19:33.612,12.35000000000,0.65456050000,0.09089063000,-0.74548745000,0.08682071400
etaWear,E25AD03D0194,1722781173632,2024-08-04T17:19:33.632,12.37000000000,0.65583490000,0.09091700600,-0.74448353000,0.08578397000
etaWear,E25AD03D0194,1722781173642,2024-08-04T17:19:33.642,12.38000000000,0.65650650000,0.09090085000,-0.74394780000,0.08531050000
etaWear,E25AD03D0194,1722781173652,2024-08-04T17:19:33.652,12.39000000000,0.65714866000,0.09093596000,-0.74341440000,0.08497843000
etaWear,E25AD03D0194,1722781173662,2024-08-04T17:19:33.662,12.40000000000,0.65782570000,0.09096931000,-0.74285656000,0.08458110000
etaWear,E25AD03D0194,1722781173682,2024-08-04T17:19:33.682,12.42000000000,0.65907955000,0.09117190500,-0.74178380000,0.08401503400
etaWear,E25AD03D0194,1722781173702,2024-08-04T17:19:33.702,12.44000000000,0.66039395000,0.09138665000,-0.74067250000,0.08326091600
etaWear,E25AD03D0194,1722781173712,2024-08-04T17:19:33.712,12.45000000000,0.66096646000,0.09155474000,-0.74018750000,0.08284669000
etaWear,E25AD03D0194,1722781173722,2024-08-04T17:19:33.722,12.46000000000,0.66150280000,0.09160920000,-0.73975337000,0.08238203000
etaWear,E25AD03D0194,1722781173732,2024-08-04T17:19:33.732,12.47000000000,0.66198840000,0.09161732000,-0.73936950000,0.08191694000
etaWear,E25AD03D0194,1722781173742,2024-08-04T17:19:33.742,12.48000000000,0.66254693000,0.09160763000,-0.73891760000,0.08148914000
etaWear,E25AD03D0194,1722781173762,2024-08-04T17:19:33.762,12.50000000000,0.66390600000,0.09149181000,-0.73780406000,0.08064206000
etaWear,E25AD03D0194,1722781173772,2024-08-04T17:19:33.772,12.51000000000,0.66452146000,0.09149448600,-0.73730260000,0.08015463000
etaWear,E25AD03D0194,1722781173792,2024-08-04T17:19:33.792,12.53000000000,0.66565560000,0.09172247000,-0.73626810000,0.07999293500
etaWear,E25AD03D0194,1722781173802,2024-08-04T17:19:33.802,12.54000000000,0.66652860000,0.09172020000,-0.73549736000,0.07981744400
etaWear,E25AD03D0194,1722781173812,2024-08-04T17:19:33.812,12.55000000000,0.66732365000,0.09198725000,-0.73475516000,0.07970139000
etaWear,E25AD03D0194,1722781173822,2024-08-04T17:19:33.822,12.56000000000,0.66816460000,0.09226615000,-0.73399067000,0.07937620000
etaWear,E25AD03D0194,1722781173902,2024-08-04T17:19:33.902,12.64000000000,0.67267580000,0.09299665000,-0.72996530000,0.07752015000
etaWear,E25AD03D0194,1722781173912,2024-08-04T17:19:33.912,12.65000000000,0.67319745000,0.09315561500,-0.72945195000,0.07763370000
etaWear,E25AD03D0194,1722781173962,2024-08-04T17:19:33.962,12.70000000000,0.67564230000,0.09399310500,-0.72705300000,0.07788937000
etaWear,E25AD03D0194,1722781174052,2024-08-04T17:19:34.052,12.79000000000,0.67631900000,0.09510083000,-0.72620340000,0.07859360400
etaWear,E25AD03D0194,1722781174062,2024-08-04T17:19:34.062,12.80000000000,0.67635703000,0.09540381000,-0.72610396000,0.07881754000
etaWear,E25AD03D0194,1722781174082,2024-08-04T17:19:34.082,12.82000000000,0.67641860000,0.09574240400,-0.72596640000,0.07914617000
etaWear,E25AD03D0194,1722781174122,2024-08-04T17:19:34.122,12.86000000000,0.67590433000,0.09549418000,-0.72645650000,0.07934261000
etaWear,E25AD03D0194,1722781174142,2024-08-04T17:19:34.142,12.88000000000,0.67548970000,0.09525306500,-0.72687876000,0.07929600000
etaWear,E25AD03D0194,1722781173112,2024-08-04T17:19:33.112,11.85000000000,0.62731090000,0.08919275600,-0.76558330000,0.11139198000
etaWear,E25AD03D0194,1722781173122,2024-08-04T17:19:33.122,11.86000000000,0.62751370000,0.08931545000,-0.76541716000,0.11129090000
etaWear,E25AD03D0194,1722781173132,2024-08-04T17:19:33.132,11.87000000000,0.62772125000,0.08936375000,-0.76526510000,0.11112815000
etaWear,E25AD03D0194,1722781173162,2024-08-04T17:19:33.162,11.90000000000,0.62828976000,0.08923688000,-0.76495960000,0.11011589000
etaWear,E25AD03D0194,1722781173172,2024-08-04T17:19:33.172,11.91000000000,0.62852840000,0.08919628000,-0.76482520000,0.10971986500
etaWear,E25AD03D0194,1722781173182,2024-08-04T17:19:33.182,11.92000000000,0.62882537000,0.08919535000,-0.76463560000,0.10934007000
etaWear,E25AD03D0194,1722781173202,2024-08-04T17:19:33.202,11.94000000000,0.62953645000,0.08936575000,-0.76412565000,0.10867167000
etaWear,E25AD03D0194,1722781173212,2024-08-04T17:19:33.212,11.95000000000,0.62992650000,0.08952055000,-0.76382965000,0.10836462000
etaWear,E25AD03D0194,1722781173222,2024-08-04T17:19:33.222,11.96000000000,0.63038844000,0.08970003600,-0.76347506000,0.10802880000
etaWear,E25AD03D0194,1722781173242,2024-08-04T17:19:33.242,11.98000000000,0.63129205000,0.08994602000,-0.76279880000,0.10732245400
etaWear,E25AD03D0194,1722781173252,2024-08-04T17:19:33.252,11.99000000000,0.63169175000,0.09007165600,-0.76250550000,0.10694846500
etaWear,E25AD03D0194,1722781173262,2024-08-04T17:19:33.262,12.00000000000,0.63211610000,0.09015635400,-0.76219990000,0.10654715000
etaWear,E25AD03D0194,1722781173272,2024-08-04T17:19:33.272,12.01000000000,0.63257080000,0.09030010600,-0.76185554000,0.10618898000
etaWear,E25AD03D0194,1722781173282,2024-08-04T17:19:33.282,12.02000000000,0.63301116000,0.09047599000,-0.76151264000,0.10587463000
etaWear,E25AD03D0194,1722781173292,2024-08-04T17:19:33.292,12.03000000000,0.63355500000,0.09059973000,-0.76109870000,0.10549206000
etaWear,E25AD03D0194,1722781173302,2024-08-04T17:19:33.302,12.04000000000,0.63406620000,0.09074186000,-0.76071050000,0.10509725000
etaWear,E25AD03D0194,1722781173312,2024-08-04T17:19:33.312,12.05000000000,0.63454145000,0.09084833400,-0.76036930000,0.10460494000
etaWear,E25AD03D0194,1722781173342,2024-08-04T17:19:33.342,12.08000000000,0.63608130000,0.09107421000,-0.75927800000,0.10297015000
etaWear,E25AD03D0194,1722781173352,2024-08-04T17:19:33.352,12.09000000000,0.63667643000,0.09120707000,-0.75883317000,0.10245269000
etaWear,E25AD03D0194,1722781173362,2024-08-04T17:19:33.362,12.10000000000,0.63732690000,0.09134539000,-0.75833970000,0.10193785000
etaWear,E25AD03D0194,1722781173372,2024-08-04T17:19:33.372,12.11000000000,0.63797426000,0.09148493000,-0.75784546000,0.10143703000
etaWear,E25AD03D0194,1722781173412,2024-08-04T17:19:33.412,12.15000000000,0.64060560000,0.09160228000,-0.75595677000,0.09880645000
etaWear,E25AD03D0194,1722781173422,2024-08-04T17:19:33.422,12.16000000000,0.64112920000,0.09156577000,-0.75560170000,0.09815851600
etaWear,E25AD03D0194,1722781173432,2024-08-04T17:19:33.432,12.17000000000,0.64172670000,0.09153712500,-0.75517994000,0.09752419000
etaWear,E25AD03D0194,1722781173442,2024-08-04T17:19:33.442,12.18000000000,0.64241500000,0.09150514000,-0.75467600000,0.09692169000
etaWear,E25AD03D0194,1722781173452,2024-08-04T17:19:33.452,12.19000000000,0.64314620000,0.09151209000,-0.75412750000,0.09633320600
etaWear,E25AD03D0194,1722781173482,2024-08-04T17:19:33.482,12.22000000000,0.64530677000,0.09162796000,-0.75251120000,0.09439348400
etaWear,E25AD03D0194,1722781173502,2024-08-04T17:19:33.502,12.24000000000,0.64671720000,0.09149085000,-0.75148600000,0.09303273000
etaWear,E25AD03D0194,1722781173512,2024-08-04T17:19:33.512,12.25000000000,0.64754190000,0.09143138000,-0.75085384000,0.09245727000
etaWear,E25AD03D0194,1722781173522,2024-08-04T17:19:33.522,12.26000000000,0.64841557000,0.09132453000,-0.75019187000,0.09181111000
etaWear,E25AD03D0194,1722781173572,2024-08-04T17:19:33.572,12.31000000000,0.65189713000,0.09108631000,-0.74754250000,0.08895926000
etaWear,E25AD03D0194,1722781173602,2024-08-04T17:19:33.602,12.34000000000,0.65388000000,0.09089928000,-0.74602160000,0.08734967000
etaWear,E25AD03D0194,1722781173612,2024-08-04T17:19:33.612,12.35000000000,0.65456050000,0.09089063000,-0.74548745000,0.08682071400
etaWear,E25AD03D0194,1722781173632,2024-08-04T17:19:33.632,12.37000000000,0.65583490000,0.09091700600,-0.74448353000,0.08578397000
etaWear,E25AD03D0194,1722781173642,2024-08-04T17:19:33.642,12.38000000000,0.65650650000,0.09090085000,-0.74394780000,0.08531050000
etaWear,E25AD03D0194,1722781173652,2024-08-04T17:19:33.652,12.39000000000,0.65714866000,0.09093596000,-0.74341440000,0.08497843000
etaWear,E25AD03D0194,1722781173662,2024-08-04T17:19:33.662,12.40000000000,0.65782570000,0.09096931000,-0.74285656000,0.08458110000
etaWear,E25AD03D0194,1722781173682,2024-08-04T17:19:33.682,12.42000000000,0.65907955000,0.09117190500,-0.74178380000,0.08401503400
etaWear,E25AD03D0194,1722781175522,2024-08-04T17:19:35.522,14.26000000000,0.66366890000,0.10011362000,-0.73569727000,0.09094227000
etaWear,E25AD03D0194,1722781175552,2024-08-04T17:19:35.552,14.29000000000,0.66338986000,0.10055495000,-0.73577580000,0.09185165000
etaWear,E25AD03D0194,1722781175562,2024-08-04T17:19:35.562,14.30000000000,0.66330430000,0.10062837600,-0.73580130000,0.09218235000
etaWear,E25AD03D0194,1722781175592,2024-08-04T17:19:35.592,14.33000000000,0.66256374000,0.10088751000,-0.73630710000,0.09318222000
etaWear,E25AD03D0194,1722781175612,2024-08-04T17:19:35.612,14.35000000000,0.66225730000,0.10107984000,-0.73648953000,0.09370807000
etaWear,E25AD03D0194,1722781175622,2024-08-04T17:19:35.622,14.36000000000,0.66200614000,0.10119305000,-0.73666090000,0.09401439000
etaWear,E25AD03D0194,1722781175632,2024-08-04T17:19:35.632,14.37000000000,0.66177010000,0.10122581600,-0.73682314000,0.09436791400
etaWear,E25AD03D0194,1722781175642,2024-08-04T17:19:35.642,14.38000000000,0.66140170000,0.10124897000,-0.73710650000,0.09471141500
etaWear,E25AD03D0194,1722781175652,2024-08-04T17:19:35.652,14.39000000000,0.66102080000,0.10130318000,-0.73739600000,0.09505953000
etaWear,E25AD03D0194,1722781175662,2024-08-04T17:19:35.662,14.40000000000,0.66085870000,0.10137553000,-0.73748020000,0.09545438000
etaWear,E25AD03D0194,1722781175672,2024-08-04T17:19:35.672,14.41000000000,0.66079766000,0.10152709500,-0.73745740000,0.09589224000
etaWear,E25AD03D0194,1722781175692,2024-08-04T17:19:35.692,14.43000000000,0.66040280000,0.10192363000,-0.73763330000,0.09683500000
etaWear,E25AD03D0194,1722781175712,2024-08-04T17:19:35.712,14.45000000000,0.65975820000,0.10230972000,-0.73804100000,0.09771019000
etaWear,E25AD03D0194,1722781175722,2024-08-04T17:19:35.722,14.46000000000,0.65938044000,0.10252379600,-0.73828780000,0.09817032000
etaWear,E25AD03D0194,1722781175922,2024-08-04T17:19:35.922,14.66000000000,0.65452266000,0.10476875000,-0.74104320000,0.10713753000
etaWear,E25AD03D0194,1722781175932,2024-08-04T17:19:35.932,14.67000000000,0.65427154000,0.10486234000,-0.74121594000,0.10738528500
etaWear,E25AD03D0194,1722781175952,2024-08-04T17:19:35.952,14.69000000000,0.65347254000,0.10490292000,-0.74185157000,0.10782048000
etaWear,E25AD03D0194,1722781175962,2024-08-04T17:19:35.962,14.70000000000,0.65305550000,0.10486870000,-0.74219584000,0.10801196000
etaWear,E25AD03D0194,1722781175982,2024-08-04T17:19:35.982,14.72000000000,0.65245336000,0.10489272000,-0.74266890000,0.10837481000
etaWear,E25AD03D0194,1722781175992,2024-08-04T17:19:35.992,14.73000000000,0.65224993000,0.10494961600,-0.74281710000,0.10852837000
etaWear,E25AD03D0194,1722781176002,2024-08-04T17:19:36.002,14.74000000000,0.65208500000,0.10501415000,-0.74292770000,0.10870068500
etaWear,E25AD03D0194,1722781176012,2024-08-04T17:19:36.012,14.75000000000,0.65183854000,0.10499657000,-0.74312055000,0.10887582600
etaWear,E25AD03D0194,1722781176022,2024-08-04T17:19:36.022,14.76000000000,0.65144604000,0.10503945000,-0.74342984000,0.10907318000
etaWear,E25AD03D0194,1722781176042,2024-08-04T17:19:36.042,14.78000000000,0.65072006000,0.10496238000,-0.74402100000,0.10944943000
etaWear,E25AD03D0194,1722781176052,2024-08-04T17:19:36.052,14.79000000000,0.65034884000,0.10489852000,-0.74431825000,0.10969473400
etaWear,E25AD03D0194,1722781176062,2024-08-04T17:19:36.062,14.80000000000,0.65001620000,0.10480021000,-0.74459326000,0.10989451000
etaWear,E25AD03D0194,1722781176072,2024-08-04T17:19:36.072,14.81000000000,0.64980530000,0.10474226000,-0.74474734000,0.11015277000
etaWear,E25AD03D0194,1722781176082,2024-08-04T17:19:36.082,14.82000000000,0.64961225000,0.10476080000,-0.74486977000,0.11044558000
etaWear,E25AD03D0194,1722781176092,2024-08-04T17:19:36.092,14.83000000000,0.64940643000,0.10472369000,-0.74502090000,0.11067164000
etaWear,E25AD03D0194,1722781176102,2024-08-04T17:19:36.102,14.84000000000,0.64914670000,0.10467394400,-0.74521720000,0.11091959500
etaWear,E25AD03D0194,1722781176112,2024-08-04T17:19:36.112,14.85000000000,0.64864140000,0.10463124500,-0.74562705000,0.11116124000
etaWear,E25AD03D0194,1722781176132,2024-08-04T17:19:36.132,14.87000000000,0.64767194000,0.10419229400,-0.74644756000,0.11171813000
etaWear,E25AD03D0194,1722781176142,2024-08-04T17:19:36.142,14.88000000000,0.64688337000,0.10403780000,-0.74709713000,0.11208907500
etaWear,E25AD03D0194,1722781176152,2024-08-04T17:19:36.152,14.89000000000,0.64621140000,0.10379555000,-0.74766180000,0.11242386000
etaWear,E25AD03D0194,1722781176162,2024-08-04T17:19:36.162,14.90000000000,0.64572350000,0.10370364000,-0.74801534000,0.11295892000
etaWear,E25AD03D0194,1722781176172,2024-08-04T17:19:36.172,14.91000000000,0.64520806000,0.10374967000,-0.74836660000,0.11353408500
etaWear,E25AD03D0194,1722781176182,2024-08-04T17:19:36.182,14.92000000000,0.64480660000,0.10375514000,-0.74862620000,0.11409674000
etaWear,E25AD03D0194,1722781176192,2024-08-04T17:19:36.192,14.93000000000,0.64446600000,0.10388029000,-0.74879090000,0.11482462000
etaWear,E25AD03D0194,1722781176202,2024-08-04T17:19:36.202,14.94000000000,0.64390284000,0.10406841000,-0.74914956000,0.11547186000
etaWear,E25AD03D0194,1722781176222,2024-08-04T17:19:36.222,14.96000000000,0.64299280000,0.10403848000,-0.74976730000,0.11655541500
etaWear,E25AD03D0194,1722781176312,2024-08-04T17:19:36.312,15.05000000000,0.63872060000,0.10234006000,-0.75303125000,0.12044222000
etaWear,E25AD03D0194,1722781176332,2024-08-04T17:19:36.332,15.07000000000,0.63803390000,0.10188133000,-0.75358860000,0.12098377000
etaWear,E25AD03D0194,1722781176342,2024-08-04T17:19:36.342,15.08000000000,0.63771960000,0.10141064000,-0.75389610000,0.12112056500
etaWear,E25AD03D0194,1722781176362,2024-08-04T17:19:36.362,15.10000000000,0.63671887000,0.10049094000,-0.75485420000,0.12118485000
etaWear,E25AD03D0194,1722781176382,2024-08-04T17:19:36.382,15.12000000000,0.63558220000,0.09995001000,-0.75583190000,0.12150409000
etaWear,E25AD03D0194,1722781176402,2024-08-04T17:19:36.402,15.14000000000,0.63499254000,0.09974910000,-0.75625616000,0.12211104500
etaWear,E25AD03D0194,1722781176412,2024-08-04T17:19:36.412,15.15000000000,0.63467910000,0.09968771000,-0.75647460000,0.12243825000
etaWear,E25AD03D0194,1722781176422,2024-08-04T17:19:36.422,15.16000000000,0.63444054000,0.09951930000,-0.75665396000,0.12270240000
etaWear,E25AD03D0194,1722781176432,2024-08-04T17:19:36.432,15.17000000000,0.63419926000,0.09929500500,-0.75684190000,0.12297270000
etaWear,E25AD03D0194,1722781176442,2024-08-04T17:19:36.442,15.18000000000,0.63385344000,0.09908926500,-0.75710670000,0.12329055000
etaWear,E25AD03D0194,1722781176452,2024-08-04T17:19:36.452,15.19000000000,0.63345796000,0.09882226000,-0.75743574000,0.12351592000
etaWear,E25AD03D0194,1722781176482,2024-08-04T17:19:36.482,15.22000000000,0.63201170000,0.09828798500,-0.75858146000,0.12431750400
etaWear,E25AD03D0194,1722781176492,2024-08-04T17:19:36.492,15.23000000000,0.63165530000,0.09814469500,-0.75885470000,0.12457427000
etaWear,E25AD03D0194,1722781176502,2024-08-04T17:19:36.502,15.24000000000,0.63137424000,0.09815269000,-0.75902325000,0.12496605000
etaWear,E25AD03D0194,1722781176522,2024-08-04T17:19:36.522,15.26000000000,0.63114965000,0.09813719000,-0.75911040000,0.12558140000
etaWear,E25AD03D0194,1722781176542,2024-08-04T17:19:36.542,15.28000000000,0.63086250000,0.09824602000,-0.75923705000,0.12617256000
etaWear,E25AD03D0194,1722781176552,2024-08-04T17:19:36.552,15.29000000000,0.63067360000,0.09822146000,-0.75936955000,0.12633786000
etaWear,E25AD03D0194,1722781176582,2024-08-04T17:19:36.582,15.32000000000,0.62990457000,0.09780100000,-0.76000970000,0.12665087000
etaWear,E25AD03D0194,1722781176602,2024-08-04T17:19:36.602,15.34000000000,0.62921870000,0.09742634000,-0.76061356000,0.12672347000
etaWear,E25AD03D0194,1722781176612,2024-08-04T17:19:36.612,15.35000000000,0.62894815000,0.09737935000,-0.76082420000,0.12683890000
etaWear,E25AD03D0194,1722781176982,2024-08-04T17:19:36.982,15.72000000000,0.63152010000,0.09677084000,-0.75962710000,0.12159122500
etaWear,E25AD03D0194,1722781176992,2024-08-04T17:19:36.992,15.73000000000,0.63184300000,0.09680293000,-0.75943345000,0.12109657000
etaWear,E25AD03D0194,1722781177012,2024-08-04T17:19:37.012,15.75000000000,0.63256320000,0.09694025000,-0.75898620000,0.12002692000
etaWear,E25AD03D0194,1722781177022,2024-08-04T17:19:37.022,15.76000000000,0.63304720000,0.09699406500,-0.75868070000,0.11936002000
etaWear,E25AD03D0194,1722781177032,2024-08-04T17:19:37.032,15.77000000000,0.63349500000,0.09695873000,-0.75842400000,0.11864319400
etaWear,E25AD03D0194,1722781177042,2024-08-04T17:19:37.042,15.78000000000,0.63396260000,0.09692043000,-0.75814560000,0.11795398600
etaWear,E25AD03D0194,1722781177052,2024-08-04T17:19:37.052,15.79000000000,0.63456220000,0.09693026000,-0.75773335000,0.11736815400
etaWear,E25AD03D0194,1722781177062,2024-08-04T17:19:37.062,15.80000000000,0.63532287000,0.09689548000,-0.75720710000,0.11667675000
etaWear,E25AD03D0194,1722781177072,2024-08-04T17:19:37.072,15.81000000000,0.63612205000,0.09691658600,-0.75663644000,0.11600510000
etaWear,E25AD03D0194,1722781177092,2024-08-04T17:19:37.092,15.83000000000,0.63788307000,0.09696244400,-0.75534916000,0.11467871000
etaWear,E25AD03D0194,1722781177122,2024-08-04T17:19:37.122,15.86000000000,0.64031330000,0.09721376000,-0.75355196000,0.11272898000
etaWear,E25AD03D0194,1722781177132,2024-08-04T17:19:37.132,15.87000000000,0.64120036000,0.09724978000,-0.75289285000,0.11205761000
etaWear,E25AD03D0194,1722781177162,2024-08-04T17:19:37.162,15.90000000000,0.64367330000,0.09730937000,-0.75113285000,0.10961258400
etaWear,E25AD03D0194,1722781177182,2024-08-04T17:19:37.182,15.92000000000,0.64532197000,0.09753515600,-0.74987330000,0.10833495000
etaWear,E25AD03D0194,1722781177192,2024-08-04T17:19:37.192,15.93000000000,0.64640630000,0.09764497000,-0.74900260000,0.10779397000
etaWear,E25AD03D0194,1722781177202,2024-08-04T17:19:37.202,15.94000000000,0.64739627000,0.09784557000,-0.74819250000,0.10729599000
etaWear,E25AD03D0194,1722781177212,2024-08-04T17:19:37.212,15.95000000000,0.64825830000,0.09811082000,-0.74748194000,0.10679968000
etaWear,E25AD03D0194,1722781177222,2024-08-04T17:19:37.222,15.96000000000,0.64906955000,0.09833305000,-0.74682340000,0.10627428000
