Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728559844329,2024-10-10T14:30:44.329,0.37000000000,0.03737523800,-0.95990090000,0.27783704000,-0.00007244877
etaWear,FEAC84C53DE7,1728559844339,2024-10-10T14:30:44.339,0.38000000000,0.03743663400,-0.95989853000,0.27783707000,-0.00008961263
etaWear,FEAC84C53DE7,1728559844349,2024-10-10T14:30:44.349,0.39000000000,0.03743670000,-0.95988274000,0.27789164000,-0.00008683156
etaWear,FEAC84C53DE7,1728559844359,2024-10-10T14:30:44.359,0.40000000000,0.03743669800,-0.95986800000,0.27794215000,-0.00008431032
etaWear,FEAC84C53DE7,1728559844369,2024-10-10T14:30:44.369,0.41000000000,0.03743665000,-0.95985365000,0.27799174000,-0.00008227412
etaWear,FEAC84C53DE7,1728559844379,2024-10-10T14:30:44.379,0.42000000000,0.03749223000,-0.95983540000,0.27804732000,-0.00009619726
etaWear,FEAC84C53DE7,1728559844389,2024-10-10T14:30:44.389,0.43000000000,0.03749218600,-0.95981930000,0.27810290000,-0.00009389763
etaWear,FEAC84C53DE7,1728559844399,2024-10-10T14:30:44.399,0.44000000000,0.03749175700,-0.95980320000,0.27815852000,-0.00009118371
etaWear,FEAC84C53DE7,1728559844409,2024-10-10T14:30:44.409,0.45000000000,0.03749123000,-0.95978856000,0.27820906000,-0.00008870059
etaWear,FEAC84C53DE7,1728559844419,2024-10-10T14:30:44.419,0.46000000000,0.03757672400,-0.95978520000,0.27820910000,-0.00011322918
etaWear,FEAC84C53DE7,1728559844429,2024-10-10T14:30:44.429,0.47000000000,0.03757656400,-0.95977086000,0.27825868000,-0.00011102412
etaWear,FEAC84C53DE7,1728559844439,2024-10-10T14:30:44.439,0.48000000000,0.03757658600,-0.95975620000,0.27830920000,-0.00010878543
etaWear,FEAC84C53DE7,1728559844449,2024-10-10T14:30:44.449,0.49000000000,0.03757655000,-0.95974010000,0.27836478000,-0.00010649916
etaWear,FEAC84C53DE7,1728559844459,2024-10-10T14:30:44.459,0.50000000000,0.03762680700,-0.95972350000,0.27841530000,-0.00011898208
etaWear,FEAC84C53DE7,1728559844469,2024-10-10T14:30:44.469,0.51000000000,0.03767707600,-0.95970684000,0.27846584000,-0.00013109778
etaWear,FEAC84C53DE7,1728559844479,2024-10-10T14:30:44.479,0.52000000000,0.03767673000,-0.95969070000,0.27852148000,-0.00012752769
etaWear,FEAC84C53DE7,1728559844489,2024-10-10T14:30:44.489,0.53000000000,0.03772585000,-0.95967287000,0.27857608000,-0.00013786179
etaWear,FEAC84C53DE7,1728559844499,2024-10-10T14:30:44.499,0.54000000000,0.03779086000,-0.95967030000,0.27857614000,-0.00015518731
etaWear,FEAC84C53DE7,1728559844509,2024-10-10T14:30:44.509,0.55000000000,0.03779007000,-0.95965564000,0.27862670000,-0.00015178842
etaWear,FEAC84C53DE7,1728559844559,2024-10-10T14:30:44.559,0.60000000000,0.03790493300,-0.95962170000,0.27872780000,-0.00018019832
etaWear,FEAC84C53DE7,1728559844569,2024-10-10T14:30:44.569,0.61000000000,0.03790502300,-0.95960560000,0.27878338000,-0.00017738545
etaWear,FEAC84C53DE7,1728559844579,2024-10-10T14:30:44.579,0.62000000000,0.03790513000,-0.95958954000,0.27883900000,-0.00017468614
etaWear,FEAC84C53DE7,1728559844589,2024-10-10T14:30:44.589,0.63000000000,0.03790511000,-0.95957340000,0.27889454000,-0.00017238744
etaWear,FEAC84C53DE7,1728559844599,2024-10-10T14:30:44.599,0.64000000000,0.03790510400,-0.95955753000,0.27894908000,-0.00017019560
etaWear,FEAC84C53DE7,1728559844609,2024-10-10T14:30:44.609,0.65000000000,0.03790505200,-0.95954140000,0.27900463000,-0.00016792000
etaWear,FEAC84C53DE7,1728559844619,2024-10-10T14:30:44.619,0.66000000000,0.03796032400,-0.95952300000,0.27906018000,-0.00018160108
etaWear,FEAC84C53DE7,1728559844629,2024-10-10T14:30:44.629,0.67000000000,0.03796000800,-0.95950836000,0.27911073000,-0.00017893140
etaWear,FEAC84C53DE7,1728559844639,2024-10-10T14:30:44.639,0.68000000000,0.03795973000,-0.95949220000,0.27916634000,-0.00017551756
etaWear,FEAC84C53DE7,1728559844649,2024-10-10T14:30:44.649,0.69000000000,0.03801002400,-0.95947400000,0.27922192000,-0.00018711177
etaWear,FEAC84C53DE7,1728559844659,2024-10-10T14:30:44.659,0.70000000000,0.03800999400,-0.95945820000,0.27927646000,-0.00018482421
etaWear,FEAC84C53DE7,1728559844669,2024-10-10T14:30:44.669,0.71000000000,0.03800977400,-0.95944345000,0.27932698000,-0.00018269690
etaWear,FEAC84C53DE7,1728559844679,2024-10-10T14:30:44.679,0.72000000000,0.03808460000,-0.95942430000,0.27938256000,-0.00020201299
etaWear,FEAC84C53DE7,1728559844689,2024-10-10T14:30:44.689,0.73000000000,0.03816421300,-0.95942116000,0.27938260000,-0.00022446596
etaWear,FEAC84C53DE7,1728559844699,2024-10-10T14:30:44.699,0.74000000000,0.03816212300,-0.95940506000,0.27943820000,-0.00022091984
etaWear,FEAC84C53DE7,1728559844709,2024-10-10T14:30:44.709,0.75000000000,0.03805927000,-0.95939136000,0.27949888000,-0.00018740067
etaWear,FEAC84C53DE7,1728559844719,2024-10-10T14:30:44.719,0.76000000000,0.03805860500,-0.95937550000,0.27955344000,-0.00018379690
etaWear,FEAC84C53DE7,1728559844729,2024-10-10T14:30:44.729,0.77000000000,0.03820455000,-0.95935500000,0.27960396000,-0.00022293207
etaWear,FEAC84C53DE7,1728559844739,2024-10-10T14:30:44.739,0.78000000000,0.03831995300,-0.95935035000,0.27960402000,-0.00025456797
etaWear,FEAC84C53DE7,1728559844749,2024-10-10T14:30:44.749,0.79000000000,0.03831878000,-0.95933560000,0.27965460000,-0.00025066413
etaWear,FEAC84C53DE7,1728559844759,2024-10-10T14:30:44.759,0.80000000000,0.03831801000,-0.95931953000,0.27971023000,-0.00024721478
etaWear,FEAC84C53DE7,1728559844769,2024-10-10T14:30:44.769,0.81000000000,0.03838305000,-0.95930070000,0.27976578000,-0.00026332692
etaWear,FEAC84C53DE7,1728559844779,2024-10-10T14:30:44.779,0.82000000000,0.03838220000,-0.95928480000,0.27982032000,-0.00026031488
etaWear,FEAC84C53DE7,1728559844789,2024-10-10T14:30:44.789,0.83000000000,0.03838097000,-0.95928484000,0.27982038000,-0.00025896860
etaWear,FEAC84C53DE7,1728559844909,2024-10-10T14:30:44.909,0.95000000000,0.03863303000,-0.95908797000,0.28045976000,-0.00030082915
etaWear,FEAC84C53DE7,1728559844919,2024-10-10T14:30:44.919,0.96000000000,0.03863217700,-0.95907176000,0.28051530000,-0.00029812930
etaWear,FEAC84C53DE7,1728559844929,2024-10-10T14:30:44.929,0.97000000000,0.03870671000,-0.95905256000,0.28057083000,-0.00031749715
etaWear,FEAC84C53DE7,1728559844939,2024-10-10T14:30:44.939,0.98000000000,0.03879410400,-0.95904905000,0.28057083000,-0.00034300750
etaWear,FEAC84C53DE7,1728559844949,2024-10-10T14:30:44.949,0.99000000000,0.03886838600,-0.95903130000,0.28062135000,-0.00036223058
etaWear,FEAC84C53DE7,1728559844959,2024-10-10T14:30:44.959,1.00000000000,0.03886651600,-0.95901644000,0.28067186000,-0.00035914592
etaWear,FEAC84C53DE7,1728559844969,2024-10-10T14:30:44.969,1.01000000000,0.03886653500,-0.95900166000,0.28072235000,-0.00035710013
etaWear,FEAC84C53DE7,1728559844979,2024-10-10T14:30:44.979,1.02000000000,0.03886655700,-0.95898396000,0.28078294000,-0.00035464516
etaWear,FEAC84C53DE7,1728559844989,2024-10-10T14:30:44.989,1.03000000000,0.03886657600,-0.95896920000,0.28083342000,-0.00035259937
etaWear,FEAC84C53DE7,1728559844999,2024-10-10T14:30:44.999,1.04000000000,0.03886659400,-0.95895320000,0.28088793000,-0.00035039065
etaWear,FEAC84C53DE7,1728559845009,2024-10-10T14:30:45.009,1.05000000000,0.03886661300,-0.95893840000,0.28093842000,-0.00034834485
etaWear,FEAC84C53DE7,1728559845019,2024-10-10T14:30:45.019,1.06000000000,0.03893729700,-0.95892080000,0.28098887000,-0.00036700170
etaWear,FEAC84C53DE7,1728559845029,2024-10-10T14:30:45.029,1.07000000000,0.03901807200,-0.95890270000,0.28103933000,-0.00038861658
etaWear,FEAC84C53DE7,1728559845039,2024-10-10T14:30:45.039,1.08000000000,0.03907361600,-0.95888420000,0.28109482000,-0.00040262964
etaWear,FEAC84C53DE7,1728559845049,2024-10-10T14:30:45.049,1.09000000000,0.03907364000,-0.95886940000,0.28114530000,-0.00040057293
etaWear,FEAC84C53DE7,1728559845059,2024-10-10T14:30:45.059,1.10000000000,0.03907366000,-0.95885340000,0.28119978000,-0.00039835245
etaWear,FEAC84C53DE7,1728559845069,2024-10-10T14:30:45.069,1.11000000000,0.03907368300,-0.95883700000,0.28125596000,-0.00039606306
etaWear,FEAC84C53DE7,1728559845079,2024-10-10T14:30:45.079,1.12000000000,0.03907370600,-0.95882100000,0.28131044000,-0.00039384258
etaWear,FEAC84C53DE7,1728559845089,2024-10-10T14:30:45.089,1.13000000000,0.03907372400,-0.95880460000,0.28136593000,-0.00039158016
etaWear,FEAC84C53DE7,1728559845099,2024-10-10T14:30:45.099,1.14000000000,0.03907374700,-0.95878834000,0.28142145000,-0.00038931778
etaWear,FEAC84C53DE7,1728559845109,2024-10-10T14:30:45.109,1.15000000000,0.03907377000,-0.95877206000,0.28147697000,-0.00038705540
MetaWear,FEAC84C53DE7,1728559845119,2024-10-10T14:30:45.119,1.16000000000,0.03907379000,-0.95875610000,0.28153145000,-0.00038483492
etaWear,FEAC84C53DE7,1728559845129,2024-10-10T14:30:45.129,1.17000000000,0.03914446000,-0.95873684000,0.28158692000,-0.00040331882
etaWear,FEAC84C53DE7,1728559845139,2024-10-10T14:30:45.139,1.18000000000,0.03924541000,-0.95871790000,0.28163734000,-0.00043090185
etaWear,FEAC84C53DE7,1728559845149,2024-10-10T14:30:45.149,1.19000000000,0.03932113000,-0.95869994000,0.28168777000,-0.00045107270
etaWear,FEAC84C53DE7,1728559845159,2024-10-10T14:30:45.159,1.20000000000,0.03932115800,-0.95868370000,0.28174332000,-0.00044879605
etaWear,FEAC84C53DE7,1728559845179,2024-10-10T14:30:45.179,1.22000000000,0.03927074700,-0.95865190000,0.28185827000,-0.00042924852
etaWear,FEAC84C53DE7,1728559845189,2024-10-10T14:30:45.189,1.23000000000,0.03927077400,-0.95863557000,0.28191376000,-0.00042697476
etaWear,FEAC84C53DE7,1728559845199,2024-10-10T14:30:45.199,1.24000000000,0.03927077400,-0.95863557000,0.28191376000,-0.00042697476
etaWear,FEAC84C53DE7,1728559845219,2024-10-10T14:30:45.219,1.26000000000,0.03945752000,-0.95859830000,0.28201460000,-0.00047774715
etaWear,FEAC84C53DE7,1728559845229,2024-10-10T14:30:45.229,1.27000000000,0.03956647000,-0.95859385000,0.28201455000,-0.00050979975
etaWear,FEAC84C53DE7,1728559845249,2024-10-10T14:30:45.249,1.29000000000,0.03964220400,-0.95856094000,0.28211540000,-0.00052789680
etaWear,FEAC84C53DE7,1728559845259,2024-10-10T14:30:45.259,1.30000000000,0.03964223700,-0.95854310000,0.28217596000,-0.00052539280
etaWear,FEAC84C53DE7,1728559845269,2024-10-10T14:30:45.269,1.31000000000,0.03964226700,-0.95852680000,0.28223145000,-0.00052309750
etaWear,FEAC84C53DE7,1728559845279,2024-10-10T14:30:45.279,1.32000000000,0.03964229300,-0.95851195000,0.28228190000,-0.00052101090
etaWear,FEAC84C53DE7,1728559845289,2024-10-10T14:30:45.289,1.33000000000,0.03964232000,-0.95849735000,0.28233144000,-0.00051896290
etaWear,FEAC84C53DE7,1728559845299,2024-10-10T14:30:45.299,1.34000000000,0.03970289000,-0.95848000000,0.28238186000,-0.00053470937
etaWear,FEAC84C53DE7,1728559845309,2024-10-10T14:30:45.309,1.35000000000,0.03978868600,-0.95846160000,0.28243226000,-0.00055788760
etaWear,FEAC84C53DE7,1728559845329,2024-10-10T14:30:45.329,1.37000000000,0.03992496000,-0.95842624000,0.28253308000,-0.00059383650
etaWear,FEAC84C53DE7,1728559845349,2024-10-10T14:30:45.349,1.39000000000,0.03992502400,-0.95839375000,0.28264302000,-0.00058925590
etaWear,FEAC84C53DE7,1728559845359,2024-10-10T14:30:45.359,1.40000000000,0.03992505400,-0.95837885000,0.28269348000,-0.00058715435
etaWear,FEAC84C53DE7,1728559845369,2024-10-10T14:30:45.369,1.41000000000,0.03992508400,-0.95836395000,0.28274393000,-0.00058505280
etaWear,FEAC84C53DE7,1728559845379,2024-10-10T14:30:45.379,1.42000000000,0.03992511300,-0.95834905000,0.28279440000,-0.00058295130
etaWear,FEAC84C53DE7,1728559845389,2024-10-10T14:30:45.389,1.43000000000,0.03992514300,-0.95833397000,0.28284544000,-0.00058082470
etaWear,FEAC84C53DE7,1728559845409,2024-10-10T14:30:45.409,1.45000000000,0.04001096000,-0.95830125000,0.28294444000,-0.00060201343
etaWear,FEAC84C53DE7,1728559845419,2024-10-10T14:30:45.419,1.46000000000,0.04009674500,-0.95828277000,0.28299484000,-0.00062522583
etaWear,FEAC84C53DE7,1728559845429,2024-10-10T14:30:45.429,1.47000000000,0.04009678200,-0.95826640000,0.28305033000,-0.00062290420
etaWear,FEAC84C53DE7,1728559845439,2024-10-10T14:30:45.439,1.48000000000,0.04009682300,-0.95824850000,0.28311086000,-0.00062037155
etaWear,FEAC84C53DE7,1728559845449,2024-10-10T14:30:45.449,1.49000000000,0.04015234500,-0.95822980000,0.28316632000,-0.00063444210
etaWear,FEAC84C53DE7,1728559845459,2024-10-10T14:30:45.459,1.50000000000,0.04021178000,-0.95821270000,0.28321580000,-0.00064992235
etaWear,FEAC84C53DE7,1728559845469,2024-10-10T14:30:45.469,1.51000000000,0.04021178000,-0.95821270000,0.28321580000,-0.00064992235
etaWear,FEAC84C53DE7,1728559845489,2024-10-10T14:30:45.489,1.53000000000,0.04027237400,-0.95817900000,0.28332072000,-0.00066340870
etaWear,FEAC84C53DE7,1728559845499,2024-10-10T14:30:45.499,1.54000000000,0.04027241000,-0.95816260000,0.28337622000,-0.00066107690
etaWear,FEAC84C53DE7,1728559845509,2024-10-10T14:30:45.509,1.55000000000,0.04027245000,-0.95814620000,0.28343170000,-0.00065874510
etaWear,FEAC84C53DE7,1728559845519,2024-10-10T14:30:45.519,1.56000000000,0.04027248000,-0.95813155000,0.28348120000,-0.00065666460
etaWear,FEAC84C53DE7,1728559845699,2024-10-10T14:30:45.699,1.74000000000,0.04057574300,-0.95782540000,0.28447074000,-0.00070457417
etaWear,FEAC84C53DE7,1728559845709,2024-10-10T14:30:45.709,1.75000000000,0.04057578000,-0.95781030000,0.28452176000,-0.00070241290
etaWear,FEAC84C53DE7,1728559845729,2024-10-10T14:30:45.729,1.77000000000,0.04057586000,-0.95777917000,0.28462660000,-0.00069797130
etaWear,FEAC84C53DE7,1728559845739,2024-10-10T14:30:45.739,1.78000000000,0.04066663600,-0.95776030000,0.28467694000,-0.00072280265
etaWear,FEAC84C53DE7,1728559845749,2024-10-10T14:30:45.749,1.79000000000,0.04071615600,-0.95774204000,0.28473133000,-0.00073519856
etaWear,FEAC84C53DE7,1728559845759,2024-10-10T14:30:45.759,1.80000000000,0.04071619700,-0.95772550000,0.28478680000,-0.00073284110
etaWear,FEAC84C53DE7,1728559845769,2024-10-10T14:30:45.769,1.81000000000,0.04071624000,-0.95770900000,0.28484225000,-0.00073048360
etaWear,FEAC84C53DE7,1728559845779,2024-10-10T14:30:45.779,1.82000000000,0.04078685500,-0.95768950000,0.28489766000,-0.00074911650
etaWear,FEAC84C53DE7,1728559845789,2024-10-10T14:30:45.789,1.83000000000,0.04078689600,-0.95767450000,0.28494805000,-0.00074696960
etaWear,FEAC84C53DE7,1728559845809,2024-10-10T14:30:45.809,1.85000000000,0.04078698000,-0.95764180000,0.28505793000,-0.00074229020
etaWear,FEAC84C53DE7,1728559845819,2024-10-10T14:30:45.819,1.86000000000,0.04078702300,-0.95762690000,0.28510836000,-0.00074014347
etaWear,FEAC84C53DE7,1728559845829,2024-10-10T14:30:45.829,1.87000000000,0.04078706700,-0.95761037000,0.28516380000,-0.00073778187
etaWear,FEAC84C53DE7,1728559845839,2024-10-10T14:30:45.839,1.88000000000,0.04078711000,-0.95759386000,0.28521922000,-0.00073542027
etaWear,FEAC84C53DE7,1728559845849,2024-10-10T14:30:45.849,1.89000000000,0.04078715000,-0.95757735000,0.28527465000,-0.00073305867
etaWear,FEAC84C53DE7,1728559845859,2024-10-10T14:30:45.859,1.90000000000,0.04078719000,-0.95756114000,0.28532907000,-0.00073074084
etaWear,FEAC84C53DE7,1728559845869,2024-10-10T14:30:45.869,1.91000000000,0.04088299300,-0.95754045000,0.28538442000,-0.00075691467
etaWear,FEAC84C53DE7,1728559845889,2024-10-10T14:30:45.889,1.93000000000,0.04104431700,-0.95751860000,0.28543466000,-0.00080283510
etaWear,FEAC84C53DE7,1728559845899,2024-10-10T14:30:45.899,1.94000000000,0.04109475800,-0.95750140000,0.28548503000,-0.00081569894
etaWear,FEAC84C53DE7,1728559845909,2024-10-10T14:30:45.909,1.95000000000,0.04109480200,-0.95748640000,0.28553542000,-0.00081353590
etaWear,FEAC84C53DE7,1728559845919,2024-10-10T14:30:45.919,1.96000000000,0.04109484700,-0.95747020000,0.28558984000,-0.00081120053
etaWear,FEAC84C53DE7,1728559845929,2024-10-10T14:30:45.929,1.97000000000,0.04109490000,-0.95745210000,0.28565030000,-0.00080860480
etaWear,FEAC84C53DE7,1728559845939,2024-10-10T14:30:45.939,1.98000000000,0.04109494800,-0.95743560000,0.28570575000,-0.00080622540
etaWear,FEAC84C53DE7,1728559845949,2024-10-10T14:30:45.949,1.99000000000,0.04117557800,-0.95743203000,0.28570566000,-0.00083028694
etaWear,FEAC84C53DE7,1728559845999,2024-10-10T14:30:45.999,2.04000000000,0.04133703600,-0.95736070000,0.28592130000,-0.00086912420
etaWear,FEAC84C53DE7,1728559846009,2024-10-10T14:30:46.009,2.05000000000,0.04140763000,-0.95734260000,0.28597164000,-0.00088801817
etaWear,FEAC84C53DE7,1728559846019,2024-10-10T14:30:46.019,2.06000000000,0.04147817600,-0.95733960000,0.28597158000,-0.00090909173
etaWear,FEAC84C53DE7,1728559846029,2024-10-10T14:30:46.029,2.07000000000,0.04154746600,-0.95732180000,0.28602100000,-0.00092763215
etaWear,FEAC84C53DE7,1728559846049,2024-10-10T14:30:46.049,2.09000000000,0.04154756300,-0.95729166000,0.28612180000,-0.00092325830
etaWear,FEAC84C53DE7,1728559846059,2024-10-10T14:30:46.059,2.10000000000,0.04154762300,-0.95727360000,0.28618225000,-0.00092063400
etaWear,FEAC84C53DE7,1728559846069,2024-10-10T14:30:46.069,2.11000000000,0.04154767500,-0.95725703000,0.28623770000,-0.00091822840
etaWear,FEAC84C53DE7,1728559846079,2024-10-10T14:30:46.079,2.12000000000,0.04162325300,-0.95725375000,0.28623763000,-0.00094082823
etaWear,FEAC84C53DE7,1728559846089,2024-10-10T14:30:46.089,2.13000000000,0.04169254000,-0.95723444000,0.28629196000,-0.00095916540
etaWear,FEAC84C53DE7,1728559846099,2024-10-10T14:30:46.099,2.14000000000,0.04176313800,-0.95721330000,0.28635237000,-0.00097762910
etaWear,FEAC84C53DE7,1728559846109,2024-10-10T14:30:46.109,2.15000000000,0.04183876500,-0.95719490000,0.28640267000,-0.00099803970
etaWear,FEAC84C53DE7,1728559846119,2024-10-10T14:30:46.119,2.16000000000,0.04183882500,-0.95717835000,0.28645810000,-0.00099561720
etaWear,FEAC84C53DE7,1728559846139,2024-10-10T14:30:46.139,2.18000000000,0.04183894400,-0.95714366000,0.28657400000,-0.00099055200
etaWear,FEAC84C53DE7,1728559846149,2024-10-10T14:30:46.149,2.19000000000,0.04183899600,-0.95712730000,0.28662837000,-0.00098817420
etaWear,FEAC84C53DE7,1728559846159,2024-10-10T14:30:46.159,2.20000000000,0.04183905000,-0.95711220000,0.28667873000,-0.00098597200
etaWear,FEAC84C53DE7,1728559846169,2024-10-10T14:30:46.169,2.21000000000,0.04183910000,-0.95709710000,0.28672910000,-0.00098376980
etaWear,FEAC84C53DE7,1728559846179,2024-10-10T14:30:46.179,2.22000000000,0.04189457000,-0.95707960000,0.28677940000,-0.00099816920
etaWear,FEAC84C53DE7,1728559846189,2024-10-10T14:30:46.189,2.23000000000,0.04198027000,-0.95705920000,0.28683472000,-0.00102140500
etaWear,FEAC84C53DE7,1728559846199,2024-10-10T14:30:46.199,2.24000000000,0.04203575000,-0.95703876000,0.28689513000,-0.00103536130
etaWear,FEAC84C53DE7,1728559846219,2024-10-10T14:30:46.219,2.26000000000,0.04203586300,-0.95700730000,0.28699997000,-0.00103075580
etaWear,FEAC84C53DE7,1728559846229,2024-10-10T14:30:46.229,2.27000000000,0.04212155200,-0.95698845000,0.28705025000,-0.00105422460
etaWear,FEAC84C53DE7,1728559846239,2024-10-10T14:30:46.239,2.28000000000,0.04219212800,-0.95697030000,0.28710052000,-0.00107316040
etaWear,FEAC84C53DE7,1728559846249,2024-10-10T14:30:46.249,2.29000000000,0.04219212800,-0.95697030000,0.28710052000,-0.00107316040
etaWear,FEAC84C53DE7,1728559846259,2024-10-10T14:30:46.259,2.30000000000,0.04219212800,-0.95697030000,0.28710052000,-0.00107316040
etaWear,FEAC84C53DE7,1728559846269,2024-10-10T14:30:46.269,2.31000000000,0.04225263000,-0.95695245000,0.28715083000,-0.00108907400
etaWear,FEAC84C53DE7,1728559846279,2024-10-10T14:30:46.279,2.32000000000,0.04225270000,-0.95693410000,0.28721198000,-0.00108637320
etaWear,FEAC84C53DE7,1728559846419,2024-10-10T14:30:46.419,2.46000000000,0.04249407400,-0.95670474000,0.28793913000,-0.00112646560
etaWear,FEAC84C53DE7,1728559846429,2024-10-10T14:30:46.429,2.47000000000,0.04254953000,-0.95668715000,0.28798944000,-0.00114090070
etaWear,FEAC84C53DE7,1728559846439,2024-10-10T14:30:46.439,2.48000000000,0.04260995600,-0.95668447000,0.28798938000,-0.00115909110
etaWear,FEAC84C53DE7,1728559846459,2024-10-10T14:30:46.459,2.50000000000,0.04261009000,-0.95665140000,0.28809914000,-0.00115420260
etaWear,FEAC84C53DE7,1728559846469,2024-10-10T14:30:46.469,2.51000000000,0.04261015700,-0.95663470000,0.28815454000,-0.00115173550
etaWear,FEAC84C53DE7,1728559846479,2024-10-10T14:30:46.479,2.52000000000,0.04261015700,-0.95663470000,0.28815454000,-0.00115173550
etaWear,FEAC84C53DE7,1728559846489,2024-10-10T14:30:46.489,2.53000000000,0.04261021700,-0.95661980000,0.28820395000,-0.00114953420
etaWear,FEAC84C53DE7,1728559846499,2024-10-10T14:30:46.499,2.54000000000,0.04261028000,-0.95660470000,0.28825435000,-0.00114729150
etaWear,FEAC84C53DE7,1728559846509,2024-10-10T14:30:46.509,2.55000000000,0.04266573500,-0.95658560000,0.28830966000,-0.00116151430
etaWear,FEAC84C53DE7,1728559846519,2024-10-10T14:30:46.519,2.56000000000,0.04272118000,-0.95656780000,0.28835994000,-0.00117596160
etaWear,FEAC84C53DE7,1728559846539,2024-10-10T14:30:46.539,2.58000000000,0.04272124500,-0.95655113000,0.28841530000,-0.00117348800
