Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728559850692,2024-10-10T14:30:50.692,6.73000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850702,2024-10-10T14:30:50.702,6.74000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850712,2024-10-10T14:30:50.712,6.75000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850722,2024-10-10T14:30:50.722,6.76000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850732,2024-10-10T14:30:50.732,6.77000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850742,2024-10-10T14:30:50.742,6.78000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850752,2024-10-10T14:30:50.752,6.79000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850762,2024-10-10T14:30:50.762,6.80000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850772,2024-10-10T14:30:50.772,6.81000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850782,2024-10-10T14:30:50.782,6.82000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850792,2024-10-10T14:30:50.792,6.83000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850802,2024-10-10T14:30:50.802,6.84000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850812,2024-10-10T14:30:50.812,6.85000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850822,2024-10-10T14:30:50.822,6.86000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850832,2024-10-10T14:30:50.832,6.87000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850842,2024-10-10T14:30:50.842,6.88000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850852,2024-10-10T14:30:50.852,6.89000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850862,2024-10-10T14:30:50.862,6.90000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850872,2024-10-10T14:30:50.872,6.91000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850882,2024-10-10T14:30:50.882,6.92000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850892,2024-10-10T14:30:50.892,6.93000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850902,2024-10-10T14:30:50.902,6.94000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850912,2024-10-10T14:30:50.912,6.95000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850922,2024-10-10T14:30:50.922,6.96000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850932,2024-10-10T14:30:50.932,6.97000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850942,2024-10-10T14:30:50.942,6.98000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850952,2024-10-10T14:30:50.952,6.99000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850962,2024-10-10T14:30:50.962,7.00000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850972,2024-10-10T14:30:50.972,7.01000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850982,2024-10-10T14:30:50.982,7.02000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559850992,2024-10-10T14:30:50.992,7.03000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851002,2024-10-10T14:30:51.002,7.04000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851012,2024-10-10T14:30:51.012,7.05000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851022,2024-10-10T14:30:51.022,7.06000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851032,2024-10-10T14:30:51.032,7.07000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851042,2024-10-10T14:30:51.042,7.08000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851182,2024-10-10T14:30:51.182,7.22000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851192,2024-10-10T14:30:51.192,7.23000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851202,2024-10-10T14:30:51.202,7.24000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851212,2024-10-10T14:30:51.212,7.25000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851222,2024-10-10T14:30:51.222,7.26000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851232,2024-10-10T14:30:51.232,7.27000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851242,2024-10-10T14:30:51.242,7.28000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851252,2024-10-10T14:30:51.252,7.29000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851262,2024-10-10T14:30:51.262,7.30000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851272,2024-10-10T14:30:51.272,7.31000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851282,2024-10-10T14:30:51.282,7.32000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851292,2024-10-10T14:30:51.292,7.33000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851302,2024-10-10T14:30:51.302,7.34000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851312,2024-10-10T14:30:51.312,7.35000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851322,2024-10-10T14:30:51.322,7.36000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851332,2024-10-10T14:30:51.332,7.37000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851342,2024-10-10T14:30:51.342,7.38000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851352,2024-10-10T14:30:51.352,7.39000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851362,2024-10-10T14:30:51.362,7.40000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851372,2024-10-10T14:30:51.372,7.41000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851382,2024-10-10T14:30:51.382,7.42000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851392,2024-10-10T14:30:51.392,7.43000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851402,2024-10-10T14:30:51.402,7.44000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851412,2024-10-10T14:30:51.412,7.45000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851422,2024-10-10T14:30:51.422,7.46000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851432,2024-10-10T14:30:51.432,7.47000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851442,2024-10-10T14:30:51.442,7.48000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851452,2024-10-10T14:30:51.452,7.49000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851462,2024-10-10T14:30:51.462,7.50000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
MetaWear,E15561CB9161,1728559851472,2024-10-10T14:30:51.472,7.51000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851482,2024-10-10T14:30:51.482,7.52000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851492,2024-10-10T14:30:51.492,7.53000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851502,2024-10-10T14:30:51.502,7.54000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851512,2024-10-10T14:30:51.512,7.55000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851522,2024-10-10T14:30:51.522,7.56000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851532,2024-10-10T14:30:51.532,7.57000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851542,2024-10-10T14:30:51.542,7.58000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851552,2024-10-10T14:30:51.552,7.59000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851562,2024-10-10T14:30:51.562,7.60000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851572,2024-10-10T14:30:51.572,7.61000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851582,2024-10-10T14:30:51.582,7.62000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851592,2024-10-10T14:30:51.592,7.63000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851602,2024-10-10T14:30:51.602,7.64000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851612,2024-10-10T14:30:51.612,7.65000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851622,2024-10-10T14:30:51.622,7.66000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851632,2024-10-10T14:30:51.632,7.67000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851642,2024-10-10T14:30:51.642,7.68000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851652,2024-10-10T14:30:51.652,7.69000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851662,2024-10-10T14:30:51.662,7.70000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851672,2024-10-10T14:30:51.672,7.71000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851682,2024-10-10T14:30:51.682,7.72000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851692,2024-10-10T14:30:51.692,7.73000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851702,2024-10-10T14:30:51.702,7.74000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851712,2024-10-10T14:30:51.712,7.75000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851722,2024-10-10T14:30:51.722,7.76000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851732,2024-10-10T14:30:51.732,7.77000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851742,2024-10-10T14:30:51.742,7.78000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851752,2024-10-10T14:30:51.752,7.79000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851762,2024-10-10T14:30:51.762,7.80000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851772,2024-10-10T14:30:51.772,7.81000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851782,2024-10-10T14:30:51.782,7.82000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851792,2024-10-10T14:30:51.792,7.83000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851802,2024-10-10T14:30:51.802,7.84000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851812,2024-10-10T14:30:51.812,7.85000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851822,2024-10-10T14:30:51.822,7.86000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851832,2024-10-10T14:30:51.832,7.87000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851842,2024-10-10T14:30:51.842,7.88000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851852,2024-10-10T14:30:51.852,7.89000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851862,2024-10-10T14:30:51.862,7.90000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851922,2024-10-10T14:30:51.922,7.96000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851932,2024-10-10T14:30:51.932,7.97000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851942,2024-10-10T14:30:51.942,7.98000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851952,2024-10-10T14:30:51.952,7.99000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851962,2024-10-10T14:30:51.962,8.00000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851972,2024-10-10T14:30:51.972,8.01000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851982,2024-10-10T14:30:51.982,8.02000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559851992,2024-10-10T14:30:51.992,8.03000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852002,2024-10-10T14:30:52.002,8.04000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852012,2024-10-10T14:30:52.012,8.05000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852022,2024-10-10T14:30:52.022,8.06000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852032,2024-10-10T14:30:52.032,8.07000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852042,2024-10-10T14:30:52.042,8.08000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852052,2024-10-10T14:30:52.052,8.09000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852062,2024-10-10T14:30:52.062,8.10000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852072,2024-10-10T14:30:52.072,8.11000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852082,2024-10-10T14:30:52.082,8.12000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852092,2024-10-10T14:30:52.092,8.13000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852102,2024-10-10T14:30:52.102,8.14000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852112,2024-10-10T14:30:52.112,8.15000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852122,2024-10-10T14:30:52.122,8.16000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852132,2024-10-10T14:30:52.132,8.17000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852142,2024-10-10T14:30:52.142,8.18000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852152,2024-10-10T14:30:52.152,8.19000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852162,2024-10-10T14:30:52.162,8.20000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852172,2024-10-10T14:30:52.172,8.21000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852182,2024-10-10T14:30:52.182,8.22000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852192,2024-10-10T14:30:52.192,8.23000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852202,2024-10-10T14:30:52.202,8.24000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852212,2024-10-10T14:30:52.212,8.25000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852342,2024-10-10T14:30:52.342,8.38000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852352,2024-10-10T14:30:52.352,8.39000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852362,2024-10-10T14:30:52.362,8.40000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852372,2024-10-10T14:30:52.372,8.41000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852382,2024-10-10T14:30:52.382,8.42000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852392,2024-10-10T14:30:52.392,8.43000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852402,2024-10-10T14:30:52.402,8.44000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852412,2024-10-10T14:30:52.412,8.45000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852422,2024-10-10T14:30:52.422,8.46000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852432,2024-10-10T14:30:52.432,8.47000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852442,2024-10-10T14:30:52.442,8.48000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852452,2024-10-10T14:30:52.452,8.49000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852462,2024-10-10T14:30:52.462,8.50000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852472,2024-10-10T14:30:52.472,8.51000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852482,2024-10-10T14:30:52.482,8.52000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852492,2024-10-10T14:30:52.492,8.53000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852502,2024-10-10T14:30:52.502,8.54000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852512,2024-10-10T14:30:52.512,8.55000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852522,2024-10-10T14:30:52.522,8.56000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852532,2024-10-10T14:30:52.532,8.57000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852542,2024-10-10T14:30:52.542,8.58000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852552,2024-10-10T14:30:52.552,8.59000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852562,2024-10-10T14:30:52.562,8.60000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852572,2024-10-10T14:30:52.572,8.61000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852582,2024-10-10T14:30:52.582,8.62000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852592,2024-10-10T14:30:52.592,8.63000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852602,2024-10-10T14:30:52.602,8.64000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852612,2024-10-10T14:30:52.612,8.65000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852622,2024-10-10T14:30:52.622,8.66000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852772,2024-10-10T14:30:52.772,8.81000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852782,2024-10-10T14:30:52.782,8.82000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852792,2024-10-10T14:30:52.792,8.83000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852802,2024-10-10T14:30:52.802,8.84000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852812,2024-10-10T14:30:52.812,8.85000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852822,2024-10-10T14:30:52.822,8.86000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852832,2024-10-10T14:30:52.832,8.87000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852842,2024-10-10T14:30:52.842,8.88000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852852,2024-10-10T14:30:52.852,8.89000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852862,2024-10-10T14:30:52.862,8.90000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852872,2024-10-10T14:30:52.872,8.91000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852882,2024-10-10T14:30:52.882,8.92000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852892,2024-10-10T14:30:52.892,8.93000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852902,2024-10-10T14:30:52.902,8.94000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852912,2024-10-10T14:30:52.912,8.95000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852922,2024-10-10T14:30:52.922,8.96000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852932,2024-10-10T14:30:52.932,8.97000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852942,2024-10-10T14:30:52.942,8.98000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852952,2024-10-10T14:30:52.952,8.99000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852962,2024-10-10T14:30:52.962,9.00000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852972,2024-10-10T14:30:52.972,9.01000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852982,2024-10-10T14:30:52.982,9.02000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559852992,2024-10-10T14:30:52.992,9.03000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559853002,2024-10-10T14:30:53.002,9.04000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559853012,2024-10-10T14:30:53.012,9.05000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559853022,2024-10-10T14:30:53.022,9.06000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559853032,2024-10-10T14:30:53.032,9.07000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559853202,2024-10-10T14:30:53.202,9.24000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559853212,2024-10-10T14:30:53.212,9.25000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559853222,2024-10-10T14:30:53.222,9.26000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559853232,2024-10-10T14:30:53.232,9.27000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
etaWear,E15561CB9161,1728559853242,2024-10-10T14:30:53.242,9.28000000000,0.11139123000,-0.86942340000,0.48134685000,-0.00043043424
