Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728559844099,2024-10-10T14:30:44.099,0.14000000000,0.99984370000,0.01754688100,0.00213818000,-0.00000107183
etaWear,E25AD03D0194,1728559844109,2024-10-10T14:30:44.109,0.15000000000,0.99984280000,0.01759936100,0.00213833010,-0.00000118733
etaWear,E25AD03D0194,1728559844119,2024-10-10T14:30:44.119,0.16000000000,0.99984180000,0.01765715500,0.00213854180,-0.00000131509
etaWear,E25AD03D0194,1728559844129,2024-10-10T14:30:44.129,0.17000000000,0.99984086000,0.01770973400,0.00213861650,-0.00000142908
etaWear,E25AD03D0194,1728559844139,2024-10-10T14:30:44.139,0.18000000000,0.99984086000,0.01770963100,0.00213886750,-0.00000143375
etaWear,E25AD03D0194,1728559844149,2024-10-10T14:30:44.149,0.19000000000,0.99984086000,0.01770944300,0.00213912320,-0.00000143868
etaWear,E25AD03D0194,1728559844159,2024-10-10T14:30:44.159,0.20000000000,0.99983990000,0.01776160900,0.00213981280,-0.00000156720
etaWear,E25AD03D0194,1728559844169,2024-10-10T14:30:44.169,0.21000000000,0.99983907000,0.01781305500,0.00214064900,-0.00000169726
etaWear,E25AD03D0194,1728559844179,2024-10-10T14:30:44.179,0.22000000000,0.99983793000,0.01787594500,0.00214125260,-0.00000184705
etaWear,E25AD03D0194,1728559844189,2024-10-10T14:30:44.189,0.23000000000,0.99983700000,0.01792821700,0.00214226820,-0.00000198143
etaWear,E25AD03D0194,1728559844199,2024-10-10T14:30:44.199,0.24000000000,0.99983597000,0.01798463600,0.00214245380,-0.00000210737
etaWear,E25AD03D0194,1728559844269,2024-10-10T14:30:44.269,0.31000000000,0.99982876000,0.01838195000,0.00214235340,-0.00000297745
etaWear,E25AD03D0194,1728559844279,2024-10-10T14:30:44.279,0.32000000000,0.99982770000,0.01843993000,0.00214249000,-0.00000310679
etaWear,E25AD03D0194,1728559844289,2024-10-10T14:30:44.289,0.33000000000,0.99982770000,0.01843869700,0.00214369340,-0.00000313163
etaWear,E25AD03D0194,1728559844299,2024-10-10T14:30:44.299,0.34000000000,0.99982774000,0.01843660100,0.00214540660,-0.00000316771
etaWear,E25AD03D0194,1728559844309,2024-10-10T14:30:44.309,0.35000000000,0.99982685000,0.01848657200,0.00214665600,-0.00000330945
etaWear,E25AD03D0194,1728559844319,2024-10-10T14:30:44.319,0.36000000000,0.99982584000,0.01853861100,0.00214699260,-0.00000343265
etaWear,E25AD03D0194,1728559844329,2024-10-10T14:30:44.329,0.37000000000,0.99982490000,0.01858998600,0.00214726870,-0.00000355348
etaWear,E25AD03D0194,1728559844339,2024-10-10T14:30:44.339,0.38000000000,0.99982494000,0.01858809400,0.00214768300,-0.00000356525
etaWear,E25AD03D0194,1728559844349,2024-10-10T14:30:44.349,0.39000000000,0.99982400000,0.01863862800,0.00214964220,-0.00000372203
etaWear,E25AD03D0194,1728559844359,2024-10-10T14:30:44.359,0.40000000000,0.99982285000,0.01870050500,0.00215132980,-0.00000389536
etaWear,E25AD03D0194,1728559844369,2024-10-10T14:30:44.369,0.41000000000,0.99982184000,0.01875666000,0.00215237980,-0.00000404336
etaWear,E25AD03D0194,1728559844379,2024-10-10T14:30:44.379,0.42000000000,0.99982070000,0.01881180300,0.00215332930,-0.00000419177
etaWear,E25AD03D0194,1728559844389,2024-10-10T14:30:44.389,0.43000000000,0.99981970000,0.01886733800,0.00215421170,-0.00000433818
etaWear,E25AD03D0194,1728559844399,2024-10-10T14:30:44.399,0.44000000000,0.99981874000,0.01891758700,0.00215594330,-0.00000449217
etaWear,E25AD03D0194,1728559844409,2024-10-10T14:30:44.409,0.45000000000,0.99981780000,0.01896783300,0.00215757660,-0.00000464178
etaWear,E25AD03D0194,1728559844419,2024-10-10T14:30:44.419,0.46000000000,0.99981785000,0.01896571700,0.00215880150,-0.00000466958
etaWear,E25AD03D0194,1728559844429,2024-10-10T14:30:44.429,0.47000000000,0.99981670000,0.01902080000,0.00216034240,-0.00000482996
etaWear,E25AD03D0194,1728559844439,2024-10-10T14:30:44.439,0.48000000000,0.99981564000,0.01907716300,0.00216102440,-0.00000497434
etaWear,E25AD03D0194,1728559844449,2024-10-10T14:30:44.449,0.49000000000,0.99981570000,0.01907511400,0.00216135550,-0.00000498509
etaWear,E25AD03D0194,1728559844459,2024-10-10T14:30:44.459,0.50000000000,0.99981475000,0.01912335900,0.00216172150,-0.00000511113
etaWear,E25AD03D0194,1728559844469,2024-10-10T14:30:44.469,0.51000000000,0.99981480000,0.01912030200,0.00216234450,-0.00000512965
etaWear,E25AD03D0194,1728559844479,2024-10-10T14:30:44.479,0.52000000000,0.99981487000,0.01911868200,0.00216237360,-0.00000513371
etaWear,E25AD03D0194,1728559844529,2024-10-10T14:30:44.529,0.57000000000,0.99981517000,0.01910282000,0.00216395060,-0.00000519816
etaWear,E25AD03D0194,1728559844539,2024-10-10T14:30:44.539,0.58000000000,0.99981520000,0.01909934200,0.00216528300,-0.00000523115
etaWear,E25AD03D0194,1728559844549,2024-10-10T14:30:44.549,0.59000000000,0.99981530000,0.01909639000,0.00216622560,-0.00000525555
etaWear,E25AD03D0194,1728559844559,2024-10-10T14:30:44.559,0.60000000000,0.99981534000,0.01909324700,0.00216585050,-0.00000525519
etaWear,E25AD03D0194,1728559844569,2024-10-10T14:30:44.569,0.61000000000,0.99981540000,0.01909009600,0.00216620000,-0.00000526869
etaWear,E25AD03D0194,1728559844579,2024-10-10T14:30:44.579,0.62000000000,0.99981546000,0.01908772400,0.00216648120,-0.00000527920
etaWear,E25AD03D0194,1728559844589,2024-10-10T14:30:44.589,0.63000000000,0.99981550000,0.01908548700,0.00216673940,-0.00000528897
etaWear,E25AD03D0194,1728559844599,2024-10-10T14:30:44.599,0.64000000000,0.99981560000,0.01908273800,0.00216745500,-0.00000530859
etaWear,E25AD03D0194,1728559844609,2024-10-10T14:30:44.609,0.65000000000,0.99981564000,0.01908080000,0.00216815670,-0.00000532619
etaWear,E25AD03D0194,1728559844619,2024-10-10T14:30:44.619,0.66000000000,0.99981564000,0.01907977500,0.00216823750,-0.00000532995
etaWear,E25AD03D0194,1728559844629,2024-10-10T14:30:44.629,0.67000000000,0.99981570000,0.01907794000,0.00216839300,-0.00000533690
etaWear,E25AD03D0194,1728559844639,2024-10-10T14:30:44.639,0.68000000000,0.99981576000,0.01907585200,0.00216994000,-0.00000537094
etaWear,E25AD03D0194,1728559844649,2024-10-10T14:30:44.649,0.69000000000,0.99981570000,0.01907379700,0.00217113780,-0.00000539826
etaWear,E25AD03D0194,1728559844659,2024-10-10T14:30:44.659,0.70000000000,0.99981576000,0.01907153200,0.00217160630,-0.00000541211
etaWear,E25AD03D0194,1728559844669,2024-10-10T14:30:44.669,0.71000000000,0.99981576000,0.01907004400,0.00217190870,-0.00000542112
etaWear,E25AD03D0194,1728559844679,2024-10-10T14:30:44.679,0.72000000000,0.99981580000,0.01906835500,0.00217253640,-0.00000543676
etaWear,E25AD03D0194,1728559844689,2024-10-10T14:30:44.689,0.73000000000,0.99981580000,0.01906711600,0.00217252060,-0.00000543915
etaWear,E25AD03D0194,1728559844699,2024-10-10T14:30:44.699,0.74000000000,0.99981580000,0.01906657400,0.00217244770,-0.00000543894
etaWear,E25AD03D0194,1728559844709,2024-10-10T14:30:44.709,0.75000000000,0.99981580000,0.01906626500,0.00217241300,-0.00000543894
etaWear,E25AD03D0194,1728559844719,2024-10-10T14:30:44.719,0.76000000000,0.99981580000,0.01906500400,0.00217206960,-0.00000543513
etaWear,E25AD03D0194,1728559844729,2024-10-10T14:30:44.729,0.77000000000,0.99981590000,0.01906325900,0.00217160700,-0.00000543010
etaWear,E25AD03D0194,1728559844739,2024-10-10T14:30:44.739,0.78000000000,0.99981590000,0.01906238500,0.00217150270,-0.00000543001
etaWear,E25AD03D0194,1728559844749,2024-10-10T14:30:44.749,0.79000000000,0.99981590000,0.01906111700,0.00217142510,-0.00000543129
etaWear,E25AD03D0194,1728559844759,2024-10-10T14:30:44.759,0.80000000000,0.99981594000,0.01905871700,0.00217159860,-0.00000543981
etaWear,E25AD03D0194,1728559844769,2024-10-10T14:30:44.769,0.81000000000,0.99981600000,0.01905538500,0.00217199020,-0.00000545451
MetaWear,E25AD03D0194,1728559844779,2024-10-10T14:30:44.779,0.82000000000,0.99981606000,0.01905272000,0.00217258670,-0.00000547167
etaWear,E25AD03D0194,1728559844789,2024-10-10T14:30:44.789,0.83000000000,0.99981610000,0.01905038800,0.00217358930,-0.00000549584
etaWear,E25AD03D0194,1728559844799,2024-10-10T14:30:44.799,0.84000000000,0.99981620000,0.01904847500,0.00217403420,-0.00000550848
etaWear,E25AD03D0194,1728559844809,2024-10-10T14:30:44.809,0.85000000000,0.99981624000,0.01904667400,0.00217504260,-0.00000553161
etaWear,E25AD03D0194,1728559844819,2024-10-10T14:30:44.819,0.86000000000,0.99981630000,0.01904458700,0.00217650640,-0.00000556403
etaWear,E25AD03D0194,1728559844829,2024-10-10T14:30:44.829,0.87000000000,0.99981636000,0.01904221000,0.00217724610,-0.00000558329
etaWear,E25AD03D0194,1728559844839,2024-10-10T14:30:44.839,0.88000000000,0.99981640000,0.01903863600,0.00217769000,-0.00000559953
etaWear,E25AD03D0194,1728559844849,2024-10-10T14:30:44.849,0.89000000000,0.99981654000,0.01903256000,0.00217879770,-0.00000563386
etaWear,E25AD03D0194,1728559844859,2024-10-10T14:30:44.859,0.90000000000,0.99981660000,0.01902865400,0.00217977700,-0.00000566101
etaWear,E25AD03D0194,1728559844869,2024-10-10T14:30:44.869,0.91000000000,0.99981666000,0.01902604000,0.00218096890,-0.00000568940
etaWear,E25AD03D0194,1728559844879,2024-10-10T14:30:44.879,0.92000000000,0.99981670000,0.01902420300,0.00218145700,-0.00000570269
etaWear,E25AD03D0194,1728559844889,2024-10-10T14:30:44.889,0.93000000000,0.99981680000,0.01902102100,0.00218240360,-0.00000572764
etaWear,E25AD03D0194,1728559844899,2024-10-10T14:30:44.899,0.94000000000,0.99981683000,0.01901701800,0.00218228700,-0.00000573416
etaWear,E25AD03D0194,1728559844909,2024-10-10T14:30:44.909,0.95000000000,0.99981690000,0.01901432100,0.00218247300,-0.00000574359
etaWear,E25AD03D0194,1728559844919,2024-10-10T14:30:44.919,0.96000000000,0.99981690000,0.01901283700,0.00218284780,-0.00000575396
etaWear,E25AD03D0194,1728559844929,2024-10-10T14:30:44.929,0.97000000000,0.99981690000,0.01901128000,0.00218303270,-0.00000576088
etaWear,E25AD03D0194,1728559844939,2024-10-10T14:30:44.939,0.98000000000,0.99981695000,0.01900930300,0.00218301520,-0.00000576486
etaWear,E25AD03D0194,1728559844949,2024-10-10T14:30:44.949,0.99000000000,0.99981700000,0.01900770500,0.00218341730,-0.00000577599
etaWear,E25AD03D0194,1728559844959,2024-10-10T14:30:44.959,1.00000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559844969,2024-10-10T14:30:44.969,1.01000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559844979,2024-10-10T14:30:44.979,1.02000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559844989,2024-10-10T14:30:44.989,1.03000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559844999,2024-10-10T14:30:44.999,1.04000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845009,2024-10-10T14:30:45.009,1.05000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845019,2024-10-10T14:30:45.019,1.06000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845029,2024-10-10T14:30:45.029,1.07000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845039,2024-10-10T14:30:45.039,1.08000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845049,2024-10-10T14:30:45.049,1.09000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845059,2024-10-10T14:30:45.059,1.10000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845079,2024-10-10T14:30:45.079,1.12000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845089,2024-10-10T14:30:45.089,1.13000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845239,2024-10-10T14:30:45.239,1.28000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845269,2024-10-10T14:30:45.269,1.31000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845279,2024-10-10T14:30:45.279,1.32000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845289,2024-10-10T14:30:45.289,1.33000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845299,2024-10-10T14:30:45.299,1.34000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845309,2024-10-10T14:30:45.309,1.35000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845319,2024-10-10T14:30:45.319,1.36000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845339,2024-10-10T14:30:45.339,1.38000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845349,2024-10-10T14:30:45.349,1.39000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845359,2024-10-10T14:30:45.359,1.40000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845369,2024-10-10T14:30:45.369,1.41000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845389,2024-10-10T14:30:45.389,1.43000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845399,2024-10-10T14:30:45.399,1.44000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845409,2024-10-10T14:30:45.409,1.45000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845429,2024-10-10T14:30:45.429,1.47000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845439,2024-10-10T14:30:45.439,1.48000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845449,2024-10-10T14:30:45.449,1.49000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845459,2024-10-10T14:30:45.459,1.50000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845469,2024-10-10T14:30:45.469,1.51000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845479,2024-10-10T14:30:45.479,1.52000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845489,2024-10-10T14:30:45.489,1.53000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845499,2024-10-10T14:30:45.499,1.54000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845519,2024-10-10T14:30:45.519,1.56000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845529,2024-10-10T14:30:45.529,1.57000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
MetaWear,E25AD03D0194,1728559845539,2024-10-10T14:30:45.539,1.58000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845549,2024-10-10T14:30:45.549,1.59000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845559,2024-10-10T14:30:45.559,1.60000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845569,2024-10-10T14:30:45.569,1.61000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845579,2024-10-10T14:30:45.579,1.62000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845589,2024-10-10T14:30:45.589,1.63000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845609,2024-10-10T14:30:45.609,1.65000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845619,2024-10-10T14:30:45.619,1.66000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845629,2024-10-10T14:30:45.629,1.67000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845639,2024-10-10T14:30:45.639,1.68000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845649,2024-10-10T14:30:45.649,1.69000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845659,2024-10-10T14:30:45.659,1.70000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845669,2024-10-10T14:30:45.669,1.71000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845689,2024-10-10T14:30:45.689,1.73000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845699,2024-10-10T14:30:45.699,1.74000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845709,2024-10-10T14:30:45.709,1.75000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845719,2024-10-10T14:30:45.719,1.76000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845729,2024-10-10T14:30:45.729,1.77000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845739,2024-10-10T14:30:45.739,1.78000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845749,2024-10-10T14:30:45.749,1.79000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845759,2024-10-10T14:30:45.759,1.80000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845779,2024-10-10T14:30:45.779,1.82000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845789,2024-10-10T14:30:45.789,1.83000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845799,2024-10-10T14:30:45.799,1.84000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845809,2024-10-10T14:30:45.809,1.85000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845829,2024-10-10T14:30:45.829,1.87000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845839,2024-10-10T14:30:45.839,1.88000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845849,2024-10-10T14:30:45.849,1.89000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845869,2024-10-10T14:30:45.869,1.91000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845879,2024-10-10T14:30:45.879,1.92000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845889,2024-10-10T14:30:45.889,1.93000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845899,2024-10-10T14:30:45.899,1.94000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845919,2024-10-10T14:30:45.919,1.96000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845929,2024-10-10T14:30:45.929,1.97000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845979,2024-10-10T14:30:45.979,2.02000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845989,2024-10-10T14:30:45.989,2.03000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559845999,2024-10-10T14:30:45.999,2.04000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846009,2024-10-10T14:30:46.009,2.05000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846019,2024-10-10T14:30:46.019,2.06000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846039,2024-10-10T14:30:46.039,2.08000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846049,2024-10-10T14:30:46.049,2.09000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846059,2024-10-10T14:30:46.059,2.10000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846069,2024-10-10T14:30:46.069,2.11000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846079,2024-10-10T14:30:46.079,2.12000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846089,2024-10-10T14:30:46.089,2.13000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846099,2024-10-10T14:30:46.099,2.14000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846109,2024-10-10T14:30:46.109,2.15000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846129,2024-10-10T14:30:46.129,2.17000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846139,2024-10-10T14:30:46.139,2.18000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846149,2024-10-10T14:30:46.149,2.19000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846159,2024-10-10T14:30:46.159,2.20000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846169,2024-10-10T14:30:46.169,2.21000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846179,2024-10-10T14:30:46.179,2.22000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846189,2024-10-10T14:30:46.189,2.23000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846199,2024-10-10T14:30:46.199,2.24000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846219,2024-10-10T14:30:46.219,2.26000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846229,2024-10-10T14:30:46.229,2.27000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846239,2024-10-10T14:30:46.239,2.28000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846249,2024-10-10T14:30:46.249,2.29000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846259,2024-10-10T14:30:46.259,2.30000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
MetaWear,E25AD03D0194,1728559846269,2024-10-10T14:30:46.269,2.31000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846279,2024-10-10T14:30:46.279,2.32000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846289,2024-10-10T14:30:46.289,2.33000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846309,2024-10-10T14:30:46.309,2.35000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846319,2024-10-10T14:30:46.319,2.36000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846329,2024-10-10T14:30:46.329,2.37000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846339,2024-10-10T14:30:46.339,2.38000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
etaWear,E25AD03D0194,1728559846349,2024-10-10T14:30:46.349,2.39000000000,0.99981710000,0.01900604400,0.00218361130,-0.00000578331
