Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728559851252,2024-10-10T14:30:51.252,7.27000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851262,2024-10-10T14:30:51.262,7.28000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851272,2024-10-10T14:30:51.272,7.29000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851282,2024-10-10T14:30:51.282,7.30000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851302,2024-10-10T14:30:51.302,7.32000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851342,2024-10-10T14:30:51.342,7.36000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851352,2024-10-10T14:30:51.352,7.37000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851362,2024-10-10T14:30:51.362,7.38000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851372,2024-10-10T14:30:51.372,7.39000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851382,2024-10-10T14:30:51.382,7.40000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851432,2024-10-10T14:30:51.432,7.45000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851442,2024-10-10T14:30:51.442,7.46000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851452,2024-10-10T14:30:51.452,7.47000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851462,2024-10-10T14:30:51.462,7.48000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851472,2024-10-10T14:30:51.472,7.49000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851502,2024-10-10T14:30:51.502,7.52000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851592,2024-10-10T14:30:51.592,7.61000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851602,2024-10-10T14:30:51.602,7.62000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851622,2024-10-10T14:30:51.622,7.64000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851632,2024-10-10T14:30:51.632,7.65000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851642,2024-10-10T14:30:51.642,7.66000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851652,2024-10-10T14:30:51.652,7.67000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851662,2024-10-10T14:30:51.662,7.68000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851672,2024-10-10T14:30:51.672,7.69000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851682,2024-10-10T14:30:51.682,7.70000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851692,2024-10-10T14:30:51.692,7.71000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851702,2024-10-10T14:30:51.702,7.72000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851722,2024-10-10T14:30:51.722,7.74000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851732,2024-10-10T14:30:51.732,7.75000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851742,2024-10-10T14:30:51.742,7.76000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851762,2024-10-10T14:30:51.762,7.78000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851792,2024-10-10T14:30:51.792,7.81000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851822,2024-10-10T14:30:51.822,7.84000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851832,2024-10-10T14:30:51.832,7.85000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851842,2024-10-10T14:30:51.842,7.86000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851852,2024-10-10T14:30:51.852,7.87000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851942,2024-10-10T14:30:51.942,7.96000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851952,2024-10-10T14:30:51.952,7.97000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851962,2024-10-10T14:30:51.962,7.98000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851972,2024-10-10T14:30:51.972,7.99000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851982,2024-10-10T14:30:51.982,8.00000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559851992,2024-10-10T14:30:51.992,8.01000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852022,2024-10-10T14:30:52.022,8.04000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852032,2024-10-10T14:30:52.032,8.05000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852042,2024-10-10T14:30:52.042,8.06000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852052,2024-10-10T14:30:52.052,8.07000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852062,2024-10-10T14:30:52.062,8.08000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852072,2024-10-10T14:30:52.072,8.09000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852082,2024-10-10T14:30:52.082,8.10000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852112,2024-10-10T14:30:52.112,8.13000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852142,2024-10-10T14:30:52.142,8.16000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852162,2024-10-10T14:30:52.162,8.18000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852172,2024-10-10T14:30:52.172,8.19000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852192,2024-10-10T14:30:52.192,8.21000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852222,2024-10-10T14:30:52.222,8.24000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
MetaWear,C8925E7DC6BD,1728559852272,2024-10-10T14:30:52.272,8.29000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852282,2024-10-10T14:30:52.282,8.30000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852312,2024-10-10T14:30:52.312,8.33000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852332,2024-10-10T14:30:52.332,8.35000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852342,2024-10-10T14:30:52.342,8.36000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852372,2024-10-10T14:30:52.372,8.39000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852382,2024-10-10T14:30:52.382,8.40000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852422,2024-10-10T14:30:52.422,8.44000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852442,2024-10-10T14:30:52.442,8.46000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852452,2024-10-10T14:30:52.452,8.47000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852462,2024-10-10T14:30:52.462,8.48000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852472,2024-10-10T14:30:52.472,8.49000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852482,2024-10-10T14:30:52.482,8.50000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852492,2024-10-10T14:30:52.492,8.51000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852512,2024-10-10T14:30:52.512,8.53000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852522,2024-10-10T14:30:52.522,8.54000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852542,2024-10-10T14:30:52.542,8.56000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852552,2024-10-10T14:30:52.552,8.57000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852562,2024-10-10T14:30:52.562,8.58000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852572,2024-10-10T14:30:52.572,8.59000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852602,2024-10-10T14:30:52.602,8.62000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852612,2024-10-10T14:30:52.612,8.63000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852622,2024-10-10T14:30:52.622,8.64000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852632,2024-10-10T14:30:52.632,8.65000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852642,2024-10-10T14:30:52.642,8.66000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852652,2024-10-10T14:30:52.652,8.67000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852852,2024-10-10T14:30:52.852,8.87000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852862,2024-10-10T14:30:52.862,8.88000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852882,2024-10-10T14:30:52.882,8.90000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852902,2024-10-10T14:30:52.902,8.92000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852912,2024-10-10T14:30:52.912,8.93000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852922,2024-10-10T14:30:52.922,8.94000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852932,2024-10-10T14:30:52.932,8.95000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852952,2024-10-10T14:30:52.952,8.97000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852962,2024-10-10T14:30:52.962,8.98000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852972,2024-10-10T14:30:52.972,8.99000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559852982,2024-10-10T14:30:52.982,9.00000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853002,2024-10-10T14:30:53.002,9.02000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853012,2024-10-10T14:30:53.012,9.03000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853022,2024-10-10T14:30:53.022,9.04000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853032,2024-10-10T14:30:53.032,9.05000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853042,2024-10-10T14:30:53.042,9.06000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853052,2024-10-10T14:30:53.052,9.07000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853062,2024-10-10T14:30:53.062,9.08000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853072,2024-10-10T14:30:53.072,9.09000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853082,2024-10-10T14:30:53.082,9.10000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853112,2024-10-10T14:30:53.112,9.13000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853282,2024-10-10T14:30:53.282,9.30000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853302,2024-10-10T14:30:53.302,9.32000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853312,2024-10-10T14:30:53.312,9.33000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853322,2024-10-10T14:30:53.322,9.34000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853332,2024-10-10T14:30:53.332,9.35000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853342,2024-10-10T14:30:53.342,9.36000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853352,2024-10-10T14:30:53.352,9.37000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853362,2024-10-10T14:30:53.362,9.38000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853372,2024-10-10T14:30:53.372,9.39000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853402,2024-10-10T14:30:53.402,9.42000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853412,2024-10-10T14:30:53.412,9.43000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853422,2024-10-10T14:30:53.422,9.44000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853432,2024-10-10T14:30:53.432,9.45000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853442,2024-10-10T14:30:53.442,9.46000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853462,2024-10-10T14:30:53.462,9.48000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853472,2024-10-10T14:30:53.472,9.49000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853652,2024-10-10T14:30:53.652,9.67000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853702,2024-10-10T14:30:53.702,9.72000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853712,2024-10-10T14:30:53.712,9.73000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853752,2024-10-10T14:30:53.752,9.77000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853762,2024-10-10T14:30:53.762,9.78000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853772,2024-10-10T14:30:53.772,9.79000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853792,2024-10-10T14:30:53.792,9.81000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853812,2024-10-10T14:30:53.812,9.83000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853822,2024-10-10T14:30:53.822,9.84000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853832,2024-10-10T14:30:53.832,9.85000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853842,2024-10-10T14:30:53.842,9.86000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853872,2024-10-10T14:30:53.872,9.89000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853892,2024-10-10T14:30:53.892,9.91000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853922,2024-10-10T14:30:53.922,9.94000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853932,2024-10-10T14:30:53.932,9.95000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853952,2024-10-10T14:30:53.952,9.97000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853962,2024-10-10T14:30:53.962,9.98000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559853992,2024-10-10T14:30:53.992,10.01000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854152,2024-10-10T14:30:54.152,10.17000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854162,2024-10-10T14:30:54.162,10.18000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854182,2024-10-10T14:30:54.182,10.20000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854202,2024-10-10T14:30:54.202,10.22000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854212,2024-10-10T14:30:54.212,10.23000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854222,2024-10-10T14:30:54.222,10.24000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854242,2024-10-10T14:30:54.242,10.26000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854262,2024-10-10T14:30:54.262,10.28000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854282,2024-10-10T14:30:54.282,10.30000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854312,2024-10-10T14:30:54.312,10.33000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854322,2024-10-10T14:30:54.322,10.34000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854332,2024-10-10T14:30:54.332,10.35000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854342,2024-10-10T14:30:54.342,10.36000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854362,2024-10-10T14:30:54.362,10.38000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854382,2024-10-10T14:30:54.382,10.40000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854392,2024-10-10T14:30:54.392,10.41000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854402,2024-10-10T14:30:54.402,10.42000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854412,2024-10-10T14:30:54.412,10.43000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
MetaWear,C8925E7DC6BD,1728559854422,2024-10-10T14:30:54.422,10.44000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854432,2024-10-10T14:30:54.432,10.45000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854442,2024-10-10T14:30:54.442,10.46000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854452,2024-10-10T14:30:54.452,10.47000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854462,2024-10-10T14:30:54.462,10.48000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854482,2024-10-10T14:30:54.482,10.50000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854492,2024-10-10T14:30:54.492,10.51000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854502,2024-10-10T14:30:54.502,10.52000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854522,2024-10-10T14:30:54.522,10.54000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854532,2024-10-10T14:30:54.532,10.55000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854562,2024-10-10T14:30:54.562,10.58000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854582,2024-10-10T14:30:54.582,10.60000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854592,2024-10-10T14:30:54.592,10.61000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854602,2024-10-10T14:30:54.602,10.62000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854612,2024-10-10T14:30:54.612,10.63000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854622,2024-10-10T14:30:54.622,10.64000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854632,2024-10-10T14:30:54.632,10.65000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854642,2024-10-10T14:30:54.642,10.66000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854652,2024-10-10T14:30:54.652,10.67000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854662,2024-10-10T14:30:54.662,10.68000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854682,2024-10-10T14:30:54.682,10.70000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854692,2024-10-10T14:30:54.692,10.71000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854702,2024-10-10T14:30:54.702,10.72000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854712,2024-10-10T14:30:54.712,10.73000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854722,2024-10-10T14:30:54.722,10.74000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854732,2024-10-10T14:30:54.732,10.75000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854742,2024-10-10T14:30:54.742,10.76000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854762,2024-10-10T14:30:54.762,10.78000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854782,2024-10-10T14:30:54.782,10.80000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854792,2024-10-10T14:30:54.792,10.81000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854802,2024-10-10T14:30:54.802,10.82000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
etaWear,C8925E7DC6BD,1728559854812,2024-10-10T14:30:54.812,10.83000000000,0.99960660000,-0.01127816600,-0.02567984500,-0.00000004539
