Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721655247997,2024-07-22T16:34:07.997,13.20000000000,-0.00676953500,-0.00982669900,0.03571315500
D,C8925E7DC6BD,1721655248007,2024-07-22T16:34:08.007,13.21000000000,-0.00725781600,-0.00640873400,0.03620143600
D,C8925E7DC6BD,1721655248177,2024-07-22T16:34:08.177,13.38000000000,-0.00921093900,-0.00494389140,0.03376003000
D,C8925E7DC6BD,1721655248187,2024-07-22T16:34:08.187,13.39000000000,-0.01116406200,-0.00689701460,0.03327175000
D,C8925E7DC6BD,1721655248197,2024-07-22T16:34:08.197,13.40000000000,-0.00774609670,-0.00592045300,0.03522487400
D,C8925E7DC6BD,1721655248207,2024-07-22T16:34:08.207,13.41000000000,-0.01018750000,-0.00543217200,0.03522487400
D,C8925E7DC6BD,1721655248217,2024-07-22T16:34:08.217,13.42000000000,-0.00872265800,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655248227,2024-07-22T16:34:08.227,13.43000000000,-0.00676953500,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655248237,2024-07-22T16:34:08.237,13.44000000000,-0.00921093900,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655248247,2024-07-22T16:34:08.247,13.45000000000,-0.00628125430,-0.00885013800,0.03229519000
D,C8925E7DC6BD,1721655248257,2024-07-22T16:34:08.257,13.46000000000,-0.00676953500,-0.00689701460,0.03620143600
D,C8925E7DC6BD,1721655248277,2024-07-22T16:34:08.277,13.48000000000,-0.00676953500,-0.00543217200,0.03424831000
D,C8925E7DC6BD,1721655248287,2024-07-22T16:34:08.287,13.49000000000,-0.00823437700,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655248297,2024-07-22T16:34:08.297,13.50000000000,-0.00872265800,-0.00543217200,0.03424831000
D,C8925E7DC6BD,1721655248307,2024-07-22T16:34:08.307,13.51000000000,-0.00872265800,-0.00885013800,0.03522487400
D,C8925E7DC6BD,1721655248317,2024-07-22T16:34:08.317,13.52000000000,-0.00823437700,-0.00640873400,0.03571315500
D,C8925E7DC6BD,1721655248327,2024-07-22T16:34:08.327,13.53000000000,-0.00774609670,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655248337,2024-07-22T16:34:08.337,13.54000000000,-0.00872265800,-0.00885013800,0.03620143600
D,C8925E7DC6BD,1721655248347,2024-07-22T16:34:08.347,13.55000000000,-0.00774609670,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655248367,2024-07-22T16:34:08.367,13.57000000000,-0.00725781600,-0.00738529540,0.03571315500
D,C8925E7DC6BD,1721655248377,2024-07-22T16:34:08.377,13.58000000000,-0.00725781600,-0.00787357600,0.03473659200
D,C8925E7DC6BD,1721655248387,2024-07-22T16:34:08.387,13.59000000000,-0.00774609670,-0.00592045300,0.03278346700
D,C8925E7DC6BD,1721655248397,2024-07-22T16:34:08.397,13.60000000000,-0.00823437700,-0.00836185600,0.03473659200
D,C8925E7DC6BD,1721655248177,2024-07-22T16:34:08.177,13.38000000000,-0.00921093900,-0.00494389140,0.03376003000
D,C8925E7DC6BD,1721655248187,2024-07-22T16:34:08.187,13.39000000000,-0.01116406200,-0.00689701460,0.03327175000
D,C8925E7DC6BD,1721655248197,2024-07-22T16:34:08.197,13.40000000000,-0.00774609670,-0.00592045300,0.03522487400
D,C8925E7DC6BD,1721655248207,2024-07-22T16:34:08.207,13.41000000000,-0.01018750000,-0.00543217200,0.03522487400
D,C8925E7DC6BD,1721655248217,2024-07-22T16:34:08.217,13.42000000000,-0.00872265800,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655248227,2024-07-22T16:34:08.227,13.43000000000,-0.00676953500,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655248237,2024-07-22T16:34:08.237,13.44000000000,-0.00921093900,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655248247,2024-07-22T16:34:08.247,13.45000000000,-0.00628125430,-0.00885013800,0.03229519000
D,C8925E7DC6BD,1721655248257,2024-07-22T16:34:08.257,13.46000000000,-0.00676953500,-0.00689701460,0.03620143600
D,C8925E7DC6BD,1721655248277,2024-07-22T16:34:08.277,13.48000000000,-0.00676953500,-0.00543217200,0.03424831000
D,C8925E7DC6BD,1721655248287,2024-07-22T16:34:08.287,13.49000000000,-0.00823437700,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655248297,2024-07-22T16:34:08.297,13.50000000000,-0.00872265800,-0.00543217200,0.03424831000
D,C8925E7DC6BD,1721655248307,2024-07-22T16:34:08.307,13.51000000000,-0.00872265800,-0.00885013800,0.03522487400
D,C8925E7DC6BD,1721655248317,2024-07-22T16:34:08.317,13.52000000000,-0.00823437700,-0.00640873400,0.03571315500
D,C8925E7DC6BD,1721655248327,2024-07-22T16:34:08.327,13.53000000000,-0.00774609670,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655248337,2024-07-22T16:34:08.337,13.54000000000,-0.00872265800,-0.00885013800,0.03620143600
D,C8925E7DC6BD,1721655248347,2024-07-22T16:34:08.347,13.55000000000,-0.00774609670,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655248367,2024-07-22T16:34:08.367,13.57000000000,-0.00725781600,-0.00738529540,0.03571315500
D,C8925E7DC6BD,1721655248377,2024-07-22T16:34:08.377,13.58000000000,-0.00725781600,-0.00787357600,0.03473659200
D,C8925E7DC6BD,1721655248387,2024-07-22T16:34:08.387,13.59000000000,-0.00774609670,-0.00592045300,0.03278346700
D,C8925E7DC6BD,1721655248397,2024-07-22T16:34:08.397,13.60000000000,-0.00823437700,-0.00836185600,0.03473659200
D,C8925E7DC6BD,1721655249197,2024-07-22T16:34:09.197,14.40000000000,-0.00921093900,-0.00787357600,0.03376003000
BD,C8925E7DC6BD,1721655249207,2024-07-22T16:34:09.207,14.41000000000,-0.00628125430,-0.00738529540,0.03522487400
D,C8925E7DC6BD,1721655249247,2024-07-22T16:34:09.247,14.45000000000,-0.00725781600,-0.00494389140,0.03327175000
D,C8925E7DC6BD,1721655249287,2024-07-22T16:34:09.287,14.49000000000,-0.01067578100,-0.00982669900,0.03424831000
D,C8925E7DC6BD,1721655249327,2024-07-22T16:34:09.327,14.53000000000,-0.00872265800,-0.00689701460,0.03229519000
D,C8925E7DC6BD,1721655249357,2024-07-22T16:34:09.357,14.56000000000,-0.00676953500,-0.00640873400,0.03278346700
D,C8925E7DC6BD,1721655249367,2024-07-22T16:34:09.367,14.57000000000,-0.00579297360,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655249377,2024-07-22T16:34:09.377,14.58000000000,-0.00628125430,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655249387,2024-07-22T16:34:09.387,14.59000000000,-0.00725781600,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655249397,2024-07-22T16:34:09.397,14.60000000000,-0.00676953500,-0.00787357600,0.03522487400
D,C8925E7DC6BD,1721655249407,2024-07-22T16:34:09.407,14.61000000000,-0.00579297360,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655249427,2024-07-22T16:34:09.427,14.63000000000,-0.00774609670,-0.00689701460,0.03620143600
D,C8925E7DC6BD,1721655249437,2024-07-22T16:34:09.437,14.64000000000,-0.00823437700,-0.00592045300,0.03278346700
D,C8925E7DC6BD,1721655249577,2024-07-22T16:34:09.577,14.78000000000,-0.00774609670,-0.00689701460,0.03913121700
D,C8925E7DC6BD,1721655249597,2024-07-22T16:34:09.597,14.80000000000,-0.00628125430,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655249607,2024-07-22T16:34:09.607,14.81000000000,-0.00774609670,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655249617,2024-07-22T16:34:09.617,14.82000000000,-0.00872265800,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655249627,2024-07-22T16:34:09.627,14.83000000000,-0.00872265800,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655249637,2024-07-22T16:34:09.637,14.84000000000,-0.00872265800,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655249667,2024-07-22T16:34:09.667,14.87000000000,-0.00872265800,-0.00738529540,0.03717799500
D,C8925E7DC6BD,1721655249677,2024-07-22T16:34:09.677,14.88000000000,-0.00872265800,-0.00836185600,0.03522487400
D,C8925E7DC6BD,1721655249687,2024-07-22T16:34:09.687,14.89000000000,-0.00872265800,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655249777,2024-07-22T16:34:09.777,14.98000000000,-0.00676953500,-0.00787357600,0.03376003000
D,C8925E7DC6BD,1721655249797,2024-07-22T16:34:09.797,15.00000000000,-0.00823437700,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655249807,2024-07-22T16:34:09.807,15.01000000000,-0.00872265800,-0.00640873400,0.03229519000
D,C8925E7DC6BD,1721655249817,2024-07-22T16:34:09.817,15.02000000000,-0.00725781600,-0.00787357600,0.03424831000
D,C8925E7DC6BD,1721655249827,2024-07-22T16:34:09.827,15.03000000000,-0.00823437700,-0.00836185600,0.03278346700
D,C8925E7DC6BD,1721655249837,2024-07-22T16:34:09.837,15.04000000000,-0.00725781600,-0.00836185600,0.03571315500
D,C8925E7DC6BD,1721655249857,2024-07-22T16:34:09.857,15.06000000000,-0.00774609670,-0.00494389140,0.03717799500
D,C8925E7DC6BD,1721655249867,2024-07-22T16:34:09.867,15.07000000000,-0.00921093900,-0.00543217200,0.03717799500
D,C8925E7DC6BD,1721655249877,2024-07-22T16:34:09.877,15.08000000000,-0.00725781600,-0.00592045300,0.03717799500
D,C8925E7DC6BD,1721655249887,2024-07-22T16:34:09.887,15.09000000000,-0.00872265800,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655249897,2024-07-22T16:34:09.897,15.10000000000,-0.00823437700,-0.00592045300,0.03571315500
D,C8925E7DC6BD,1721655249907,2024-07-22T16:34:09.907,15.11000000000,-0.00872265800,-0.00836185600,0.03424831000
D,C8925E7DC6BD,1721655249917,2024-07-22T16:34:09.917,15.12000000000,-0.00823437700,-0.00640873400,0.03717799500
D,C8925E7DC6BD,1721655249927,2024-07-22T16:34:09.927,15.13000000000,-0.00676953500,-0.00689701460,0.03766627600
D,C8925E7DC6BD,1721655249937,2024-07-22T16:34:09.937,15.14000000000,-0.00725781600,-0.00689701460,0.03229519000
D,C8925E7DC6BD,1721655249957,2024-07-22T16:34:09.957,15.16000000000,-0.00921093900,-0.00982669900,0.03424831000
D,C8925E7DC6BD,1721655249967,2024-07-22T16:34:09.967,15.17000000000,-0.00969922000,-0.00592045300,0.03180691000
D,C8925E7DC6BD,1721655249977,2024-07-22T16:34:09.977,15.18000000000,-0.00628125430,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655249987,2024-07-22T16:34:09.987,15.19000000000,-0.00872265800,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655250257,2024-07-22T16:34:10.257,15.46000000000,-0.01018750000,-0.00787357600,0.03473659200
D,C8925E7DC6BD,1721655250267,2024-07-22T16:34:10.267,15.47000000000,-0.00774609670,-0.00689701460,0.03620143600
D,C8925E7DC6BD,1721655250287,2024-07-22T16:34:10.287,15.49000000000,-0.00872265800,-0.00689701460,0.03278346700
D,C8925E7DC6BD,1721655250297,2024-07-22T16:34:10.297,15.50000000000,-0.00774609670,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655250307,2024-07-22T16:34:10.307,15.51000000000,-0.00774609670,-0.00933841800,0.03522487400
D,C8925E7DC6BD,1721655250317,2024-07-22T16:34:10.317,15.52000000000,-0.00676953500,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655250377,2024-07-22T16:34:10.377,15.58000000000,-0.00872265800,-0.00836185600,0.03668971400
D,C8925E7DC6BD,1721655250467,2024-07-22T16:34:10.467,15.67000000000,-0.00774609670,-0.00885013800,0.03376003000
D,C8925E7DC6BD,1721655250497,2024-07-22T16:34:10.497,15.70000000000,-0.00774609670,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655250517,2024-07-22T16:34:10.517,15.72000000000,-0.00725781600,-0.00787357600,0.03620143600
D,C8925E7DC6BD,1721655250547,2024-07-22T16:34:10.547,15.75000000000,-0.00579297360,-0.00836185600,0.03766627600
D,C8925E7DC6BD,1721655250597,2024-07-22T16:34:10.597,15.80000000000,-0.00725781600,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655250667,2024-07-22T16:34:10.667,15.87000000000,-0.00921093900,-0.00836185600,0.03424831000
D,C8925E7DC6BD,1721655250677,2024-07-22T16:34:10.677,15.88000000000,-0.00725781600,-0.00787357600,0.03815455700
D,C8925E7DC6BD,1721655250687,2024-07-22T16:34:10.687,15.89000000000,-0.00774609670,-0.00787357600,0.03620143600
D,C8925E7DC6BD,1721655250697,2024-07-22T16:34:10.697,15.90000000000,-0.00823437700,-0.00738529540,0.03083034600
D,C8925E7DC6BD,1721655250727,2024-07-22T16:34:10.727,15.93000000000,-0.00872265800,-0.00885013800,0.03620143600
D,C8925E7DC6BD,1721655250747,2024-07-22T16:34:10.747,15.95000000000,-0.00921093900,-0.00592045300,0.03376003000
D,C8925E7DC6BD,1721655250757,2024-07-22T16:34:10.757,15.96000000000,-0.00872265800,-0.00592045300,0.03620143600
D,C8925E7DC6BD,1721655250767,2024-07-22T16:34:10.767,15.97000000000,-0.00872265800,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655250777,2024-07-22T16:34:10.777,15.98000000000,-0.00579297360,-0.00592045300,0.03229519000
D,C8925E7DC6BD,1721655250787,2024-07-22T16:34:10.787,15.99000000000,-0.00579297360,-0.00592045300,0.03620143600
D,C8925E7DC6BD,1721655250887,2024-07-22T16:34:10.887,16.09000000000,-0.00823437700,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655250377,2024-07-22T16:34:10.377,15.58000000000,-0.00872265800,-0.00836185600,0.03668971400
D,C8925E7DC6BD,1721655250467,2024-07-22T16:34:10.467,15.67000000000,-0.00774609670,-0.00885013800,0.03376003000
D,C8925E7DC6BD,1721655250497,2024-07-22T16:34:10.497,15.70000000000,-0.00774609670,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655250517,2024-07-22T16:34:10.517,15.72000000000,-0.00725781600,-0.00787357600,0.03620143600
D,C8925E7DC6BD,1721655250547,2024-07-22T16:34:10.547,15.75000000000,-0.00579297360,-0.00836185600,0.03766627600
D,C8925E7DC6BD,1721655250597,2024-07-22T16:34:10.597,15.80000000000,-0.00725781600,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655250667,2024-07-22T16:34:10.667,15.87000000000,-0.00921093900,-0.00836185600,0.03424831000
D,C8925E7DC6BD,1721655250677,2024-07-22T16:34:10.677,15.88000000000,-0.00725781600,-0.00787357600,0.03815455700
D,C8925E7DC6BD,1721655250687,2024-07-22T16:34:10.687,15.89000000000,-0.00774609670,-0.00787357600,0.03620143600
D,C8925E7DC6BD,1721655250697,2024-07-22T16:34:10.697,15.90000000000,-0.00823437700,-0.00738529540,0.03083034600
D,C8925E7DC6BD,1721655250727,2024-07-22T16:34:10.727,15.93000000000,-0.00872265800,-0.00885013800,0.03620143600
D,C8925E7DC6BD,1721655250747,2024-07-22T16:34:10.747,15.95000000000,-0.00921093900,-0.00592045300,0.03376003000
D,C8925E7DC6BD,1721655250757,2024-07-22T16:34:10.757,15.96000000000,-0.00872265800,-0.00592045300,0.03620143600
D,C8925E7DC6BD,1721655250767,2024-07-22T16:34:10.767,15.97000000000,-0.00872265800,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655250777,2024-07-22T16:34:10.777,15.98000000000,-0.00579297360,-0.00592045300,0.03229519000
D,C8925E7DC6BD,1721655250787,2024-07-22T16:34:10.787,15.99000000000,-0.00579297360,-0.00592045300,0.03620143600
D,C8925E7DC6BD,1721655250887,2024-07-22T16:34:10.887,16.09000000000,-0.00823437700,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655251837,2024-07-22T16:34:11.837,17.04000000000,-0.00774609670,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655251847,2024-07-22T16:34:11.847,17.05000000000,-0.00628125430,-0.00738529540,0.03571315500
D,C8925E7DC6BD,1721655251987,2024-07-22T16:34:11.987,17.19000000000,-0.00628125430,-0.00689701460,0.03327175000
D,C8925E7DC6BD,1721655252027,2024-07-22T16:34:12.027,17.23000000000,-0.00774609670,-0.00689701460,0.03766627600
D,C8925E7DC6BD,1721655252037,2024-07-22T16:34:12.037,17.24000000000,-0.00725781600,-0.00836185600,0.03376003000
D,C8925E7DC6BD,1721655252047,2024-07-22T16:34:12.047,17.25000000000,-0.00725781600,-0.00787357600,0.03522487400
D,C8925E7DC6BD,1721655252057,2024-07-22T16:34:12.057,17.26000000000,-0.00774609670,-0.00592045300,0.03522487400
D,C8925E7DC6BD,1721655252197,2024-07-22T16:34:12.197,17.40000000000,-0.00725781600,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655252227,2024-07-22T16:34:12.227,17.43000000000,-0.00872265800,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655252437,2024-07-22T16:34:12.437,17.64000000000,-0.01067578100,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655252447,2024-07-22T16:34:12.447,17.65000000000,-0.00579297360,-0.00592045300,0.03717799500
D,C8925E7DC6BD,1721655252457,2024-07-22T16:34:12.457,17.66000000000,-0.00823437700,-0.00543217200,0.03327175000
D,C8925E7DC6BD,1721655252467,2024-07-22T16:34:12.467,17.67000000000,-0.00823437700,-0.00592045300,0.03571315500
D,C8925E7DC6BD,1721655252477,2024-07-22T16:34:12.477,17.68000000000,-0.00725781600,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655252487,2024-07-22T16:34:12.487,17.69000000000,-0.00823437700,-0.00592045300,0.03571315500
D,C8925E7DC6BD,1721655252497,2024-07-22T16:34:12.497,17.70000000000,-0.00823437700,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655252507,2024-07-22T16:34:12.507,17.71000000000,-0.00774609670,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655252027,2024-07-22T16:34:12.027,17.23000000000,-0.00774609670,-0.00689701460,0.03766627600
D,C8925E7DC6BD,1721655252037,2024-07-22T16:34:12.037,17.24000000000,-0.00725781600,-0.00836185600,0.03376003000
D,C8925E7DC6BD,1721655252047,2024-07-22T16:34:12.047,17.25000000000,-0.00725781600,-0.00787357600,0.03522487400
D,C8925E7DC6BD,1721655252057,2024-07-22T16:34:12.057,17.26000000000,-0.00774609670,-0.00592045300,0.03522487400
D,C8925E7DC6BD,1721655252197,2024-07-22T16:34:12.197,17.40000000000,-0.00725781600,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655252227,2024-07-22T16:34:12.227,17.43000000000,-0.00872265800,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655252437,2024-07-22T16:34:12.437,17.64000000000,-0.01067578100,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655252447,2024-07-22T16:34:12.447,17.65000000000,-0.00579297360,-0.00592045300,0.03717799500
D,C8925E7DC6BD,1721655252457,2024-07-22T16:34:12.457,17.66000000000,-0.00823437700,-0.00543217200,0.03327175000
D,C8925E7DC6BD,1721655252467,2024-07-22T16:34:12.467,17.67000000000,-0.00823437700,-0.00592045300,0.03571315500
D,C8925E7DC6BD,1721655252477,2024-07-22T16:34:12.477,17.68000000000,-0.00725781600,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655252487,2024-07-22T16:34:12.487,17.69000000000,-0.00823437700,-0.00592045300,0.03571315500
D,C8925E7DC6BD,1721655252497,2024-07-22T16:34:12.497,17.70000000000,-0.00823437700,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655252507,2024-07-22T16:34:12.507,17.71000000000,-0.00774609670,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655252517,2024-07-22T16:34:12.517,17.72000000000,-0.00823437700,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655252667,2024-07-22T16:34:12.667,17.87000000000,-0.01116406200,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655252777,2024-07-22T16:34:12.777,17.98000000000,-0.00872265800,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655252787,2024-07-22T16:34:12.787,17.99000000000,-0.00872265800,-0.00592045300,0.03278346700
D,C8925E7DC6BD,1721655252837,2024-07-22T16:34:12.837,18.04000000000,-0.00725781600,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655252857,2024-07-22T16:34:12.857,18.06000000000,-0.00872265800,-0.00689701460,0.03717799500
D,C8925E7DC6BD,1721655252907,2024-07-22T16:34:12.907,18.11000000000,-0.00676953500,-0.00836185600,0.03766627600
D,C8925E7DC6BD,1721655252937,2024-07-22T16:34:12.937,18.14000000000,-0.00774609670,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655253067,2024-07-22T16:34:13.067,18.27000000000,-0.00774609670,-0.00689701460,0.03620143600
D,C8925E7DC6BD,1721655253077,2024-07-22T16:34:13.077,18.28000000000,-0.00725781600,-0.00982669900,0.03229519000
D,C8925E7DC6BD,1721655253087,2024-07-22T16:34:13.087,18.29000000000,-0.00725781600,-0.00640873400,0.03180691000
D,C8925E7DC6BD,1721655253137,2024-07-22T16:34:13.137,18.34000000000,-0.00823437700,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655253147,2024-07-22T16:34:13.147,18.35000000000,-0.00823437700,-0.00933841800,0.03571315500
D,C8925E7DC6BD,1721655253217,2024-07-22T16:34:13.217,18.42000000000,-0.01018750000,-0.00738529540,0.03571315500
D,C8925E7DC6BD,1721655253277,2024-07-22T16:34:13.277,18.48000000000,-0.00774609670,-0.00738529540,0.03278346700
D,C8925E7DC6BD,1721655253287,2024-07-22T16:34:13.287,18.49000000000,-0.00579297360,-0.00885013800,0.03376003000
D,C8925E7DC6BD,1721655253337,2024-07-22T16:34:13.337,18.54000000000,-0.00823437700,-0.00689701460,0.03327175000
D,C8925E7DC6BD,1721655253347,2024-07-22T16:34:13.347,18.55000000000,-0.00921093900,-0.00543217200,0.03376003000
D,C8925E7DC6BD,1721655253357,2024-07-22T16:34:13.357,18.56000000000,-0.00725781600,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655253377,2024-07-22T16:34:13.377,18.58000000000,-0.00774609670,-0.00933841800,0.03229519000
D,C8925E7DC6BD,1721655253387,2024-07-22T16:34:13.387,18.59000000000,-0.00774609670,-0.00787357600,0.03473659200
D,C8925E7DC6BD,1721655253397,2024-07-22T16:34:13.397,18.60000000000,-0.00725781600,-0.00885013800,0.03376003000
D,C8925E7DC6BD,1721655253417,2024-07-22T16:34:13.417,18.62000000000,-0.00823437700,-0.00592045300,0.03522487400
D,C8925E7DC6BD,1721655253427,2024-07-22T16:34:13.427,18.63000000000,-0.00969922000,-0.00787357600,0.03668971400
D,C8925E7DC6BD,1721655253537,2024-07-22T16:34:13.537,18.74000000000,-0.00872265800,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655253547,2024-07-22T16:34:13.547,18.75000000000,-0.00628125430,-0.00543217200,0.03424831000
D,C8925E7DC6BD,1721655253567,2024-07-22T16:34:13.567,18.77000000000,-0.00774609670,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655253577,2024-07-22T16:34:13.577,18.78000000000,-0.00774609670,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655253677,2024-07-22T16:34:13.677,18.88000000000,-0.00676953500,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655253717,2024-07-22T16:34:13.717,18.92000000000,-0.00872265800,-0.00787357600,0.03668971400
D,C8925E7DC6BD,1721655253727,2024-07-22T16:34:13.727,18.93000000000,-0.00823437700,-0.00640873400,0.03571315500
D,C8925E7DC6BD,1721655253747,2024-07-22T16:34:13.747,18.95000000000,-0.00579297360,-0.00787357600,0.03424831000
D,C8925E7DC6BD,1721655253767,2024-07-22T16:34:13.767,18.97000000000,-0.00823437700,-0.00836185600,0.03717799500
D,C8925E7DC6BD,1721655254307,2024-07-22T16:34:14.307,19.51000000000,-0.01018750000,-0.00494389140,0.03473659200
D,C8925E7DC6BD,1721655254317,2024-07-22T16:34:14.317,19.52000000000,-0.01018750000,-0.00494389140,0.03571315500
D,C8925E7DC6BD,1721655254327,2024-07-22T16:34:14.327,19.53000000000,-0.00921093900,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655254337,2024-07-22T16:34:14.337,19.54000000000,-0.00774609670,-0.00640873400,0.03620143600
D,C8925E7DC6BD,1721655254347,2024-07-22T16:34:14.347,19.55000000000,-0.00676953500,-0.00738529540,0.03571315500
D,C8925E7DC6BD,1721655254357,2024-07-22T16:34:14.357,19.56000000000,-0.00774609670,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655254377,2024-07-22T16:34:14.377,19.58000000000,-0.00969922000,-0.00787357600,0.03376003000
D,C8925E7DC6BD,1721655254387,2024-07-22T16:34:14.387,19.59000000000,-0.00823437700,-0.00689701460,0.03278346700
D,C8925E7DC6BD,1721655254407,2024-07-22T16:34:14.407,19.61000000000,-0.00481641200,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655254417,2024-07-22T16:34:14.417,19.62000000000,-0.00725781600,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655254427,2024-07-22T16:34:14.427,19.63000000000,-0.00872265800,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655254817,2024-07-22T16:34:14.817,20.02000000000,-0.00774609670,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655254827,2024-07-22T16:34:14.827,20.03000000000,-0.00872265800,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655254877,2024-07-22T16:34:14.877,20.08000000000,-0.00676953500,-0.00787357600,0.03620143600
D,C8925E7DC6BD,1721655254897,2024-07-22T16:34:14.897,20.10000000000,-0.00872265800,-0.00933841800,0.03278346700
D,C8925E7DC6BD,1721655254947,2024-07-22T16:34:14.947,20.15000000000,-0.00725781600,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655255017,2024-07-22T16:34:15.017,20.22000000000,-0.00823437700,-0.00738529540,0.03620143600
D,C8925E7DC6BD,1721655255027,2024-07-22T16:34:15.027,20.23000000000,-0.00628125430,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655255047,2024-07-22T16:34:15.047,20.25000000000,-0.00774609670,-0.00640873400,0.03571315500
D,C8925E7DC6BD,1721655255057,2024-07-22T16:34:15.057,20.26000000000,-0.00872265800,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655255067,2024-07-22T16:34:15.067,20.27000000000,-0.00725781600,-0.00738529540,0.03668971400
D,C8925E7DC6BD,1721655255097,2024-07-22T16:34:15.097,20.30000000000,-0.00725781600,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655255107,2024-07-22T16:34:15.107,20.31000000000,-0.00872265800,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655255117,2024-07-22T16:34:15.117,20.32000000000,-0.00823437700,-0.00592045300,0.03376003000
D,C8925E7DC6BD,1721655255207,2024-07-22T16:34:15.207,20.41000000000,-0.00969922000,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655255227,2024-07-22T16:34:15.227,20.43000000000,-0.00628125430,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655255237,2024-07-22T16:34:15.237,20.44000000000,-0.01018750000,-0.00689701460,0.03278346700
D,C8925E7DC6BD,1721655255257,2024-07-22T16:34:15.257,20.46000000000,-0.00676953500,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655255277,2024-07-22T16:34:15.277,20.48000000000,-0.00725781600,-0.00885013800,0.03522487400
