Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721655239050,2024-07-22T16:33:59.050,4.42000000000,0.00100964670,-0.02922279200,-0.02601911300
1,E15561CB9161,1721655239060,2024-07-22T16:33:59.060,4.43000000000,0.00003308436,-0.02824623100,-0.02797223600
1,E15561CB9161,1721655239070,2024-07-22T16:33:59.070,4.44000000000,-0.00143175940,-0.02824623100,-0.02797223600
1,E15561CB9161,1721655239080,2024-07-22T16:33:59.080,4.45000000000,0.00149792780,-0.02922279200,-0.02699567400
1,E15561CB9161,1721655239090,2024-07-22T16:33:59.090,4.46000000000,0.00100964670,-0.02971107300,-0.02601911300
1,E15561CB9161,1721655239100,2024-07-22T16:33:59.100,4.47000000000,0.00052136550,-0.02873451000,-0.02650739300
1,E15561CB9161,1721655239110,2024-07-22T16:33:59.110,4.48000000000,0.00149792780,-0.02873451000,-0.02748395500
1,E15561CB9161,1721655239120,2024-07-22T16:33:59.120,4.49000000000,0.00100964670,-0.03215247800,-0.02650739300
1,E15561CB9161,1721655239130,2024-07-22T16:33:59.130,4.50000000000,0.00003308436,-0.03117591500,-0.02748395500
1,E15561CB9161,1721655239140,2024-07-22T16:33:59.140,4.51000000000,-0.00240832200,-0.02726966900,-0.02797223600
1,E15561CB9161,1721655239150,2024-07-22T16:33:59.150,4.52000000000,0.00052136550,-0.02824623100,-0.02748395500
1,E15561CB9161,1721655239160,2024-07-22T16:33:59.160,4.53000000000,0.00003308436,-0.02873451000,-0.02553083200
1,E15561CB9161,1721655239170,2024-07-22T16:33:59.170,4.54000000000,0.00003308436,-0.02580482700,-0.02748395500
1,E15561CB9161,1721655239180,2024-07-22T16:33:59.180,4.55000000000,0.00052136550,-0.02971107300,-0.02699567400
1,E15561CB9161,1721655239190,2024-07-22T16:33:59.190,4.56000000000,0.00003308436,-0.03068763400,-0.02553083200
1,E15561CB9161,1721655239200,2024-07-22T16:33:59.200,4.57000000000,0.00003308436,-0.03215247800,-0.02748395500
1,E15561CB9161,1721655239210,2024-07-22T16:33:59.210,4.58000000000,0.00052136550,-0.03117591500,-0.02846051600
1,E15561CB9161,1721655239220,2024-07-22T16:33:59.220,4.59000000000,-0.00094347830,-0.02775795000,-0.02553083200
1,E15561CB9161,1721655239230,2024-07-22T16:33:59.230,4.60000000000,-0.00240832200,-0.02922279200,-0.02699567400
1,E15561CB9161,1721655239240,2024-07-22T16:33:59.240,4.61000000000,0.00149792780,-0.03068763400,-0.02943707800
1,E15561CB9161,1721655239250,2024-07-22T16:33:59.250,4.62000000000,0.00052136550,-0.02873451000,-0.02748395500
1,E15561CB9161,1721655239260,2024-07-22T16:33:59.260,4.63000000000,0.00052136550,-0.02775795000,-0.02650739300
1,E15561CB9161,1721655239270,2024-07-22T16:33:59.270,4.64000000000,0.00100964670,-0.02775795000,-0.02650739300
1,E15561CB9161,1721655239280,2024-07-22T16:33:59.280,4.65000000000,0.00100964670,-0.02873451000,-0.02797223600
1,E15561CB9161,1721655239290,2024-07-22T16:33:59.290,4.66000000000,0.00052136550,-0.03019935500,-0.02455427000
1,E15561CB9161,1721655239300,2024-07-22T16:33:59.300,4.67000000000,0.00003308436,-0.02873451000,-0.02943707800
1,E15561CB9161,1721655240440,2024-07-22T16:34:00.440,5.81000000000,0.00296277130,-0.03019935500,-0.02553083200
1,E15561CB9161,1721655240450,2024-07-22T16:34:00.450,5.82000000000,0.00198620900,-0.03068763400,-0.02504255000
1,E15561CB9161,1721655240460,2024-07-22T16:34:00.460,5.83000000000,-0.00045519718,-0.02873451000,-0.02699567400
1,E15561CB9161,1721655240470,2024-07-22T16:34:00.470,5.84000000000,0.00052136550,-0.03166419600,-0.03041363900
1,E15561CB9161,1721655240480,2024-07-22T16:34:00.480,5.85000000000,-0.00094347830,-0.02873451000,-0.02748395500
61,E15561CB9161,1721655240490,2024-07-22T16:34:00.490,5.86000000000,-0.00143175940,-0.02775795000,-0.02650739300
1,E15561CB9161,1721655240500,2024-07-22T16:34:00.500,5.87000000000,0.00100964670,-0.02922279200,-0.02797223600
1,E15561CB9161,1721655240510,2024-07-22T16:34:00.510,5.88000000000,-0.00094347830,-0.03019935500,-0.02846051600
1,E15561CB9161,1721655240520,2024-07-22T16:34:00.520,5.89000000000,-0.00045519718,-0.02726966900,-0.02943707800
1,E15561CB9161,1721655240530,2024-07-22T16:34:00.530,5.90000000000,0.00003308436,-0.02922279200,-0.02797223600
1,E15561CB9161,1721655240540,2024-07-22T16:34:00.540,5.91000000000,0.00052136550,-0.02922279200,-0.02797223600
1,E15561CB9161,1721655240550,2024-07-22T16:34:00.550,5.92000000000,-0.00240832200,-0.02971107300,-0.02797223600
1,E15561CB9161,1721655240560,2024-07-22T16:34:00.560,5.93000000000,0.00003308436,-0.03019935500,-0.02846051600
1,E15561CB9161,1721655240570,2024-07-22T16:34:00.570,5.94000000000,-0.00094347830,-0.03068763400,-0.02943707800
1,E15561CB9161,1721655240580,2024-07-22T16:34:00.580,5.95000000000,0.00100964670,-0.02971107300,-0.02846051600
1,E15561CB9161,1721655240590,2024-07-22T16:34:00.590,5.96000000000,0.00149792780,-0.02922279200,-0.02894879700
1,E15561CB9161,1721655240600,2024-07-22T16:34:00.600,5.97000000000,0.00003308436,-0.02873451000,-0.02748395500
1,E15561CB9161,1721655240610,2024-07-22T16:34:00.610,5.98000000000,0.00052136550,-0.03019935500,-0.02601911300
1,E15561CB9161,1721655240620,2024-07-22T16:34:00.620,5.99000000000,0.00100964670,-0.02971107300,-0.02455427000
1,E15561CB9161,1721655240630,2024-07-22T16:34:00.630,6.00000000000,-0.00045519718,-0.03166419600,-0.02699567400
1,E15561CB9161,1721655240640,2024-07-22T16:34:00.640,6.01000000000,0.00198620900,-0.02873451000,-0.02650739300
1,E15561CB9161,1721655240650,2024-07-22T16:34:00.650,6.02000000000,0.00052136550,-0.03019935500,-0.02650739300
1,E15561CB9161,1721655240660,2024-07-22T16:34:00.660,6.03000000000,0.00100964670,-0.02873451000,-0.02846051600
1,E15561CB9161,1721655240670,2024-07-22T16:34:00.670,6.04000000000,0.00052136550,-0.02726966900,-0.02846051600
1,E15561CB9161,1721655240680,2024-07-22T16:34:00.680,6.05000000000,0.00052136550,-0.02824623100,-0.02797223600
1,E15561CB9161,1721655240690,2024-07-22T16:34:00.690,6.06000000000,-0.00045519718,-0.02873451000,-0.02894879700
1,E15561CB9161,1721655240700,2024-07-22T16:34:00.700,6.07000000000,0.00003308436,-0.03068763400,-0.02553083200
1,E15561CB9161,1721655240710,2024-07-22T16:34:00.710,6.08000000000,-0.00045519718,-0.03117591500,-0.02797223600
1,E15561CB9161,1721655240720,2024-07-22T16:34:00.720,6.09000000000,0.00149792780,-0.02824623100,-0.02992536000
1,E15561CB9161,1721655240730,2024-07-22T16:34:00.730,6.10000000000,0.00003308436,-0.02775795000,-0.02797223600
1,E15561CB9161,1721655240740,2024-07-22T16:34:00.740,6.11000000000,-0.00192004070,-0.02824623100,-0.02797223600
1,E15561CB9161,1721655240750,2024-07-22T16:34:00.750,6.12000000000,-0.00240832200,-0.02922279200,-0.02748395500
1,E15561CB9161,1721655240760,2024-07-22T16:34:00.760,6.13000000000,0.00003308436,-0.02873451000,-0.02748395500
1,E15561CB9161,1721655240770,2024-07-22T16:34:00.770,6.14000000000,0.00052136550,-0.02971107300,-0.02992536000
1,E15561CB9161,1721655240780,2024-07-22T16:34:00.780,6.15000000000,-0.00094347830,-0.03019935500,-0.02943707800
1,E15561CB9161,1721655240790,2024-07-22T16:34:00.790,6.16000000000,0.00052136550,-0.03019935500,-0.02699567400
1,E15561CB9161,1721655240800,2024-07-22T16:34:00.800,6.17000000000,0.00052136550,-0.03019935500,-0.02553083200
1,E15561CB9161,1721655240810,2024-07-22T16:34:00.810,6.18000000000,0.00052136550,-0.03019935500,-0.02553083200
1,E15561CB9161,1721655240830,2024-07-22T16:34:00.830,6.20000000000,-0.00143175940,-0.03068763400,-0.02553083200
1,E15561CB9161,1721655240840,2024-07-22T16:34:00.840,6.21000000000,-0.00045519718,-0.03068763400,-0.02797223600
1,E15561CB9161,1721655240850,2024-07-22T16:34:00.850,6.22000000000,0.00052136550,-0.02775795000,-0.02748395500
1,E15561CB9161,1721655240860,2024-07-22T16:34:00.860,6.23000000000,-0.00094347830,-0.02873451000,-0.02553083200
1,E15561CB9161,1721655240870,2024-07-22T16:34:00.870,6.24000000000,0.00003308436,-0.03019935500,-0.02699567400
1,E15561CB9161,1721655240880,2024-07-22T16:34:00.880,6.25000000000,0.00149792780,-0.03166419600,-0.02846051600
1,E15561CB9161,1721655240890,2024-07-22T16:34:00.890,6.26000000000,-0.00094347830,-0.02824623100,-0.02797223600
1,E15561CB9161,1721655240900,2024-07-22T16:34:00.900,6.27000000000,0.00003308436,-0.03068763400,-0.02504255000
1,E15561CB9161,1721655240910,2024-07-22T16:34:00.910,6.28000000000,-0.00045519718,-0.02873451000,-0.02699567400
1,E15561CB9161,1721655240930,2024-07-22T16:34:00.930,6.30000000000,-0.00094347830,-0.02922279200,-0.02943707800
1,E15561CB9161,1721655241130,2024-07-22T16:34:01.130,6.50000000000,-0.00143175940,-0.03068763400,-0.02650739300
1,E15561CB9161,1721655241140,2024-07-22T16:34:01.140,6.51000000000,0.00052136550,-0.02873451000,-0.02553083200
1,E15561CB9161,1721655241150,2024-07-22T16:34:01.150,6.52000000000,-0.00143175940,-0.02873451000,-0.02699567400
1,E15561CB9161,1721655241160,2024-07-22T16:34:01.160,6.53000000000,0.00149792780,-0.02824623100,-0.02797223600
1,E15561CB9161,1721655241170,2024-07-22T16:34:01.170,6.54000000000,0.00100964670,-0.03068763400,-0.02357770900
1,E15561CB9161,1721655241180,2024-07-22T16:34:01.180,6.55000000000,-0.00094347830,-0.03166419600,-0.02455427000
1,E15561CB9161,1721655241190,2024-07-22T16:34:01.190,6.56000000000,-0.00045519718,-0.03361731800,-0.02748395500
1,E15561CB9161,1721655241200,2024-07-22T16:34:01.200,6.57000000000,0.00100964670,-0.03019935500,-0.02943707800
1,E15561CB9161,1721655241210,2024-07-22T16:34:01.210,6.58000000000,0.00052136550,-0.02922279200,-0.02650739300
1,E15561CB9161,1721655241220,2024-07-22T16:34:01.220,6.59000000000,0.00003308436,-0.03068763400,-0.02943707800
1,E15561CB9161,1721655241230,2024-07-22T16:34:01.230,6.60000000000,-0.00240832200,-0.03264076000,-0.02699567400
1,E15561CB9161,1721655241240,2024-07-22T16:34:01.240,6.61000000000,-0.00240832200,-0.03068763400,-0.02748395500
1,E15561CB9161,1721655241250,2024-07-22T16:34:01.250,6.62000000000,-0.00045519718,-0.02922279200,-0.02748395500
1,E15561CB9161,1721655241260,2024-07-22T16:34:01.260,6.63000000000,0.00149792780,-0.02971107300,-0.02650739300
1,E15561CB9161,1721655241270,2024-07-22T16:34:01.270,6.64000000000,-0.00289660320,-0.03117591500,-0.02601911300
1,E15561CB9161,1721655241280,2024-07-22T16:34:01.280,6.65000000000,-0.00045519718,-0.03019935500,-0.02797223600
1,E15561CB9161,1721655241290,2024-07-22T16:34:01.290,6.66000000000,0.00003308436,-0.03117591500,-0.02650739300
1,E15561CB9161,1721655241300,2024-07-22T16:34:01.300,6.67000000000,0.00052136550,-0.03068763400,-0.02748395500
1,E15561CB9161,1721655241310,2024-07-22T16:34:01.310,6.68000000000,0.00003308436,-0.02824623100,-0.02699567400
1,E15561CB9161,1721655241320,2024-07-22T16:34:01.320,6.69000000000,0.00247449060,-0.03264076000,-0.02650739300
1,E15561CB9161,1721655241330,2024-07-22T16:34:01.330,6.70000000000,0.00149792780,-0.03312904000,-0.02650739300
1,E15561CB9161,1721655241340,2024-07-22T16:34:01.340,6.71000000000,-0.00192004070,-0.02922279200,-0.02748395500
1,E15561CB9161,1721655241350,2024-07-22T16:34:01.350,6.72000000000,0.00003308436,-0.02922279200,-0.02601911300
1,E15561CB9161,1721655241360,2024-07-22T16:34:01.360,6.73000000000,-0.00045519718,-0.03166419600,-0.02797223600
1,E15561CB9161,1721655241370,2024-07-22T16:34:01.370,6.74000000000,-0.00143175940,-0.03068763400,-0.02943707800
1,E15561CB9161,1721655241380,2024-07-22T16:34:01.380,6.75000000000,0.00100964670,-0.03068763400,-0.02797223600
1,E15561CB9161,1721655241390,2024-07-22T16:34:01.390,6.76000000000,-0.00094347830,-0.03068763400,-0.02650739300
1,E15561CB9161,1721655241400,2024-07-22T16:34:01.400,6.77000000000,-0.00045519718,-0.02922279200,-0.02455427000
1,E15561CB9161,1721655241410,2024-07-22T16:34:01.410,6.78000000000,0.00149792780,-0.03068763400,-0.02748395500
1,E15561CB9161,1721655241540,2024-07-22T16:34:01.540,6.91000000000,-0.00387316570,-0.02873451000,-0.02748395500
1,E15561CB9161,1721655241550,2024-07-22T16:34:01.550,6.92000000000,0.00149792780,-0.02922279200,-0.02846051600
1,E15561CB9161,1721655241560,2024-07-22T16:34:01.560,6.93000000000,-0.00045519718,-0.03215247800,-0.02992536000
1,E15561CB9161,1721655241570,2024-07-22T16:34:01.570,6.94000000000,0.00003308436,-0.02971107300,-0.02553083200
1,E15561CB9161,1721655241580,2024-07-22T16:34:01.580,6.95000000000,-0.00143175940,-0.02971107300,-0.02650739300
1,E15561CB9161,1721655241590,2024-07-22T16:34:01.590,6.96000000000,0.00100964670,-0.02971107300,-0.02894879700
1,E15561CB9161,1721655241600,2024-07-22T16:34:01.600,6.97000000000,0.00003308436,-0.03068763400,-0.02797223600
1,E15561CB9161,1721655241610,2024-07-22T16:34:01.610,6.98000000000,-0.00045519718,-0.03166419600,-0.02406599000
1,E15561CB9161,1721655241620,2024-07-22T16:34:01.620,6.99000000000,-0.00045519718,-0.03166419600,-0.02894879700
1,E15561CB9161,1721655241630,2024-07-22T16:34:01.630,7.00000000000,0.00100964670,-0.02971107300,-0.02894879700
1,E15561CB9161,1721655241640,2024-07-22T16:34:01.640,7.01000000000,0.00052136550,-0.03068763400,-0.02650739300
1,E15561CB9161,1721655241650,2024-07-22T16:34:01.650,7.02000000000,-0.00094347830,-0.03312904000,-0.02748395500
1,E15561CB9161,1721655241660,2024-07-22T16:34:01.660,7.03000000000,0.00003308436,-0.02824623100,-0.02797223600
1,E15561CB9161,1721655241670,2024-07-22T16:34:01.670,7.04000000000,-0.00094347830,-0.02922279200,-0.02943707800
1,E15561CB9161,1721655241680,2024-07-22T16:34:01.680,7.05000000000,0.00100964670,-0.03019935500,-0.02846051600
1,E15561CB9161,1721655241690,2024-07-22T16:34:01.690,7.06000000000,0.00149792780,-0.02873451000,-0.02553083200
1,E15561CB9161,1721655241700,2024-07-22T16:34:01.700,7.07000000000,-0.00143175940,-0.02873451000,-0.02699567400
1,E15561CB9161,1721655241710,2024-07-22T16:34:01.710,7.08000000000,-0.00045519718,-0.02873451000,-0.02894879700
1,E15561CB9161,1721655241720,2024-07-22T16:34:01.720,7.09000000000,-0.00045519718,-0.03166419600,-0.02601911300
1,E15561CB9161,1721655241730,2024-07-22T16:34:01.730,7.10000000000,0.00052136550,-0.03068763400,-0.02699567400
1,E15561CB9161,1721655241740,2024-07-22T16:34:01.740,7.11000000000,0.00003308436,-0.02922279200,-0.02601911300
1,E15561CB9161,1721655241750,2024-07-22T16:34:01.750,7.12000000000,0.00052136550,-0.03117591500,-0.02601911300
1,E15561CB9161,1721655241760,2024-07-22T16:34:01.760,7.13000000000,0.00003308436,-0.03166419600,-0.02553083200
1,E15561CB9161,1721655241770,2024-07-22T16:34:01.770,7.14000000000,0.00052136550,-0.03117591500,-0.02943707800
1,E15561CB9161,1721655241780,2024-07-22T16:34:01.780,7.15000000000,0.00247449060,-0.03117591500,-0.02748395500
1,E15561CB9161,1721655241790,2024-07-22T16:34:01.790,7.16000000000,0.00003308436,-0.03215247800,-0.02846051600
1,E15561CB9161,1721655241800,2024-07-22T16:34:01.800,7.17000000000,0.00003308436,-0.02824623100,-0.02601911300
1,E15561CB9161,1721655241810,2024-07-22T16:34:01.810,7.18000000000,0.00052136550,-0.03068763400,-0.02601911300
1,E15561CB9161,1721655241820,2024-07-22T16:34:01.820,7.19000000000,-0.00094347830,-0.03166419600,-0.02748395500
1,E15561CB9161,1721655241830,2024-07-22T16:34:01.830,7.20000000000,-0.00094347830,-0.03166419600,-0.02699567400
1,E15561CB9161,1721655242110,2024-07-22T16:34:02.110,7.48000000000,0.00003308436,-0.03117591500,-0.02699567400
1,E15561CB9161,1721655242120,2024-07-22T16:34:02.120,7.49000000000,0.00052136550,-0.02971107300,-0.02357770900
1,E15561CB9161,1721655242130,2024-07-22T16:34:02.130,7.50000000000,0.00100964670,-0.02824623100,-0.02894879700
1,E15561CB9161,1721655242140,2024-07-22T16:34:02.140,7.51000000000,-0.00289660320,-0.02971107300,-0.02992536000
1,E15561CB9161,1721655242150,2024-07-22T16:34:02.150,7.52000000000,-0.00192004070,-0.03166419600,-0.02455427000
1,E15561CB9161,1721655242160,2024-07-22T16:34:02.160,7.53000000000,0.00149792780,-0.03068763400,-0.02699567400
1,E15561CB9161,1721655242170,2024-07-22T16:34:02.170,7.54000000000,0.00100964670,-0.02824623100,-0.02601911300
1,E15561CB9161,1721655242180,2024-07-22T16:34:02.180,7.55000000000,-0.00240832200,-0.02824623100,-0.02357770900
1,E15561CB9161,1721655242190,2024-07-22T16:34:02.190,7.56000000000,0.00003308436,-0.03117591500,-0.02992536000
1,E15561CB9161,1721655242200,2024-07-22T16:34:02.200,7.57000000000,0.00052136550,-0.02971107300,-0.02797223600
1,E15561CB9161,1721655242210,2024-07-22T16:34:02.210,7.58000000000,-0.00045519718,-0.02971107300,-0.02699567400
1,E15561CB9161,1721655242220,2024-07-22T16:34:02.220,7.59000000000,0.00003308436,-0.02824623100,-0.02846051600
1,E15561CB9161,1721655242230,2024-07-22T16:34:02.230,7.60000000000,0.00100964670,-0.02873451000,-0.02797223600
1,E15561CB9161,1721655242240,2024-07-22T16:34:02.240,7.61000000000,0.00052136550,-0.03019935500,-0.02797223600
1,E15561CB9161,1721655242250,2024-07-22T16:34:02.250,7.62000000000,0.00149792780,-0.03019935500,-0.02650739300
1,E15561CB9161,1721655242260,2024-07-22T16:34:02.260,7.63000000000,0.00149792780,-0.03117591500,-0.02699567400
1,E15561CB9161,1721655242270,2024-07-22T16:34:02.270,7.64000000000,-0.00094347830,-0.03068763400,-0.02748395500
1,E15561CB9161,1721655242280,2024-07-22T16:34:02.280,7.65000000000,0.00149792780,-0.03019935500,-0.02797223600
1,E15561CB9161,1721655242290,2024-07-22T16:34:02.290,7.66000000000,-0.00045519718,-0.03166419600,-0.02699567400
1,E15561CB9161,1721655242300,2024-07-22T16:34:02.300,7.67000000000,-0.00094347830,-0.03117591500,-0.02406599000
1,E15561CB9161,1721655242310,2024-07-22T16:34:02.310,7.68000000000,-0.00192004070,-0.02971107300,-0.02650739300
1,E15561CB9161,1721655242320,2024-07-22T16:34:02.320,7.69000000000,-0.00143175940,-0.03117591500,-0.03041363900
1,E15561CB9161,1721655242330,2024-07-22T16:34:02.330,7.70000000000,-0.00192004070,-0.03019935500,-0.02894879700
1,E15561CB9161,1721655242340,2024-07-22T16:34:02.340,7.71000000000,-0.00387316570,-0.03166419600,-0.02894879700
1,E15561CB9161,1721655242440,2024-07-22T16:34:02.440,7.81000000000,0.00149792780,-0.03166419600,-0.02797223600
1,E15561CB9161,1721655242450,2024-07-22T16:34:02.450,7.82000000000,-0.00094347830,-0.02873451000,-0.02943707800
1,E15561CB9161,1721655242460,2024-07-22T16:34:02.460,7.83000000000,0.00003308436,-0.03068763400,-0.02797223600
1,E15561CB9161,1721655242470,2024-07-22T16:34:02.470,7.84000000000,0.00052136550,-0.03019935500,-0.02699567400
1,E15561CB9161,1721655242480,2024-07-22T16:34:02.480,7.85000000000,0.00052136550,-0.03166419600,-0.02699567400
1,E15561CB9161,1721655242490,2024-07-22T16:34:02.490,7.86000000000,0.00100964670,-0.03068763400,-0.02699567400
1,E15561CB9161,1721655242500,2024-07-22T16:34:02.500,7.87000000000,-0.00240832200,-0.03117591500,-0.02943707800
1,E15561CB9161,1721655242510,2024-07-22T16:34:02.510,7.88000000000,-0.00045519718,-0.02971107300,-0.02894879700
1,E15561CB9161,1721655242520,2024-07-22T16:34:02.520,7.89000000000,0.00052136550,-0.03166419600,-0.02650739300
1,E15561CB9161,1721655242530,2024-07-22T16:34:02.530,7.90000000000,0.00100964670,-0.03215247800,-0.02455427000
1,E15561CB9161,1721655242540,2024-07-22T16:34:02.540,7.91000000000,-0.00143175940,-0.02971107300,-0.02553083200
1,E15561CB9161,1721655242550,2024-07-22T16:34:02.550,7.92000000000,-0.00192004070,-0.02971107300,-0.02797223600
1,E15561CB9161,1721655242560,2024-07-22T16:34:02.560,7.93000000000,-0.00094347830,-0.03117591500,-0.02797223600
1,E15561CB9161,1721655242570,2024-07-22T16:34:02.570,7.94000000000,-0.00045519718,-0.03019935500,-0.02846051600
1,E15561CB9161,1721655242580,2024-07-22T16:34:02.580,7.95000000000,-0.00143175940,-0.03215247800,-0.02846051600
1,E15561CB9161,1721655242590,2024-07-22T16:34:02.590,7.96000000000,-0.00143175940,-0.02873451000,-0.02699567400
1,E15561CB9161,1721655242600,2024-07-22T16:34:02.600,7.97000000000,-0.00143175940,-0.02971107300,-0.02650739300
1,E15561CB9161,1721655242610,2024-07-22T16:34:02.610,7.98000000000,-0.00192004070,-0.02971107300,-0.02846051600
1,E15561CB9161,1721655242620,2024-07-22T16:34:02.620,7.99000000000,-0.00192004070,-0.02873451000,-0.02748395500
1,E15561CB9161,1721655242630,2024-07-22T16:34:02.630,8.00000000000,-0.00045519718,-0.03068763400,-0.02846051600
1,E15561CB9161,1721655242640,2024-07-22T16:34:02.640,8.01000000000,0.00052136550,-0.02971107300,-0.02846051600
1,E15561CB9161,1721655242650,2024-07-22T16:34:02.650,8.02000000000,-0.00240832200,-0.03117591500,-0.02601911300
1,E15561CB9161,1721655242660,2024-07-22T16:34:02.660,8.03000000000,0.00003308436,-0.03215247800,-0.02553083200
1,E15561CB9161,1721655242670,2024-07-22T16:34:02.670,8.04000000000,0.00052136550,-0.03019935500,-0.02699567400
1,E15561CB9161,1721655242680,2024-07-22T16:34:02.680,8.05000000000,-0.00289660320,-0.03166419600,-0.02846051600
1,E15561CB9161,1721655242690,2024-07-22T16:34:02.690,8.06000000000,-0.00094347830,-0.02824623100,-0.02797223600
1,E15561CB9161,1721655242700,2024-07-22T16:34:02.700,8.07000000000,-0.00192004070,-0.02775795000,-0.02797223600
1,E15561CB9161,1721655242710,2024-07-22T16:34:02.710,8.08000000000,0.00100964670,-0.03019935500,-0.02748395500
1,E15561CB9161,1721655242720,2024-07-22T16:34:02.720,8.09000000000,-0.00045519718,-0.03068763400,-0.02748395500
1,E15561CB9161,1721655242730,2024-07-22T16:34:02.730,8.10000000000,-0.00094347830,-0.02971107300,-0.02992536000
1,E15561CB9161,1721655242740,2024-07-22T16:34:02.740,8.11000000000,-0.00094347830,-0.02922279200,-0.02992536000
61,E15561CB9161,1721655242750,2024-07-22T16:34:02.750,8.12000000000,-0.00192004070,-0.02971107300,-0.02699567400
1,E15561CB9161,1721655242760,2024-07-22T16:34:02.760,8.13000000000,0.00100964670,-0.03215247800,-0.02455427000
1,E15561CB9161,1721655242770,2024-07-22T16:34:02.770,8.14000000000,0.00247449060,-0.03117591500,-0.02553083200
1,E15561CB9161,1721655242780,2024-07-22T16:34:02.780,8.15000000000,-0.00045519718,-0.03068763400,-0.02601911300
1,E15561CB9161,1721655242790,2024-07-22T16:34:02.790,8.16000000000,-0.00143175940,-0.03264076000,-0.02504255000
1,E15561CB9161,1721655242800,2024-07-22T16:34:02.800,8.17000000000,-0.00289660320,-0.03068763400,-0.02650739300
1,E15561CB9161,1721655242810,2024-07-22T16:34:02.810,8.18000000000,-0.00094347830,-0.02824623100,-0.02699567400
1,E15561CB9161,1721655242820,2024-07-22T16:34:02.820,8.19000000000,0.00052136550,-0.02873451000,-0.02894879700
1,E15561CB9161,1721655242830,2024-07-22T16:34:02.830,8.20000000000,0.00052136550,-0.02971107300,-0.02797223600
1,E15561CB9161,1721655242840,2024-07-22T16:34:02.840,8.21000000000,0.00052136550,-0.03068763400,-0.02650739300
1,E15561CB9161,1721655242850,2024-07-22T16:34:02.850,8.22000000000,0.00198620900,-0.03019935500,-0.02846051600
1,E15561CB9161,1721655242860,2024-07-22T16:34:02.860,8.23000000000,0.00198620900,-0.03068763400,-0.02748395500
1,E15561CB9161,1721655242870,2024-07-22T16:34:02.870,8.24000000000,-0.00143175940,-0.03117591500,-0.02553083200
1,E15561CB9161,1721655242880,2024-07-22T16:34:02.880,8.25000000000,-0.00192004070,-0.03068763400,-0.02455427000
1,E15561CB9161,1721655242890,2024-07-22T16:34:02.890,8.26000000000,-0.00143175940,-0.03019935500,-0.02650739300
1,E15561CB9161,1721655242900,2024-07-22T16:34:02.900,8.27000000000,-0.00045519718,-0.03166419600,-0.02601911300
1,E15561CB9161,1721655242910,2024-07-22T16:34:02.910,8.28000000000,0.00052136550,-0.03166419600,-0.02699567400
1,E15561CB9161,1721655242920,2024-07-22T16:34:02.920,8.29000000000,-0.00192004070,-0.03166419600,-0.02748395500
1,E15561CB9161,1721655242930,2024-07-22T16:34:02.930,8.30000000000,0.00003308436,-0.03117591500,-0.02650739300
1,E15561CB9161,1721655242940,2024-07-22T16:34:02.940,8.31000000000,0.00149792780,-0.03068763400,-0.02699567400
1,E15561CB9161,1721655242950,2024-07-22T16:34:02.950,8.32000000000,0.00198620900,-0.03068763400,-0.02894879700
1,E15561CB9161,1721655242960,2024-07-22T16:34:02.960,8.33000000000,-0.00143175940,-0.02971107300,-0.02943707800
1,E15561CB9161,1721655242970,2024-07-22T16:34:02.970,8.34000000000,0.00100964670,-0.03068763400,-0.02553083200
1,E15561CB9161,1721655242980,2024-07-22T16:34:02.980,8.35000000000,0.00003308436,-0.03117591500,-0.02894879700
1,E15561CB9161,1721655242990,2024-07-22T16:34:02.990,8.36000000000,-0.00094347830,-0.03264076000,-0.02699567400
1,E15561CB9161,1721655243000,2024-07-22T16:34:03.000,8.37000000000,0.00003308436,-0.02922279200,-0.02699567400
1,E15561CB9161,1721655243010,2024-07-22T16:34:03.010,8.38000000000,0.00052136550,-0.03068763400,-0.02553083200
1,E15561CB9161,1721655243020,2024-07-22T16:34:03.020,8.39000000000,0.00100964670,-0.03117591500,-0.02797223600
1,E15561CB9161,1721655243030,2024-07-22T16:34:03.030,8.40000000000,-0.00094347830,-0.02971107300,-0.02943707800
1,E15561CB9161,1721655243040,2024-07-22T16:34:03.040,8.41000000000,0.00003308436,-0.02922279200,-0.02894879700
1,E15561CB9161,1721655243050,2024-07-22T16:34:03.050,8.42000000000,0.00100964670,-0.03019935500,-0.02455427000
1,E15561CB9161,1721655243060,2024-07-22T16:34:03.060,8.43000000000,-0.00143175940,-0.02922279200,-0.02601911300
1,E15561CB9161,1721655243070,2024-07-22T16:34:03.070,8.44000000000,-0.00143175940,-0.02873451000,-0.02650739300
1,E15561CB9161,1721655243080,2024-07-22T16:34:03.080,8.45000000000,0.00198620900,-0.02971107300,-0.02748395500
1,E15561CB9161,1721655243090,2024-07-22T16:34:03.090,8.46000000000,0.00003308436,-0.03068763400,-0.02846051600
1,E15561CB9161,1721655243100,2024-07-22T16:34:03.100,8.47000000000,0.00052136550,-0.03068763400,-0.02699567400
1,E15561CB9161,1721655243110,2024-07-22T16:34:03.110,8.48000000000,0.00100964670,-0.03019935500,-0.02699567400
1,E15561CB9161,1721655243120,2024-07-22T16:34:03.120,8.49000000000,0.00149792780,-0.03019935500,-0.02748395500
1,E15561CB9161,1721655243130,2024-07-22T16:34:03.130,8.50000000000,-0.00143175940,-0.03215247800,-0.02650739300
