Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721655265711,2024-07-22T16:34:25.711,31.05000000000,-0.03034906600,-0.00798576300,0.01976292400
7,FEAC84C53DE7,1721655265721,2024-07-22T16:34:25.721,31.06000000000,-0.02839594300,-0.00847404450,0.02073948500
7,FEAC84C53DE7,1721655265731,2024-07-22T16:34:25.731,31.07000000000,-0.03230219000,-0.00454137100,0.02320320700
7,FEAC84C53DE7,1721655265751,2024-07-22T16:34:25.751,31.09000000000,-0.03325648200,-0.00412600160,0.02078404800
7,FEAC84C53DE7,1721655265761,2024-07-22T16:34:25.761,31.10000000000,-0.02935023600,-0.00412600160,0.01980748800
7,FEAC84C53DE7,1721655265781,2024-07-22T16:34:25.781,31.12000000000,-0.03032679700,-0.00314944030,0.02127233000
7,FEAC84C53DE7,1721655265871,2024-07-22T16:34:25.871,31.21000000000,-0.03130335700,-0.00217287870,0.02029576900
7,FEAC84C53DE7,1721655265881,2024-07-22T16:34:25.881,31.22000000000,-0.03276820000,-0.00266115950,0.02469029500
7,FEAC84C53DE7,1721655265891,2024-07-22T16:34:25.891,31.23000000000,-0.03081507800,-0.00412600160,0.02127233000
7,FEAC84C53DE7,1721655265901,2024-07-22T16:34:25.901,31.24000000000,-0.02935023600,-0.00607912480,0.01980748800
7,FEAC84C53DE7,1721655265911,2024-07-22T16:34:25.911,31.25000000000,-0.02983851500,-0.00607912480,0.01931920600
7,FEAC84C53DE7,1721655265921,2024-07-22T16:34:25.921,31.26000000000,-0.03081507800,-0.00656740550,0.02078404800
7,FEAC84C53DE7,1721655265941,2024-07-22T16:34:25.941,31.28000000000,-0.03227992000,-0.00412600160,0.01980748800
7,FEAC84C53DE7,1721655265951,2024-07-22T16:34:25.951,31.29000000000,-0.03130335700,-0.00461428240,0.01883092500
7,FEAC84C53DE7,1721655265961,2024-07-22T16:34:25.961,31.30000000000,-0.03179164000,-0.00705568630,0.02078404800
7,FEAC84C53DE7,1721655265971,2024-07-22T16:34:25.971,31.31000000000,-0.02983851500,-0.00607912480,0.02176061000
7,FEAC84C53DE7,1721655265981,2024-07-22T16:34:25.981,31.32000000000,-0.02935023600,-0.00412600160,0.01980748800
7,FEAC84C53DE7,1721655265991,2024-07-22T16:34:25.991,31.33000000000,-0.03032679700,-0.00314944030,0.02029576900
7,FEAC84C53DE7,1721655266001,2024-07-22T16:34:26.001,31.34000000000,-0.03179164000,-0.00461428240,0.01980748800
7,FEAC84C53DE7,1721655266021,2024-07-22T16:34:26.021,31.36000000000,-0.03081507800,-0.00168459780,0.01980748800
7,FEAC84C53DE7,1721655266031,2024-07-22T16:34:26.031,31.37000000000,-0.03032679700,-0.00021975553,0.01980748800
7,FEAC84C53DE7,1721655266041,2024-07-22T16:34:26.041,31.38000000000,-0.02886195500,-0.00412600160,0.02224889200
7,FEAC84C53DE7,1721655266051,2024-07-22T16:34:26.051,31.39000000000,-0.03130335700,-0.00314944030,0.02273717200
7,FEAC84C53DE7,1721655266061,2024-07-22T16:34:26.061,31.40000000000,-0.02935023600,-0.00021975553,0.02127233000
7,FEAC84C53DE7,1721655266071,2024-07-22T16:34:26.071,31.41000000000,-0.02837367400,-0.00217287870,0.02029576900
7,FEAC84C53DE7,1721655266081,2024-07-22T16:34:26.081,31.42000000000,-0.03081507800,-0.00119631700,0.02078404800
7,FEAC84C53DE7,1721655266101,2024-07-22T16:34:26.101,31.44000000000,-0.03227992000,-0.00314944030,0.02029576900
7,FEAC84C53DE7,1721655266111,2024-07-22T16:34:26.111,31.45000000000,-0.03227992000,-0.00363772100,0.01736608300
7,FEAC84C53DE7,1721655266121,2024-07-22T16:34:26.121,31.46000000000,-0.02983851500,-0.00266115950,0.02029576900
7,FEAC84C53DE7,1721655266131,2024-07-22T16:34:26.131,31.47000000000,-0.03032679700,-0.00266115950,0.02176061000
7,FEAC84C53DE7,1721655266141,2024-07-22T16:34:26.141,31.48000000000,-0.03032679700,-0.00217287870,0.02224889200
7,FEAC84C53DE7,1721655266151,2024-07-22T16:34:26.151,31.49000000000,-0.02983851500,-0.00119631700,0.02420201500
7,FEAC84C53DE7,1721655266161,2024-07-22T16:34:26.161,31.50000000000,-0.02935023600,-0.00168459780,0.01980748800
7,FEAC84C53DE7,1721655266181,2024-07-22T16:34:26.181,31.52000000000,-0.03130335700,-0.00217287870,0.01931920600
7,FEAC84C53DE7,1721655266191,2024-07-22T16:34:26.191,31.53000000000,-0.02983851500,-0.00510256300,0.01980748800
7,FEAC84C53DE7,1721655266211,2024-07-22T16:34:26.211,31.55000000000,-0.02837367400,-0.00559084400,0.02127233000
7,FEAC84C53DE7,1721655266261,2024-07-22T16:34:26.261,31.60000000000,-0.02788549100,-0.00162639500,0.02278628200
7,FEAC84C53DE7,1721655266271,2024-07-22T16:34:26.271,31.61000000000,-0.03081517500,-0.00309123750,0.02180972100
7,FEAC84C53DE7,1721655266291,2024-07-22T16:34:26.291,31.63000000000,-0.02788549100,-0.00455608000,0.02034487800
7,FEAC84C53DE7,1721655266311,2024-07-22T16:34:26.311,31.65000000000,-0.03276839500,-0.00110636290,0.01939515800
7,FEAC84C53DE7,1721655266341,2024-07-22T16:34:26.341,31.68000000000,-0.03325658000,-0.00202216900,0.02042299300
7,FEAC84C53DE7,1721655266351,2024-07-22T16:34:26.351,31.69000000000,-0.03179173500,0.00041923490,0.01993471200
E7,FEAC84C53DE7,1721655266451,2024-07-22T16:34:26.451,31.79000000000,-0.03130345400,-0.00055732665,0.02432924000
7,FEAC84C53DE7,1721655266461,2024-07-22T16:34:26.461,31.80000000000,-0.03081517500,0.00139579640,0.02384095800
7,FEAC84C53DE7,1721655266471,2024-07-22T16:34:26.471,31.81000000000,-0.03130345400,0.00041923490,0.02384095800
7,FEAC84C53DE7,1721655266481,2024-07-22T16:34:26.481,31.82000000000,-0.03081517500,-0.00202216900,0.02091127300
7,FEAC84C53DE7,1721655266521,2024-07-22T16:34:26.521,31.86000000000,-0.03081517500,-0.00397529200,0.02091127300
7,FEAC84C53DE7,1721655266551,2024-07-22T16:34:26.551,31.89000000000,-0.03179173500,-0.00299873060,0.02091127300
7,FEAC84C53DE7,1721655266561,2024-07-22T16:34:26.561,31.90000000000,-0.03032689400,-0.00397529200,0.02042299300
7,FEAC84C53DE7,1721655266581,2024-07-22T16:34:26.581,31.92000000000,-0.03179173500,-0.00202216900,0.02091127300
7,FEAC84C53DE7,1721655266591,2024-07-22T16:34:26.591,31.93000000000,-0.02983861400,-0.00055732665,0.02432924000
7,FEAC84C53DE7,1721655266601,2024-07-22T16:34:26.601,31.94000000000,-0.03179173500,-0.00153388820,0.02042299300
7,FEAC84C53DE7,1721655266611,2024-07-22T16:34:26.611,31.95000000000,-0.02935033300,-0.00348701140,0.02188783500
7,FEAC84C53DE7,1721655266621,2024-07-22T16:34:26.621,31.96000000000,-0.03081517500,-0.00397529200,0.02237611600
7,FEAC84C53DE7,1721655266631,2024-07-22T16:34:26.631,31.97000000000,-0.03081517500,-0.00299873060,0.02091127300
7,FEAC84C53DE7,1721655266641,2024-07-22T16:34:26.641,31.98000000000,-0.02983861400,-0.00299873060,0.02091127300
7,FEAC84C53DE7,1721655266661,2024-07-22T16:34:26.661,32.00000000000,-0.03081517500,-0.00397529200,0.01993471200
7,FEAC84C53DE7,1721655266671,2024-07-22T16:34:26.671,32.01000000000,-0.02983861400,-0.00251044980,0.02139955400
7,FEAC84C53DE7,1721655266681,2024-07-22T16:34:26.681,32.02000000000,-0.03081517500,-0.00491482670,0.02143077000
7,FEAC84C53DE7,1721655266691,2024-07-22T16:34:26.691,32.03000000000,-0.02788549100,-0.00292462790,0.02097373000
7,FEAC84C53DE7,1721655266711,2024-07-22T16:34:26.711,32.05000000000,-0.03130355500,-0.00235164420,0.02202169600
7,FEAC84C53DE7,1721655266721,2024-07-22T16:34:26.721,32.06000000000,-0.03325667600,-0.00034911930,0.02108666000
7,FEAC84C53DE7,1721655266751,2024-07-22T16:34:26.751,32.09000000000,-0.03032689400,-0.00119850520,0.02070532700
7,FEAC84C53DE7,1721655266801,2024-07-22T16:34:26.801,32.14000000000,-0.03228001700,-0.00406456550,0.02124707000
7,FEAC84C53DE7,1721655266821,2024-07-22T16:34:26.821,32.16000000000,-0.02837377000,-0.00259972320,0.02075878900
7,FEAC84C53DE7,1721655266841,2024-07-22T16:34:26.841,32.18000000000,-0.02935033300,-0.00211144240,0.02417675400
7,FEAC84C53DE7,1721655266851,2024-07-22T16:34:26.851,32.19000000000,-0.03081517500,-0.00357628470,0.02271191200
7,FEAC84C53DE7,1721655266861,2024-07-22T16:34:26.861,32.20000000000,-0.02983861400,-0.00211144240,0.02173535000
7,FEAC84C53DE7,1721655266871,2024-07-22T16:34:26.871,32.21000000000,-0.03030044200,-0.00064660003,0.02036994300
7,FEAC84C53DE7,1721655266881,2024-07-22T16:34:26.881,32.22000000000,-0.03078872300,-0.00162316160,0.02036994300
7,FEAC84C53DE7,1721655266891,2024-07-22T16:34:26.891,32.23000000000,-0.02981216300,-0.00113488080,0.02329962900
7,FEAC84C53DE7,1721655266911,2024-07-22T16:34:26.911,32.25000000000,-0.02834731900,-0.00113488080,0.02036994300
7,FEAC84C53DE7,1721655266921,2024-07-22T16:34:26.921,32.26000000000,-0.03176528600,0.00081824226,0.02183478700
7,FEAC84C53DE7,1721655266931,2024-07-22T16:34:26.931,32.27000000000,-0.03078872300,-0.00015831928,0.02232306600
7,FEAC84C53DE7,1721655266951,2024-07-22T16:34:26.951,32.29000000000,-0.03220056700,-0.00357628470,0.02154542500
7,FEAC84C53DE7,1721655266971,2024-07-22T16:34:26.971,32.31000000000,-0.03171228600,-0.00650596940,0.02056886400
7,FEAC84C53DE7,1721655267001,2024-07-22T16:34:27.001,32.34000000000,-0.03073572400,-0.00504112700,0.01910402300
7,FEAC84C53DE7,1721655267011,2024-07-22T16:34:27.011,32.35000000000,-0.03073572400,-0.00357628470,0.02105714600
E7,FEAC84C53DE7,1721655266451,2024-07-22T16:34:26.451,31.79000000000,-0.03130345400,-0.00055732665,0.02432924000
7,FEAC84C53DE7,1721655266461,2024-07-22T16:34:26.461,31.80000000000,-0.03081517500,0.00139579640,0.02384095800
7,FEAC84C53DE7,1721655266471,2024-07-22T16:34:26.471,31.81000000000,-0.03130345400,0.00041923490,0.02384095800
7,FEAC84C53DE7,1721655266481,2024-07-22T16:34:26.481,31.82000000000,-0.03081517500,-0.00202216900,0.02091127300
7,FEAC84C53DE7,1721655266521,2024-07-22T16:34:26.521,31.86000000000,-0.03081517500,-0.00397529200,0.02091127300
7,FEAC84C53DE7,1721655266551,2024-07-22T16:34:26.551,31.89000000000,-0.03179173500,-0.00299873060,0.02091127300
7,FEAC84C53DE7,1721655266561,2024-07-22T16:34:26.561,31.90000000000,-0.03032689400,-0.00397529200,0.02042299300
7,FEAC84C53DE7,1721655266581,2024-07-22T16:34:26.581,31.92000000000,-0.03179173500,-0.00202216900,0.02091127300
7,FEAC84C53DE7,1721655266591,2024-07-22T16:34:26.591,31.93000000000,-0.02983861400,-0.00055732665,0.02432924000
7,FEAC84C53DE7,1721655266601,2024-07-22T16:34:26.601,31.94000000000,-0.03179173500,-0.00153388820,0.02042299300
7,FEAC84C53DE7,1721655266611,2024-07-22T16:34:26.611,31.95000000000,-0.02935033300,-0.00348701140,0.02188783500
7,FEAC84C53DE7,1721655266621,2024-07-22T16:34:26.621,31.96000000000,-0.03081517500,-0.00397529200,0.02237611600
7,FEAC84C53DE7,1721655266631,2024-07-22T16:34:26.631,31.97000000000,-0.03081517500,-0.00299873060,0.02091127300
7,FEAC84C53DE7,1721655266641,2024-07-22T16:34:26.641,31.98000000000,-0.02983861400,-0.00299873060,0.02091127300
7,FEAC84C53DE7,1721655266661,2024-07-22T16:34:26.661,32.00000000000,-0.03081517500,-0.00397529200,0.01993471200
7,FEAC84C53DE7,1721655266671,2024-07-22T16:34:26.671,32.01000000000,-0.02983861400,-0.00251044980,0.02139955400
7,FEAC84C53DE7,1721655266681,2024-07-22T16:34:26.681,32.02000000000,-0.03081517500,-0.00491482670,0.02143077000
7,FEAC84C53DE7,1721655266691,2024-07-22T16:34:26.691,32.03000000000,-0.02788549100,-0.00292462790,0.02097373000
7,FEAC84C53DE7,1721655266711,2024-07-22T16:34:26.711,32.05000000000,-0.03130355500,-0.00235164420,0.02202169600
7,FEAC84C53DE7,1721655266721,2024-07-22T16:34:26.721,32.06000000000,-0.03325667600,-0.00034911930,0.02108666000
7,FEAC84C53DE7,1721655266751,2024-07-22T16:34:26.751,32.09000000000,-0.03032689400,-0.00119850520,0.02070532700
7,FEAC84C53DE7,1721655266801,2024-07-22T16:34:26.801,32.14000000000,-0.03228001700,-0.00406456550,0.02124707000
7,FEAC84C53DE7,1721655266821,2024-07-22T16:34:26.821,32.16000000000,-0.02837377000,-0.00259972320,0.02075878900
7,FEAC84C53DE7,1721655266841,2024-07-22T16:34:26.841,32.18000000000,-0.02935033300,-0.00211144240,0.02417675400
7,FEAC84C53DE7,1721655266851,2024-07-22T16:34:26.851,32.19000000000,-0.03081517500,-0.00357628470,0.02271191200
7,FEAC84C53DE7,1721655266861,2024-07-22T16:34:26.861,32.20000000000,-0.02983861400,-0.00211144240,0.02173535000
7,FEAC84C53DE7,1721655266871,2024-07-22T16:34:26.871,32.21000000000,-0.03030044200,-0.00064660003,0.02036994300
7,FEAC84C53DE7,1721655266881,2024-07-22T16:34:26.881,32.22000000000,-0.03078872300,-0.00162316160,0.02036994300
7,FEAC84C53DE7,1721655266891,2024-07-22T16:34:26.891,32.23000000000,-0.02981216300,-0.00113488080,0.02329962900
7,FEAC84C53DE7,1721655266911,2024-07-22T16:34:26.911,32.25000000000,-0.02834731900,-0.00113488080,0.02036994300
7,FEAC84C53DE7,1721655266921,2024-07-22T16:34:26.921,32.26000000000,-0.03176528600,0.00081824226,0.02183478700
7,FEAC84C53DE7,1721655266931,2024-07-22T16:34:26.931,32.27000000000,-0.03078872300,-0.00015831928,0.02232306600
7,FEAC84C53DE7,1721655266951,2024-07-22T16:34:26.951,32.29000000000,-0.03220056700,-0.00357628470,0.02154542500
7,FEAC84C53DE7,1721655266971,2024-07-22T16:34:26.971,32.31000000000,-0.03171228600,-0.00650596940,0.02056886400
7,FEAC84C53DE7,1721655267001,2024-07-22T16:34:27.001,32.34000000000,-0.03073572400,-0.00504112700,0.01910402300
7,FEAC84C53DE7,1721655267991,2024-07-22T16:34:27.991,33.33000000000,-0.03268865000,-0.00254660170,0.02305468500
7,FEAC84C53DE7,1721655268001,2024-07-22T16:34:28.001,33.34000000000,-0.02927068600,-0.00254660170,0.02207812500
7,FEAC84C53DE7,1721655268011,2024-07-22T16:34:28.011,33.35000000000,-0.02973242000,-0.00108175920,0.02217751200
7,FEAC84C53DE7,1721655268021,2024-07-22T16:34:28.021,33.36000000000,-0.03214727300,-0.00303485800,0.02130033600
7,FEAC84C53DE7,1721655268041,2024-07-22T16:34:28.041,33.38000000000,-0.03354900300,-0.00352316300,0.02251321000
7,FEAC84C53DE7,1721655268051,2024-07-22T16:34:28.051,33.39000000000,-0.02817791500,-0.00153814280,0.02595782300
7,FEAC84C53DE7,1721655268061,2024-07-22T16:34:28.061,33.40000000000,-0.02815136500,-0.00544436460,0.02068599900
7,FEAC84C53DE7,1721655268131,2024-07-22T16:34:28.131,33.47000000000,-0.03151079000,-0.00349124150,0.01943972100
7,FEAC84C53DE7,1721655268141,2024-07-22T16:34:28.141,33.48000000000,-0.02858110300,-0.00346462000,0.01995024600
7,FEAC84C53DE7,1721655268151,2024-07-22T16:34:28.151,33.49000000000,-0.03102241000,-0.00148536160,0.02046040800
7,FEAC84C53DE7,1721655268221,2024-07-22T16:34:28.221,33.56000000000,-0.02809291900,-0.00283071070,0.02251355200
7,FEAC84C53DE7,1721655268231,2024-07-22T16:34:28.231,33.57000000000,-0.02711635800,-0.00576039540,0.02202527000
7,FEAC84C53DE7,1721655268241,2024-07-22T16:34:28.241,33.58000000000,-0.03102260500,-0.00478383400,0.02007214700
7,FEAC84C53DE7,1721655268251,2024-07-22T16:34:28.251,33.59000000000,-0.02955786000,-0.00475718800,0.02009432000
7,FEAC84C53DE7,1721655268341,2024-07-22T16:34:28.341,33.68000000000,-0.03151098300,-0.00226035300,0.02062898700
7,FEAC84C53DE7,1721655268371,2024-07-22T16:34:28.371,33.71000000000,-0.02906957800,-0.00177207220,0.01916414500
7,FEAC84C53DE7,1721655268381,2024-07-22T16:34:28.381,33.72000000000,-0.02858129700,-0.00226035300,0.02209383000
7,FEAC84C53DE7,1721655268391,2024-07-22T16:34:28.391,33.73000000000,-0.03395238500,-0.00226035300,0.02355867300
7,FEAC84C53DE7,1721655268401,2024-07-22T16:34:28.401,33.74000000000,-0.03444066600,-0.00128379140,0.02209383000
7,FEAC84C53DE7,1721655268421,2024-07-22T16:34:28.421,33.76000000000,-0.02955786000,0.00018105093,0.02014070700
7,FEAC84C53DE7,1721655268441,2024-07-22T16:34:28.441,33.78000000000,-0.03053442000,-0.00421347600,0.02307039100
7,FEAC84C53DE7,1721655268461,2024-07-22T16:34:28.461,33.80000000000,-0.03004614000,-0.00226035300,0.02160555000
7,FEAC84C53DE7,1721655268471,2024-07-22T16:34:28.471,33.81000000000,-0.03199926400,-0.00372519530,0.02160555000
7,FEAC84C53DE7,1721655268481,2024-07-22T16:34:28.481,33.82000000000,-0.03102270100,-0.00274863370,0.02062898700
7,FEAC84C53DE7,1721655268501,2024-07-22T16:34:28.501,33.84000000000,-0.03199926400,-0.00128379140,0.02209383000
7,FEAC84C53DE7,1721655268531,2024-07-22T16:34:28.531,33.87000000000,-0.03102270100,-0.00372519530,0.02258211000
7,FEAC84C53DE7,1721655268541,2024-07-22T16:34:28.541,33.88000000000,-0.03151098300,-0.00226035300,0.02258211000
7,FEAC84C53DE7,1721655268581,2024-07-22T16:34:28.581,33.92000000000,-0.03199926400,-0.00274863370,0.02209383000
7,FEAC84C53DE7,1721655268601,2024-07-22T16:34:28.601,33.94000000000,-0.03199926400,-0.00274863370,0.02307039100
7,FEAC84C53DE7,1721655268611,2024-07-22T16:34:28.611,33.95000000000,-0.03151098300,-0.00274863370,0.02209383000
7,FEAC84C53DE7,1721655268651,2024-07-22T16:34:28.651,33.99000000000,-0.03248754500,-0.00030722984,0.02307039100
7,FEAC84C53DE7,1721655268661,2024-07-22T16:34:28.661,34.00000000000,-0.02955786000,-0.00177207220,0.02209383000
7,FEAC84C53DE7,1721655268681,2024-07-22T16:34:28.681,34.02000000000,-0.03248754500,0.00066933170,0.02404695400
7,FEAC84C53DE7,1721655268691,2024-07-22T16:34:28.691,34.03000000000,-0.03151098300,-0.00030722984,0.02502351400
7,FEAC84C53DE7,1721655268721,2024-07-22T16:34:28.721,34.06000000000,-0.03395238500,-0.00128379140,0.02160555000
7,FEAC84C53DE7,1721655268741,2024-07-22T16:34:28.741,34.08000000000,-0.03248754500,-0.00274863370,0.02551179600
7,FEAC84C53DE7,1721655268771,2024-07-22T16:34:28.771,34.11000000000,-0.03151098300,-0.00079551060,0.02307039100
7,FEAC84C53DE7,1721655268791,2024-07-22T16:34:28.791,34.13000000000,-0.03053442000,-0.00177207220,0.02697663800
7,FEAC84C53DE7,1721655268811,2024-07-22T16:34:28.811,34.15000000000,-0.02760473600,-0.00177207220,0.02453523300
7,FEAC84C53DE7,1721655268821,2024-07-22T16:34:28.821,34.16000000000,-0.02906957800,-0.00177207220,0.02453523300
7,FEAC84C53DE7,1721655268841,2024-07-22T16:34:28.841,34.18000000000,-0.03248754500,-0.00323691450,0.02355867300
7,FEAC84C53DE7,1721655268851,2024-07-22T16:34:28.851,34.19000000000,-0.03102270100,-0.00567831840,0.02453523300
7,FEAC84C53DE7,1721655268861,2024-07-22T16:34:28.861,34.20000000000,-0.02955786000,-0.00470175700,0.02453523300
7,FEAC84C53DE7,1721655268881,2024-07-22T16:34:28.881,34.22000000000,-0.02955786000,-0.00323691450,0.02404695400
E7,FEAC84C53DE7,1721655268891,2024-07-22T16:34:28.891,34.23000000000,-0.03199926400,-0.00372519530,0.02209383000
7,FEAC84C53DE7,1721655268901,2024-07-22T16:34:28.901,34.24000000000,-0.02760473600,-0.00323691450,0.02355867300
7,FEAC84C53DE7,1721655268921,2024-07-22T16:34:28.921,34.26000000000,-0.02809301800,-0.00226035300,0.02453523300
7,FEAC84C53DE7,1721655268951,2024-07-22T16:34:28.951,34.29000000000,-0.03151098300,-0.00079551060,0.02258211000
7,FEAC84C53DE7,1721655268971,2024-07-22T16:34:28.971,34.31000000000,-0.03199926400,-0.00323691450,0.02355867300
7,FEAC84C53DE7,1721655269001,2024-07-22T16:34:29.001,34.34000000000,-0.03151098300,-0.00274863370,0.02209383000
7,FEAC84C53DE7,1721655269011,2024-07-22T16:34:29.011,34.35000000000,-0.03004614000,-0.00470175700,0.02258211000
7,FEAC84C53DE7,1721655269041,2024-07-22T16:34:29.041,34.38000000000,-0.03199926400,-0.00226035300,0.02355867300
7,FEAC84C53DE7,1721655269051,2024-07-22T16:34:29.051,34.39000000000,-0.02858129700,-0.00321024420,0.02553399300
7,FEAC84C53DE7,1721655269061,2024-07-22T16:34:29.061,34.40000000000,-0.02760473600,-0.00467508660,0.02455743000
7,FEAC84C53DE7,1721655269071,2024-07-22T16:34:29.071,34.41000000000,-0.03004614000,-0.00321024420,0.02260430700
7,FEAC84C53DE7,1721655269091,2024-07-22T16:34:29.091,34.43000000000,-0.02955776300,-0.00217769250,0.02167440000
7,FEAC84C53DE7,1721655269101,2024-07-22T16:34:29.101,34.44000000000,-0.03151088600,-0.00068617985,0.02267308500
7,FEAC84C53DE7,1721655269111,2024-07-22T16:34:29.111,34.45000000000,-0.03053432300,-0.00114783910,0.02318361200
7,FEAC84C53DE7,1721655269121,2024-07-22T16:34:29.121,34.46000000000,-0.03199916700,0.00031700323,0.02367189300
7,FEAC84C53DE7,1721655269131,2024-07-22T16:34:29.131,34.47000000000,-0.03395229000,0.00031700323,0.02269533000
7,FEAC84C53DE7,1721655269141,2024-07-22T16:34:29.141,34.48000000000,-0.03346400700,0.00080528400,0.02171877000
7,FEAC84C53DE7,1721655269151,2024-07-22T16:34:29.151,34.49000000000,-0.03395229000,-0.00017127754,0.02220705000
7,FEAC84C53DE7,1721655269181,2024-07-22T16:34:29.181,34.52000000000,-0.03199916700,-0.00065955834,0.02269533000
7,FEAC84C53DE7,1721655269191,2024-07-22T16:34:29.191,34.53000000000,-0.03248745000,0.00031700323,0.02269533000
7,FEAC84C53DE7,1721655269201,2024-07-22T16:34:29.201,34.54000000000,-0.03199916700,0.00129356480,0.02318361200
7,FEAC84C53DE7,1721655269251,2024-07-22T16:34:29.251,34.59000000000,-0.03102260500,-0.00261268140,0.02318361200
7,FEAC84C53DE7,1721655269261,2024-07-22T16:34:29.261,34.60000000000,-0.03248745000,-0.00261268140,0.02318361200
7,FEAC84C53DE7,1721655269271,2024-07-22T16:34:29.271,34.61000000000,-0.03053432300,-0.00114783910,0.02074220800
7,FEAC84C53DE7,1721655269281,2024-07-22T16:34:29.281,34.62000000000,-0.03102260500,-0.00261268140,0.02367189300
7,FEAC84C53DE7,1721655269291,2024-07-22T16:34:29.291,34.63000000000,-0.02858120000,-0.00310096210,0.02318361200
7,FEAC84C53DE7,1721655269301,2024-07-22T16:34:29.301,34.64000000000,-0.03053432300,-0.00163611990,0.02464845400
7,FEAC84C53DE7,1721655269311,2024-07-22T16:34:29.311,34.65000000000,-0.03053432300,-0.00310096210,0.02367189300
7,FEAC84C53DE7,1721655269331,2024-07-22T16:34:29.331,34.67000000000,-0.03151088600,-0.00114783910,0.02171877000
7,FEAC84C53DE7,1721655269341,2024-07-22T16:34:29.341,34.68000000000,-0.03151088600,-0.00114783910,0.02367189300
7,FEAC84C53DE7,1721655269351,2024-07-22T16:34:29.351,34.69000000000,-0.03199916700,-0.00163611990,0.02318361200
7,FEAC84C53DE7,1721655269361,2024-07-22T16:34:29.361,34.70000000000,-0.03004604200,-0.00163611990,0.02367189300
7,FEAC84C53DE7,1721655269381,2024-07-22T16:34:29.381,34.72000000000,-0.03346400700,-0.00261268140,0.02074220800
7,FEAC84C53DE7,1721655269421,2024-07-22T16:34:29.421,34.76000000000,-0.03004604200,-0.00065955834,0.02367189300
7,FEAC84C53DE7,1721655269431,2024-07-22T16:34:29.431,34.77000000000,-0.03199916700,-0.00065955834,0.02171877000
7,FEAC84C53DE7,1721655269441,2024-07-22T16:34:29.441,34.78000000000,-0.03199916700,0.00031700323,0.02123048900
7,FEAC84C53DE7,1721655269451,2024-07-22T16:34:29.451,34.79000000000,-0.03248745000,-0.00261268140,0.02269533000
7,FEAC84C53DE7,1721655269491,2024-07-22T16:34:29.491,34.83000000000,-0.03102260500,-0.00358924300,0.02464845400
7,FEAC84C53DE7,1721655269501,2024-07-22T16:34:29.501,34.84000000000,-0.03395229000,-0.00261268140,0.02367189300
7,FEAC84C53DE7,1721655269511,2024-07-22T16:34:29.511,34.85000000000,-0.02955776300,-0.00261268140,0.02318361200
7,FEAC84C53DE7,1721655269521,2024-07-22T16:34:29.521,34.86000000000,-0.03004604200,0.00031700323,0.02464845400
7,FEAC84C53DE7,1721655269531,2024-07-22T16:34:29.531,34.87000000000,-0.02760464000,-0.00212440060,0.02367189300
7,FEAC84C53DE7,1721655269541,2024-07-22T16:34:29.541,34.88000000000,-0.03004604200,-0.00358924300,0.02416017300
E7,FEAC84C53DE7,1721655269551,2024-07-22T16:34:29.551,34.89000000000,-0.02906948100,-0.00358924300,0.02171877000
7,FEAC84C53DE7,1721655269571,2024-07-22T16:34:29.571,34.91000000000,-0.03199916700,-0.00163611990,0.02123048900
7,FEAC84C53DE7,1721655269581,2024-07-22T16:34:29.581,34.92000000000,-0.03346400700,-0.00212440060,0.02220705000
7,FEAC84C53DE7,1721655269591,2024-07-22T16:34:29.591,34.93000000000,-0.03492885000,-0.00212440060,0.02074220800
7,FEAC84C53DE7,1721655269611,2024-07-22T16:34:29.611,34.95000000000,-0.02858120000,-0.00310096210,0.02269533000
7,FEAC84C53DE7,1721655269631,2024-07-22T16:34:29.631,34.97000000000,-0.02662807700,-0.00310096210,0.02074220800
7,FEAC84C53DE7,1721655269651,2024-07-22T16:34:29.651,34.99000000000,-0.03248745000,-0.00065955834,0.02367189300
7,FEAC84C53DE7,1721655269681,2024-07-22T16:34:29.681,35.02000000000,-0.02858120000,-0.00212440060,0.02171877000
7,FEAC84C53DE7,1721655269701,2024-07-22T16:34:29.701,35.04000000000,-0.03004604200,-0.00358924300,0.02123048900
7,FEAC84C53DE7,1721655269711,2024-07-22T16:34:29.711,35.05000000000,-0.03053432300,-0.00407752400,0.02025392700
7,FEAC84C53DE7,1721655269731,2024-07-22T16:34:29.731,35.07000000000,-0.03053432300,0.00031700323,0.02171877000
7,FEAC84C53DE7,1721655269741,2024-07-22T16:34:29.741,35.08000000000,-0.03102260500,-0.00358924300,0.02171877000
7,FEAC84C53DE7,1721655269751,2024-07-22T16:34:29.751,35.09000000000,-0.03102260500,-0.00212440060,0.02367189300
7,FEAC84C53DE7,1721655269761,2024-07-22T16:34:29.761,35.10000000000,-0.03199916700,-0.00407752400,0.02171877000
7,FEAC84C53DE7,1721655269771,2024-07-22T16:34:29.771,35.11000000000,-0.03151088600,-0.00212440060,0.02220705000
7,FEAC84C53DE7,1721655269791,2024-07-22T16:34:29.791,35.13000000000,-0.03151088600,-0.00065955834,0.02220705000
7,FEAC84C53DE7,1721655269811,2024-07-22T16:34:29.811,35.15000000000,-0.03102260500,-0.00114783910,0.02220705000
7,FEAC84C53DE7,1721655269821,2024-07-22T16:34:29.821,35.16000000000,-0.03004604200,-0.00114783910,0.02367189300
