Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721655251768,2024-07-22T16:34:11.768,17.15000000000,-0.03994012300,0.00721445540,0.02222734500
4,E25AD03D0194,1721655251778,2024-07-22T16:34:11.778,17.16000000000,-0.04968638700,0.03136639000,0.02661370900
4,E25AD03D0194,1721655251788,2024-07-22T16:34:11.788,17.17000000000,-0.03938542300,0.01136038300,0.03461331000
4,E25AD03D0194,1721655251798,2024-07-22T16:34:11.798,17.18000000000,-0.01391284200,0.02735164000,0.00279873450
4,E25AD03D0194,1721655251818,2024-07-22T16:34:11.818,17.20000000000,-0.03030802900,0.01857723900,0.00910356550
4,E25AD03D0194,1721655251828,2024-07-22T16:34:11.828,17.21000000000,-0.03310574600,0.01293356600,0.00281215480
4,E25AD03D0194,1721655251838,2024-07-22T16:34:11.838,17.22000000000,-0.02807035900,0.00260237630,0.00196739430
4,E25AD03D0194,1721655251848,2024-07-22T16:34:11.848,17.23000000000,-0.02545429800,-0.01098931400,0.01146886000
4,E25AD03D0194,1721655251858,2024-07-22T16:34:11.858,17.24000000000,-0.03453869400,-0.01275699800,0.02347541600
4,E25AD03D0194,1721655251868,2024-07-22T16:34:11.868,17.25000000000,-0.03042103000,-0.00329388650,0.02728179000
4,E25AD03D0194,1721655251878,2024-07-22T16:34:11.878,17.26000000000,-0.01847551000,-0.00902203500,0.00628296200
4,E25AD03D0194,1721655251888,2024-07-22T16:34:11.888,17.27000000000,-0.01141308900,-0.00901593900,0.00040698168
4,E25AD03D0194,1721655251908,2024-07-22T16:34:11.908,17.29000000000,-0.01340375000,0.00284202800,0.01303827500
4,E25AD03D0194,1721655251918,2024-07-22T16:34:11.918,17.30000000000,-0.01027110900,0.00051516370,0.00062194775
4,E25AD03D0194,1721655251928,2024-07-22T16:34:11.928,17.31000000000,-0.02277833200,-0.02097801000,-0.00213996020
4,E25AD03D0194,1721655251938,2024-07-22T16:34:11.938,17.32000000000,-0.03530539200,-0.01290434600,0.01160520800
4,E25AD03D0194,1721655251948,2024-07-22T16:34:11.948,17.33000000000,-0.03613871000,-0.00018563373,0.00960683450
4,E25AD03D0194,1721655251958,2024-07-22T16:34:11.958,17.34000000000,-0.02479106700,-0.01114981500,0.00359082320
4,E25AD03D0194,1721655251968,2024-07-22T16:34:11.968,17.35000000000,-0.02078533700,-0.02032459500,0.00531571820
4,E25AD03D0194,1721655251978,2024-07-22T16:34:11.978,17.36000000000,-0.02412151700,-0.02377131600,0.01280706800
4,E25AD03D0194,1721655251998,2024-07-22T16:34:11.998,17.38000000000,-0.00934093400,-0.02659920800,0.00083254980
4,E25AD03D0194,1721655252008,2024-07-22T16:34:12.008,17.39000000000,-0.00538441170,-0.02318527200,-0.00438964040
4,E25AD03D0194,1721655252018,2024-07-22T16:34:12.018,17.40000000000,-0.00194300930,-0.00684276880,-0.01067099200
4,E25AD03D0194,1721655252028,2024-07-22T16:34:12.028,17.41000000000,-0.01658754200,-0.00324136370,-0.00049450464
4,E25AD03D0194,1721655252038,2024-07-22T16:34:12.038,17.42000000000,-0.03416662300,-0.01583894200,-0.00251305100
4,E25AD03D0194,1721655252048,2024-07-22T16:34:12.048,17.43000000000,-0.03466044700,-0.00992259800,0.00375064970
4,E25AD03D0194,1721655252058,2024-07-22T16:34:12.058,17.44000000000,-0.03028031300,-0.00017666870,0.01828449800
4,E25AD03D0194,1721655252078,2024-07-22T16:34:12.078,17.46000000000,-0.02544029400,-0.00092356160,0.00829899900
4,E25AD03D0194,1721655252088,2024-07-22T16:34:12.088,17.47000000000,-0.02495084700,-0.00499587650,0.01085272300
4,E25AD03D0194,1721655252098,2024-07-22T16:34:12.098,17.48000000000,-0.02933856700,-0.00615797470,0.01395535750
4,E25AD03D0194,1721655252108,2024-07-22T16:34:12.108,17.49000000000,-0.02980613300,-0.00343303870,0.01962837000
4,E25AD03D0194,1721655252118,2024-07-22T16:34:12.118,17.50000000000,-0.02928294000,-0.00118333450,0.02053570200
4,E25AD03D0194,1721655252128,2024-07-22T16:34:12.128,17.51000000000,-0.02923431600,0.00013402558,0.01665133000
4,E25AD03D0194,1721655252138,2024-07-22T16:34:12.138,17.52000000000,-0.02526544200,0.00299467660,0.01430499900
4,E25AD03D0194,1721655252148,2024-07-22T16:34:12.148,17.53000000000,-0.02031446400,0.00298463580,0.01977908400
4,E25AD03D0194,1721655252168,2024-07-22T16:34:12.168,17.55000000000,-0.01381384300,0.02759713300,0.00115430610
4,E25AD03D0194,1721655252178,2024-07-22T16:34:12.178,17.56000000000,-0.01228472000,0.02208138800,-0.00484772600
4,E25AD03D0194,1721655252188,2024-07-22T16:34:12.188,17.57000000000,-0.02004936700,0.01017710100,-0.00364517260
4,E25AD03D0194,1721655252198,2024-07-22T16:34:12.198,17.58000000000,-0.02392021600,0.00806541600,0.00525199670
4,E25AD03D0194,1721655252208,2024-07-22T16:34:12.208,17.59000000000,-0.02486896300,0.01473811600,0.00822270800
4,E25AD03D0194,1721655252218,2024-07-22T16:34:12.218,17.60000000000,-0.02387538400,0.02135045300,0.00381472400
4,E25AD03D0194,1721655252228,2024-07-22T16:34:12.228,17.61000000000,-0.02240645700,0.01714496700,-0.00358479380
4,E25AD03D0194,1721655252238,2024-07-22T16:34:12.238,17.62000000000,-0.01751538400,0.00609419800,-0.00264775150
4,E25AD03D0194,1721655252258,2024-07-22T16:34:12.258,17.64000000000,-0.01510704300,0.00240314910,0.00133815290
4,E25AD03D0194,1721655252268,2024-07-22T16:34:12.268,17.65000000000,-0.01074460800,0.00389677680,0.00300090640
4,E25AD03D0194,1721655252278,2024-07-22T16:34:12.278,17.66000000000,-0.01322559200,-0.00879551500,0.00607911260
4,E25AD03D0194,1721655252288,2024-07-22T16:34:12.288,17.67000000000,-0.01570375600,-0.02144469500,0.00524735300
4,E25AD03D0194,1721655252298,2024-07-22T16:34:12.298,17.68000000000,-0.01378729500,-0.00965723300,0.01270436900
4,E25AD03D0194,1721655252308,2024-07-22T16:34:12.308,17.69000000000,-0.02067428000,0.00246141870,0.01720121900
4,E25AD03D0194,1721655252328,2024-07-22T16:34:12.328,17.71000000000,-0.02856155700,-0.00245978990,0.01316034500
4,E25AD03D0194,1721655252368,2024-07-22T16:34:12.368,17.75000000000,-0.01498003800,-0.00489834930,0.00748897340
4,E25AD03D0194,1721655252378,2024-07-22T16:34:12.378,17.76000000000,-0.01304830900,-0.00924568600,0.01264369200
4,E25AD03D0194,1721655252388,2024-07-22T16:34:12.388,17.77000000000,-0.01503128700,-0.00051545544,0.01827761700
4,E25AD03D0194,1721655252398,2024-07-22T16:34:12.398,17.78000000000,-0.02287538500,0.00330972280,0.01854011800
4,E25AD03D0194,1721655252408,2024-07-22T16:34:12.408,17.79000000000,-0.02534294900,0.00369203370,0.01300489400
4,E25AD03D0194,1721655252428,2024-07-22T16:34:12.428,17.81000000000,-0.02392420200,-0.00631408160,0.00835055200
4,E25AD03D0194,1721655252438,2024-07-22T16:34:12.438,17.82000000000,-0.02150633200,-0.00007447352,0.01114314800
4,E25AD03D0194,1721655252448,2024-07-22T16:34:12.448,17.83000000000,-0.02299879300,0.00274592900,0.01536023400
4,E25AD03D0194,1721655252458,2024-07-22T16:34:12.458,17.84000000000,-0.02350360500,0.00176156340,0.01179868300
4,E25AD03D0194,1721655252468,2024-07-22T16:34:12.468,17.85000000000,-0.02497370000,0.00085569480,0.00975739800
4,E25AD03D0194,1721655252488,2024-07-22T16:34:12.488,17.87000000000,-0.02054717800,0.00015906079,0.00644576100
4,E25AD03D0194,1721655252498,2024-07-22T16:34:12.498,17.88000000000,-0.02345653800,-0.00402784250,0.00845172600
94,E25AD03D0194,1721655252968,2024-07-22T16:34:12.968,18.35000000000,-0.02187217800,0.00142068580,0.00792989500
4,E25AD03D0194,1721655252978,2024-07-22T16:34:12.978,18.36000000000,-0.02375615800,-0.00057004790,0.00475853730
4,E25AD03D0194,1721655252988,2024-07-22T16:34:12.988,18.37000000000,-0.02173681000,-0.00354373100,0.00498458980
4,E25AD03D0194,1721655252998,2024-07-22T16:34:12.998,18.38000000000,-0.02166990200,-0.00457653200,0.00912542200
4,E25AD03D0194,1721655253018,2024-07-22T16:34:13.018,18.40000000000,-0.02154814800,-0.00769732050,0.00906668400
4,E25AD03D0194,1721655253028,2024-07-22T16:34:13.028,18.41000000000,-0.01953551000,-0.00585710200,0.00927988700
4,E25AD03D0194,1721655253058,2024-07-22T16:34:13.058,18.44000000000,-0.02279350300,-0.01261784200,0.00444137600
4,E25AD03D0194,1721655253068,2024-07-22T16:34:13.068,18.45000000000,-0.02469848800,-0.00644249100,0.00557589200
4,E25AD03D0194,1721655253078,2024-07-22T16:34:13.078,18.46000000000,-0.02465832400,-0.00422914500,0.00912919000
4,E25AD03D0194,1721655253118,2024-07-22T16:34:13.118,18.50000000000,-0.02555971400,-0.00986925700,0.00383982600
4,E25AD03D0194,1721655253138,2024-07-22T16:34:13.138,18.52000000000,-0.02358052900,-0.00861019100,0.00481629050
4,E25AD03D0194,1721655253148,2024-07-22T16:34:13.148,18.53000000000,-0.02503564600,-0.00997094800,0.00383972870
4,E25AD03D0194,1721655253158,2024-07-22T16:34:13.158,18.54000000000,-0.02698876900,-0.00752953800,0.00530457120
4,E25AD03D0194,1721655253178,2024-07-22T16:34:13.178,18.56000000000,-0.02650048800,-0.00406928200,0.00576084530
4,E25AD03D0194,1721655253188,2024-07-22T16:34:13.188,18.57000000000,-0.02357090000,-0.00355005220,0.00622567700
4,E25AD03D0194,1721655253198,2024-07-22T16:34:13.198,18.58000000000,-0.02552402400,-0.00156255200,0.00815268900
4,E25AD03D0194,1721655253218,2024-07-22T16:34:13.218,18.60000000000,-0.02356010700,-0.00187988350,0.00566959060
4,E25AD03D0194,1721655253228,2024-07-22T16:34:13.228,18.61000000000,-0.02501425100,-0.00222820650,0.00613859200
4,E25AD03D0194,1721655253238,2024-07-22T16:34:13.238,18.62000000000,-0.02597710100,-0.00157057490,0.00612184100
4,E25AD03D0194,1721655253248,2024-07-22T16:34:13.248,18.63000000000,-0.02449485100,-0.00526914230,0.00561789100
4,E25AD03D0194,1721655253258,2024-07-22T16:34:13.258,18.64000000000,-0.02300637800,-0.00839188200,0.00265571360
4,E25AD03D0194,1721655253268,2024-07-22T16:34:13.268,18.65000000000,-0.02100346400,-0.00849928600,0.00472250700
4,E25AD03D0194,1721655253278,2024-07-22T16:34:13.278,18.66000000000,-0.02485875200,-0.00467472200,0.00970693900
4,E25AD03D0194,1721655253288,2024-07-22T16:34:13.288,18.67000000000,-0.02920640600,-0.00233498450,0.00930328800
4,E25AD03D0194,1721655253308,2024-07-22T16:34:13.308,18.69000000000,-0.02569275000,-0.00064653320,0.00806509300
4,E25AD03D0194,1721655253318,2024-07-22T16:34:13.318,18.70000000000,-0.02613367000,-0.00030685910,0.00818570500
4,E25AD03D0194,1721655253328,2024-07-22T16:34:13.328,18.71000000000,-0.02706744300,-0.00338879100,0.00680673200
4,E25AD03D0194,1721655253338,2024-07-22T16:34:13.338,18.72000000000,-0.02653306700,-0.00110471590,0.00496816700
4,E25AD03D0194,1721655253348,2024-07-22T16:34:13.348,18.73000000000,-0.02551274400,0.00067558594,0.00556439250
4,E25AD03D0194,1721655253358,2024-07-22T16:34:13.358,18.74000000000,-0.02253764500,-0.00386565740,0.01249808200
4,E25AD03D0194,1721655253368,2024-07-22T16:34:13.368,18.75000000000,-0.02298021900,-0.00449679500,0.01210815500
4,E25AD03D0194,1721655253398,2024-07-22T16:34:13.398,18.78000000000,-0.02526943000,-0.00732852100,0.00369480530
4,E25AD03D0194,1721655253408,2024-07-22T16:34:13.408,18.79000000000,-0.02912277400,-0.00648315860,0.00481208400
4,E25AD03D0194,1721655253418,2024-07-22T16:34:13.418,18.80000000000,-0.02663216200,-0.00711559700,0.00639888740
4,E25AD03D0194,1721655253428,2024-07-22T16:34:13.428,18.81000000000,-0.02414252200,-0.00777806670,0.00555810800
4,E25AD03D0194,1721655253438,2024-07-22T16:34:13.438,18.82000000000,-0.02360989700,-0.00407435700,0.01007957900
94,E25AD03D0194,1721655252968,2024-07-22T16:34:12.968,18.35000000000,-0.02187217800,0.00142068580,0.00792989500
4,E25AD03D0194,1721655252978,2024-07-22T16:34:12.978,18.36000000000,-0.02375615800,-0.00057004790,0.00475853730
4,E25AD03D0194,1721655252988,2024-07-22T16:34:12.988,18.37000000000,-0.02173681000,-0.00354373100,0.00498458980
4,E25AD03D0194,1721655252998,2024-07-22T16:34:12.998,18.38000000000,-0.02166990200,-0.00457653200,0.00912542200
4,E25AD03D0194,1721655253018,2024-07-22T16:34:13.018,18.40000000000,-0.02154814800,-0.00769732050,0.00906668400
4,E25AD03D0194,1721655253028,2024-07-22T16:34:13.028,18.41000000000,-0.01953551000,-0.00585710200,0.00927988700
4,E25AD03D0194,1721655253058,2024-07-22T16:34:13.058,18.44000000000,-0.02279350300,-0.01261784200,0.00444137600
4,E25AD03D0194,1721655253068,2024-07-22T16:34:13.068,18.45000000000,-0.02469848800,-0.00644249100,0.00557589200
4,E25AD03D0194,1721655253078,2024-07-22T16:34:13.078,18.46000000000,-0.02465832400,-0.00422914500,0.00912919000
4,E25AD03D0194,1721655253118,2024-07-22T16:34:13.118,18.50000000000,-0.02555971400,-0.00986925700,0.00383982600
4,E25AD03D0194,1721655253138,2024-07-22T16:34:13.138,18.52000000000,-0.02358052900,-0.00861019100,0.00481629050
4,E25AD03D0194,1721655253148,2024-07-22T16:34:13.148,18.53000000000,-0.02503564600,-0.00997094800,0.00383972870
4,E25AD03D0194,1721655253158,2024-07-22T16:34:13.158,18.54000000000,-0.02698876900,-0.00752953800,0.00530457120
4,E25AD03D0194,1721655253178,2024-07-22T16:34:13.178,18.56000000000,-0.02650048800,-0.00406928200,0.00576084530
4,E25AD03D0194,1721655253188,2024-07-22T16:34:13.188,18.57000000000,-0.02357090000,-0.00355005220,0.00622567700
4,E25AD03D0194,1721655253198,2024-07-22T16:34:13.198,18.58000000000,-0.02552402400,-0.00156255200,0.00815268900
4,E25AD03D0194,1721655253218,2024-07-22T16:34:13.218,18.60000000000,-0.02356010700,-0.00187988350,0.00566959060
4,E25AD03D0194,1721655253228,2024-07-22T16:34:13.228,18.61000000000,-0.02501425100,-0.00222820650,0.00613859200
4,E25AD03D0194,1721655253238,2024-07-22T16:34:13.238,18.62000000000,-0.02597710100,-0.00157057490,0.00612184100
4,E25AD03D0194,1721655253248,2024-07-22T16:34:13.248,18.63000000000,-0.02449485100,-0.00526914230,0.00561789100
4,E25AD03D0194,1721655253258,2024-07-22T16:34:13.258,18.64000000000,-0.02300637800,-0.00839188200,0.00265571360
4,E25AD03D0194,1721655253268,2024-07-22T16:34:13.268,18.65000000000,-0.02100346400,-0.00849928600,0.00472250700
4,E25AD03D0194,1721655253278,2024-07-22T16:34:13.278,18.66000000000,-0.02485875200,-0.00467472200,0.00970693900
4,E25AD03D0194,1721655253288,2024-07-22T16:34:13.288,18.67000000000,-0.02920640600,-0.00233498450,0.00930328800
4,E25AD03D0194,1721655253308,2024-07-22T16:34:13.308,18.69000000000,-0.02569275000,-0.00064653320,0.00806509300
4,E25AD03D0194,1721655253318,2024-07-22T16:34:13.318,18.70000000000,-0.02613367000,-0.00030685910,0.00818570500
4,E25AD03D0194,1721655253328,2024-07-22T16:34:13.328,18.71000000000,-0.02706744300,-0.00338879100,0.00680673200
4,E25AD03D0194,1721655253338,2024-07-22T16:34:13.338,18.72000000000,-0.02653306700,-0.00110471590,0.00496816700
4,E25AD03D0194,1721655253348,2024-07-22T16:34:13.348,18.73000000000,-0.02551274400,0.00067558594,0.00556439250
4,E25AD03D0194,1721655253358,2024-07-22T16:34:13.358,18.74000000000,-0.02253764500,-0.00386565740,0.01249808200
4,E25AD03D0194,1721655253368,2024-07-22T16:34:13.368,18.75000000000,-0.02298021900,-0.00449679500,0.01210815500
4,E25AD03D0194,1721655253398,2024-07-22T16:34:13.398,18.78000000000,-0.02526943000,-0.00732852100,0.00369480530
4,E25AD03D0194,1721655253408,2024-07-22T16:34:13.408,18.79000000000,-0.02912277400,-0.00648315860,0.00481208400
4,E25AD03D0194,1721655253418,2024-07-22T16:34:13.418,18.80000000000,-0.02663216200,-0.00711559700,0.00639888740
4,E25AD03D0194,1721655253428,2024-07-22T16:34:13.428,18.81000000000,-0.02414252200,-0.00777806670,0.00555810800
4,E25AD03D0194,1721655253778,2024-07-22T16:34:13.778,19.16000000000,-0.02078203100,-0.01704578700,-0.00669308600
4,E25AD03D0194,1721655253788,2024-07-22T16:34:13.788,19.17000000000,-0.01528724400,-0.02602419300,-0.01469836000
4,E25AD03D0194,1721655253808,2024-07-22T16:34:13.808,19.19000000000,-0.03022031100,0.00720733200,0.02173170400
4,E25AD03D0194,1721655253818,2024-07-22T16:34:13.818,19.20000000000,-0.03309767700,0.00130322880,0.01003590300
4,E25AD03D0194,1721655253838,2024-07-22T16:34:13.838,19.22000000000,-0.02224901300,-0.01114361550,0.00582650000
4,E25AD03D0194,1721655253848,2024-07-22T16:34:13.848,19.23000000000,-0.02270714800,-0.00881554200,0.00524452050
4,E25AD03D0194,1721655253858,2024-07-22T16:34:13.858,19.24000000000,-0.02511957100,-0.00550908300,0.00709326050
4,E25AD03D0194,1721655253868,2024-07-22T16:34:13.868,19.25000000000,-0.02509856600,-0.00325967050,0.01090094600
4,E25AD03D0194,1721655253878,2024-07-22T16:34:13.878,19.26000000000,-0.02459355800,-0.00301776690,0.00886420300
4,E25AD03D0194,1721655253888,2024-07-22T16:34:13.888,19.27000000000,-0.02457644200,-0.00423876060,0.00780478540
4,E25AD03D0194,1721655253898,2024-07-22T16:34:13.898,19.28000000000,-0.02846995000,-0.00599450700,0.00870466700
4,E25AD03D0194,1721655253918,2024-07-22T16:34:13.918,19.30000000000,-0.02455991000,-0.01015053400,0.00852242500
4,E25AD03D0194,1721655253928,2024-07-22T16:34:13.928,19.31000000000,-0.02553394400,-0.00757097800,0.00744244040
4,E25AD03D0194,1721655253938,2024-07-22T16:34:13.938,19.32000000000,-0.02796153700,-0.00634252050,0.01025479600
4,E25AD03D0194,1721655253948,2024-07-22T16:34:13.948,19.33000000000,-0.02941053000,-0.00753872800,0.00720537500
4,E25AD03D0194,1721655253958,2024-07-22T16:34:13.958,19.34000000000,-0.02695278800,-0.00577954100,0.00755820200
4,E25AD03D0194,1721655253968,2024-07-22T16:34:13.968,19.35000000000,-0.02889103300,-0.00646155140,0.01180040300
4,E25AD03D0194,1721655253978,2024-07-22T16:34:13.978,19.36000000000,-0.02838855200,-0.00579200100,0.00979629700
4,E25AD03D0194,1721655253988,2024-07-22T16:34:13.988,19.37000000000,-0.02445264500,-0.00645993460,0.00828167600
4,E25AD03D0194,1721655254018,2024-07-22T16:34:14.018,19.40000000000,-0.02824598700,-0.00095764690,0.00571056830
4,E25AD03D0194,1721655254028,2024-07-22T16:34:14.028,19.41000000000,-0.02624395000,0.00093135354,0.00472591070
4,E25AD03D0194,1721655254038,2024-07-22T16:34:14.038,19.42000000000,-0.02424978700,0.00130174580,0.01202877600
4,E25AD03D0194,1721655254048,2024-07-22T16:34:14.048,19.43000000000,-0.02372056600,0.00311602350,0.00860673800
4,E25AD03D0194,1721655254068,2024-07-22T16:34:14.068,19.45000000000,-0.02219231800,-0.00163334830,0.00413194600
4,E25AD03D0194,1721655254078,2024-07-22T16:34:14.078,19.46000000000,-0.02265298000,-0.00278146700,0.00649350930
4,E25AD03D0194,1721655254098,2024-07-22T16:34:14.098,19.48000000000,-0.02210362800,-0.00216348210,0.00394955800
4,E25AD03D0194,1721655254108,2024-07-22T16:34:14.108,19.49000000000,-0.02500384700,-0.00481077140,0.00782004100
4,E25AD03D0194,1721655254118,2024-07-22T16:34:14.118,19.50000000000,-0.02399879100,-0.00651207150,0.00926998100
4,E25AD03D0194,1721655254128,2024-07-22T16:34:14.128,19.51000000000,-0.02201766100,-0.00626458830,0.00778871540
4,E25AD03D0194,1721655254138,2024-07-22T16:34:14.138,19.52000000000,-0.02199266900,-0.00945873800,0.00630751100
4,E25AD03D0194,1721655254148,2024-07-22T16:34:14.148,19.53000000000,-0.02587392200,-0.01166403700,0.01116137600
4,E25AD03D0194,1721655254158,2024-07-22T16:34:14.158,19.54000000000,-0.02242950500,-0.01191353800,0.00479316940
4,E25AD03D0194,1721655254168,2024-07-22T16:34:14.168,19.55000000000,-0.02484912400,-0.00926827800,0.00330481770
4,E25AD03D0194,1721655254188,2024-07-22T16:34:14.188,19.57000000000,-0.02238700700,-0.00712807500,0.01110079000
4,E25AD03D0194,1721655254198,2024-07-22T16:34:14.198,19.58000000000,-0.02531367700,-0.00806852150,0.00864903000
4,E25AD03D0194,1721655254208,2024-07-22T16:34:14.208,19.59000000000,-0.02531095400,-0.00560366870,0.00620606960
4,E25AD03D0194,1721655254218,2024-07-22T16:34:14.218,19.60000000000,-0.02042610400,-0.00511323600,0.00622001240
4,E25AD03D0194,1721655254228,2024-07-22T16:34:14.228,19.61000000000,-0.02384105500,-0.00998402200,0.00818545000
4,E25AD03D0194,1721655254238,2024-07-22T16:34:14.238,19.62000000000,-0.02579087200,-0.00946542400,0.01013492600
94,E25AD03D0194,1721655254478,2024-07-22T16:34:14.478,19.86000000000,-0.02403331400,-0.00843471900,0.00902218100
4,E25AD03D0194,1721655254488,2024-07-22T16:34:14.488,19.87000000000,-0.02596348700,-0.00527258870,0.00800091000
4,E25AD03D0194,1721655254498,2024-07-22T16:34:14.498,19.88000000000,-0.02740236400,-0.00892887200,0.00551816360
4,E25AD03D0194,1721655254508,2024-07-22T16:34:14.508,19.89000000000,-0.02688986800,-0.00477846100,0.01035132600
4,E25AD03D0194,1721655254538,2024-07-22T16:34:14.538,19.92000000000,-0.02340966500,-0.01197667600,0.00925970800
4,E25AD03D0194,1721655254548,2024-07-22T16:34:14.548,19.93000000000,-0.02631533000,-0.01076027750,0.00579372700
4,E25AD03D0194,1721655254558,2024-07-22T16:34:14.558,19.94000000000,-0.02873494800,-0.01004307500,0.00915626200
4,E25AD03D0194,1721655254568,2024-07-22T16:34:14.568,19.95000000000,-0.02531095400,-0.01238628400,0.00812911900
4,E25AD03D0194,1721655254578,2024-07-22T16:34:14.578,19.96000000000,-0.02823286000,-0.01325801200,0.00515741100
4,E25AD03D0194,1721655254588,2024-07-22T16:34:14.588,19.97000000000,-0.02822401000,-0.01216998000,0.00218582480
4,E25AD03D0194,1721655254598,2024-07-22T16:34:14.598,19.98000000000,-0.02821477100,-0.01349845700,0.00749384800
4,E25AD03D0194,1721655254618,2024-07-22T16:34:14.618,20.00000000000,-0.02429646600,-0.00691936960,0.00442712940
4,E25AD03D0194,1721655254628,2024-07-22T16:34:14.628,20.01000000000,-0.02136289100,-0.00730682860,0.00826307800
4,E25AD03D0194,1721655254638,2024-07-22T16:34:14.638,20.02000000000,-0.02380060000,-0.00720712540,0.00477489900
4,E25AD03D0194,1721655254648,2024-07-22T16:34:14.648,20.03000000000,-0.02477249300,-0.01002439200,0.00518795900
4,E25AD03D0194,1721655254658,2024-07-22T16:34:14.658,20.04000000000,-0.02673534100,-0.00951971200,0.00802442000
4,E25AD03D0194,1721655254668,2024-07-22T16:34:14.668,20.05000000000,-0.02626067600,-0.01000648550,0.00986907500
4,E25AD03D0194,1721655254678,2024-07-22T16:34:14.678,20.06000000000,-0.02579087200,-0.01298219300,0.00635072540
4,E25AD03D0194,1721655254688,2024-07-22T16:34:14.688,20.07000000000,-0.02679398300,-0.01211078100,0.01064135500
4,E25AD03D0194,1721655254708,2024-07-22T16:34:14.708,20.09000000000,-0.02393120300,-0.01049013500,0.00556323770
4,E25AD03D0194,1721655254728,2024-07-22T16:34:14.728,20.11000000000,-0.02597826900,-0.00698870700,0.00766641400
4,E25AD03D0194,1721655254738,2024-07-22T16:34:14.738,20.12000000000,-0.02554687700,-0.00622970100,0.00987261300
4,E25AD03D0194,1721655254748,2024-07-22T16:34:14.748,20.13000000000,-0.02168410000,-0.00839703600,0.01071786500
4,E25AD03D0194,1721655254758,2024-07-22T16:34:14.758,20.14000000000,-0.02417130800,-0.00765845200,0.01107935900
4,E25AD03D0194,1721655254768,2024-07-22T16:34:14.768,20.15000000000,-0.02519357600,-0.00740908460,0.00997731200
4,E25AD03D0194,1721655254778,2024-07-22T16:34:14.778,20.16000000000,-0.02670218000,-0.00908938000,0.00983991300
4,E25AD03D0194,1721655254798,2024-07-22T16:34:14.798,20.18000000000,-0.02826174200,-0.00811901700,0.01202053500
4,E25AD03D0194,1721655254818,2024-07-22T16:34:14.818,20.20000000000,-0.02689794000,-0.01115535850,0.01180285800
4,E25AD03D0194,1721655254828,2024-07-22T16:34:14.828,20.21000000000,-0.02548308300,-0.00998517700,0.01218197800
4,E25AD03D0194,1721655254838,2024-07-22T16:34:14.838,20.22000000000,-0.02454250300,-0.00978642600,0.01218191700
4,E25AD03D0194,1721655254848,2024-07-22T16:34:14.848,20.23000000000,-0.02799499200,-0.00910028350,0.01072531700
4,E25AD03D0194,1721655254858,2024-07-22T16:34:14.858,20.24000000000,-0.02704906300,-0.00645881660,0.01271918700
4,E25AD03D0194,1721655254868,2024-07-22T16:34:14.868,20.25000000000,-0.02366027200,-0.00822055600,0.00935840300
4,E25AD03D0194,1721655254898,2024-07-22T16:34:14.898,20.28000000000,-0.02327118400,-0.00092656404,0.00808370400
4,E25AD03D0194,1721655254908,2024-07-22T16:34:14.908,20.29000000000,-0.02186167600,-0.00232324800,0.01195475900
4,E25AD03D0194,1721655254918,2024-07-22T16:34:14.918,20.30000000000,-0.02484581800,-0.00518846930,0.01192808900
4,E25AD03D0194,1721655254928,2024-07-22T16:34:14.928,20.31000000000,-0.02343602000,-0.00562283860,0.00848888700
4,E25AD03D0194,1721655254938,2024-07-22T16:34:14.938,20.32000000000,-0.02300297500,-0.00364330060,0.00702408100
4,E25AD03D0194,1721655254948,2024-07-22T16:34:14.948,20.33000000000,-0.02550029600,-0.00560334050,0.00900453050
4,E25AD03D0194,1721655254958,2024-07-22T16:34:14.958,20.34000000000,-0.02604225700,-0.00755230600,0.01001232100
4,E25AD03D0194,1721655254978,2024-07-22T16:34:14.978,20.36000000000,-0.02418832700,-0.00456914720,0.00716116370
4,E25AD03D0194,1721655254988,2024-07-22T16:34:14.988,20.37000000000,-0.02179379600,-0.00404650160,0.00770121670
4,E25AD03D0194,1721655254998,2024-07-22T16:34:14.998,20.38000000000,-0.01794201000,0.00530560450,0.00716555200
4,E25AD03D0194,1721655255018,2024-07-22T16:34:15.018,20.40000000000,-0.02245848400,-0.00095848565,0.00653040270
4,E25AD03D0194,1721655255028,2024-07-22T16:34:15.028,20.41000000000,-0.02300482200,-0.00135556030,0.00838744550
4,E25AD03D0194,1721655255038,2024-07-22T16:34:15.038,20.42000000000,-0.02305237600,0.00468545550,0.00780045800
4,E25AD03D0194,1721655255048,2024-07-22T16:34:15.048,20.43000000000,-0.02162137600,0.00598068600,0.00280180390
4,E25AD03D0194,1721655255068,2024-07-22T16:34:15.068,20.45000000000,-0.02609973000,-0.00127877100,0.00886657300
4,E25AD03D0194,1721655255078,2024-07-22T16:34:15.078,20.46000000000,-0.02712170800,-0.00735400570,0.01065155400
4,E25AD03D0194,1721655255088,2024-07-22T16:34:15.088,20.47000000000,-0.02079486800,-0.00935027100,0.00759446300
4,E25AD03D0194,1721655255098,2024-07-22T16:34:15.098,20.48000000000,-0.02276520400,-0.01084149200,0.01187420100
4,E25AD03D0194,1721655255428,2024-07-22T16:34:15.428,20.81000000000,-0.02461466000,-0.01034019100,0.00615169570
4,E25AD03D0194,1721655255438,2024-07-22T16:34:15.438,20.82000000000,-0.02319960900,-0.00872795800,0.00702040970
