Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722860048392,2024-08-05T15:14:08.392,6.46000000000,0.01140579600,-0.04563772000,-0.03101419300
1,E15561CB9161,1722860048402,2024-08-05T15:14:08.402,6.47000000000,0.00932177700,-0.03561712000,-0.01965925800
1,E15561CB9161,1722860048412,2024-08-05T15:14:08.412,6.48000000000,-0.00225653600,-0.01460456500,-0.00891883100
1,E15561CB9161,1722860048422,2024-08-05T15:14:08.422,6.49000000000,-0.01152789000,0.00774271740,-0.00659784400
1,E15561CB9161,1722860048432,2024-08-05T15:14:08.432,6.50000000000,-0.00269517190,0.01449365400,-0.01106564700
1,E15561CB9161,1722860048442,2024-08-05T15:14:08.442,6.51000000000,-0.00070485140,0.01143642900,-0.01546019900
1,E15561CB9161,1722860048452,2024-08-05T15:14:08.452,6.52000000000,-0.00410283260,0.00298414330,-0.01155400100
1,E15561CB9161,1722860048462,2024-08-05T15:14:08.462,6.53000000000,-0.00651793100,0.00381604880,-0.00178848280
1,E15561CB9161,1722860048472,2024-08-05T15:14:08.472,6.54000000000,-0.00794421400,0.01735954400,-0.00520639960
1,E15561CB9161,1722860048482,2024-08-05T15:14:08.482,6.55000000000,-0.01376847700,0.02408417500,-0.00623455100
1,E15561CB9161,1722860048492,2024-08-05T15:14:08.492,6.56000000000,-0.01070639000,0.02063168600,-0.01202035200
1,E15561CB9161,1722860048502,2024-08-05T15:14:08.502,6.57000000000,-0.01738939800,0.01581646500,-0.00967138300
1,E15561CB9161,1722860048512,2024-08-05T15:14:08.512,6.58000000000,-0.02355485600,0.02230935500,-0.00252306760
1,E15561CB9161,1722860048522,2024-08-05T15:14:08.522,6.59000000000,-0.02770801300,0.03036370300,0.00019721837
1,E15561CB9161,1722860048532,2024-08-05T15:14:08.532,6.60000000000,-0.03032460800,0.03557948800,0.00439946200
1,E15561CB9161,1722860048542,2024-08-05T15:14:08.542,6.61000000000,-0.02550627700,0.02578139000,0.00036757204
1,E15561CB9161,1722860048552,2024-08-05T15:14:08.552,6.62000000000,-0.02311325300,0.02380030800,-0.00020740506
1,E15561CB9161,1722860048562,2024-08-05T15:14:08.562,6.63000000000,-0.02260703000,0.02485821800,0.00113174460
1,E15561CB9161,1722860048572,2024-08-05T15:14:08.572,6.64000000000,-0.02544540000,0.02501167500,-0.00820651600
1,E15561CB9161,1722860048582,2024-08-05T15:14:08.582,6.65000000000,-0.01945382200,0.02124838300,-0.01055944900
1,E15561CB9161,1722860048592,2024-08-05T15:14:08.592,6.66000000000,-0.01978548400,0.01403085100,-0.02252310500
1,E15561CB9161,1722860048602,2024-08-05T15:14:08.602,6.67000000000,-0.01329882000,0.00920303700,-0.01098814050
1,E15561CB9161,1722860048612,2024-08-05T15:14:08.612,6.68000000000,-0.00973551700,0.00877300800,-0.01311460800
1,E15561CB9161,1722860048622,2024-08-05T15:14:08.622,6.69000000000,-0.01543102400,0.01226989000,-0.01474151400
1,E15561CB9161,1722860048632,2024-08-05T15:14:08.632,6.70000000000,-0.01084686400,0.01485439400,-0.00617877950
1,E15561CB9161,1722860048642,2024-08-05T15:14:08.642,6.71000000000,-0.01357767700,0.01312207150,-0.00313164390
1,E15561CB9161,1722860048652,2024-08-05T15:14:08.652,6.72000000000,-0.01190866300,0.01581359700,-0.00062107254
1,E15561CB9161,1722860048662,2024-08-05T15:14:08.662,6.73000000000,-0.00880023700,0.01214944850,-0.00354280720
1,E15561CB9161,1722860048892,2024-08-05T15:14:08.892,6.96000000000,-0.00604131960,0.00628171630,-0.00687203400
1,E15561CB9161,1722860048902,2024-08-05T15:14:08.902,6.97000000000,-0.00236564780,0.01203659300,0.00037180234
1,E15561CB9161,1722860048912,2024-08-05T15:14:08.912,6.98000000000,-0.00356101690,0.01828451500,-0.00407961480
1,E15561CB9161,1722860048922,2024-08-05T15:14:08.922,6.99000000000,-0.00185791760,0.01468187700,-0.00892461700
1,E15561CB9161,1722860048932,2024-08-05T15:14:08.932,7.00000000000,0.00373591700,0.01349725400,-0.00790558300
1,E15561CB9161,1722860048942,2024-08-05T15:14:08.942,7.01000000000,0.00202299560,0.00891912300,-0.00786593000
1,E15561CB9161,1722860048952,2024-08-05T15:14:08.952,7.02000000000,-0.00165515610,0.00627981960,-0.00783106700
1,E15561CB9161,1722860048962,2024-08-05T15:14:08.962,7.03000000000,-0.00486967950,0.00654219400,-0.00390155400
1,E15561CB9161,1722860048972,2024-08-05T15:14:08.972,7.04000000000,-0.00324024520,0.01505219600,-0.00338847520
1,E15561CB9161,1722860048982,2024-08-05T15:14:08.982,7.05000000000,-0.00258747000,0.01623735400,-0.00336212080
1,E15561CB9161,1722860048992,2024-08-05T15:14:08.992,7.06000000000,0.00006039083,0.00958954800,-0.00267844500
1,E15561CB9161,1722860049002,2024-08-05T15:14:09.002,7.07000000000,-0.00119371570,0.00636437670,-0.00248069200
1,E15561CB9161,1722860049012,2024-08-05T15:14:09.012,7.08000000000,0.00288845160,0.00116765340,-0.00674028800
1,E15561CB9161,1722860049022,2024-08-05T15:14:09.022,7.09000000000,-0.00088174500,0.00276125150,-0.00955206000
1,E15561CB9161,1722860049032,2024-08-05T15:14:09.032,7.10000000000,-0.00563798470,0.01069214300,-0.00162710020
1,E15561CB9161,1722860049042,2024-08-05T15:14:09.042,7.11000000000,-0.00356967200,0.01420619000,-0.00052358170
1,E15561CB9161,1722860049052,2024-08-05T15:14:09.052,7.12000000000,-0.00492175530,0.01234258200,-0.00087659090
1,E15561CB9161,1722860049062,2024-08-05T15:14:09.062,7.13000000000,-0.00774680170,0.01144430600,0.00267693770
1,E15561CB9161,1722860049072,2024-08-05T15:14:09.072,7.14000000000,-0.00519414600,0.00811133400,0.00379441140
1,E15561CB9161,1722860049082,2024-08-05T15:14:09.082,7.15000000000,-0.00466604250,0.00956927200,-0.00046737250
1,E15561CB9161,1722860049092,2024-08-05T15:14:09.092,7.16000000000,-0.00803441200,0.00907471900,-0.00226037720
1,E15561CB9161,1722860049102,2024-08-05T15:14:09.102,7.17000000000,-0.00602172450,0.00760686200,0.00378113700
1,E15561CB9161,1722860049112,2024-08-05T15:14:09.112,7.18000000000,-0.00987652700,0.00909801000,0.00533941000
1,E15561CB9161,1722860049122,2024-08-05T15:14:09.122,7.19000000000,-0.00933121000,0.00962621100,0.00151312580
1,E15561CB9161,1722860049132,2024-08-05T15:14:09.132,7.20000000000,-0.00633476500,0.00577043650,-0.00523759200
1,E15561CB9161,1722860048892,2024-08-05T15:14:08.892,6.96000000000,-0.00604131960,0.00628171630,-0.00687203400
1,E15561CB9161,1722860048902,2024-08-05T15:14:08.902,6.97000000000,-0.00236564780,0.01203659300,0.00037180234
1,E15561CB9161,1722860048912,2024-08-05T15:14:08.912,6.98000000000,-0.00356101690,0.01828451500,-0.00407961480
1,E15561CB9161,1722860048922,2024-08-05T15:14:08.922,6.99000000000,-0.00185791760,0.01468187700,-0.00892461700
1,E15561CB9161,1722860048932,2024-08-05T15:14:08.932,7.00000000000,0.00373591700,0.01349725400,-0.00790558300
1,E15561CB9161,1722860048942,2024-08-05T15:14:08.942,7.01000000000,0.00202299560,0.00891912300,-0.00786593000
1,E15561CB9161,1722860048952,2024-08-05T15:14:08.952,7.02000000000,-0.00165515610,0.00627981960,-0.00783106700
1,E15561CB9161,1722860048962,2024-08-05T15:14:08.962,7.03000000000,-0.00486967950,0.00654219400,-0.00390155400
1,E15561CB9161,1722860048972,2024-08-05T15:14:08.972,7.04000000000,-0.00324024520,0.01505219600,-0.00338847520
1,E15561CB9161,1722860048982,2024-08-05T15:14:08.982,7.05000000000,-0.00258747000,0.01623735400,-0.00336212080
1,E15561CB9161,1722860048992,2024-08-05T15:14:08.992,7.06000000000,0.00006039083,0.00958954800,-0.00267844500
1,E15561CB9161,1722860049002,2024-08-05T15:14:09.002,7.07000000000,-0.00119371570,0.00636437670,-0.00248069200
1,E15561CB9161,1722860049012,2024-08-05T15:14:09.012,7.08000000000,0.00288845160,0.00116765340,-0.00674028800
1,E15561CB9161,1722860049022,2024-08-05T15:14:09.022,7.09000000000,-0.00088174500,0.00276125150,-0.00955206000
1,E15561CB9161,1722860049032,2024-08-05T15:14:09.032,7.10000000000,-0.00563798470,0.01069214300,-0.00162710020
1,E15561CB9161,1722860049042,2024-08-05T15:14:09.042,7.11000000000,-0.00356967200,0.01420619000,-0.00052358170
1,E15561CB9161,1722860049052,2024-08-05T15:14:09.052,7.12000000000,-0.00492175530,0.01234258200,-0.00087659090
1,E15561CB9161,1722860049062,2024-08-05T15:14:09.062,7.13000000000,-0.00774680170,0.01144430600,0.00267693770
1,E15561CB9161,1722860049072,2024-08-05T15:14:09.072,7.14000000000,-0.00519414600,0.00811133400,0.00379441140
1,E15561CB9161,1722860049082,2024-08-05T15:14:09.082,7.15000000000,-0.00466604250,0.00956927200,-0.00046737250
1,E15561CB9161,1722860049092,2024-08-05T15:14:09.092,7.16000000000,-0.00803441200,0.00907471900,-0.00226037720
1,E15561CB9161,1722860049102,2024-08-05T15:14:09.102,7.17000000000,-0.00602172450,0.00760686200,0.00378113700
1,E15561CB9161,1722860049112,2024-08-05T15:14:09.112,7.18000000000,-0.00987652700,0.00909801000,0.00533941000
1,E15561CB9161,1722860049122,2024-08-05T15:14:09.122,7.19000000000,-0.00933121000,0.00962621100,0.00151312580
1,E15561CB9161,1722860049132,2024-08-05T15:14:09.132,7.20000000000,-0.00633476500,0.00577043650,-0.00523759200
61,E15561CB9161,1722860049142,2024-08-05T15:14:09.142,7.21000000000,-0.00871427100,0.00729231440,-0.00664617630
1,E15561CB9161,1722860049152,2024-08-05T15:14:09.152,7.22000000000,-0.00767989500,0.01661846800,-0.00511982500
1,E15561CB9161,1722860049162,2024-08-05T15:14:09.162,7.23000000000,-0.00513424170,0.02063674300,-0.00457183360
1,E15561CB9161,1722860049172,2024-08-05T15:14:09.172,7.24000000000,-0.00404521300,0.01246953900,-0.00307040220
1,E15561CB9161,1722860049182,2024-08-05T15:14:09.182,7.25000000000,-0.00833364300,0.00382275900,-0.01039668000
1,E15561CB9161,1722860049192,2024-08-05T15:14:09.192,7.26000000000,-0.00973663600,0.00777228040,-0.02105347400
1,E15561CB9161,1722860049202,2024-08-05T15:14:09.202,7.27000000000,-0.00773153360,0.01950409800,-0.01409347900
1,E15561CB9161,1722860049212,2024-08-05T15:14:09.212,7.28000000000,-0.00819778800,0.02046130800,-0.01105657900
1,E15561CB9161,1722860049222,2024-08-05T15:14:09.222,7.29000000000,-0.00769175900,0.01650045800,-0.00844268200
1,E15561CB9161,1722860049232,2024-08-05T15:14:09.232,7.30000000000,-0.00515568500,0.01362591200,-0.00535659860
1,E15561CB9161,1722860049242,2024-08-05T15:14:09.242,7.31000000000,-0.00850032550,0.01613626400,-0.00919985300
1,E15561CB9161,1722860049252,2024-08-05T15:14:09.252,7.32000000000,-0.00697081350,0.01374902800,-0.01157084900
1,E15561CB9161,1722860049262,2024-08-05T15:14:09.262,7.33000000000,-0.00007935413,0.01182984400,-0.01587741600
1,E15561CB9161,1722860049272,2024-08-05T15:14:09.272,7.34000000000,-0.00496478750,0.01031064100,-0.01967175300
1,E15561CB9161,1722860049282,2024-08-05T15:14:09.282,7.35000000000,-0.00588640430,0.01424931800,-0.00932970300
1,E15561CB9161,1722860049292,2024-08-05T15:14:09.292,7.36000000000,-0.00678959200,0.01673307500,-0.00383654400
1,E15561CB9161,1722860049302,2024-08-05T15:14:09.302,7.37000000000,-0.00817775450,0.01140720600,-0.00615373800
1,E15561CB9161,1722860049312,2024-08-05T15:14:09.312,7.38000000000,-0.00762485300,0.00709256760,0.00362539480
1,E15561CB9161,1722860049322,2024-08-05T15:14:09.322,7.39000000000,-0.00707657030,0.00765626400,-0.00124788270
1,E15561CB9161,1722860049332,2024-08-05T15:14:09.332,7.40000000000,-0.00610229400,0.01057403500,-0.00708811870
1,E15561CB9161,1722860049342,2024-08-05T15:14:09.342,7.41000000000,-0.00513074100,0.01250843900,-0.00657290000
1,E15561CB9161,1722860049352,2024-08-05T15:14:09.352,7.42000000000,-0.00654020070,0.01256688500,-0.00702828700
1,E15561CB9161,1722860049362,2024-08-05T15:14:09.362,7.43000000000,-0.00794698600,0.01702180300,-0.00503828240
1,E15561CB9161,1722860049372,2024-08-05T15:14:09.372,7.44000000000,-0.00642807400,0.01658200000,-0.00938126800
1,E15561CB9161,1722860049382,2024-08-05T15:14:09.382,7.45000000000,-0.00491713640,0.01612624900,-0.01029471600
1,E15561CB9161,1722860049392,2024-08-05T15:14:09.392,7.46000000000,-0.00632431100,0.01617030000,-0.01071132500
1,E15561CB9161,1722860049402,2024-08-05T15:14:09.402,7.47000000000,-0.00966117200,0.01672544000,-0.01355171200
1,E15561CB9161,1722860049412,2024-08-05T15:14:09.412,7.48000000000,-0.01053319100,0.01680280000,-0.00413913000
1,E15561CB9161,1722860049422,2024-08-05T15:14:09.422,7.49000000000,-0.00748442700,0.01250450000,-0.00253850570
1,E15561CB9161,1722860049432,2024-08-05T15:14:09.432,7.50000000000,-0.00883850500,0.01112183200,-0.00532564940
1,E15561CB9161,1722860049442,2024-08-05T15:14:09.442,7.51000000000,-0.00285052500,0.00778623530,-0.00464421050
1,E15561CB9161,1722860049452,2024-08-05T15:14:09.452,7.52000000000,-0.00226674700,0.00497271300,-0.00657528270
1,E15561CB9161,1722860049462,2024-08-05T15:14:09.462,7.53000000000,-0.00315909200,0.00800022950,-0.00947443100
1,E15561CB9161,1722860049472,2024-08-05T15:14:09.472,7.54000000000,-0.00309379030,0.00709660350,-0.00749162350
1,E15561CB9161,1722860049482,2024-08-05T15:14:09.482,7.55000000000,-0.00407127570,0.00708177300,-0.00794990400
1,E15561CB9161,1722860049492,2024-08-05T15:14:09.492,7.56000000000,-0.00456179300,0.00950727700,-0.00596831100
1,E15561CB9161,1722860049502,2024-08-05T15:14:09.502,7.57000000000,-0.00551637700,0.01387763800,-0.00731597000
1,E15561CB9161,1722860049512,2024-08-05T15:14:09.512,7.58000000000,-0.00305391870,0.01335950200,-0.00621269460
1,E15561CB9161,1722860049522,2024-08-05T15:14:09.522,7.59000000000,-0.00303549020,0.01088999400,-0.00609801520
1,E15561CB9161,1722860049532,2024-08-05T15:14:09.532,7.60000000000,-0.00304458300,0.01038080500,-0.00070767160
1,E15561CB9161,1722860049542,2024-08-05T15:14:09.542,7.61000000000,-0.00256451940,0.00938639800,-0.00264513800
1,E15561CB9161,1722860049552,2024-08-05T15:14:09.552,7.62000000000,-0.00355187550,0.01375938500,-0.00165313820
1,E15561CB9161,1722860049562,2024-08-05T15:14:09.562,7.63000000000,-0.00697713440,0.01081170900,-0.00407689160
1,E15561CB9161,1722860049572,2024-08-05T15:14:09.572,7.64000000000,-0.00259097080,0.01079576100,0.00032852710
1,E15561CB9161,1722860049582,2024-08-05T15:14:09.582,7.65000000000,-0.00210745520,0.00643697200,0.00511965430
1,E15561CB9161,1722860049592,2024-08-05T15:14:09.592,7.66000000000,-0.00454958850,0.00162846160,0.00251319700
1,E15561CB9161,1722860049602,2024-08-05T15:14:09.602,7.67000000000,-0.00357443700,0.00467144000,0.00470287540
1,E15561CB9161,1722860049612,2024-08-05T15:14:09.612,7.68000000000,-0.00748136400,0.00236987800,0.00927660500
1,E15561CB9161,1722860049622,2024-08-05T15:14:09.622,7.69000000000,-0.00748204500,0.00304327000,0.00838005450
1,E15561CB9161,1722860049632,2024-08-05T15:14:09.632,7.70000000000,-0.00650601800,0.00813973100,0.00351229570
1,E15561CB9161,1722860049642,2024-08-05T15:14:09.642,7.71000000000,-0.00797368000,0.01471246100,-0.00431597500
1,E15561CB9161,1722860049652,2024-08-05T15:14:09.652,7.72000000000,-0.00700368300,0.01588565700,-0.01111816150
1,E15561CB9161,1722860049662,2024-08-05T15:14:09.662,7.73000000000,-0.00261766530,0.01167522000,-0.01057464350
1,E15561CB9161,1722860049672,2024-08-05T15:14:09.672,7.74000000000,-0.00165564230,0.01477275400,-0.01147724800
1,E15561CB9161,1722860049682,2024-08-05T15:14:09.682,7.75000000000,-0.01045845700,0.02027323100,-0.01766587400
1,E15561CB9161,1722860049692,2024-08-05T15:14:09.692,7.76000000000,-0.00754681200,0.02181708600,-0.02228864100
1,E15561CB9161,1722860049702,2024-08-05T15:14:09.702,7.77000000000,-0.00562675300,0.02668618200,-0.02528574300
1,E15561CB9161,1722860049712,2024-08-05T15:14:09.712,7.78000000000,-0.01005687300,0.02710546700,-0.02377176700
1,E15561CB9161,1722860049722,2024-08-05T15:14:09.722,7.79000000000,-0.00862577500,0.02408733600,-0.02123263000
1,E15561CB9161,1722860049732,2024-08-05T15:14:09.732,7.80000000000,-0.01061288600,0.02496956700,-0.01526373300
1,E15561CB9161,1722860049742,2024-08-05T15:14:09.742,7.81000000000,-0.01106105200,0.02736764600,-0.01504913250
1,E15561CB9161,1722860049752,2024-08-05T15:14:09.752,7.82000000000,-0.01245981500,0.02247754500,-0.01825648400
1,E15561CB9161,1722860049762,2024-08-05T15:14:09.762,7.83000000000,-0.00456359200,0.01851017800,-0.01738633600
1,E15561CB9161,1722860049772,2024-08-05T15:14:09.772,7.84000000000,-0.00206612500,0.01258190900,-0.01658114800
1,E15561CB9161,1722860049782,2024-08-05T15:14:09.782,7.85000000000,-0.00348064160,0.01152278500,-0.01625065300
1,E15561CB9161,1722860049792,2024-08-05T15:14:09.792,7.86000000000,-0.00440551600,0.01387724900,-0.01590887500
1,E15561CB9161,1722860049802,2024-08-05T15:14:09.802,7.87000000000,-0.00484152600,0.01185191900,-0.00631908370
1,E15561CB9161,1722860049812,2024-08-05T15:14:09.812,7.88000000000,-0.00868392900,0.01425291700,0.00079230143
1,E15561CB9161,1722860049822,2024-08-05T15:14:09.822,7.89000000000,-0.00958157400,0.01376240000,0.00200347300
1,E15561CB9161,1722860049832,2024-08-05T15:14:09.832,7.90000000000,-0.00853091000,0.01133538800,0.00316482970
1,E15561CB9161,1722860049842,2024-08-05T15:14:09.842,7.91000000000,-0.01187063900,0.01087915100,0.00527447280
1,E15561CB9161,1722860049852,2024-08-05T15:14:09.852,7.92000000000,-0.00740021100,0.01335916200,0.00394509700
1,E15561CB9161,1722860049862,2024-08-05T15:14:09.862,7.93000000000,-0.00392759200,0.01141853500,-0.00568867500
1,E15561CB9161,1722860049872,2024-08-05T15:14:09.872,7.94000000000,-0.00337858000,0.01095680200,-0.00654790740
1,E15561CB9161,1722860049882,2024-08-05T15:14:09.882,7.95000000000,-0.00428342170,0.01100382200,-0.00107152400
1,E15561CB9161,1722860049892,2024-08-05T15:14:09.892,7.96000000000,-0.00518962400,0.01349457900,0.00048944773
1,E15561CB9161,1722860049902,2024-08-05T15:14:09.902,7.97000000000,-0.00608809570,0.01258001300,-0.00039681930
1,E15561CB9161,1722860049912,2024-08-05T15:14:09.912,7.98000000000,-0.00746274100,0.01269452200,-0.00087457300
1,E15561CB9161,1722860049922,2024-08-05T15:14:09.922,7.99000000000,-0.00834336800,0.01427820100,-0.00378733660
1,E15561CB9161,1722860049932,2024-08-05T15:14:09.932,8.00000000000,-0.00678716130,0.01289164400,-0.00857741850
1,E15561CB9161,1722860049942,2024-08-05T15:14:09.942,8.01000000000,-0.00866409000,0.01194984700,-0.01331586200
1,E15561CB9161,1722860049952,2024-08-05T15:14:09.952,8.02000000000,-0.00616064300,0.01926958600,-0.01117283850
1,E15561CB9161,1722860049962,2024-08-05T15:14:09.962,8.03000000000,-0.00658153100,0.01973632700,-0.01044348100
1,E15561CB9161,1722860049972,2024-08-05T15:14:09.972,8.04000000000,-0.00552770600,0.01338415400,-0.00679263150
1,E15561CB9161,1722860049982,2024-08-05T15:14:09.982,8.05000000000,-0.00690604650,0.00901539800,-0.00659944860
1,E15561CB9161,1722860049992,2024-08-05T15:14:09.992,8.06000000000,-0.01022963300,0.01199161500,-0.00496381500
1,E15561CB9161,1722860050002,2024-08-05T15:14:10.002,8.07000000000,-0.01402506500,0.01400556700,-0.00624247700
1,E15561CB9161,1722860050012,2024-08-05T15:14:10.012,8.08000000000,-0.01389261400,0.01115893200,-0.00555447350
1,E15561CB9161,1722860050022,2024-08-05T15:14:10.022,8.09000000000,-0.01818158000,0.01272855900,-0.00206172440
1,E15561CB9161,1722860050032,2024-08-05T15:14:10.032,8.10000000000,-0.01804003500,0.02019810700,-0.00636646760
1,E15561CB9161,1722860050042,2024-08-05T15:14:10.042,8.11000000000,-0.01689499000,0.02377609300,-0.00867233200
1,E15561CB9161,1722860050052,2024-08-05T15:14:10.052,8.12000000000,-0.01766611600,0.02541185000,-0.01382626700
1,E15561CB9161,1722860050062,2024-08-05T15:14:10.062,8.13000000000,-0.01402856600,0.02312905500,-0.01842477200
1,E15561CB9161,1722860050072,2024-08-05T15:14:10.072,8.14000000000,-0.00599050800,0.01935608900,-0.01416442200
1,E15561CB9161,1722860050082,2024-08-05T15:14:10.082,8.15000000000,-0.00328648650,0.01412104900,-0.01224463000
1,E15561CB9161,1722860050092,2024-08-05T15:14:10.092,8.16000000000,0.00136647630,0.00791640100,-0.00546977060
1,E15561CB9161,1722860050102,2024-08-05T15:14:10.102,8.17000000000,-0.00329509280,0.00414917100,-0.00953613500
1,E15561CB9161,1722860050112,2024-08-05T15:14:10.112,8.18000000000,-0.00062914410,0.00672375550,-0.00039808353
1,E15561CB9161,1722860050122,2024-08-05T15:14:10.122,8.19000000000,0.00104108550,0.01025477100,-0.00103593130
1,E15561CB9161,1722860050132,2024-08-05T15:14:10.132,8.20000000000,0.00466200660,0.01232994100,0.00659906000
1,E15561CB9161,1722860050872,2024-08-05T15:14:10.872,8.94000000000,0.00549318300,0.00555644300,0.02293655500
1,E15561CB9161,1722860050882,2024-08-05T15:14:10.882,8.95000000000,-0.00418680600,-0.00124861210,0.01724897300
1,E15561CB9161,1722860050892,2024-08-05T15:14:10.892,8.96000000000,0.00171841580,-0.00559782140,0.02313939000
1,E15561CB9161,1722860050902,2024-08-05T15:14:10.902,8.97000000000,-0.00214688920,-0.00012802662,0.02158126200
1,E15561CB9161,1722860050912,2024-08-05T15:14:10.912,8.98000000000,0.00367236530,0.00335334430,0.02866201300
1,E15561CB9161,1722860050922,2024-08-05T15:14:10.922,8.99000000000,0.00704199870,0.00101862110,0.02342196600
1,E15561CB9161,1722860050932,2024-08-05T15:14:10.932,9.00000000000,0.00504900400,-0.00174287360,0.02051528000
1,E15561CB9161,1722860050942,2024-08-05T15:14:10.942,9.01000000000,0.00645870700,-0.00197228100,0.03300149700
1,E15561CB9161,1722860050952,2024-08-05T15:14:10.952,9.02000000000,0.00198487450,0.00761259950,0.03505969800
1,E15561CB9161,1722860050962,2024-08-05T15:14:10.962,9.03000000000,-0.00247942770,0.00941440600,0.02536050200
1,E15561CB9161,1722860050972,2024-08-05T15:14:10.972,9.04000000000,-0.00497514430,0.00881900600,0.02293130200
1,E15561CB9161,1722860050982,2024-08-05T15:14:10.982,9.05000000000,-0.00351448380,0.00727913700,0.01275739300
1,E15561CB9161,1722860050992,2024-08-05T15:14:10.992,9.06000000000,-0.00103753580,0.00282130200,-0.00172697360
1,E15561CB9161,1722860051002,2024-08-05T15:14:11.002,9.07000000000,0.00095254136,0.00912091100,-0.00501435950
1,E15561CB9161,1722860051012,2024-08-05T15:14:11.012,9.08000000000,-0.00055013030,0.01629375700,-0.01317507200
1,E15561CB9161,1722860051022,2024-08-05T15:14:11.022,9.09000000000,0.00040309178,0.02343320000,-0.01829499400
1,E15561CB9161,1722860051032,2024-08-05T15:14:11.032,9.10000000000,0.00281206360,0.02564928000,-0.02481990100
1,E15561CB9161,1722860051042,2024-08-05T15:14:11.042,9.11000000000,-0.00063974410,0.02927477100,-0.03269446300
1,E15561CB9161,1722860051052,2024-08-05T15:14:11.052,9.12000000000,-0.00221963040,0.02762948500,-0.03751111800
1,E15561CB9161,1722860051062,2024-08-05T15:14:11.062,9.13000000000,-0.00186521120,0.02637090500,-0.03483656400
1,E15561CB9161,1722860051072,2024-08-05T15:14:11.072,9.14000000000,-0.00103923770,0.02408684800,-0.02770876700
1,E15561CB9161,1722860051082,2024-08-05T15:14:11.082,9.15000000000,0.00027827432,0.02032671700,-0.02347793200
1,E15561CB9161,1722860051092,2024-08-05T15:14:11.092,9.16000000000,0.00063123490,0.01507704200,-0.02355383300
1,E15561CB9161,1722860051102,2024-08-05T15:14:11.102,9.17000000000,-0.00048604407,0.01035308900,-0.02079841700
1,E15561CB9161,1722860051112,2024-08-05T15:14:11.112,9.18000000000,-0.00504064100,0.01104709700,-0.01429461200
1,E15561CB9161,1722860051122,2024-08-05T15:14:11.122,9.19000000000,-0.00472769750,0.01760222600,-0.00783765500
1,E15561CB9161,1722860051132,2024-08-05T15:14:11.132,9.20000000000,-0.01172243400,0.02028616500,-0.00482783840
1,E15561CB9161,1722860051142,2024-08-05T15:14:11.142,9.21000000000,-0.01136422250,0.01765955200,0.00545622870
1,E15561CB9161,1722860051152,2024-08-05T15:14:11.152,9.22000000000,-0.01340997400,0.02095104800,0.00839559000
1,E15561CB9161,1722860051162,2024-08-05T15:14:11.162,9.23000000000,-0.01391488400,0.02385282100,0.00206157870
61,E15561CB9161,1722860051172,2024-08-05T15:14:11.172,9.24000000000,-0.01051383900,0.01939372300,-0.00370637800
1,E15561CB9161,1722860051182,2024-08-05T15:14:11.182,9.25000000000,-0.00613326770,0.01399418900,-0.00222014100
1,E15561CB9161,1722860051192,2024-08-05T15:14:11.192,9.26000000000,-0.00077939180,0.01396214600,-0.00268809700
1,E15561CB9161,1722860051202,2024-08-05T15:14:11.202,9.27000000000,0.00066993950,0.00999444000,-0.00748277400
1,E15561CB9161,1722860051212,2024-08-05T15:14:11.212,9.28000000000,-0.00129723580,0.01090783800,-0.00836320600
1,E15561CB9161,1722860051222,2024-08-05T15:14:11.222,9.29000000000,-0.00033856792,0.01379716600,-0.00637356660
1,E15561CB9161,1722860051232,2024-08-05T15:14:11.232,9.30000000000,0.00159345240,0.01375904400,-0.00049197620
1,E15561CB9161,1722860051242,2024-08-05T15:14:11.242,9.31000000000,-0.00818359000,0.01126371700,-0.00382608970
1,E15561CB9161,1722860051252,2024-08-05T15:14:11.252,9.32000000000,-0.00770474200,0.01368698400,0.00204528960
1,E15561CB9161,1722860051262,2024-08-05T15:14:11.262,9.33000000000,-0.00332791400,0.02000803700,0.00400599800
1,E15561CB9161,1722860051272,2024-08-05T15:14:11.272,9.34000000000,-0.00480987200,0.01656556500,0.00352187450
1,E15561CB9161,1722860051282,2024-08-05T15:14:11.282,9.35000000000,-0.00140863320,0.01410198900,0.00449860650
1,E15561CB9161,1722860051292,2024-08-05T15:14:11.292,9.36000000000,-0.00240196990,0.01358818000,-0.00281826310
1,E15561CB9161,1722860051302,2024-08-05T15:14:11.302,9.37000000000,-0.00437488300,0.01598742800,-0.01157223500
1,E15561CB9161,1722860051312,2024-08-05T15:14:11.312,9.38000000000,-0.00293600580,0.01885594200,-0.01053802950
1,E15561CB9161,1722860051322,2024-08-05T15:14:11.322,9.39000000000,-0.00491271100,0.01683708100,-0.01192850200
1,E15561CB9161,1722860051332,2024-08-05T15:14:11.332,9.40000000000,-0.00346824250,0.01433659800,-0.00941759100
1,E15561CB9161,1722860051342,2024-08-05T15:14:11.342,9.41000000000,-0.00544149570,0.01672325100,-0.00642758750
1,E15561CB9161,1722860051352,2024-08-05T15:14:11.352,9.42000000000,-0.00692442600,0.01619626600,0.00092920190
1,E15561CB9161,1722860051362,2024-08-05T15:14:11.362,9.43000000000,-0.00839933400,0.01178141500,0.00192107990
1,E15561CB9161,1722860051372,2024-08-05T15:14:11.372,9.44000000000,-0.00449892230,0.00835382200,0.00387833620
1,E15561CB9161,1722860051382,2024-08-05T15:14:11.382,9.45000000000,-0.00547917930,0.00786077600,0.00680704830
