Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722860041960,2024-08-05T15:14:01.960,0.03000000000,0.00081269915,0.00476213540,0.00575262300
7,FEAC84C53DE7,1722860041970,2024-08-05T15:14:01.970,0.04000000000,-0.00255479480,0.00357094830,0.00032889823
7,FEAC84C53DE7,1722860041980,2024-08-05T15:14:01.980,0.05000000000,-0.00006107157,0.00385431600,0.00271701800
7,FEAC84C53DE7,1722860041990,2024-08-05T15:14:01.990,0.06000000000,0.00390002220,-0.00122016700,0.00462147640
7,FEAC84C53DE7,1722860042000,2024-08-05T15:14:02.000,0.07000000000,0.00102897800,0.00007406629,0.00651499600
7,FEAC84C53DE7,1722860042010,2024-08-05T15:14:02.010,0.08000000000,-0.00282057280,0.00428551250,0.00353395870
7,FEAC84C53DE7,1722860042020,2024-08-05T15:14:02.020,0.09000000000,-0.00032519636,0.00164620930,0.00349211650
7,FEAC84C53DE7,1722860042030,2024-08-05T15:14:02.030,0.10000000000,-0.00271175240,0.00486939960,0.00381752830
7,FEAC84C53DE7,1722860042040,2024-08-05T15:14:02.040,0.11000000000,-0.00168170480,0.00759699150,0.00669014450
7,FEAC84C53DE7,1722860042050,2024-08-05T15:14:02.050,0.12000000000,-0.00114693960,0.00882216600,0.00566127850
7,FEAC84C53DE7,1722860042060,2024-08-05T15:14:02.060,0.13000000000,-0.00305707920,0.00661037680,0.00463798640
7,FEAC84C53DE7,1722860042070,2024-08-05T15:14:02.070,0.14000000000,0.00138208460,0.00538371880,0.00898173450
7,FEAC84C53DE7,1722860042080,2024-08-05T15:14:02.080,0.15000000000,-0.00003082753,0.00566019400,0.00454202250
7,FEAC84C53DE7,1722860042090,2024-08-05T15:14:02.090,0.16000000000,0.00100126250,0.00595399130,0.00341883300
7,FEAC84C53DE7,1722860042100,2024-08-05T15:14:02.100,0.17000000000,0.00056462025,-0.00061003490,0.00522109800
7,FEAC84C53DE7,1722860042110,2024-08-05T15:14:02.110,0.18000000000,-0.00035942756,-0.00082275213,0.00653868870
7,FEAC84C53DE7,1722860042120,2024-08-05T15:14:02.120,0.19000000000,-0.00030749728,0.00140565490,0.00649344870
7,FEAC84C53DE7,1722860042130,2024-08-05T15:14:02.130,0.20000000000,-0.00318282050,-0.00025974866,0.00449448820
7,FEAC84C53DE7,1722860042140,2024-08-05T15:14:02.140,0.21000000000,-0.00411017470,0.00341823280,0.00493317800
7,FEAC84C53DE7,1722860042150,2024-08-05T15:14:02.150,0.22000000000,-0.00259913970,0.00414929260,0.00293770400
7,FEAC84C53DE7,1722860042160,2024-08-05T15:14:02.160,0.23000000000,-0.00060420006,0.00339404240,0.00436353700
7,FEAC84C53DE7,1722860042170,2024-08-05T15:14:02.170,0.24000000000,-0.00300748270,0.00359420270,0.00481173350
7,FEAC84C53DE7,1722860042180,2024-08-05T15:14:02.180,0.25000000000,0.00142302590,0.00427118040,0.00281837560
7,FEAC84C53DE7,1722860042190,2024-08-05T15:14:02.190,0.26000000000,-0.00244908640,0.00396151930,0.00375860900
7,FEAC84C53DE7,1722860042200,2024-08-05T15:14:02.200,0.27000000000,-0.00192900570,0.00315188360,0.00908902200
7,FEAC84C53DE7,1722860042210,2024-08-05T15:14:02.210,0.28000000000,-0.00287415620,0.00380321220,0.00708588960
7,FEAC84C53DE7,1722860042220,2024-08-05T15:14:02.220,0.29000000000,-0.00186628090,0.00640842970,0.00362554150
7,FEAC84C53DE7,1722860042230,2024-08-05T15:14:02.230,0.30000000000,-0.00086482393,0.00653869330,0.00505542760
7,FEAC84C53DE7,1722860042240,2024-08-05T15:14:02.240,0.31000000000,0.00062335783,0.00519554400,0.00357997400
7,FEAC84C53DE7,1722860042250,2024-08-05T15:14:02.250,0.32000000000,-0.00228658550,0.00481061360,0.00308349700
7,FEAC84C53DE7,1722860042260,2024-08-05T15:14:02.260,0.33000000000,-0.00082320190,0.00333794280,0.00356453630
7,FEAC84C53DE7,1722860042270,2024-08-05T15:14:02.270,0.34000000000,-0.00180054140,0.00138011530,0.00453391600
7,FEAC84C53DE7,1722860042280,2024-08-05T15:14:02.280,0.35000000000,-0.00180161120,0.00479206350,0.00306266570
7,FEAC84C53DE7,1722860042290,2024-08-05T15:14:02.290,0.36000000000,-0.00229164240,0.00624803170,0.00403150900
7,FEAC84C53DE7,1722860042300,2024-08-05T15:14:02.300,0.37000000000,0.00014830276,0.00331059170,0.00451150440
7,FEAC84C53DE7,1722860042310,2024-08-05T15:14:02.310,0.38000000000,0.00112389180,0.00379292830,0.00060138140
7,FEAC84C53DE7,1722860042320,2024-08-05T15:14:02.320,0.39000000000,0.00112243310,0.00573800400,0.00255009530
7,FEAC84C53DE7,1722860042330,2024-08-05T15:14:02.330,0.40000000000,-0.00034425690,0.00572934930,0.00205779050
7,FEAC84C53DE7,1722860042340,2024-08-05T15:14:02.340,0.41000000000,0.00111932120,0.00376917560,0.00205433320
7,FEAC84C53DE7,1722860042350,2024-08-05T15:14:02.350,0.42000000000,-0.00034834130,0.01058997200,0.00253757830
7,FEAC84C53DE7,1722860042360,2024-08-05T15:14:02.360,0.43000000000,0.00501866270,0.01105676100,0.00058072800
7,FEAC84C53DE7,1722860042370,2024-08-05T15:14:02.370,0.44000000000,0.00452668640,0.00761934650,0.00155389310
7,FEAC84C53DE7,1722860042380,2024-08-05T15:14:02.380,0.45000000000,0.00208255970,0.00516406030,0.00008735086
7,FEAC84C53DE7,1722860042390,2024-08-05T15:14:02.390,0.46000000000,0.00159116710,0.00612466100,0.00642702030
7,FEAC84C53DE7,1722860042400,2024-08-05T15:14:02.400,0.47000000000,0.00012243487,0.00854493800,0.00592592270
7,FEAC84C53DE7,1722860042410,2024-08-05T15:14:02.410,0.48000000000,-0.00134513040,0.00462463900,0.00298720620
7,FEAC84C53DE7,1722860042420,2024-08-05T15:14:02.420,0.49000000000,0.00255965720,0.00412763050,-0.00043392158
7,FEAC84C53DE7,1722860042430,2024-08-05T15:14:02.430,0.50000000000,0.00011669726,0.00607263340,-0.00043526254
7,FEAC84C53DE7,1722860042440,2024-08-05T15:14:02.440,0.51000000000,0.00255498920,0.00898661300,-0.00189918290
7,FEAC84C53DE7,1722860042450,2024-08-05T15:14:02.450,0.52000000000,0.00401526100,0.01091544800,0.00005450810
7,FEAC84C53DE7,1722860042460,2024-08-05T15:14:02.460,0.53000000000,0.00401107900,0.00894027400,0.00346904970
7,FEAC84C53DE7,1722860042470,2024-08-05T15:14:02.470,0.54000000000,0.00205387180,0.00891605950,-0.00153797860
7,FEAC84C53DE7,1722860042480,2024-08-05T15:14:02.480,0.55000000000,0.00158611020,0.00706631100,-0.00070518230
7,FEAC84C53DE7,1722860042490,2024-08-05T15:14:02.490,0.56000000000,0.00258795610,0.00621763000,0.00597032950
7,FEAC84C53DE7,1722860042500,2024-08-05T15:14:02.500,0.57000000000,0.00310434140,0.00440742450,-0.00300461050
7,FEAC84C53DE7,1722860042510,2024-08-05T15:14:02.510,0.58000000000,0.00411396750,0.00555093600,-0.00612992000
7,FEAC84C53DE7,1722860042520,2024-08-05T15:14:02.520,0.59000000000,0.00219468630,0.01402162500,0.00633490100
7,FEAC84C53DE7,1722860042530,2024-08-05T15:14:02.530,0.60000000000,0.00075755967,0.01952955300,0.00899732000
7,FEAC84C53DE7,1722860042540,2024-08-05T15:14:02.540,0.61000000000,-0.00213653220,0.01433383900,-0.00106477770
7,FEAC84C53DE7,1722860042550,2024-08-05T15:14:02.550,0.62000000000,0.00083526060,0.00477979800,0.00114551200
7,FEAC84C53DE7,1722860042560,2024-08-05T15:14:02.560,0.63000000000,0.00283486820,0.00306028830,-0.00056827080
7,FEAC84C53DE7,1722860042570,2024-08-05T15:14:02.570,0.64000000000,0.00239744780,0.00038491862,-0.00718477280
7,FEAC84C53DE7,1722860042580,2024-08-05T15:14:02.580,0.65000000000,0.00440289030,0.00211126000,-0.00108668240
7,FEAC84C53DE7,1722860042590,2024-08-05T15:14:02.590,0.66000000000,0.00201594500,0.00628730800,0.00249445480
7,FEAC84C53DE7,1722860042600,2024-08-05T15:14:02.600,0.67000000000,-0.00135067350,0.00849395600,-0.00124087930
7,FEAC84C53DE7,1722860042610,2024-08-05T15:14:02.610,0.68000000000,0.00162724600,0.00970764400,0.00042903412
7,FEAC84C53DE7,1722860042620,2024-08-05T15:14:02.620,0.69000000000,-0.00125002210,0.00703579930,0.00404316200
7,FEAC84C53DE7,1722860042630,2024-08-05T15:14:02.630,0.70000000000,-0.00266497630,0.00630331740,0.00229698350
7,FEAC84C53DE7,1722860042640,2024-08-05T15:14:02.640,0.71000000000,-0.00213273960,0.00505357470,0.00304520130
7,FEAC84C53DE7,1722860042650,2024-08-05T15:14:02.650,0.72000000000,0.00132072120,0.00571505350,0.00284519770
7,FEAC84C53DE7,1722860042660,2024-08-05T15:14:02.660,0.73000000000,-0.00255323880,0.00391839000,0.00167408600
E7,FEAC84C53DE7,1722860042680,2024-08-05T15:14:02.680,0.75000000000,-0.00005552845,0.01004910500,0.00328344150
7,FEAC84C53DE7,1722860042690,2024-08-05T15:14:02.690,0.76000000000,-0.00149780930,0.01113294250,0.00311684540
7,FEAC84C53DE7,1722860042700,2024-08-05T15:14:02.700,0.77000000000,-0.00049975600,0.00830484600,0.00246375870
7,FEAC84C53DE7,1722860042710,2024-08-05T15:14:02.710,0.78000000000,-0.00242662220,0.00745408600,0.00180822550
7,FEAC84C53DE7,1722860042720,2024-08-05T15:14:02.720,0.79000000000,0.00150383870,0.00854583700,0.00067457627
7,FEAC84C53DE7,1722860042730,2024-08-05T15:14:02.730,0.80000000000,-0.00189428820,0.00863862400,-0.00095540256
7,FEAC84C53DE7,1722860042740,2024-08-05T15:14:02.740,0.81000000000,-0.00089934684,0.00725995500,0.00330230660
7,FEAC84C53DE7,1722860042750,2024-08-05T15:14:02.750,0.82000000000,0.00007342202,0.00968037800,0.00228974220
7,FEAC84C53DE7,1722860042760,2024-08-05T15:14:02.760,0.83000000000,0.00153369380,0.01111969300,0.00128057540
7,FEAC84C53DE7,1722860042770,2024-08-05T15:14:02.770,0.84000000000,0.00104025880,0.01060364800,0.00125151800
7,FEAC84C53DE7,1722860042780,2024-08-05T15:14:02.780,0.85000000000,0.00103627170,0.00765165700,0.00122210370
7,FEAC84C53DE7,1722860042790,2024-08-05T15:14:02.790,0.86000000000,-0.00091986614,0.00616996640,0.00021556020
7,FEAC84C53DE7,1722860042800,2024-08-05T15:14:02.800,0.87000000000,0.00005465322,0.00420416470,-0.00176918520
7,FEAC84C53DE7,1722860042810,2024-08-05T15:14:02.810,0.88000000000,0.00151696710,0.00711933520,0.00015056150
7,FEAC84C53DE7,1722860042820,2024-08-05T15:14:02.820,0.89000000000,-0.00092803495,0.01002854950,-0.00037145664
7,FEAC84C53DE7,1722860042830,2024-08-05T15:14:02.830,0.90000000000,0.00102100370,0.00951796200,0.00154814180
7,FEAC84C53DE7,1722860042840,2024-08-05T15:14:02.840,0.91000000000,0.00296994530,0.00900544200,0.00005221367
7,FEAC84C53DE7,1722860042850,2024-08-05T15:14:02.850,0.92000000000,0.00540629200,0.00897817700,-0.00143536950
7,FEAC84C53DE7,1722860042860,2024-08-05T15:14:02.860,0.93000000000,0.00247252310,0.00895475200,0.00390595220
7,FEAC84C53DE7,1722860042870,2024-08-05T15:14:02.870,0.94000000000,0.00051599636,0.00649468900,-0.00002968259
7,FEAC84C53DE7,1722860042880,2024-08-05T15:14:02.880,0.95000000000,-0.00143994690,0.00599072700,-0.00152215380
7,FEAC84C53DE7,1722860042890,2024-08-05T15:14:02.890,0.96000000000,0.00295146800,0.00743881800,0.00088852656
7,FEAC84C53DE7,1722860042900,2024-08-05T15:14:02.900,0.97000000000,0.00148351390,0.00839640400,0.00036945852
7,FEAC84C53DE7,1722860042910,2024-08-05T15:14:02.910,0.98000000000,0.00050170097,0.01178607100,-0.00063887190
7,FEAC84C53DE7,1722860042920,2024-08-05T15:14:02.920,0.99000000000,-0.00047972298,0.00882991000,-0.00163528330
7,FEAC84C53DE7,1722860042930,2024-08-05T15:14:02.930,1.00000000000,-0.00048448812,0.00978123600,0.00176000580
7,FEAC84C53DE7,1722860042940,2024-08-05T15:14:02.940,1.01000000000,0.00146863490,0.01026831300,0.00076335730
7,FEAC84C53DE7,1722860042950,2024-08-05T15:14:02.950,1.02000000000,0.00049217070,0.00880213400,0.00220602730
7,FEAC84C53DE7,1722860042960,2024-08-05T15:14:02.960,1.03000000000,0.00098045150,0.01173038400,0.00315845010
7,FEAC84C53DE7,1722860042970,2024-08-05T15:14:02.970,1.04000000000,0.00342185540,0.01172904700,0.00069490030
7,FEAC84C53DE7,1722860042990,2024-08-05T15:14:02.990,1.06000000000,0.00049217070,0.01026180900,-0.00080990786
7,FEAC84C53DE7,1722860043020,2024-08-05T15:14:03.020,1.09000000000,0.00342175800,0.00928148000,0.00108078150
7,FEAC84C53DE7,1722860043030,2024-08-05T15:14:03.030,1.10000000000,-0.00243761100,0.01074632300,0.00010421840
7,FEAC84C53DE7,1722860043050,2024-08-05T15:14:03.050,1.12000000000,0.00098035430,0.01123460300,0.00010421840
7,FEAC84C53DE7,1722860043060,2024-08-05T15:14:03.060,1.13000000000,-0.00341417270,0.00928148000,0.00010421840
7,FEAC84C53DE7,1722860043070,2024-08-05T15:14:03.070,1.14000000000,0.00049207340,0.01025804100,0.00303390600
7,FEAC84C53DE7,1722860043100,2024-08-05T15:14:03.100,1.17000000000,0.00439831940,0.00635179500,-0.00136062470
7,FEAC84C53DE7,1722860043110,2024-08-05T15:14:03.110,1.18000000000,0.00244519650,0.00830491800,0.00303390600
7,FEAC84C53DE7,1722860043120,2024-08-05T15:14:03.120,1.19000000000,0.00146980200,0.01074632300,0.00000086383
7,FEAC84C53DE7,1722860043130,2024-08-05T15:14:03.130,1.20000000000,-0.00048186243,0.01318771400,-0.00254392650
7,FEAC84C53DE7,1722860043140,2024-08-05T15:14:03.140,1.21000000000,0.00391256700,0.01465130400,0.00280705070
7,FEAC84C53DE7,1722860043150,2024-08-05T15:14:03.150,1.22000000000,-0.00048059822,0.01220990100,0.00025194907
7,FEAC84C53DE7,1722860043180,2024-08-05T15:14:03.180,1.25000000000,0.00147252500,0.01220688600,-0.00272607830
7,FEAC84C53DE7,1722860043190,2024-08-05T15:14:03.190,1.26000000000,0.00000768257,0.00976401100,-0.00274989030
7,FEAC84C53DE7,1722860043200,2024-08-05T15:14:03.200,1.27000000000,0.00440220950,0.01122720000,-0.00082293140
7,FEAC84C53DE7,1722860043210,2024-08-05T15:14:03.210,1.28000000000,0.00244908640,0.01171397300,-0.00035885014
7,FEAC84C53DE7,1722860043230,2024-08-05T15:14:03.230,1.30000000000,0.00100554140,0.01230048700,0.00142261330
7,FEAC84C53DE7,1722860043240,2024-08-05T15:14:03.240,1.31000000000,0.00298249020,0.01241258900,0.00321707220
7,FEAC84C53DE7,1722860043260,2024-08-05T15:14:03.260,1.33000000000,0.00010035964,0.01312539100,-0.00146785320
7,FEAC84C53DE7,1722860043270,2024-08-05T15:14:03.270,1.34000000000,0.00061217434,0.01177256600,0.00133433890
7,FEAC84C53DE7,1722860043280,2024-08-05T15:14:03.280,1.35000000000,-0.00034075600,0.01041972800,-0.00074625085
7,FEAC84C53DE7,1722860043290,2024-08-05T15:14:03.290,1.36000000000,0.00554243900,0.01298131800,0.00020846719
7,FEAC84C53DE7,1722860043300,2024-08-05T15:14:03.300,1.37000000000,0.00117553040,0.01018398700,0.00007686064
7,FEAC84C53DE7,1722860043310,2024-08-05T15:14:03.310,1.38000000000,0.00169162390,0.01471072250,0.00237432120
7,FEAC84C53DE7,1722860043320,2024-08-05T15:14:03.320,1.39000000000,0.00220888460,0.01386672200,0.00070968346
7,FEAC84C53DE7,1722860043330,2024-08-05T15:14:03.330,1.40000000000,0.00516949400,0.01205677200,0.00051382196
7,FEAC84C53DE7,1722860043350,2024-08-05T15:14:03.350,1.42000000000,-0.00111932120,0.01184467400,-0.00127845940
7,FEAC84C53DE7,1722860043360,2024-08-05T15:14:03.360,1.43000000000,0.00184070470,0.01443068600,-0.00092434866
7,FEAC84C53DE7,1722860043370,2024-08-05T15:14:03.370,1.44000000000,-0.00008421652,0.01261181300,-0.00153663700
7,FEAC84C53DE7,1722860043380,2024-08-05T15:14:03.380,1.45000000000,0.00189506620,0.01273426000,-0.00021612545
7,FEAC84C53DE7,1722860043390,2024-08-05T15:14:03.390,1.46000000000,0.00240960400,0.01090509200,-0.00082838640
7,FEAC84C53DE7,1722860043400,2024-08-05T15:14:03.400,1.47000000000,0.00338616550,0.01285821500,-0.00034010413
7,FEAC84C53DE7,1722860043410,2024-08-05T15:14:03.410,1.48000000000,0.00240960400,0.01578790000,0.00063645740
7,FEAC84C53DE7,1722860043430,2024-08-05T15:14:03.430,1.50000000000,-0.00100836160,0.01383477600,-0.00180494800
7,FEAC84C53DE7,1722860043440,2024-08-05T15:14:03.440,1.51000000000,-0.00003180000,0.01529961800,0.00454270840
7,FEAC84C53DE7,1722860043450,2024-08-05T15:14:03.450,1.52000000000,0.00094476156,0.01188165300,0.00063645740
7,FEAC84C53DE7,1722860043460,2024-08-05T15:14:03.460,1.53000000000,-0.00052008080,0.01139337200,0.00014817665
7,FEAC84C53DE7,1722860043470,2024-08-05T15:14:03.470,1.54000000000,0.00289788470,0.01432305700,0.00014817665
7,FEAC84C53DE7,1722860043480,2024-08-05T15:14:03.480,1.55000000000,0.00045648078,0.01236993400,-0.00131666720
7,FEAC84C53DE7,1722860043490,2024-08-05T15:14:03.490,1.56000000000,0.00192132310,0.01285821500,0.00161302050
7,FEAC84C53DE7,1722860043520,2024-08-05T15:14:03.520,1.59000000000,0.00533928860,0.01529961800,0.00356614520
7,FEAC84C53DE7,1722860043530,2024-08-05T15:14:03.530,1.60000000000,0.00485100800,0.01432305700,-0.00034010413
7,FEAC84C53DE7,1722860043540,2024-08-05T15:14:03.540,1.61000000000,0.00289788470,0.00992853000,-0.00180494800
7,FEAC84C53DE7,1722860043550,2024-08-05T15:14:03.550,1.62000000000,-0.00003180000,0.01090509200,0.00503098900
7,FEAC84C53DE7,1722860043560,2024-08-05T15:14:03.560,1.63000000000,-0.00296148470,0.01334649500,0.00161302050
7,FEAC84C53DE7,1722860043570,2024-08-05T15:14:03.570,1.64000000000,-0.00296148470,0.01383477600,-0.00131666720
7,FEAC84C53DE7,1722860043590,2024-08-05T15:14:03.590,1.66000000000,0.00143304230,0.01432305700,0.00014817665
7,FEAC84C53DE7,1722860043600,2024-08-05T15:14:03.600,1.67000000000,0.00045648078,0.01578790000,0.00014817665
7,FEAC84C53DE7,1722860043610,2024-08-05T15:14:03.610,1.68000000000,0.00192132310,0.01334649500,0.00258958200
7,FEAC84C53DE7,1722860043620,2024-08-05T15:14:03.620,1.69000000000,0.00045648078,0.01285821500,0.00161302050
7,FEAC84C53DE7,1722860043630,2024-08-05T15:14:03.630,1.70000000000,-0.00003345321,0.01139336000,0.00221472860
7,FEAC84C53DE7,1722860043640,2024-08-05T15:14:03.640,1.71000000000,0.00289477270,0.00992849300,0.00426918100
7,FEAC84C53DE7,1722860043650,2024-08-05T15:14:03.650,1.72000000000,0.00142993040,0.01139333600,-0.00012534927
7,FEAC84C53DE7,1722860043670,2024-08-05T15:14:03.670,1.74000000000,0.00142993040,0.01090505400,0.00329261930
7,FEAC84C53DE7,1722860043680,2024-08-05T15:14:03.680,1.75000000000,0.00533617660,0.01432302000,0.00231605600
7,FEAC84C53DE7,1722860043690,2024-08-05T15:14:03.690,1.76000000000,0.00387133430,0.01285817800,0.00036293152
E7,FEAC84C53DE7,1722860043720,2024-08-05T15:14:03.720,1.79000000000,-0.00003491193,0.01383473900,-0.00110191230
7,FEAC84C53DE7,1722860043730,2024-08-05T15:14:03.730,1.80000000000,0.00045336885,0.00944021250,-0.00061363156
7,FEAC84C53DE7,1722860043750,2024-08-05T15:14:03.750,1.82000000000,0.00094164960,0.01236989700,0.00085121230
7,FEAC84C53DE7,1722860043760,2024-08-05T15:14:03.760,1.83000000000,-0.00101147350,0.01334645900,-0.00012534927
7,FEAC84C53DE7,1722860043770,2024-08-05T15:14:03.770,1.84000000000,0.00435786460,0.01139333600,0.00584748250
7,FEAC84C53DE7,1722860043790,2024-08-05T15:14:03.790,1.86000000000,0.00386958380,0.01041677400,-0.00050017390
7,FEAC84C53DE7,1722860043800,2024-08-05T15:14:03.800,1.87000000000,0.00484614540,0.01383473900,0.00047638920
7,FEAC84C53DE7,1722860043810,2024-08-05T15:14:03.810,1.88000000000,0.00045161840,0.01041677400,-0.00001189157
7,FEAC84C53DE7,1722860043830,2024-08-05T15:14:03.830,1.90000000000,0.00435786460,0.01334645900,0.00242951370
7,FEAC84C53DE7,1722860043840,2024-08-05T15:14:03.840,1.91000000000,0.00289156360,0.01383477600,0.00253266170
7,FEAC84C53DE7,1722860043850,2024-08-05T15:14:03.850,1.92000000000,0.00044860370,0.01383473900,0.00363308200
7,FEAC84C53DE7,1722860043860,2024-08-05T15:14:03.860,1.93000000000,0.00044695050,0.01676441200,0.00032863040
7,FEAC84C53DE7,1722860043870,2024-08-05T15:14:03.870,1.94000000000,0.00142205330,0.01236987300,-0.00102266610
7,FEAC84C53DE7,1722860043880,2024-08-05T15:14:03.880,1.95000000000,0.00581463500,0.00992853000,0.00105202120
7,FEAC84C53DE7,1722860043910,2024-08-05T15:14:03.910,1.98000000000,0.00043790645,0.01041679800,0.00488191750
7,FEAC84C53DE7,1722860043920,2024-08-05T15:14:03.920,1.99000000000,0.00287697650,0.01139333600,0.00261598780
7,FEAC84C53DE7,1722860043930,2024-08-05T15:14:03.930,2.00000000000,-0.00054332300,0.01383473900,-0.00062644470
7,FEAC84C53DE7,1722860043940,2024-08-05T15:14:03.940,2.01000000000,-0.00054555970,0.01578786200,0.00149884870
7,FEAC84C53DE7,1722860043950,2024-08-05T15:14:03.950,2.02000000000,-0.00054740737,0.01285817800,0.00017848602
7,FEAC84C53DE7,1722860043960,2024-08-05T15:14:03.960,2.03000000000,0.00433394170,0.00944021250,0.00224521730
7,FEAC84C53DE7,1722860043990,2024-08-05T15:14:03.990,2.06000000000,0.00433394170,0.01334645900,0.00615146660
7,FEAC84C53DE7,1722860044000,2024-08-05T15:14:04.000,2.07000000000,0.00286909940,0.01236989700,0.00175693640
7,FEAC84C53DE7,1722860044010,2024-08-05T15:14:04.010,2.08000000000,-0.00055022760,0.01334645900,0.00186014210
7,FEAC84C53DE7,1722860044020,2024-08-05T15:14:04.020,2.09000000000,0.00042506977,0.01188161600,0.00342825080
7,FEAC84C53DE7,1722860044030,2024-08-05T15:14:04.030,2.10000000000,0.00188855060,0.01529955800,0.00305351600
7,FEAC84C53DE7,1722860044040,2024-08-05T15:14:04.040,2.11000000000,0.00139881110,0.01383470300,0.00171244110
7,FEAC84C53DE7,1722860044070,2024-08-05T15:14:04.070,2.14000000000,0.00237264970,0.00992846900,0.00290575550
7,FEAC84C53DE7,1722860044080,2024-08-05T15:14:04.080,2.15000000000,0.00334921130,0.01139331100,0.00583544330
7,FEAC84C53DE7,1722860044100,2024-08-05T15:14:04.100,2.17000000000,0.00188436900,0.01627612000,0.00241747480
7,FEAC84C53DE7,1722860044110,2024-08-05T15:14:04.110,2.18000000000,0.00188436900,0.01188159200,-0.00051221280
7,FEAC84C53DE7,1722860044120,2024-08-05T15:14:04.120,2.19000000000,0.00188436900,0.01188159200,0.00290575550
7,FEAC84C53DE7,1722860044130,2024-08-05T15:14:04.130,2.20000000000,0.00334921130,0.01090503000,0.00290575550
7,FEAC84C53DE7,1722860044150,2024-08-05T15:14:04.150,2.22000000000,0.00188436900,0.01139331100,-0.00002393205
7,FEAC84C53DE7,1722860044160,2024-08-05T15:14:04.160,2.23000000000,0.00334921130,0.01188159200,0.00290575550
7,FEAC84C53DE7,1722860044170,2024-08-05T15:14:04.170,2.24000000000,0.00188436900,0.01236987300,0.00144091180
7,FEAC84C53DE7,1722860044180,2024-08-05T15:14:04.180,2.25000000000,0.00139608820,0.01236987300,0.00632372400
7,FEAC84C53DE7,1722860044190,2024-08-05T15:14:04.190,2.26000000000,0.00090780744,0.00895190700,0.00388231870
