Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714045797174,2024-04-25T14:49:57.174,54.18,0.002768761,0.0016324457,0.026170818
etaWear94,E25AD03D0194,1714045797184,2024-04-25T14:49:57.184,54.19,0.0013039171,0.0040738527,0.023729416
etaWear94,E25AD03D0194,1714045797194,2024-04-25T14:49:57.194,54.2,0.004233608,0.0024599903,0.022759369
etaWear94,E25AD03D0194,1714045797204,2024-04-25T14:49:57.204,54.21,0.004233608,0.0024599903,0.022271087
etaWear94,E25AD03D0194,1714045797214,2024-04-25T14:49:57.214,54.22,0.0013039202,9.95148E-4,0.02324765
etaWear94,E25AD03D0194,1714045797224,2024-04-25T14:49:57.224,54.23,0.0022804833,-9.5797813E-4,0.024712492
etaWear94,E25AD03D0194,1714045797234,2024-04-25T14:49:57.234,54.24,0.0013039202,0.0028115257,0.02227702
etaWear94,E25AD03D0194,1714045797244,2024-04-25T14:49:57.244,54.25,0.001792201,0.0040316014,0.024729121
etaWear94,E25AD03D0194,1714045797254,2024-04-25T14:49:57.254,54.26,0.005698452,0.0039053771,0.020828418
etaWear94,E25AD03D0194,1714045797264,2024-04-25T14:49:57.264,54.27,0.005698452,9.756894E-4,0.025711225
etaWear94,E25AD03D0194,1714045797464,2024-04-25T14:49:57.464,54.47,0.0061867265,0.0040102587,0.0296129
etaWear94,E25AD03D0194,1714045797474,2024-04-25T14:49:57.474,54.48,0.003745324,-0.0016809662,0.02276958
etaWear94,E25AD03D0194,1714045797484,2024-04-25T14:49:57.484,54.49,0.0061867293,0.006916525,0.02717247
etaWear94,E25AD03D0194,1714045797494,2024-04-25T14:49:57.494,54.5,0.004721889,0.0027006601,0.028629435
etaWear94,E25AD03D0194,1714045797504,2024-04-25T14:49:57.504,54.51,0.002768764,7.475371E-4,0.023746628
etaWear94,E25AD03D0194,1714045797514,2024-04-25T14:49:57.514,54.52,0.0013039202,0.0061186287,0.021793505
etaWear94,E25AD03D0194,1714045797524,2024-04-25T14:49:57.524,54.53,0.0017921979,-9.953789E-4,0.022760827
etaWear94,E25AD03D0194,1714045797534,2024-04-25T14:49:57.534,54.54,0.002768761,0.0019343087,0.022760827
etaWear94,E25AD03D0194,1714045797544,2024-04-25T14:49:57.544,54.55,0.002768761,0.0048639965,0.025202231
etaWear94,E25AD03D0194,1714045797554,2024-04-25T14:49:57.554,54.56,0.004233608,0.0011811069,0.025192507
etaWear94,E25AD03D0194,1714045797564,2024-04-25T14:49:57.564,54.57,0.004233608,-7.720192E-4,0.023239383
etaWear94,E25AD03D0194,1714045797574,2024-04-25T14:49:57.574,54.58,0.0061867326,0.0023278398,0.026650056
etaWear94,E25AD03D0194,1714045797584,2024-04-25T14:49:57.584,54.59,0.0056984457,-0.0018669768,0.022735447
etaWear94,E25AD03D0194,1714045797594,2024-04-25T14:49:57.594,54.6,0.0042335987,0.00471656,0.023234619
etaWear94,E25AD03D0194,1714045797604,2024-04-25T14:49:57.604,54.61,0.0061867232,0.0037399952,0.02469946
etaWear94,E25AD03D0194,1714045797614,2024-04-25T14:49:57.614,54.62,0.0017921949,-0.0028962374,0.023714341
etaWear94,E25AD03D0194,1714045797624,2024-04-25T14:49:57.624,54.63,0.002768764,0.0032491952,0.023234619
etaWear94,E25AD03D0194,1714045797714,2024-04-25T14:49:57.714,54.72,0.004233611,0.0021009487,0.027636535
etaWear94,E25AD03D0194,1714045797724,2024-04-25T14:49:57.724,54.73,0.0047218916,-0.0022935814,0.02324201
etaWear94,E25AD03D0194,1714045797734,2024-04-25T14:49:57.734,54.74,0.0052101724,0.0033659593,0.02422713
etaWear94,E25AD03D0194,1714045797744,2024-04-25T14:49:57.744,54.75,0.008139857,6.809224E-4,0.023728441
etaWear94,E25AD03D0194,1714045797754,2024-04-25T14:49:57.754,54.76,0.004233608,-6.6832884E-4,0.024211764
etaWear94,E25AD03D0194,1714045797764,2024-04-25T14:49:57.764,54.77,0.0032570448,0.0032379203,0.024700044
etaWear94,E25AD03D0194,1714045797774,2024-04-25T14:49:57.774,54.78,3.2735404E-4,0.0019727824,0.023714827
etaWear94,E25AD03D0194,1714045797784,2024-04-25T14:49:57.784,54.79,8.1563636E-4,0.0034376245,0.02566795
etaWear94,E25AD03D0194,1714045797794,2024-04-25T14:49:57.794,54.8,0.0013039171,0.0058790315,0.026156232
etaWear94,E25AD03D0194,1714045797804,2024-04-25T14:49:57.804,54.81,0.0017921979,0.002949344,0.02469139
etaWear94,E25AD03D0194,1714045797814,2024-04-25T14:49:57.814,54.82,0.00667501,0.0058790315,0.021761704
etaWear94,E25AD03D0194,1714045797824,2024-04-25T14:49:57.824,54.83,0.0066750133,0.0011223237,0.024197662
etaWear94,E25AD03D0194,1714045797834,2024-04-25T14:49:57.834,54.84,0.008139857,6.3404295E-4,0.025662504
etaWear94,E25AD03D0194,1714045797844,2024-04-25T14:49:57.844,54.85,0.0066750133,0.005028576,0.023709381
etaWear94,E25AD03D0194,1714045797854,2024-04-25T14:49:57.854,54.86,0.004721889,-6.2058325E-4,0.02614184
etaWear94,E25AD03D0194,1714045797864,2024-04-25T14:49:57.864,54.87,-6.492045E-4,0.0018208236,0.023212153
etaWear94,E25AD03D0194,1714045797874,2024-04-25T14:49:57.874,54.88,-1.609237E-4,0.0037739468,0.025653558
etaWear94,E25AD03D0194,1714045797884,2024-04-25T14:49:57.884,54.89,3.273571E-4,1.659289E-5,0.022229174
etaWear94,E25AD03D0194,1714045797894,2024-04-25T14:49:57.894,54.9,0.001792201,0.0029462806,0.022717455
etaWear94,E25AD03D0194,1714045797904,2024-04-25T14:49:57.904,54.91,0.0066750133,0.0034345614,0.026623702
etaWear94,E25AD03D0194,1714045797914,2024-04-25T14:49:57.914,54.92,0.0076515763,-0.001787641,0.021246195
etaWear94,E25AD03D0194,1714045797924,2024-04-25T14:49:57.924,54.93,0.005698452,1.6548522E-4,0.020269632
etaWear94,E25AD03D0194,1714045797934,2024-04-25T14:49:57.934,54.94,0.004721889,6.53766E-4,0.02564072
etaWear94,E25AD03D0194,1714045797944,2024-04-25T14:49:57.944,54.95,0.0032570448,-0.001787641,0.02466416
etaWear94,E25AD03D0194,1714045797954,2024-04-25T14:49:57.954,54.96,0.002768764,0.0034361873,"0.024670383"""
MetaWear94,E25AD03D0194,1714045797964,2024-04-25T14:49:57.964,54.97,0.0013039202,0.0024596257,0.023693822
etaWear94,E25AD03D0194,1714045797974,2024-04-25T14:49:57.974,54.98,-0.0026023306,1.8218752E-5,0.023205541
etaWear94,E25AD03D0194,1714045797984,2024-04-25T14:49:57.984,54.99,0.001792201,-4.7006202E-4,0.02271726
etaWear94,E25AD03D0194,1714045797994,2024-04-25T14:49:57.994,55.0,0.0032570448,-0.0038880305,0.02222898
etaWear94,E25AD03D0194,1714045798004,2024-04-25T14:49:58.004,55.01,0.002768764,1.8218752E-5,0.024670383
etaWear94,E25AD03D0194,1714045798014,2024-04-25T14:49:58.014,55.02,0.0071632955,0.0014830611,0.023693822
etaWear94,E25AD03D0194,1714045798024,2024-04-25T14:49:58.024,55.03,0.005698452,0.0014830611,0.023205541
etaWear94,E25AD03D0194,1714045798034,2024-04-25T14:49:58.034,55.04,0.003745327,0.001971345,0.023205541
etaWear94,E25AD03D0194,1714045798044,2024-04-25T14:49:58.044,55.05,0.001792201,0.005389313,0.024670383
etaWear94,E25AD03D0194,1714045798054,2024-04-25T14:49:58.054,55.06,-6.492045E-4,0.005877594,0.025158664
etaWear94,E25AD03D0194,1714045798064,2024-04-25T14:49:58.064,55.07,8.156424E-4,0.002086939,0.026130266
etaWear94,E25AD03D0194,1714045798074,2024-04-25T14:49:58.074,55.08,0.00374533,-0.002307594,0.024177143
etaWear94,E25AD03D0194,1714045798084,2024-04-25T14:49:58.084,55.09,0.0022804863,0.002086939,0.02222402
etaWear94,E25AD03D0194,1714045798094,2024-04-25T14:49:58.094,55.1,0.0052101724,0.0011103745,0.024177143
etaWear94,E25AD03D0194,1714045798104,2024-04-25T14:49:58.104,55.11,0.0052101724,0.0011103745,0.025641985
etaWear94,E25AD03D0194,1714045798114,2024-04-25T14:49:58.114,55.12,0.0061867354,0.0059931884,0.024665425
etaWear94,E25AD03D0194,1714045798124,2024-04-25T14:49:58.124,55.13,0.0013039232,0.0035517814,0.023688862
etaWear94,E25AD03D0194,1714045798134,2024-04-25T14:49:58.134,55.14,0.0013039202,0.0017247673,0.023683514
etaWear94,E25AD03D0194,1714045798144,2024-04-25T14:49:58.144,55.15,0.001792201,0.0012364865,0.02221867
etaWear94,E25AD03D0194,1714045798154,2024-04-25T14:49:58.154,55.16,0.004721889,0.002213051,0.026124917
etaWear94,E25AD03D0194,1714045798164,2024-04-25T14:49:58.164,55.17,0.0032570448,-0.0015040119,0.027093505
etaWear94,E25AD03D0194,1714045798174,2024-04-25T14:49:58.174,55.18,0.002768764,-0.003457135,0.02367554
etaWear94,E25AD03D0194,1714045798184,2024-04-25T14:49:58.184,55.19,0.0056984457,0.0027521467,0.021728447
etaWear94,E25AD03D0194,1714045798194,2024-04-25T14:49:58.194,55.2,0.0056984457,0.0024082758,0.026116846
etaWear94,E25AD03D0194,1714045798204,2024-04-25T14:49:58.204,55.21,0.0056984457,-0.0014979765,0.024652004
etaWear94,E25AD03D0194,1714045798214,2024-04-25T14:49:58.214,55.22,0.002768761,0.0066345125,0.024659103
etaWear94,E25AD03D0194,1714045798224,2024-04-25T14:49:58.224,55.23,0.0013039171,0.0017516988,0.026123945
etaWear94,E25AD03D0194,1714045798234,2024-04-25T14:49:58.234,55.24,0.0017921979,2.8685643E-4,0.025147384
etaWear94,E25AD03D0194,1714045798244,2024-04-25T14:49:58.244,55.25,0.004233602,0.0020803171,0.020271286
etaWear94,E25AD03D0194,1714045798254,2024-04-25T14:49:58.254,55.26,0.004233602,0.0030568787,0.02320097
etaWear94,E25AD03D0194,1714045798264,2024-04-25T14:49:58.264,55.27,0.0032570388,0.0011037524,0.02320097
etaWear94,E25AD03D0194,1714045798274,2024-04-25T14:49:58.274,55.28,0.002768758,6.154717E-4,"0.024665814"""
MetaWear94,E25AD03D0194,1714045797964,2024-04-25T14:49:57.964,54.97,0.0013039202,0.0024596257,0.023693822
etaWear94,E25AD03D0194,1714045797974,2024-04-25T14:49:57.974,54.98,-0.0026023306,1.8218752E-5,0.023205541
etaWear94,E25AD03D0194,1714045797984,2024-04-25T14:49:57.984,54.99,0.001792201,-4.7006202E-4,0.02271726
etaWear94,E25AD03D0194,1714045797994,2024-04-25T14:49:57.994,55.0,0.0032570448,-0.0038880305,0.02222898
etaWear94,E25AD03D0194,1714045798004,2024-04-25T14:49:58.004,55.01,0.002768764,1.8218752E-5,0.024670383
etaWear94,E25AD03D0194,1714045798014,2024-04-25T14:49:58.014,55.02,0.0071632955,0.0014830611,0.023693822
etaWear94,E25AD03D0194,1714045798024,2024-04-25T14:49:58.024,55.03,0.005698452,0.0014830611,0.023205541
etaWear94,E25AD03D0194,1714045798034,2024-04-25T14:49:58.034,55.04,0.003745327,0.001971345,0.023205541
etaWear94,E25AD03D0194,1714045798044,2024-04-25T14:49:58.044,55.05,0.001792201,0.005389313,0.024670383
etaWear94,E25AD03D0194,1714045798054,2024-04-25T14:49:58.054,55.06,-6.492045E-4,0.005877594,0.025158664
etaWear94,E25AD03D0194,1714045798064,2024-04-25T14:49:58.064,55.07,8.156424E-4,0.002086939,0.026130266
etaWear94,E25AD03D0194,1714045798074,2024-04-25T14:49:58.074,55.08,0.00374533,-0.002307594,0.024177143
etaWear94,E25AD03D0194,1714045798084,2024-04-25T14:49:58.084,55.09,0.0022804863,0.002086939,0.02222402
etaWear94,E25AD03D0194,1714045798094,2024-04-25T14:49:58.094,55.1,0.0052101724,0.0011103745,0.024177143
etaWear94,E25AD03D0194,1714045798104,2024-04-25T14:49:58.104,55.11,0.0052101724,0.0011103745,0.025641985
etaWear94,E25AD03D0194,1714045798114,2024-04-25T14:49:58.114,55.12,0.0061867354,0.0059931884,0.024665425
etaWear94,E25AD03D0194,1714045798124,2024-04-25T14:49:58.124,55.13,0.0013039232,0.0035517814,0.023688862
etaWear94,E25AD03D0194,1714045798134,2024-04-25T14:49:58.134,55.14,0.0013039202,0.0017247673,0.023683514
etaWear94,E25AD03D0194,1714045798144,2024-04-25T14:49:58.144,55.15,0.001792201,0.0012364865,0.02221867
etaWear94,E25AD03D0194,1714045798154,2024-04-25T14:49:58.154,55.16,0.004721889,0.002213051,0.026124917
etaWear94,E25AD03D0194,1714045798164,2024-04-25T14:49:58.164,55.17,0.0032570448,-0.0015040119,0.027093505
etaWear94,E25AD03D0194,1714045798174,2024-04-25T14:49:58.174,55.18,0.002768764,-0.003457135,0.02367554
etaWear94,E25AD03D0194,1714045798184,2024-04-25T14:49:58.184,55.19,0.0056984457,0.0027521467,0.021728447
etaWear94,E25AD03D0194,1714045798194,2024-04-25T14:49:58.194,55.2,0.0056984457,0.0024082758,0.026116846
etaWear94,E25AD03D0194,1714045798204,2024-04-25T14:49:58.204,55.21,0.0056984457,-0.0014979765,0.024652004
etaWear94,E25AD03D0194,1714045798214,2024-04-25T14:49:58.214,55.22,0.002768761,0.0066345125,0.024659103
etaWear94,E25AD03D0194,1714045798224,2024-04-25T14:49:58.224,55.23,0.0013039171,0.0017516988,0.026123945
etaWear94,E25AD03D0194,1714045798234,2024-04-25T14:49:58.234,55.24,0.0017921979,2.8685643E-4,0.025147384
etaWear94,E25AD03D0194,1714045798244,2024-04-25T14:49:58.244,55.25,0.004233602,0.0020803171,0.020271286
etaWear94,E25AD03D0194,1714045798254,2024-04-25T14:49:58.254,55.26,0.004233602,0.0030568787,0.02320097
etaWear94,E25AD03D0194,1714045798264,2024-04-25T14:49:58.264,55.27,0.0032570388,0.0011037524,0.02320097
etaWear94,E25AD03D0194,1714045798274,2024-04-25T14:49:58.274,55.28,0.002768758,6.154717E-4,0.024665814
etaWear94,E25AD03D0194,1714045798354,2024-04-25T14:49:58.354,55.36,0.009116414,7.731254E-4,0.0246592
etaWear94,E25AD03D0194,1714045798364,2024-04-25T14:49:58.364,55.37,0.0071632895,-0.0028352693,0.028064622
etaWear94,E25AD03D0194,1714045798374,2024-04-25T14:49:58.374,55.38,0.0013039141,0.0015592608,0.023181813
etaWear94,E25AD03D0194,1714045798384,2024-04-25T14:49:58.384,55.39,3.27351E-4,0.007418636,0.024646655
etaWear94,E25AD03D0194,1714045798394,2024-04-25T14:49:58.394,55.4,-0.0011374913,0.002819658,0.02805266
etaWear94,E25AD03D0194,1714045798404,2024-04-25T14:49:58.404,55.41,-1.6092673E-4,0.0032027198,0.0187797
etaWear94,E25AD03D0194,1714045798414,2024-04-25T14:49:58.414,55.42,0.003745318,0.007469515,0.022691393
etaWear94,E25AD03D0194,1714045798424,2024-04-25T14:49:58.424,55.43,0.0047218828,-0.0025005608,0.026097592
etaWear94,E25AD03D0194,1714045798434,2024-04-25T14:49:58.434,55.44,0.0066750073,0.0012885808,0.025125794
etaWear94,E25AD03D0194,1714045798444,2024-04-25T14:49:58.444,55.45,0.0047218828,0.0051948302,0.020242987
etaWear94,E25AD03D0194,1714045798454,2024-04-25T14:49:58.454,55.46,0.0047218828,0.0017768616,0.024637515
etaWear94,E25AD03D0194,1714045798464,2024-04-25T14:49:58.464,55.47,0.002768758,0.0042182687,0.024637515
etaWear94,E25AD03D0194,1714045798474,2024-04-25T14:49:58.474,55.48,0.0032570388,0.0032417069,0.025614075
etaWear94,E25AD03D0194,1714045798484,2024-04-25T14:49:58.484,55.49,0.003745321,0.0051948302,0.021219548
etaWear94,E25AD03D0194,1714045798494,2024-04-25T14:49:58.494,55.5,0.0052101635,0.0022651423,0.026102357
etaWear94,E25AD03D0194,1714045798504,2024-04-25T14:49:58.504,55.51,0.0061867265,-0.0014815719,0.022189498
etaWear94,E25AD03D0194,1714045798514,2024-04-25T14:49:58.514,55.52,0.004233602,-5.050074E-4,0.020724654
etaWear94,E25AD03D0194,1714045798524,2024-04-25T14:49:58.524,55.53,0.0032570388,4.7155417E-4,0.02365434
etaWear94,E25AD03D0194,1714045798534,2024-04-25T14:49:58.534,55.54,0.0022804742,-0.0018528759,0.0256026
etaWear94,E25AD03D0194,1714045798544,2024-04-25T14:49:58.544,55.55,0.0047218795,0.0023145594,0.020240946
etaWear94,E25AD03D0194,1714045798554,2024-04-25T14:49:58.554,55.56,0.003745318,0.0057325307,0.025123753
etaWear94,E25AD03D0194,1714045798564,2024-04-25T14:49:58.564,55.57,0.002768755,-9.667912E-4,0.02365327
etaWear94,E25AD03D0194,1714045798574,2024-04-25T14:49:58.574,55.58,0.0022804772,0.0027797986,0.021218479
etaWear94,E25AD03D0194,1714045798584,2024-04-25T14:49:58.584,55.59,0.003745321,0.0037563602,0.024148164
etaWear94,E25AD03D0194,1714045798594,2024-04-25T14:49:58.594,55.6,0.002768758,-0.003877455,0.024140773
etaWear94,E25AD03D0194,1714045798714,2024-04-25T14:49:58.714,55.72,0.0022804742,0.0048050066,0.022192122
etaWear94,E25AD03D0194,1714045798724,2024-04-25T14:49:58.724,55.73,0.0032570388,0.0025018647,0.024139509
etaWear94,E25AD03D0194,1714045798734,2024-04-25T14:49:58.734,55.74,0.0017921949,0.0025018647,0.023651227
etaWear94,E25AD03D0194,1714045798744,2024-04-25T14:49:58.744,55.75,0.004233602,0.0034784293,0.023651227
etaWear94,E25AD03D0194,1714045798754,2024-04-25T14:49:58.754,55.76,0.003745321,-2.7016326E-4,0.024621274
etaWear94,E25AD03D0194,1714045798764,2024-04-25T14:49:58.764,55.77,0.004233602,-0.0012467279,0.024621274
etaWear94,E25AD03D0194,1714045798774,2024-04-25T14:49:58.774,55.78,0.004233602,-6.42853E-4,0.025104692
etaWear94,E25AD03D0194,1714045798784,2024-04-25T14:49:58.784,55.79,0.0032570357,-5.272528E-4,0.024123462
etaWear94,E25AD03D0194,1714045798794,2024-04-25T14:49:58.794,55.8,0.003745318,-5.272528E-4,0.025100024
etaWear94,E25AD03D0194,1714045798804,2024-04-25T14:49:58.804,55.81,0.0032570357,-3.896898E-5,0.025100024
etaWear94,E25AD03D0194,1714045798814,2024-04-25T14:49:58.814,55.82,0.0047218795,-4.2091243E-4,0.028513711
etaWear94,E25AD03D0194,1714045798824,2024-04-25T14:49:58.824,55.83,0.0056984457,-0.0032455118,0.0216735
etaWear94,E25AD03D0194,1714045798834,2024-04-25T14:49:58.834,55.84,0.0047218795,6.724375E-5,0.02216606
etaWear94,E25AD03D0194,1714045798844,2024-04-25T14:49:58.844,55.85,0.0022804742,-0.0013976016,0.0211895
etaWear94,E25AD03D0194,1714045798854,2024-04-25T14:49:58.854,55.86,3.2734795E-4,-0.0033507247,0.025095746
etaWear94,E25AD03D0194,1714045798864,2024-04-25T14:49:58.864,55.87,0.001303911,5.5552454E-4,0.023142623
etaWear94,E25AD03D0194,1714045798874,2024-04-25T14:49:58.874,55.88,0.0022804742,0.001532086,0.023630902
etaWear94,E25AD03D0194,1714045798884,2024-04-25T14:49:58.884,55.89,0.0052101603,0.002020367,0.024119183
etaWear94,E25AD03D0194,1714045798894,2024-04-25T14:49:58.894,55.9,0.003745318,0.001532086,0.0211895
etaWear94,E25AD03D0194,1714045798904,2024-04-25T14:49:58.904,55.91,0.0032570357,0.003973493,0.019724656
etaWear94,E25AD03D0194,1714045798914,2024-04-25T14:49:58.914,55.92,0.0042335987,0.0049500545,0.025095746
etaWear94,E25AD03D0194,1714045798924,2024-04-25T14:49:58.924,55.93,0.0032570357,0.0010438053,0.023142623
etaWear94,E25AD03D0194,1714045798934,2024-04-25T14:49:58.934,55.94,0.004233602,0.0048435866,0.020217216
etaWear94,E25AD03D0194,1714045798944,2024-04-25T14:49:58.944,55.95,0.0047218828,0.002029496,0.022653855
etaWear94,E25AD03D0194,1714045799034,2024-04-25T14:49:59.034,56.04,0.004721889,-0.0018736413,0.02556341
etaWear94,E25AD03D0194,1714045799044,2024-04-25T14:49:59.044,56.05,0.004721889,-0.0018736413,0.02556341
etaWear94,E25AD03D0194,1714045799054,2024-04-25T14:49:59.054,56.06,0.0032570448,-4.08799E-4,0.025075128
etaWear94,E25AD03D0194,1714045799064,2024-04-25T14:49:59.064,56.07,0.0032570448,-0.0033384867,0.022633726
etaWear94,E25AD03D0194,1714045799074,2024-04-25T14:49:59.074,56.08,0.0022804833,0.0015443271,0.020192321
etaWear94,E25AD03D0194,1714045799084,2024-04-25T14:49:59.084,56.09,8.156394E-4,-0.0012592424,0.027023293
etaWear94,E25AD03D0194,1714045799094,2024-04-25T14:49:59.094,56.1,0.002768764,-0.0037006494,0.022628766
etaWear94,E25AD03D0194,1714045799104,2024-04-25T14:49:59.104,56.11,0.0071632955,8.8489345E-5,0.02165687
etaWear94,E25AD03D0194,1714045799114,2024-04-25T14:49:59.114,56.12,0.0066750133,-0.0040747733,0.025553878
etaWear94,E25AD03D0194,1714045799124,2024-04-25T14:49:59.124,56.13,0.0052101696,-0.003098212,0.021159353
etaWear94,E25AD03D0194,1714045799134,2024-04-25T14:49:59.134,56.14,0.003745327,0.0016583562,0.023117533
etaWear94,E25AD03D0194,1714045799144,2024-04-25T14:49:59.144,56.15,0.0032570448,-0.0025574781,0.024575178
etaWear94,E25AD03D0194,1714045799154,2024-04-25T14:49:59.154,56.16,0.002768761,0.0027071424,0.021161491
etaWear94,E25AD03D0194,1714045799164,2024-04-25T14:49:59.164,56.17,8.1563636E-4,0.0075899563,0.023114614
etaWear94,E25AD03D0194,1714045799174,2024-04-25T14:49:59.174,56.18,0.0022804802,-4.8742985E-4,0.026035255
etaWear94,E25AD03D0194,1714045799184,2024-04-25T14:49:59.184,56.19,0.002768761,0.0034188193,0.019687606
etaWear94,E25AD03D0194,1714045799194,2024-04-25T14:49:59.194,56.2,0.0042336048,0.006348507,0.021152448
etaWear94,E25AD03D0194,1714045799204,2024-04-25T14:49:59.204,56.21,0.004233608,1.7954664E-4,0.02651634
etaWear94,E25AD03D0194,1714045799214,2024-04-25T14:49:59.214,56.22,0.003745324,0.005445422,0.02163791
etaWear94,E25AD03D0194,1714045799224,2024-04-25T14:49:59.224,56.23,0.0032570418,0.005445422,0.023591032
etaWear94,E25AD03D0194,1714045799234,2024-04-25T14:49:59.234,56.24,-6.492075E-4,0.0020274539,0.024079312
etaWear94,E25AD03D0194,1714045799244,2024-04-25T14:49:59.244,56.25,0.002768761,0.003980577,0.023591032
etaWear94,E25AD03D0194,1714045799254,2024-04-25T14:49:59.254,56.26,0.0022804802,0.0034922962,0.02261447
etaWear94,E25AD03D0194,1714045799264,2024-04-25T14:49:59.264,56.27,0.0013039171,0.001539173,0.025544154
etaWear94,E25AD03D0194,1714045799274,2024-04-25T14:49:59.274,56.28,0.0022804802,5.626084E-4,0.025544154
etaWear94,E25AD03D0194,1714045799384,2024-04-25T14:49:59.384,56.39,0.002768764,6.6895486E-4,0.022121813
etaWear94,E25AD03D0194,1714045799394,2024-04-25T14:49:59.394,56.4,0.003745327,0.0021338002,0.022121813
etaWear94,E25AD03D0194,1714045799404,2024-04-25T14:49:59.404,56.41,0.0022804833,-7.9588743E-4,0.024563218
etaWear94,E25AD03D0194,1714045799414,2024-04-25T14:49:59.414,56.42,0.001792201,0.002622081,0.022610094
etaWear94,E25AD03D0194,1714045799424,2024-04-25T14:49:59.424,56.43,0.002768764,0.002622081,0.023098374
etaWear94,E25AD03D0194,1714045799434,2024-04-25T14:49:59.434,56.44,8.156394E-4,0.0011572387,0.024563218
etaWear94,E25AD03D0194,1714045799444,2024-04-25T14:49:59.444,56.45,0.0032570448,-7.9588743E-4,0.024074936
etaWear94,E25AD03D0194,1714045799454,2024-04-25T14:49:59.454,56.46,0.0052101696,0.0016455195,0.022610094
etaWear94,E25AD03D0194,1714045799464,2024-04-25T14:49:59.464,56.47,0.0032570448,0.005063488,0.02114525
etaWear94,E25AD03D0194,1714045799474,2024-04-25T14:49:59.474,56.48,0.004233608,0.0031103618,0.023586655
etaWear94,E25AD03D0194,1714045799484,2024-04-25T14:49:59.484,56.49,0.0022804833,0.0031103618,0.02602806
etaWear94,E25AD03D0194,1714045799494,2024-04-25T14:49:59.494,56.5,0.003745327,0.0016455195,0.02651634
etaWear94,E25AD03D0194,1714045799504,2024-04-25T14:49:59.504,56.51,0.0032570448,0.0021338002,0.025539778
etaWear94,E25AD03D0194,1714045799514,2024-04-25T14:49:59.514,56.52,8.156394E-4,0.002622081,0.022610094
etaWear94,E25AD03D0194,1714045799524,2024-04-25T14:49:59.524,56.53,0.0013039202,0.0016455195,0.025051497
etaWear94,E25AD03D0194,1714045799534,2024-04-25T14:49:59.534,56.54,0.004721889,6.6895486E-4,0.022610094
etaWear94,E25AD03D0194,1714045799544,2024-04-25T14:49:59.544,56.55,0.0032570448,0.0011572387,0.023098374
etaWear94,E25AD03D0194,1714045799554,2024-04-25T14:49:59.554,56.56,0.003745327,-3.0760668E-4,0.024563218
etaWear94,E25AD03D0194,1714045799564,2024-04-25T14:49:59.564,56.57,0.001792201,0.0011572387,0.022610094
etaWear94,E25AD03D0194,1714045799574,2024-04-25T14:49:59.574,56.58,0.001792201,1.8067409E-4,0.023098374
etaWear94,E25AD03D0194,1714045799584,2024-04-25T14:49:59.584,56.59,0.003745327,-0.0012841682,0.022121813
etaWear94,E25AD03D0194,1714045799594,2024-04-25T14:49:59.594,56.6,8.156394E-4,-7.9588743E-4,0.024563218
etaWear94,E25AD03D0194,1714045799604,2024-04-25T14:49:59.604,56.61,8.156394E-4,-0.001772449,0.024563218
etaWear94,E25AD03D0194,1714045799614,2024-04-25T14:49:59.614,56.62,0.0032570448,-0.0022607297,0.025539778
etaWear94,E25AD03D0194,1714045799724,2024-04-25T14:49:59.724,56.73,0.0022804833,-3.0760668E-4,0.023098374
etaWear94,E25AD03D0194,1714045799734,2024-04-25T14:49:59.734,56.74,8.156394E-4,0.002622081,0.023586655
etaWear94,E25AD03D0194,1714045799744,2024-04-25T14:49:59.744,56.75,0.002768764,0.0035986425,0.027492901
etaWear94,E25AD03D0194,1714045799754,2024-04-25T14:49:59.754,56.76,0.003745327,0.0011572387,0.022610094
etaWear94,E25AD03D0194,1714045799764,2024-04-25T14:49:59.764,56.77,0.0013039202,0.002622081,0.020656971
etaWear94,E25AD03D0194,1714045799774,2024-04-25T14:49:59.774,56.78,0.0013039202,0.005063488,0.025539778
etaWear94,E25AD03D0194,1714045799784,2024-04-25T14:49:59.784,56.79,0.0022804833,-0.0012841682,0.025539778
etaWear94,E25AD03D0194,1714045799794,2024-04-25T14:49:59.794,56.8,0.001792201,6.6895486E-4,0.022610094
etaWear94,E25AD03D0194,1714045799804,2024-04-25T14:49:59.804,56.81,0.0013039202,0.0031103618,0.020656971
etaWear94,E25AD03D0194,1714045799814,2024-04-25T14:49:59.814,56.82,0.003745327,6.6895486E-4,0.024074936
etaWear94,E25AD03D0194,1714045799824,2024-04-25T14:49:59.824,56.83,0.002768764,0.0011572387,0.024074936
etaWear94,E25AD03D0194,1714045799834,2024-04-25T14:49:59.834,56.84,0.002768764,0.002622081,0.024563218
etaWear94,E25AD03D0194,1714045799844,2024-04-25T14:49:59.844,56.85,0.0052101663,-0.0011671822,0.023581987
etaWear94,E25AD03D0194,1714045799854,2024-04-25T14:49:59.854,56.86,0.0052101663,-1.9062072E-4,0.021140583
etaWear94,E25AD03D0194,1714045799864,2024-04-25T14:49:59.864,56.87,0.0047218855,-1.9062072E-4,0.024070268
etaWear94,E25AD03D0194,1714045799874,2024-04-25T14:49:59.874,56.88,0.002768761,-0.0011671822,0.023581987
etaWear94,E25AD03D0194,1714045799884,2024-04-25T14:49:59.884,56.89,-6.492075E-4,2.9766007E-4,0.023093706
