Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721654273380,2024-07-22T16:17:53.380,0.48000000000,-0.02399888800,0.00674161270,0.00778708050
4,E25AD03D0194,1721654273390,2024-07-22T16:17:53.390,0.49000000000,-0.02249086800,0.00595733430,0.00736239370
4,E25AD03D0194,1721654273400,2024-07-22T16:17:53.400,0.50000000000,-0.02196193700,0.00516227350,0.00497973340
4,E25AD03D0194,1721654273410,2024-07-22T16:17:53.410,0.51000000000,-0.02484786100,0.00389590140,0.00454756430
4,E25AD03D0194,1721654273420,2024-07-22T16:17:53.420,0.52000000000,-0.02333779800,0.00556129300,0.00510198580
4,E25AD03D0194,1721654273430,2024-07-22T16:17:53.430,0.53000000000,-0.02426768100,0.00576877100,0.00663271360
4,E25AD03D0194,1721654273440,2024-07-22T16:17:53.440,0.54000000000,-0.02519824400,0.00451062850,0.00718295340
4,E25AD03D0194,1721654273450,2024-07-22T16:17:53.450,0.55000000000,-0.02417869900,0.00519520370,0.00625827960
4,E25AD03D0194,1721654273460,2024-07-22T16:17:53.460,0.56000000000,-0.02266426000,-0.00093546225,-0.00196568020
4,E25AD03D0194,1721654273470,2024-07-22T16:17:53.470,0.57000000000,-0.02456156400,0.00078687986,0.00004726847
4,E25AD03D0194,1721654273480,2024-07-22T16:17:53.480,0.58000000000,-0.02255048000,0.00497563100,0.00593579370
4,E25AD03D0194,1721654273490,2024-07-22T16:17:53.490,0.59000000000,-0.02591641800,0.00816422500,0.00253072600
4,E25AD03D0194,1721654273500,2024-07-22T16:17:53.500,0.60000000000,-0.02390854400,0.00500833000,0.00305270920
4,E25AD03D0194,1721654273510,2024-07-22T16:17:53.510,0.61000000000,-0.02190261700,0.00429669600,0.00452768340
4,E25AD03D0194,1721654273520,2024-07-22T16:17:53.520,0.62000000000,-0.02283279000,0.00893992200,0.01036259500
4,E25AD03D0194,1721654273530,2024-07-22T16:17:53.530,0.63000000000,-0.02278727900,0.00869197700,0.00692707000
4,E25AD03D0194,1721654273540,2024-07-22T16:17:53.540,0.64000000000,-0.02420865200,0.00598552400,0.00740963170
4,E25AD03D0194,1721654273550,2024-07-22T16:17:53.550,0.65000000000,-0.02271521800,0.00716519960,0.00875360100
4,E25AD03D0194,1721654273560,2024-07-22T16:17:53.560,0.66000000000,-0.02366581600,0.00735229200,0.00815114600
4,E25AD03D0194,1721654273580,2024-07-22T16:17:53.580,0.68000000000,-0.02166348500,0.00671495450,0.00845235200
4,E25AD03D0194,1721654273590,2024-07-22T16:17:53.590,0.69000000000,-0.02212978700,0.00637755360,0.00788083950
4,E25AD03D0194,1721654273600,2024-07-22T16:17:53.600,0.70000000000,-0.02552499600,0.00506815000,0.00926169600
4,E25AD03D0194,1721654273610,2024-07-22T16:17:53.610,0.71000000000,-0.02648094100,0.00618845550,0.00869083400
4,E25AD03D0194,1721654273620,2024-07-22T16:17:53.620,0.72000000000,-0.02450885400,0.00778204160,0.00617954500
4,E25AD03D0194,1721654273630,2024-07-22T16:17:53.630,0.73000000000,-0.02255728800,0.00487236600,0.00856280100
4,E25AD03D0194,1721654273920,2024-07-22T16:17:53.920,1.02000000000,-0.02194268300,0.00650891100,0.00313696220
4,E25AD03D0194,1721654273930,2024-07-22T16:17:53.930,1.03000000000,-0.02287917800,0.01012579600,0.00949132300
4,E25AD03D0194,1721654273940,2024-07-22T16:17:53.940,1.04000000000,-0.02480079200,0.01028501500,0.01046609000
4,E25AD03D0194,1721654273950,2024-07-22T16:17:53.950,1.05000000000,-0.02379282000,0.00750093500,0.00804755200
4,E25AD03D0194,1721654273960,2024-07-22T16:17:53.960,1.06000000000,-0.02622265200,0.00412487100,0.00612944460
4,E25AD03D0194,1721654273970,2024-07-22T16:17:53.970,1.07000000000,-0.02377035700,0.00661068100,0.00468543730
4,E25AD03D0194,1721654273980,2024-07-22T16:17:53.980,1.08000000000,-0.02278407000,0.01007541000,0.00371318520
4,E25AD03D0194,1721654273990,2024-07-22T16:17:53.990,1.09000000000,-0.02423802000,0.00719896900,0.00273868400
4,E25AD03D0194,1721654274000,2024-07-22T16:17:54.000,1.10000000000,-0.02422635000,0.00823204300,0.00957876600
4,E25AD03D0194,1721654274010,2024-07-22T16:17:54.010,1.11000000000,-0.02372698300,0.01023639200,0.00958502000
4,E25AD03D0194,1721654274020,2024-07-22T16:17:54.020,1.12000000000,-0.02420378800,0.00588870140,0.00570339600
4,E25AD03D0194,1721654274030,2024-07-22T16:17:54.030,1.13000000000,-0.02223899600,0.00740817300,0.00619980930
4,E25AD03D0194,1721654274040,2024-07-22T16:17:54.040,1.14000000000,-0.02320379000,0.00795464400,0.00961980500
4,E25AD03D0194,1721654274050,2024-07-22T16:17:54.050,1.15000000000,-0.02514612000,0.00507663470,0.00620582650
4,E25AD03D0194,1721654274060,2024-07-22T16:17:54.060,1.16000000000,-0.02318210500,0.00757130600,0.00718435740
4,E25AD03D0194,1721654274070,2024-07-22T16:17:54.070,1.17000000000,-0.02561378300,0.00517768700,0.01011607200
4,E25AD03D0194,1721654274080,2024-07-22T16:17:54.080,1.18000000000,-0.02316265600,0.00571039800,0.00768491530
4,E25AD03D0194,1721654274090,2024-07-22T16:17:54.090,1.19000000000,-0.02169761800,0.00721637630,0.00759789100
4,E25AD03D0194,1721654274100,2024-07-22T16:17:54.100,1.20000000000,-0.02365083800,0.00627777770,0.00654107570
4,E25AD03D0194,1721654274110,2024-07-22T16:17:54.110,1.21000000000,-0.02657070200,0.00582990330,0.00509473500
4,E25AD03D0194,1721654274120,2024-07-22T16:17:54.120,1.22000000000,-0.02803554400,0.00587423600,0.00353609700
4,E25AD03D0194,1721654274130,2024-07-22T16:17:54.130,1.23000000000,-0.02510576100,0.00591599200,0.00686543950
4,E25AD03D0194,1721654274140,2024-07-22T16:17:54.140,1.24000000000,-0.02461748000,0.00643926950,0.01069746200
4,E25AD03D0194,1721654274150,2024-07-22T16:17:54.150,1.25000000000,-0.02315254100,0.00696290000,0.00573951150
4,E25AD03D0194,1721654274160,2024-07-22T16:17:54.160,1.26000000000,-0.02461738300,0.00650564100,0.00957974500
4,E25AD03D0194,1721654274170,2024-07-22T16:17:54.170,1.27000000000,-0.02608222500,0.00945762000,0.00709089600
4,E25AD03D0194,1721654274180,2024-07-22T16:17:54.180,1.28000000000,-0.02412910400,0.00996456000,0.00705120060
4,E25AD03D0194,1721654274320,2024-07-22T16:17:54.320,1.42000000000,-0.02364092000,0.00742858280,0.00529939260
4,E25AD03D0194,1721654274330,2024-07-22T16:17:54.330,1.43000000000,-0.02315273500,0.00642289550,0.00731429220
4,E25AD03D0194,1721654274340,2024-07-22T16:17:54.340,1.44000000000,-0.02412910400,0.00736302560,0.00397360230
4,E25AD03D0194,1721654274350,2024-07-22T16:17:54.350,1.45000000000,-0.02266435700,0.00538557860,0.00109547120
4,E25AD03D0194,1721654274360,2024-07-22T16:17:54.360,1.46000000000,-0.02266435700,0.00390696340,0.00258949400
4,E25AD03D0194,1721654274370,2024-07-22T16:17:54.370,1.47000000000,-0.02412920000,0.00146555950,0.00210121320
4,E25AD03D0194,1721654274380,2024-07-22T16:17:54.380,1.48000000000,-0.02461738300,0.00441000140,0.00353473560
4,E25AD03D0194,1721654274390,2024-07-22T16:17:54.390,1.49000000000,-0.02461738300,0.00588747400,0.00790253200
4,E25AD03D0194,1721654274400,2024-07-22T16:17:54.400,1.50000000000,-0.02168770000,0.00832888950,0.00790253200
4,E25AD03D0194,1721654274410,2024-07-22T16:17:54.410,1.51000000000,-0.02510566500,0.00735232840,0.00790253200
4,E25AD03D0194,1721654274420,2024-07-22T16:17:54.420,1.52000000000,-0.02315254100,0.00686404760,0.00692597000
4,E25AD03D0194,1721654274430,2024-07-22T16:17:54.430,1.53000000000,-0.02315254100,0.00930545100,0.00692597000
4,E25AD03D0194,1721654274440,2024-07-22T16:17:54.440,1.54000000000,-0.02412910400,0.00637575470,0.00741425060
4,E25AD03D0194,1721654274450,2024-07-22T16:17:54.450,1.55000000000,-0.02412910400,0.00393435100,0.00497284700
4,E25AD03D0194,1721654274460,2024-07-22T16:17:54.460,1.56000000000,-0.02315254100,0.00345771550,0.00397145700
4,E25AD03D0194,1721654274470,2024-07-22T16:17:54.470,1.57000000000,-0.02461728600,0.00494199530,0.00588339570
4,E25AD03D0194,1721654274480,2024-07-22T16:17:54.480,1.58000000000,-0.02315254100,0.00788939100,0.00926383600
4,E25AD03D0194,1721654274500,2024-07-22T16:17:54.500,1.60000000000,-0.02266426000,0.00986694700,0.00970044700
4,E25AD03D0194,1721654274510,2024-07-22T16:17:54.510,1.61000000000,-0.02657050600,0.00889038600,0.00677076260
4,E25AD03D0194,1721654274520,2024-07-22T16:17:54.520,1.62000000000,-0.02412910400,0.00791382400,0.00628248200
4,E25AD03D0194,1721654274540,2024-07-22T16:17:54.540,1.64000000000,-0.02705878800,0.00693726300,0.00823560500
4,E25AD03D0194,1721654274550,2024-07-22T16:17:54.550,1.65000000000,-0.02510566500,0.00596068940,0.00872388600
4,E25AD03D0194,1721654274560,2024-07-22T16:17:54.560,1.66000000000,-0.02266426000,0.00889038600,0.00921216700
4,E25AD03D0194,1721654274570,2024-07-22T16:17:54.570,1.67000000000,-0.02461738300,0.00644897000,0.00970044700
4,E25AD03D0194,1721654274580,2024-07-22T16:17:54.580,1.68000000000,-0.02168770000,0.00791382400,0.00872388600
94,E25AD03D0194,1721654274720,2024-07-22T16:17:54.720,1.82000000000,-0.02069159000,0.00929451100,0.00814997900
4,E25AD03D0194,1721654274730,2024-07-22T16:17:54.730,1.83000000000,-0.01976443000,0.00555899550,0.00926632200
4,E25AD03D0194,1721654274740,2024-07-22T16:17:54.740,1.84000000000,-0.02176793000,0.00523375000,0.00891778000
4,E25AD03D0194,1721654274750,2024-07-22T16:17:54.750,1.85000000000,-0.02280206000,0.00340448440,0.00711396200
4,E25AD03D0194,1721654274760,2024-07-22T16:17:54.760,1.86000000000,-0.02237222500,0.00108872460,0.00431543400
4,E25AD03D0194,1721654274770,2024-07-22T16:17:54.770,1.87000000000,-0.02438583800,0.00121492790,0.00051802036
4,E25AD03D0194,1721654274780,2024-07-22T16:17:54.780,1.88000000000,-0.02493694000,0.00475126800,0.00305509780
4,E25AD03D0194,1721654274800,2024-07-22T16:17:54.800,1.90000000000,-0.02945147000,0.00895206500,0.00709685870
4,E25AD03D0194,1721654274810,2024-07-22T16:17:54.810,1.91000000000,-0.02755436100,0.01401721200,0.00420319800
4,E25AD03D0194,1721654274820,2024-07-22T16:17:54.820,1.92000000000,-0.02174760400,0.01421468600,0.00277873800
4,E25AD03D0194,1721654274830,2024-07-22T16:17:54.830,1.93000000000,-0.01886566700,0.01594841900,0.00614172170
4,E25AD03D0194,1721654274840,2024-07-22T16:17:54.840,1.94000000000,-0.02134986000,0.01624422100,0.00852557900
4,E25AD03D0194,1721654274850,2024-07-22T16:17:54.850,1.95000000000,-0.02090378500,0.01410371400,0.00699829800
4,E25AD03D0194,1721654274860,2024-07-22T16:17:54.860,1.96000000000,-0.02289580700,0.00612567000,0.00741636600
4,E25AD03D0194,1721654274870,2024-07-22T16:17:54.870,1.97000000000,-0.02537329000,0.00647430300,0.00732073500
4,E25AD03D0194,1721654274890,2024-07-22T16:17:54.890,1.99000000000,-0.02008233400,0.00177834460,0.00513914040
4,E25AD03D0194,1721654274900,2024-07-22T16:17:54.900,2.00000000000,-0.01963266000,0.00116655930,0.00840270100
4,E25AD03D0194,1721654274910,2024-07-22T16:17:54.910,2.01000000000,-0.02211510200,0.00542569300,0.00922304600
4,E25AD03D0194,1721654274920,2024-07-22T16:17:54.920,2.02000000000,-0.02264491000,0.00873099700,0.00510966200
4,E25AD03D0194,1721654274930,2024-07-22T16:17:54.930,2.03000000000,-0.02170773200,0.01108225250,0.00487813400
4,E25AD03D0194,1721654274940,2024-07-22T16:17:54.940,2.04000000000,-0.02221779700,0.01450021750,0.00318410900
4,E25AD03D0194,1721654274950,2024-07-22T16:17:54.950,2.05000000000,-0.01980381600,0.01742990300,0.00484911100
4,E25AD03D0194,1721654274960,2024-07-22T16:17:54.960,2.06000000000,-0.02032263200,0.01791819600,0.00892057550
4,E25AD03D0194,1721654274980,2024-07-22T16:17:54.980,2.08000000000,-0.01989746700,0.01640876600,0.00736585170
4,E25AD03D0194,1721654274990,2024-07-22T16:17:54.990,2.09000000000,-0.02286342300,0.01539413100,0.00754672060
4,E25AD03D0194,1721654275000,2024-07-22T16:17:55.000,2.10000000000,-0.02387363300,0.01779995500,0.00921261000
94,E25AD03D0194,1721654275200,2024-07-22T16:17:55.200,2.30000000000,-0.02221458800,0.01058524400,0.01406837100
4,E25AD03D0194,1721654275210,2024-07-22T16:17:55.210,2.31000000000,-0.02221458800,0.01061388300,0.00912425500
4,E25AD03D0194,1721654275220,2024-07-22T16:17:55.220,2.32000000000,-0.02367943000,0.01064657050,0.01051902400
4,E25AD03D0194,1721654275240,2024-07-22T16:17:55.240,2.34000000000,-0.02074984300,0.00973805800,0.00695508950
4,E25AD03D0194,1721654275250,2024-07-22T16:17:55.250,2.35000000000,-0.02073010000,0.01183560600,0.00881911000
4,E25AD03D0194,1721654275260,2024-07-22T16:17:55.260,2.36000000000,-0.02168060000,0.00518911400,0.00479653060
4,E25AD03D0194,1721654275270,2024-07-22T16:17:55.270,2.37000000000,-0.02455864700,0.00351918810,0.00525205700
4,E25AD03D0194,1721654275280,2024-07-22T16:17:55.280,2.38000000000,-0.02107251000,0.00194106440,-0.00016704119
4,E25AD03D0194,1721654275290,2024-07-22T16:17:55.290,2.39000000000,-0.02490261200,0.00724916070,0.00415857970
4,E25AD03D0194,1721654275300,2024-07-22T16:17:55.300,2.40000000000,-0.02483113500,0.01059185600,0.00992166800
4,E25AD03D0194,1721654275310,2024-07-22T16:17:55.310,2.41000000000,-0.02133935700,0.00664423130,0.00342634700
4,E25AD03D0194,1721654275330,2024-07-22T16:17:55.330,2.43000000000,-0.02217880000,0.01827339300,0.01913571200
4,E25AD03D0194,1721654275340,2024-07-22T16:17:55.340,2.44000000000,-0.02750544600,0.01956915700,0.01355921850
4,E25AD03D0194,1721654275350,2024-07-22T16:17:55.350,2.45000000000,-0.02649251400,0.01396804200,0.01242551700
4,E25AD03D0194,1721654275360,2024-07-22T16:17:55.360,2.46000000000,-0.02157528100,0.01127584800,0.00837999400
4,E25AD03D0194,1721654275370,2024-07-22T16:17:55.370,2.47000000000,-0.02251712400,0.01345914400,0.01265594550
4,E25AD03D0194,1721654275380,2024-07-22T16:17:55.380,2.48000000000,-0.02298780300,0.01218078700,0.00706622560
4,E25AD03D0194,1721654275390,2024-07-22T16:17:55.390,2.49000000000,-0.02101620300,0.01187443200,0.00833287700
4,E25AD03D0194,1721654275400,2024-07-22T16:17:55.400,2.50000000000,-0.02001698300,0.01257120000,0.00958856400
4,E25AD03D0194,1721654275420,2024-07-22T16:17:55.420,2.52000000000,-0.02189707400,0.01211013600,0.01511659800
4,E25AD03D0194,1721654275430,2024-07-22T16:17:55.430,2.53000000000,-0.02333293700,0.00894621850,0.00754865960
4,E25AD03D0194,1721654275440,2024-07-22T16:17:55.440,2.54000000000,-0.02133683000,0.01023347400,0.01025874100
4,E25AD03D0194,1721654275450,2024-07-22T16:17:55.450,2.55000000000,-0.02423208800,0.01003070100,0.01244393300
94,E25AD03D0194,1721654275830,2024-07-22T16:17:55.830,2.93000000000,-0.02136406000,0.01258395150,0.01210662900
4,E25AD03D0194,1721654275850,2024-07-22T16:17:55.850,2.95000000000,-0.02245002400,0.01507190100,0.01280835100
4,E25AD03D0194,1721654275860,2024-07-22T16:17:55.860,2.96000000000,-0.02347754300,0.01193586800,0.01121494600
4,E25AD03D0194,1721654275870,2024-07-22T16:17:55.870,2.97000000000,-0.02059609300,0.00978761800,0.00962963900
4,E25AD03D0194,1721654275880,2024-07-22T16:17:55.880,2.98000000000,-0.01966446000,0.01057713600,0.00757539040
4,E25AD03D0194,1721654275890,2024-07-22T16:17:55.890,2.99000000000,-0.01921459300,0.01286221400,0.01138762200
4,E25AD03D0194,1721654275900,2024-07-22T16:17:55.900,3.00000000000,-0.02218191100,0.01172908300,0.01520511100
4,E25AD03D0194,1721654275910,2024-07-22T16:17:55.910,3.01000000000,-0.02463226200,0.00633346430,0.01515262850
4,E25AD03D0194,1721654275920,2024-07-22T16:17:55.920,3.02000000000,-0.02219076000,0.00827168400,0.01323631300
4,E25AD03D0194,1721654275940,2024-07-22T16:17:55.940,3.04000000000,-0.02267904200,0.01266621050,0.01225975200
4,E25AD03D0194,1721654275950,2024-07-22T16:17:55.950,3.05000000000,-0.02512044600,0.00924824550,0.01177147100
4,E25AD03D0194,1721654275960,2024-07-22T16:17:55.960,3.06000000000,-0.02414398300,0.01267602100,0.01321199500
4,E25AD03D0194,1721654275970,2024-07-22T16:17:55.970,3.07000000000,-0.02267913900,0.01561563650,0.01074600600
4,E25AD03D0194,1721654275980,2024-07-22T16:17:55.980,3.08000000000,-0.02023773600,0.01611292500,0.01316511600
4,E25AD03D0194,1721654275990,2024-07-22T16:17:55.990,3.09000000000,-0.02170267500,0.01319150600,0.01167974250
4,E25AD03D0194,1721654276000,2024-07-22T16:17:56.000,3.10000000000,-0.02023773600,0.01320047800,0.01312238200
4,E25AD03D0194,1721654276010,2024-07-22T16:17:56.010,3.11000000000,-0.02072601600,0.01223209700,0.01456704550
4,E25AD03D0194,1721654276030,2024-07-22T16:17:56.030,3.13000000000,-0.02463226200,0.00932458500,0.01548849800
4,E25AD03D0194,1721654276040,2024-07-22T16:17:56.040,3.14000000000,-0.02609710600,0.00543154030,0.01252602900
4,E25AD03D0194,1721654276050,2024-07-22T16:17:56.050,3.15000000000,-0.02219086000,0.00789087450,0.01394638000
4,E25AD03D0194,1721654276060,2024-07-22T16:17:56.060,3.16000000000,-0.02316742000,0.01279676600,0.01388891900
94,E25AD03D0194,1721654275200,2024-07-22T16:17:55.200,2.30000000000,-0.02221458800,0.01058524400,0.01406837100
4,E25AD03D0194,1721654275210,2024-07-22T16:17:55.210,2.31000000000,-0.02221458800,0.01061388300,0.00912425500
4,E25AD03D0194,1721654275220,2024-07-22T16:17:55.220,2.32000000000,-0.02367943000,0.01064657050,0.01051902400
4,E25AD03D0194,1721654275240,2024-07-22T16:17:55.240,2.34000000000,-0.02074984300,0.00973805800,0.00695508950
4,E25AD03D0194,1721654275250,2024-07-22T16:17:55.250,2.35000000000,-0.02073010000,0.01183560600,0.00881911000
4,E25AD03D0194,1721654275260,2024-07-22T16:17:55.260,2.36000000000,-0.02168060000,0.00518911400,0.00479653060
4,E25AD03D0194,1721654275270,2024-07-22T16:17:55.270,2.37000000000,-0.02455864700,0.00351918810,0.00525205700
4,E25AD03D0194,1721654275280,2024-07-22T16:17:55.280,2.38000000000,-0.02107251000,0.00194106440,-0.00016704119
4,E25AD03D0194,1721654275290,2024-07-22T16:17:55.290,2.39000000000,-0.02490261200,0.00724916070,0.00415857970
4,E25AD03D0194,1721654275300,2024-07-22T16:17:55.300,2.40000000000,-0.02483113500,0.01059185600,0.00992166800
4,E25AD03D0194,1721654275310,2024-07-22T16:17:55.310,2.41000000000,-0.02133935700,0.00664423130,0.00342634700
4,E25AD03D0194,1721654275330,2024-07-22T16:17:55.330,2.43000000000,-0.02217880000,0.01827339300,0.01913571200
4,E25AD03D0194,1721654275340,2024-07-22T16:17:55.340,2.44000000000,-0.02750544600,0.01956915700,0.01355921850
4,E25AD03D0194,1721654275350,2024-07-22T16:17:55.350,2.45000000000,-0.02649251400,0.01396804200,0.01242551700
4,E25AD03D0194,1721654275360,2024-07-22T16:17:55.360,2.46000000000,-0.02157528100,0.01127584800,0.00837999400
4,E25AD03D0194,1721654275370,2024-07-22T16:17:55.370,2.47000000000,-0.02251712400,0.01345914400,0.01265594550
4,E25AD03D0194,1721654275380,2024-07-22T16:17:55.380,2.48000000000,-0.02298780300,0.01218078700,0.00706622560
4,E25AD03D0194,1721654275390,2024-07-22T16:17:55.390,2.49000000000,-0.02101620300,0.01187443200,0.00833287700
4,E25AD03D0194,1721654275400,2024-07-22T16:17:55.400,2.50000000000,-0.02001698300,0.01257120000,0.00958856400
4,E25AD03D0194,1721654275420,2024-07-22T16:17:55.420,2.52000000000,-0.02189707400,0.01211013600,0.01511659800
4,E25AD03D0194,1721654275430,2024-07-22T16:17:55.430,2.53000000000,-0.02333293700,0.00894621850,0.00754865960
4,E25AD03D0194,1721654275440,2024-07-22T16:17:55.440,2.54000000000,-0.02133683000,0.01023347400,0.01025874100
4,E25AD03D0194,1721654275450,2024-07-22T16:17:55.450,2.55000000000,-0.02423208800,0.01003070100,0.01244393300
4,E25AD03D0194,1721654275460,2024-07-22T16:17:55.460,2.56000000000,-0.02322100300,0.01227183500,0.00876346600
4,E25AD03D0194,1721654275470,2024-07-22T16:17:55.470,2.57000000000,-0.02122888500,0.01354467400,0.01146050900
4,E25AD03D0194,1721654276610,2024-07-22T16:17:56.610,3.71000000000,-0.02153638200,0.01993861400,0.01302188800
4,E25AD03D0194,1721654276620,2024-07-22T16:17:56.620,3.72000000000,-0.02100015800,0.01861840300,0.01519059800
4,E25AD03D0194,1721654276640,2024-07-22T16:17:56.640,3.74000000000,-0.01896427800,0.01150912100,0.01125714000
4,E25AD03D0194,1721654276650,2024-07-22T16:17:56.650,3.75000000000,-0.02187850000,0.01443881800,0.01339525300
4,E25AD03D0194,1721654276660,2024-07-22T16:17:56.660,3.76000000000,-0.01893403200,0.01443880600,0.01357203700
94,E25AD03D0194,1721654276730,2024-07-22T16:17:56.730,3.83000000000,-0.02234295400,0.01177176300,0.01472082500
4,E25AD03D0194,1721654276740,2024-07-22T16:17:56.740,3.84000000000,-0.02237057300,0.01212648600,0.01423254300
4,E25AD03D0194,1721654276750,2024-07-22T16:17:56.750,3.85000000000,-0.01947093800,0.01637545800,0.01081449300
4,E25AD03D0194,1721654276760,2024-07-22T16:17:56.760,3.86000000000,-0.01705919400,0.01574333600,0.01179096300
4,E25AD03D0194,1721654276770,2024-07-22T16:17:56.770,3.87000000000,-0.02050682000,0.01363591700,0.01425779100
4,E25AD03D0194,1721654276780,2024-07-22T16:17:56.780,3.88000000000,-0.02004411600,0.01545454600,0.01476958800
4,E25AD03D0194,1721654276790,2024-07-22T16:17:56.790,3.89000000000,-0.02053239600,0.01446840500,0.01430464600
4,E25AD03D0194,1721654276820,2024-07-22T16:17:56.820,3.92000000000,-0.02150895800,0.01836248300,0.01433417900
4,E25AD03D0194,1721654276830,2024-07-22T16:17:56.830,3.93000000000,-0.01809099300,0.01687649000,0.01780364300
4,E25AD03D0194,1721654276840,2024-07-22T16:17:56.840,3.94000000000,-0.02102087000,0.01196579600,0.01738298100
4,E25AD03D0194,1721654276850,2024-07-22T16:17:56.850,3.95000000000,-0.02492711700,0.01145545300,0.01792473000
4,E25AD03D0194,1721654276860,2024-07-22T16:17:56.860,3.96000000000,-0.02296349200,0.01974752200,0.02099882600
4,E25AD03D0194,1721654276870,2024-07-22T16:17:56.870,3.97000000000,-0.02097351100,0.01742048200,0.01627201000
4,E25AD03D0194,1721654276880,2024-07-22T16:17:56.880,3.98000000000,-0.01995474500,0.01313610000,0.00722163960
4,E25AD03D0194,1721654276900,2024-07-22T16:17:56.900,4.00000000000,-0.02231203000,0.01485941500,0.01637235100
4,E25AD03D0194,1721654276910,2024-07-22T16:17:56.910,4.01000000000,-0.02178144600,0.01547098100,0.01559090500
