Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721654273631,2024-07-22T16:17:53.631,0.64000000000,-0.00108944480,-0.00549951000,0.02668633000
1,E15561CB9161,1721654273641,2024-07-22T16:17:53.641,0.65000000000,-0.00548221200,-0.00500651900,0.02522168100
1,E15561CB9161,1721654273651,2024-07-22T16:17:53.651,0.66000000000,-0.00108661860,-0.00646660850,0.02766357200
1,E15561CB9161,1721654273661,2024-07-22T16:17:53.661,0.67000000000,-0.00010988080,-0.00597442550,0.02766386200
1,E15561CB9161,1721654273671,2024-07-22T16:17:53.671,0.68000000000,0.00135409840,-0.00450637400,0.02766405800
1,E15561CB9161,1721654273681,2024-07-22T16:17:53.681,0.69000000000,0.00037660090,-0.00450367530,0.02668769100
1,E15561CB9161,1721654273691,2024-07-22T16:17:53.691,0.70000000000,0.00135155480,-0.00498895350,0.02864110500
1,E15561CB9161,1721654273701,2024-07-22T16:17:53.701,0.71000000000,-0.00011445752,-0.00547405570,0.02668817700
1,E15561CB9161,1721654273711,2024-07-22T16:17:53.711,0.72000000000,0.00232450300,-0.00498206730,0.02620009000
1,E15561CB9161,1721654273721,2024-07-22T16:17:53.721,0.73000000000,-0.00109433160,-0.00449126400,0.02668827400
1,E15561CB9161,1721654274071,2024-07-22T16:17:54.071,1.08000000000,-0.00015863533,-0.00535789300,0.02864859300
1,E15561CB9161,1721654274081,2024-07-22T16:17:54.081,1.09000000000,-0.00064691610,-0.00486961240,0.02767203200
1,E15561CB9161,1721654274091,2024-07-22T16:17:54.091,1.10000000000,-0.00064691610,-0.00584617400,0.02425406700
1,E15561CB9161,1721654274101,2024-07-22T16:17:54.101,1.11000000000,-0.00015863533,-0.00877586500,0.02669547000
1,E15561CB9161,1721654274111,2024-07-22T16:17:54.111,1.12000000000,0.00081792620,-0.00877586500,0.02913687400
1,E15561CB9161,1721654274121,2024-07-22T16:17:54.121,1.13000000000,0.00228277150,-0.00731102240,0.02718375000
1,E15561CB9161,1721654274131,2024-07-22T16:17:54.131,1.14000000000,0.00032964544,-0.00535789300,0.02669547000
1,E15561CB9161,1721654274141,2024-07-22T16:17:54.141,1.15000000000,-0.00211176140,-0.00438133160,0.02571890900
1,E15561CB9161,1721654274151,2024-07-22T16:17:54.151,1.16000000000,-0.00064691610,-0.00438133160,0.02523062800
1,E15561CB9161,1721654274161,2024-07-22T16:17:54.161,1.17000000000,0.00130620700,-0.00584617400,0.02718375000
1,E15561CB9161,1721654274171,2024-07-22T16:17:54.171,1.18000000000,0.00130620700,-0.00926414500,0.02718375000
1,E15561CB9161,1721654274181,2024-07-22T16:17:54.181,1.19000000000,0.00032964544,-0.00584617400,0.02864859300
1,E15561CB9161,1721654274191,2024-07-22T16:17:54.191,1.20000000000,0.00081792620,-0.00584617400,0.02669547000
1,E15561CB9161,1721654274201,2024-07-22T16:17:54.201,1.21000000000,-0.00015863533,-0.00584617400,0.02620719000
1,E15561CB9161,1721654274211,2024-07-22T16:17:54.211,1.22000000000,-0.00064691610,-0.00535789300,0.03060171600
1,E15561CB9161,1721654274221,2024-07-22T16:17:54.221,1.23000000000,0.00081792620,-0.00438133160,0.02425406700
1,E15561CB9161,1721654274231,2024-07-22T16:17:54.231,1.24000000000,-0.00015863533,-0.00535789300,0.02913687400
1,E15561CB9161,1721654274241,2024-07-22T16:17:54.241,1.25000000000,0.00130620700,-0.00438133160,0.02962515500
1,E15561CB9161,1721654274251,2024-07-22T16:17:54.251,1.26000000000,0.00081792620,-0.00535789300,0.02913687400
1,E15561CB9161,1721654274261,2024-07-22T16:17:54.261,1.27000000000,-0.00015863533,-0.00633445480,0.02523062800
1,E15561CB9161,1721654274271,2024-07-22T16:17:54.271,1.28000000000,0.00032964544,-0.00731102240,0.02620719000
1,E15561CB9161,1721654274281,2024-07-22T16:17:54.281,1.29000000000,-0.00162347770,-0.00535789300,0.02816031300
1,E15561CB9161,1721654274291,2024-07-22T16:17:54.291,1.30000000000,-0.00015863533,-0.00779930300,0.02718375000
1,E15561CB9161,1721654274301,2024-07-22T16:17:54.301,1.31000000000,0.00179449080,-0.00682274160,0.02571890900
1,E15561CB9161,1721654274311,2024-07-22T16:17:54.311,1.32000000000,-0.00211176140,-0.00486961240,0.02620719000
1,E15561CB9161,1721654274321,2024-07-22T16:17:54.321,1.33000000000,0.00032964544,-0.00438133160,0.02913687400
1,E15561CB9161,1721654274331,2024-07-22T16:17:54.331,1.34000000000,0.00081792620,-0.00486961240,0.02669547000
1,E15561CB9161,1721654274341,2024-07-22T16:17:54.341,1.35000000000,0.00032964544,-0.00584617400,0.02620719000
1,E15561CB9161,1721654274351,2024-07-22T16:17:54.351,1.36000000000,-0.00015863533,-0.00340477000,0.02620719000
1,E15561CB9161,1721654274361,2024-07-22T16:17:54.361,1.37000000000,0.00228277150,-0.00584617400,0.02767203200
1,E15561CB9161,1721654274371,2024-07-22T16:17:54.371,1.38000000000,0.00032964544,-0.00779930300,0.02816031300
1,E15561CB9161,1721654274541,2024-07-22T16:17:54.541,1.55000000000,-0.00113519690,-0.00779930300,0.02962515500
1,E15561CB9161,1721654274551,2024-07-22T16:17:54.551,1.56000000000,-0.00064691610,-0.00779930300,0.02864859300
1,E15561CB9161,1721654274561,2024-07-22T16:17:54.561,1.57000000000,0.00032964544,-0.00731102240,0.02669547000
1,E15561CB9161,1721654274571,2024-07-22T16:17:54.571,1.58000000000,-0.00113519690,-0.00486961240,0.02620719000
1,E15561CB9161,1721654274581,2024-07-22T16:17:54.581,1.59000000000,-0.00015863533,-0.00486961240,0.02718375000
1,E15561CB9161,1721654274591,2024-07-22T16:17:54.591,1.60000000000,0.00081792620,-0.00535789300,0.02816031300
1,E15561CB9161,1721654274601,2024-07-22T16:17:54.601,1.61000000000,0.00081792620,-0.00633445480,0.02620719000
1,E15561CB9161,1721654274611,2024-07-22T16:17:54.611,1.62000000000,-0.00064691610,-0.00535789300,0.02523062800
1,E15561CB9161,1721654274621,2024-07-22T16:17:54.621,1.63000000000,0.00130620700,-0.00633445480,0.02718375000
1,E15561CB9161,1721654274631,2024-07-22T16:17:54.631,1.64000000000,-0.00211176140,-0.00535789300,0.02767203200
1,E15561CB9161,1721654274641,2024-07-22T16:17:54.641,1.65000000000,-0.00260004210,-0.00682274160,0.02474234600
1,E15561CB9161,1721654274651,2024-07-22T16:17:54.651,1.66000000000,-0.00064691610,-0.00438133160,0.02376578600
1,E15561CB9161,1721654274661,2024-07-22T16:17:54.661,1.67000000000,-0.00113519690,-0.00438133160,0.02864859300
1,E15561CB9161,1721654274671,2024-07-22T16:17:54.671,1.68000000000,-0.00015863533,-0.00535789300,0.02767203200
1,E15561CB9161,1721654274681,2024-07-22T16:17:54.681,1.69000000000,0.00179449080,-0.00535789300,0.02669547000
1,E15561CB9161,1721654274691,2024-07-22T16:17:54.691,1.70000000000,0.00179449080,-0.00779930300,0.02816031300
1,E15561CB9161,1721654274701,2024-07-22T16:17:54.701,1.71000000000,-0.00064691610,-0.00535789300,0.02767203200
1,E15561CB9161,1721654274711,2024-07-22T16:17:54.711,1.72000000000,0.00130620700,-0.00584617400,0.02571890900
1,E15561CB9161,1721654274721,2024-07-22T16:17:54.721,1.73000000000,0.00325933300,-0.00633445480,0.02571890900
1,E15561CB9161,1721654274731,2024-07-22T16:17:54.731,1.74000000000,-0.00162347770,-0.00682274160,0.02913687400
1,E15561CB9161,1721654274741,2024-07-22T16:17:54.741,1.75000000000,-0.00064691610,-0.00584617400,0.03157827600
1,E15561CB9161,1721654274751,2024-07-22T16:17:54.751,1.76000000000,0.00081792620,-0.00486961240,0.02620719000
1,E15561CB9161,1721654274761,2024-07-22T16:17:54.761,1.77000000000,0.00032964544,-0.00633445480,0.02767203200
1,E15561CB9161,1721654274771,2024-07-22T16:17:54.771,1.78000000000,-0.00113519690,-0.00584617400,0.02571890900
1,E15561CB9161,1721654274781,2024-07-22T16:17:54.781,1.79000000000,0.00032964544,-0.00584617400,0.02718375000
1,E15561CB9161,1721654274791,2024-07-22T16:17:54.791,1.80000000000,0.00423589630,-0.00438133160,0.02816031300
1,E15561CB9161,1721654274801,2024-07-22T16:17:54.801,1.81000000000,-0.00015863533,-0.00633445480,0.02669547000
1,E15561CB9161,1721654274811,2024-07-22T16:17:54.811,1.82000000000,-0.00064691610,-0.00633445480,0.02474234600
1,E15561CB9161,1721654274961,2024-07-22T16:17:54.961,1.97000000000,-0.00064691610,-0.00535789300,0.02571890900
1,E15561CB9161,1721654274971,2024-07-22T16:17:54.971,1.98000000000,0.00081792620,-0.00535789300,0.02913687400
1,E15561CB9161,1721654274981,2024-07-22T16:17:54.981,1.99000000000,0.00130620700,-0.00340477000,0.03011343600
1,E15561CB9161,1721654274991,2024-07-22T16:17:54.991,2.00000000000,0.00081792620,-0.00389305080,0.02864859300
1,E15561CB9161,1721654275001,2024-07-22T16:17:55.001,2.01000000000,-0.00064691610,-0.00828758400,0.02523062800
1,E15561CB9161,1721654275011,2024-07-22T16:17:55.011,2.02000000000,-0.00015863533,-0.00682274160,0.02767203200
1,E15561CB9161,1721654275021,2024-07-22T16:17:55.021,2.03000000000,-0.00015863533,-0.00584617400,0.02913687400
1,E15561CB9161,1721654275031,2024-07-22T16:17:55.031,2.04000000000,0.00081792620,-0.00584617400,0.02718375000
1,E15561CB9161,1721654275041,2024-07-22T16:17:55.041,2.05000000000,-0.00064691610,-0.00486961240,0.02523062800
1,E15561CB9161,1721654275051,2024-07-22T16:17:55.051,2.06000000000,-0.00211176140,-0.00486961240,0.02718375000
1,E15561CB9161,1721654275061,2024-07-22T16:17:55.061,2.07000000000,0.00032964544,-0.00682274160,0.02767203200
1,E15561CB9161,1721654275071,2024-07-22T16:17:55.071,2.08000000000,0.00130620700,-0.00584617400,0.02571890900
1,E15561CB9161,1721654275081,2024-07-22T16:17:55.081,2.09000000000,-0.00015863533,-0.00535789300,0.02767203200
1,E15561CB9161,1721654275091,2024-07-22T16:17:55.091,2.10000000000,-0.00211176140,-0.00731102240,0.02767203200
1,E15561CB9161,1721654275101,2024-07-22T16:17:55.101,2.11000000000,-0.00064691610,-0.00584617400,0.02767203200
1,E15561CB9161,1721654275111,2024-07-22T16:17:55.111,2.12000000000,0.00130620700,-0.00438133160,0.03060171600
1,E15561CB9161,1721654275121,2024-07-22T16:17:55.121,2.13000000000,0.00032964544,-0.00682274160,0.02718375000
1,E15561CB9161,1721654275131,2024-07-22T16:17:55.131,2.14000000000,-0.00113519690,-0.00584617400,0.02913687400
1,E15561CB9161,1721654275141,2024-07-22T16:17:55.141,2.15000000000,-0.00064691610,-0.00633445480,0.03108999700
1,E15561CB9161,1721654275151,2024-07-22T16:17:55.151,2.16000000000,-0.00015863533,-0.00633445480,0.02816031300
1,E15561CB9161,1721654275161,2024-07-22T16:17:55.161,2.17000000000,0.00228277150,-0.00584617400,0.02718375000
1,E15561CB9161,1721654275171,2024-07-22T16:17:55.171,2.18000000000,0.00325933300,-0.00682274160,0.02962515500
1,E15561CB9161,1721654275181,2024-07-22T16:17:55.181,2.19000000000,0.00081792620,-0.00535789300,0.02669547000
1,E15561CB9161,1721654275191,2024-07-22T16:17:55.191,2.20000000000,-0.00015863533,-0.00779930300,0.02816031300
1,E15561CB9161,1721654275201,2024-07-22T16:17:55.201,2.21000000000,-0.00113519690,-0.00584617400,0.02620719000
1,E15561CB9161,1721654275211,2024-07-22T16:17:55.211,2.22000000000,-0.00260004210,-0.00486961240,0.02767203200
1,E15561CB9161,1721654275221,2024-07-22T16:17:55.221,2.23000000000,0.00228277150,-0.00584617400,0.02669547000
1,E15561CB9161,1721654275231,2024-07-22T16:17:55.231,2.24000000000,0.00228277150,-0.00633445480,0.02669547000
1,E15561CB9161,1721654275241,2024-07-22T16:17:55.241,2.25000000000,0.00130620700,-0.00633445480,0.02718375000
1,E15561CB9161,1721654275251,2024-07-22T16:17:55.251,2.26000000000,0.00032964544,-0.00438133160,0.02718375000
1,E15561CB9161,1721654275261,2024-07-22T16:17:55.261,2.27000000000,0.00032964544,-0.00633445480,0.02913687400
1,E15561CB9161,1721654275271,2024-07-22T16:17:55.271,2.28000000000,-0.00162347770,-0.00584617400,0.02816031300
1,E15561CB9161,1721654275281,2024-07-22T16:17:55.281,2.29000000000,-0.00260004210,-0.00779930300,0.02816031300
1,E15561CB9161,1721654275291,2024-07-22T16:17:55.291,2.30000000000,-0.00211176140,-0.00535789300,0.02718375000
1,E15561CB9161,1721654275301,2024-07-22T16:17:55.301,2.31000000000,-0.00162347770,-0.00584617400,0.02816031300
1,E15561CB9161,1721654275311,2024-07-22T16:17:55.311,2.32000000000,-0.00015863533,-0.00584617400,0.02816031300
1,E15561CB9161,1721654275321,2024-07-22T16:17:55.321,2.33000000000,0.00081792620,-0.00877586500,0.02571890900
1,E15561CB9161,1721654275331,2024-07-22T16:17:55.331,2.34000000000,-0.00113519690,-0.00389305080,0.02864859300
1,E15561CB9161,1721654275341,2024-07-22T16:17:55.341,2.35000000000,-0.00260004210,-0.00438133160,0.02816031300
1,E15561CB9161,1721654275351,2024-07-22T16:17:55.351,2.36000000000,-0.00162347770,-0.00486961240,0.02767203200
1,E15561CB9161,1721654275361,2024-07-22T16:17:55.361,2.37000000000,0.00179449080,-0.00633445480,0.02767203200
1,E15561CB9161,1721654275371,2024-07-22T16:17:55.371,2.38000000000,0.00130620700,-0.00633445480,0.03011343600
1,E15561CB9161,1721654275381,2024-07-22T16:17:55.381,2.39000000000,0.00130620700,-0.00389305080,0.02864859300
1,E15561CB9161,1721654275391,2024-07-22T16:17:55.391,2.40000000000,0.00081792620,-0.00633445480,0.03108999700
1,E15561CB9161,1721654275401,2024-07-22T16:17:55.401,2.41000000000,0.00032964544,-0.00584617400,0.02376578600
1,E15561CB9161,1721654275411,2024-07-22T16:17:55.411,2.42000000000,0.00228277150,-0.00340477000,0.02474234600
1,E15561CB9161,1721654275421,2024-07-22T16:17:55.421,2.43000000000,0.00032964544,-0.00633445480,0.02864859300
1,E15561CB9161,1721654275431,2024-07-22T16:17:55.431,2.44000000000,0.00032964544,-0.00584617400,0.03108999700
1,E15561CB9161,1721654275441,2024-07-22T16:17:55.441,2.45000000000,-0.00064691610,-0.00633445480,0.02474234600
1,E15561CB9161,1721654275451,2024-07-22T16:17:55.451,2.46000000000,0.00277105230,-0.00535789300,0.02718375000
1,E15561CB9161,1721654275461,2024-07-22T16:17:55.461,2.47000000000,-0.00162347770,-0.00633445480,0.03108999700
1,E15561CB9161,1721654275471,2024-07-22T16:17:55.471,2.48000000000,0.00179449080,-0.00584617400,0.02669547000
1,E15561CB9161,1721654275481,2024-07-22T16:17:55.481,2.49000000000,0.00081792620,-0.00682274160,0.02620719000
1,E15561CB9161,1721654275491,2024-07-22T16:17:55.491,2.50000000000,-0.00015863533,-0.00584617400,0.02718375000
1,E15561CB9161,1721654275501,2024-07-22T16:17:55.501,2.51000000000,0.00032964544,-0.00340477000,0.02620719000
1,E15561CB9161,1721654275511,2024-07-22T16:17:55.511,2.52000000000,0.00130620700,-0.00438133160,0.02767203200
1,E15561CB9161,1721654275521,2024-07-22T16:17:55.521,2.53000000000,0.00130620700,-0.00438133160,0.02913687400
1,E15561CB9161,1721654275531,2024-07-22T16:17:55.531,2.54000000000,-0.00015863533,-0.00535789300,0.02816031300
1,E15561CB9161,1721654275541,2024-07-22T16:17:55.541,2.55000000000,0.00277105230,-0.00535789300,0.02474234600
1,E15561CB9161,1721654275551,2024-07-22T16:17:55.551,2.56000000000,-0.00113519690,-0.00486961240,0.02669547000
1,E15561CB9161,1721654275561,2024-07-22T16:17:55.561,2.57000000000,-0.00162347770,-0.00682274160,0.02864859300
1,E15561CB9161,1721654275571,2024-07-22T16:17:55.571,2.58000000000,-0.00015863533,-0.00633445480,0.03011343600
1,E15561CB9161,1721654275581,2024-07-22T16:17:55.581,2.59000000000,-0.00260004210,-0.00584617400,0.02620719000
1,E15561CB9161,1721654275591,2024-07-22T16:17:55.591,2.60000000000,0.00130620700,-0.00535789300,0.02767203200
1,E15561CB9161,1721654275601,2024-07-22T16:17:55.601,2.61000000000,0.00179449080,-0.00779930300,0.02816031300
1,E15561CB9161,1721654275611,2024-07-22T16:17:55.611,2.62000000000,-0.00015863533,-0.00535789300,0.02864859300
1,E15561CB9161,1721654275621,2024-07-22T16:17:55.621,2.63000000000,0.00081792620,-0.00584617400,0.02913687400
1,E15561CB9161,1721654275631,2024-07-22T16:17:55.631,2.64000000000,-0.00211176140,-0.00633445480,0.02962515500
1,E15561CB9161,1721654275641,2024-07-22T16:17:55.641,2.65000000000,-0.00211176140,-0.00682274160,0.03157827600
1,E15561CB9161,1721654275651,2024-07-22T16:17:55.651,2.66000000000,0.00032964544,-0.00584617400,0.02718375000
1,E15561CB9161,1721654275661,2024-07-22T16:17:55.661,2.67000000000,0.00032964544,-0.00584617400,0.02571890900
1,E15561CB9161,1721654275671,2024-07-22T16:17:55.671,2.68000000000,-0.00064691610,-0.00682274160,0.02962515500
1,E15561CB9161,1721654275681,2024-07-22T16:17:55.681,2.69000000000,0.00032964544,-0.00682274160,0.02767203200
1,E15561CB9161,1721654275691,2024-07-22T16:17:55.691,2.70000000000,-0.00113519690,-0.00682274160,0.02913687400
1,E15561CB9161,1721654275701,2024-07-22T16:17:55.701,2.71000000000,0.00032964544,-0.00486961240,0.02864859300
1,E15561CB9161,1721654275711,2024-07-22T16:17:55.711,2.72000000000,0.00277105230,-0.00438133160,0.02816031300
1,E15561CB9161,1721654275721,2024-07-22T16:17:55.721,2.73000000000,0.00130620700,-0.00535789300,0.02962515500
1,E15561CB9161,1721654275731,2024-07-22T16:17:55.731,2.74000000000,-0.00211176140,-0.00535789300,0.02620719000
1,E15561CB9161,1721654275741,2024-07-22T16:17:55.741,2.75000000000,0.00032964544,-0.00779930300,0.02523062800
1,E15561CB9161,1721654275751,2024-07-22T16:17:55.751,2.76000000000,0.00081792620,-0.00535789300,0.02718375000
1,E15561CB9161,1721654275761,2024-07-22T16:17:55.761,2.77000000000,0.00032964544,-0.00438133160,0.02718375000
1,E15561CB9161,1721654275771,2024-07-22T16:17:55.771,2.78000000000,0.00032964544,-0.00535789300,0.02816031300
1,E15561CB9161,1721654275781,2024-07-22T16:17:55.781,2.79000000000,-0.00113519690,-0.00486961240,0.02913687400
1,E15561CB9161,1721654275791,2024-07-22T16:17:55.791,2.80000000000,0.00130620700,-0.00584617400,0.02571890900
1,E15561CB9161,1721654275801,2024-07-22T16:17:55.801,2.81000000000,-0.00064691610,-0.00731102240,0.02864859300
1,E15561CB9161,1721654275811,2024-07-22T16:17:55.811,2.82000000000,-0.00308832300,-0.00633445480,0.02669547000
1,E15561CB9161,1721654275821,2024-07-22T16:17:55.821,2.83000000000,-0.00162347770,-0.00584617400,0.02669547000
1,E15561CB9161,1721654275831,2024-07-22T16:17:55.831,2.84000000000,-0.00113519690,-0.00535789300,0.02669547000
1,E15561CB9161,1721654275841,2024-07-22T16:17:55.841,2.85000000000,0.00130620700,-0.00779930300,0.02962515500
1,E15561CB9161,1721654275851,2024-07-22T16:17:55.851,2.86000000000,0.00081792620,-0.00682274160,0.02669547000
1,E15561CB9161,1721654275861,2024-07-22T16:17:55.861,2.87000000000,0.00179449080,-0.00486961240,0.02669547000
1,E15561CB9161,1721654275871,2024-07-22T16:17:55.871,2.88000000000,0.00081792620,-0.00682274160,0.02718375000
1,E15561CB9161,1721654275881,2024-07-22T16:17:55.881,2.89000000000,-0.00015863533,-0.00633445480,0.03108999700
1,E15561CB9161,1721654275891,2024-07-22T16:17:55.891,2.90000000000,-0.00015863533,-0.00828758400,0.02767203200
1,E15561CB9161,1721654275901,2024-07-22T16:17:55.901,2.91000000000,-0.00113519690,-0.00584617400,0.02523062800
1,E15561CB9161,1721654275911,2024-07-22T16:17:55.911,2.92000000000,-0.00113519690,-0.00584617400,0.03060171600
1,E15561CB9161,1721654275921,2024-07-22T16:17:55.921,2.93000000000,0.00032964544,-0.00682274160,0.02962515500
1,E15561CB9161,1721654275931,2024-07-22T16:17:55.931,2.94000000000,0.00179449080,-0.00682274160,0.02571890900
1,E15561CB9161,1721654275941,2024-07-22T16:17:55.941,2.95000000000,-0.00064691610,-0.00535789300,0.02474234600
1,E15561CB9161,1721654275951,2024-07-22T16:17:55.951,2.96000000000,0.00130620700,-0.00584617400,0.02864859300
1,E15561CB9161,1721654275961,2024-07-22T16:17:55.961,2.97000000000,0.00228277150,-0.00633445480,0.02767203200
1,E15561CB9161,1721654275971,2024-07-22T16:17:55.971,2.98000000000,-0.00113519690,-0.00731102240,0.02571890900
1,E15561CB9161,1721654275981,2024-07-22T16:17:55.981,2.99000000000,0.00081792620,-0.00535789300,0.02913687400
1,E15561CB9161,1721654275991,2024-07-22T16:17:55.991,3.00000000000,0.00277105230,-0.00291648930,0.02816031300
1,E15561CB9161,1721654276001,2024-07-22T16:17:56.001,3.01000000000,-0.00113519690,-0.00633445480,0.02767203200
1,E15561CB9161,1721654276011,2024-07-22T16:17:56.011,3.02000000000,-0.00015863533,-0.00828758400,0.02864859300
1,E15561CB9161,1721654276021,2024-07-22T16:17:56.021,3.03000000000,-0.00211176140,-0.00633445480,0.03011343600
1,E15561CB9161,1721654276031,2024-07-22T16:17:56.031,3.04000000000,-0.00113519690,-0.00584617400,0.02620719000
1,E15561CB9161,1721654276041,2024-07-22T16:17:56.041,3.05000000000,0.00130620700,-0.00682274160,0.02669547000
1,E15561CB9161,1721654276051,2024-07-22T16:17:56.051,3.06000000000,-0.00015863533,-0.00682274160,0.03108999700
1,E15561CB9161,1721654276061,2024-07-22T16:17:56.061,3.07000000000,-0.00113519690,-0.00731102240,0.02913687400
