Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721654274026,2024-07-22T16:17:54.026,0.97000000000,0.00111619410,-0.00148159780,0.02632485900
D,C8925E7DC6BD,1721654274046,2024-07-22T16:17:54.046,0.99000000000,0.00062789660,-0.00099328960,0.02778970000
D,C8925E7DC6BD,1721654274056,2024-07-22T16:17:54.056,1.00000000000,-0.00132493170,-0.00148136830,0.02827798200
D,C8925E7DC6BD,1721654274146,2024-07-22T16:17:54.146,1.09000000000,0.00013991211,0.00193660010,0.02632485900
D,C8925E7DC6BD,1721654274166,2024-07-22T16:17:54.166,1.11000000000,0.00160475600,-0.00245793140,0.02974282400
D,C8925E7DC6BD,1721654274186,2024-07-22T16:17:54.186,1.13000000000,0.00355787900,-0.00148136830,0.02974282400
D,C8925E7DC6BD,1721654274196,2024-07-22T16:17:54.196,1.14000000000,0.00062819290,0.00047175627,0.02974282400
D,C8925E7DC6BD,1721654274346,2024-07-22T16:17:54.346,1.29000000000,0.00111647370,-0.00196964920,0.03023110500
D,C8925E7DC6BD,1721654274366,2024-07-22T16:17:54.366,1.31000000000,0.00209303670,0.00144831930,0.02974282400
D,C8925E7DC6BD,1721654274386,2024-07-22T16:17:54.386,1.33000000000,0.00111647370,0.00047175627,0.02778970000
D,C8925E7DC6BD,1721654274396,2024-07-22T16:17:54.396,1.34000000000,-0.00083665096,-0.00050480530,0.02876626300
D,C8925E7DC6BD,1721654274426,2024-07-22T16:17:54.426,1.37000000000,0.00160475600,-0.00050480530,0.02876626300
D,C8925E7DC6BD,1721654274446,2024-07-22T16:17:54.446,1.39000000000,-0.00034837017,-0.00050480530,0.03023110500
D,C8925E7DC6BD,1721654274456,2024-07-22T16:17:54.456,1.40000000000,-0.00034837017,0.00096003857,0.02974282400
D,C8925E7DC6BD,1721654274476,2024-07-22T16:17:54.476,1.42000000000,0.00013991211,-0.00099308750,0.02730142100
D,C8925E7DC6BD,1721654274506,2024-07-22T16:17:54.506,1.45000000000,0.00209303670,0.00096003857,0.02876626300
D,C8925E7DC6BD,1721654274546,2024-07-22T16:17:54.546,1.49000000000,0.00404616300,-0.00196964920,0.02827798200
D,C8925E7DC6BD,1721654274556,2024-07-22T16:17:54.556,1.50000000000,-0.00034837017,-0.00050480530,0.02730142100
D,C8925E7DC6BD,1721654274566,2024-07-22T16:17:54.566,1.51000000000,-0.00181321400,-0.00050480530,0.02730142100
D,C8925E7DC6BD,1721654274616,2024-07-22T16:17:54.616,1.56000000000,-0.00083665096,-0.00001652451,0.02876626300
D,C8925E7DC6BD,1721654274646,2024-07-22T16:17:54.646,1.59000000000,0.00111647370,-0.00001652451,0.02876626300
D,C8925E7DC6BD,1721654274656,2024-07-22T16:17:54.656,1.60000000000,0.00013991211,-0.00099308750,0.02730142100
D,C8925E7DC6BD,1721654274666,2024-07-22T16:17:54.666,1.61000000000,0.00111647370,-0.00050480530,0.02681314000
D,C8925E7DC6BD,1721654274676,2024-07-22T16:17:54.676,1.62000000000,0.00209303670,-0.00148136830,0.02925454500
D,C8925E7DC6BD,1721654274696,2024-07-22T16:17:54.696,1.64000000000,-0.00083665096,0.00047175627,0.02730142100
D,C8925E7DC6BD,1721654274706,2024-07-22T16:17:54.706,1.65000000000,0.00111647370,-0.00001652451,0.02876626300
D,C8925E7DC6BD,1721654274756,2024-07-22T16:17:54.756,1.70000000000,0.00160475600,-0.00294621220,0.02778970000
D,C8925E7DC6BD,1721654274766,2024-07-22T16:17:54.766,1.71000000000,0.00209303670,-0.00148136830,0.02827798200
D,C8925E7DC6BD,1721654274776,2024-07-22T16:17:54.776,1.72000000000,0.00258131740,-0.00148136830,0.02778970000
D,C8925E7DC6BD,1721654274786,2024-07-22T16:17:54.786,1.73000000000,-0.00034837017,-0.00099308750,0.02827798200
D,C8925E7DC6BD,1721654274816,2024-07-22T16:17:54.816,1.76000000000,0.00013991211,-0.00001652451,0.02778970000
D,C8925E7DC6BD,1721654274826,2024-07-22T16:17:54.826,1.77000000000,-0.00034837017,-0.00050480530,0.02925454500
D,C8925E7DC6BD,1721654274846,2024-07-22T16:17:54.846,1.79000000000,0.00160475600,0.00144831930,0.02925454500
D,C8925E7DC6BD,1721654274856,2024-07-22T16:17:54.856,1.80000000000,0.00160475600,-0.00001652451,0.02876626300
D,C8925E7DC6BD,1721654274866,2024-07-22T16:17:54.866,1.81000000000,0.00062819290,-0.00099308750,0.03023110500
D,C8925E7DC6BD,1721654274876,2024-07-22T16:17:54.876,1.82000000000,0.00111647370,0.00144831930,0.02681314000
D,C8925E7DC6BD,1721654275076,2024-07-22T16:17:55.076,2.02000000000,0.00013991211,-0.00001652451,0.02827798200
D,C8925E7DC6BD,1721654275086,2024-07-22T16:17:55.086,2.03000000000,-0.00083665096,0.00047175627,0.03071938600
D,C8925E7DC6BD,1721654275096,2024-07-22T16:17:55.096,2.04000000000,-0.00132493170,-0.00099308750,0.03120766800
D,C8925E7DC6BD,1721654275106,2024-07-22T16:17:55.106,2.05000000000,-0.00132493170,-0.00050480530,0.02876626300
D,C8925E7DC6BD,1721654275136,2024-07-22T16:17:55.136,2.08000000000,0.00111647370,-0.00148136830,0.02974282400
D,C8925E7DC6BD,1721654275146,2024-07-22T16:17:55.146,2.09000000000,-0.00181321400,0.00096003857,0.02778970000
D,C8925E7DC6BD,1721654275156,2024-07-22T16:17:55.156,2.10000000000,-0.00181321400,-0.00099308750,0.03071938600
D,C8925E7DC6BD,1721654275176,2024-07-22T16:17:55.176,2.12000000000,0.00013991211,-0.00099308750,0.02778970000
D,C8925E7DC6BD,1721654275186,2024-07-22T16:17:55.186,2.13000000000,-0.00132493170,-0.00001652451,0.02778970000
D,C8925E7DC6BD,1721654275196,2024-07-22T16:17:55.196,2.14000000000,0.00111647370,-0.00001652451,0.02827798200
D,C8925E7DC6BD,1721654275206,2024-07-22T16:17:55.206,2.15000000000,0.00209303670,-0.00050480530,0.02876626300
D,C8925E7DC6BD,1721654275216,2024-07-22T16:17:55.216,2.16000000000,0.00160475600,-0.00245793140,0.02876626300
D,C8925E7DC6BD,1721654275246,2024-07-22T16:17:55.246,2.19000000000,0.00111647370,0.00193660010,0.02925454500
D,C8925E7DC6BD,1721654275256,2024-07-22T16:17:55.256,2.20000000000,-0.00034837017,-0.00001652451,0.02827798200
D,C8925E7DC6BD,1721654275266,2024-07-22T16:17:55.266,2.21000000000,-0.00034837017,0.00047175627,0.02876626300
D,C8925E7DC6BD,1721654275676,2024-07-22T16:17:55.676,2.62000000000,0.00160475600,0.00047175627,0.02974282400
D,C8925E7DC6BD,1721654275706,2024-07-22T16:17:55.706,2.65000000000,0.00209303670,0.00047175627,0.02876626300
D,C8925E7DC6BD,1721654275716,2024-07-22T16:17:55.716,2.66000000000,0.00111647370,0.00096003857,0.02827798200
D,C8925E7DC6BD,1721654275736,2024-07-22T16:17:55.736,2.68000000000,0.00258131740,-0.00001652451,0.02974282400
D,C8925E7DC6BD,1721654275746,2024-07-22T16:17:55.746,2.69000000000,0.00062819290,-0.00099308750,0.02974282400
D,C8925E7DC6BD,1721654275756,2024-07-22T16:17:55.756,2.70000000000,-0.00034837017,-0.00196964920,0.02925454500
D,C8925E7DC6BD,1721654275766,2024-07-22T16:17:55.766,2.71000000000,0.00258131740,-0.00099308750,0.03169594700
D,C8925E7DC6BD,1721654275776,2024-07-22T16:17:55.776,2.72000000000,0.00160475600,-0.00148136830,0.03364907200
D,C8925E7DC6BD,1721654275786,2024-07-22T16:17:55.786,2.73000000000,0.00111647370,-0.00050480530,0.03071938600
D,C8925E7DC6BD,1721654275806,2024-07-22T16:17:55.806,2.75000000000,0.00013991211,-0.00245793140,0.02778970000
D,C8925E7DC6BD,1721654275846,2024-07-22T16:17:55.846,2.79000000000,0.00209303670,0.00047175627,0.02925454500
D,C8925E7DC6BD,1721654275856,2024-07-22T16:17:55.856,2.80000000000,0.00209303670,0.00047175627,0.03071938600
D,C8925E7DC6BD,1721654275896,2024-07-22T16:17:55.896,2.84000000000,0.00013991211,-0.00050480530,0.03023110500
D,C8925E7DC6BD,1721654275076,2024-07-22T16:17:55.076,2.02000000000,0.00013991211,-0.00001652451,0.02827798200
D,C8925E7DC6BD,1721654275086,2024-07-22T16:17:55.086,2.03000000000,-0.00083665096,0.00047175627,0.03071938600
D,C8925E7DC6BD,1721654275096,2024-07-22T16:17:55.096,2.04000000000,-0.00132493170,-0.00099308750,0.03120766800
D,C8925E7DC6BD,1721654275106,2024-07-22T16:17:55.106,2.05000000000,-0.00132493170,-0.00050480530,0.02876626300
D,C8925E7DC6BD,1721654275136,2024-07-22T16:17:55.136,2.08000000000,0.00111647370,-0.00148136830,0.02974282400
D,C8925E7DC6BD,1721654275146,2024-07-22T16:17:55.146,2.09000000000,-0.00181321400,0.00096003857,0.02778970000
D,C8925E7DC6BD,1721654275156,2024-07-22T16:17:55.156,2.10000000000,-0.00181321400,-0.00099308750,0.03071938600
D,C8925E7DC6BD,1721654275176,2024-07-22T16:17:55.176,2.12000000000,0.00013991211,-0.00099308750,0.02778970000
D,C8925E7DC6BD,1721654275186,2024-07-22T16:17:55.186,2.13000000000,-0.00132493170,-0.00001652451,0.02778970000
D,C8925E7DC6BD,1721654275196,2024-07-22T16:17:55.196,2.14000000000,0.00111647370,-0.00001652451,0.02827798200
D,C8925E7DC6BD,1721654275206,2024-07-22T16:17:55.206,2.15000000000,0.00209303670,-0.00050480530,0.02876626300
D,C8925E7DC6BD,1721654275216,2024-07-22T16:17:55.216,2.16000000000,0.00160475600,-0.00245793140,0.02876626300
D,C8925E7DC6BD,1721654275246,2024-07-22T16:17:55.246,2.19000000000,0.00111647370,0.00193660010,0.02925454500
D,C8925E7DC6BD,1721654275256,2024-07-22T16:17:55.256,2.20000000000,-0.00034837017,-0.00001652451,0.02827798200
D,C8925E7DC6BD,1721654275266,2024-07-22T16:17:55.266,2.21000000000,-0.00034837017,0.00047175627,0.02876626300
D,C8925E7DC6BD,1721654275276,2024-07-22T16:17:55.276,2.22000000000,0.00258131740,-0.00245793140,0.02876626300
BD,C8925E7DC6BD,1721654276366,2024-07-22T16:17:56.366,3.31000000000,0.00160475600,-0.00148136830,0.02974282400
D,C8925E7DC6BD,1721654276376,2024-07-22T16:17:56.376,3.32000000000,0.00453444400,-0.00196964920,0.02778970000
D,C8925E7DC6BD,1721654276386,2024-07-22T16:17:56.386,3.33000000000,0.00355787900,-0.00050480530,0.02925454500
D,C8925E7DC6BD,1721654276396,2024-07-22T16:17:56.396,3.34000000000,0.00355787900,-0.00099308750,0.02778970000
D,C8925E7DC6BD,1721654276426,2024-07-22T16:17:56.426,3.37000000000,0.00062819290,-0.00099308750,0.02925454500
D,C8925E7DC6BD,1721654276436,2024-07-22T16:17:56.436,3.38000000000,0.00013991211,-0.00099308750,0.02876626300
D,C8925E7DC6BD,1721654276456,2024-07-22T16:17:56.456,3.40000000000,-0.00034837017,-0.00196964920,0.02974282400
D,C8925E7DC6BD,1721654276526,2024-07-22T16:17:56.526,3.47000000000,0.00013991211,-0.00050480530,0.02632485900
D,C8925E7DC6BD,1721654276536,2024-07-22T16:17:56.536,3.48000000000,-0.00034837017,-0.00050480530,0.02925454500
D,C8925E7DC6BD,1721654276566,2024-07-22T16:17:56.566,3.51000000000,0.00355787900,-0.00001652451,0.03120766800
D,C8925E7DC6BD,1721654276606,2024-07-22T16:17:56.606,3.55000000000,0.00013991211,-0.00001652451,0.02876626300
D,C8925E7DC6BD,1721654276636,2024-07-22T16:17:56.636,3.58000000000,0.00160475600,-0.00050480530,0.02876626300
D,C8925E7DC6BD,1721654276646,2024-07-22T16:17:56.646,3.59000000000,0.00111647370,0.00242488090,0.03023110500
D,C8925E7DC6BD,1721654276666,2024-07-22T16:17:56.666,3.61000000000,-0.00083665096,-0.00294621220,0.03023110500
D,C8925E7DC6BD,1721654276676,2024-07-22T16:17:56.676,3.62000000000,0.00111647370,-0.00050480530,0.02876626300
D,C8925E7DC6BD,1721654276686,2024-07-22T16:17:56.686,3.63000000000,0.00013991211,-0.00001652451,0.02925454500
D,C8925E7DC6BD,1721654276696,2024-07-22T16:17:56.696,3.64000000000,0.00258131740,-0.00001652451,0.03023110500
D,C8925E7DC6BD,1721654276716,2024-07-22T16:17:56.716,3.66000000000,0.00062819290,-0.00245793140,0.02778970000
D,C8925E7DC6BD,1721654276726,2024-07-22T16:17:56.726,3.67000000000,-0.00034837017,0.00193660010,0.02876626300
D,C8925E7DC6BD,1721654276766,2024-07-22T16:17:56.766,3.71000000000,0.00160475600,-0.00050480530,0.02778970000
BD,C8925E7DC6BD,1721654276956,2024-07-22T16:17:56.956,3.90000000000,-0.00034837017,-0.00001652451,0.02778970000
D,C8925E7DC6BD,1721654276976,2024-07-22T16:17:56.976,3.92000000000,0.00160475600,-0.00099308750,0.02876626300
D,C8925E7DC6BD,1721654276996,2024-07-22T16:17:56.996,3.94000000000,-0.00034837017,-0.00050480530,0.02974282400
D,C8925E7DC6BD,1721654277026,2024-07-22T16:17:57.026,3.97000000000,-0.00083665096,0.00144831930,0.02632485900
D,C8925E7DC6BD,1721654277036,2024-07-22T16:17:57.036,3.98000000000,0.00258131740,-0.00001652451,0.02925454500
D,C8925E7DC6BD,1721654277056,2024-07-22T16:17:57.056,4.00000000000,0.00062819290,-0.00196964920,0.02681314000
D,C8925E7DC6BD,1721654277066,2024-07-22T16:17:57.066,4.01000000000,0.00160475600,-0.00099308750,0.03023110500
D,C8925E7DC6BD,1721654277086,2024-07-22T16:17:57.086,4.03000000000,0.00013991211,-0.00196964920,0.02730142100
D,C8925E7DC6BD,1721654277116,2024-07-22T16:17:57.116,4.06000000000,0.00258131740,0.00193660010,0.02925454500
D,C8925E7DC6BD,1721654277136,2024-07-22T16:17:57.136,4.08000000000,0.00013991211,-0.00196964920,0.02925454500
D,C8925E7DC6BD,1721654277146,2024-07-22T16:17:57.146,4.09000000000,-0.00034837017,-0.00050480530,0.03169594700
D,C8925E7DC6BD,1721654277166,2024-07-22T16:17:57.166,4.11000000000,0.00062819290,-0.00099308750,0.02974282400
D,C8925E7DC6BD,1721654277186,2024-07-22T16:17:57.186,4.13000000000,0.00160475600,-0.00050480530,0.02827798200
D,C8925E7DC6BD,1721654277226,2024-07-22T16:17:57.226,4.17000000000,0.00013991211,-0.00001652451,0.02974282400
D,C8925E7DC6BD,1721654277236,2024-07-22T16:17:57.236,4.18000000000,0.00160475600,-0.00050480530,0.02876626300
D,C8925E7DC6BD,1721654277246,2024-07-22T16:17:57.246,4.19000000000,0.00209303670,-0.00148136830,0.02876626300
D,C8925E7DC6BD,1721654277256,2024-07-22T16:17:57.256,4.20000000000,0.00209303670,-0.00099308750,0.02778970000
BD,C8925E7DC6BD,1721654276956,2024-07-22T16:17:56.956,3.90000000000,-0.00034837017,-0.00001652451,0.02778970000
D,C8925E7DC6BD,1721654276976,2024-07-22T16:17:56.976,3.92000000000,0.00160475600,-0.00099308750,0.02876626300
D,C8925E7DC6BD,1721654276996,2024-07-22T16:17:56.996,3.94000000000,-0.00034837017,-0.00050480530,0.02974282400
D,C8925E7DC6BD,1721654277026,2024-07-22T16:17:57.026,3.97000000000,-0.00083665096,0.00144831930,0.02632485900
D,C8925E7DC6BD,1721654277036,2024-07-22T16:17:57.036,3.98000000000,0.00258131740,-0.00001652451,0.02925454500
D,C8925E7DC6BD,1721654277056,2024-07-22T16:17:57.056,4.00000000000,0.00062819290,-0.00196964920,0.02681314000
D,C8925E7DC6BD,1721654277066,2024-07-22T16:17:57.066,4.01000000000,0.00160475600,-0.00099308750,0.03023110500
D,C8925E7DC6BD,1721654277086,2024-07-22T16:17:57.086,4.03000000000,0.00013991211,-0.00196964920,0.02730142100
D,C8925E7DC6BD,1721654277116,2024-07-22T16:17:57.116,4.06000000000,0.00258131740,0.00193660010,0.02925454500
D,C8925E7DC6BD,1721654277136,2024-07-22T16:17:57.136,4.08000000000,0.00013991211,-0.00196964920,0.02925454500
D,C8925E7DC6BD,1721654277146,2024-07-22T16:17:57.146,4.09000000000,-0.00034837017,-0.00050480530,0.03169594700
D,C8925E7DC6BD,1721654277166,2024-07-22T16:17:57.166,4.11000000000,0.00062819290,-0.00099308750,0.02974282400
D,C8925E7DC6BD,1721654277186,2024-07-22T16:17:57.186,4.13000000000,0.00160475600,-0.00050480530,0.02827798200
D,C8925E7DC6BD,1721654277226,2024-07-22T16:17:57.226,4.17000000000,0.00013991211,-0.00001652451,0.02974282400
D,C8925E7DC6BD,1721654277236,2024-07-22T16:17:57.236,4.18000000000,0.00160475600,-0.00050480530,0.02876626300
D,C8925E7DC6BD,1721654277246,2024-07-22T16:17:57.246,4.19000000000,0.00209303670,-0.00148136830,0.02876626300
D,C8925E7DC6BD,1721654277256,2024-07-22T16:17:57.256,4.20000000000,0.00209303670,-0.00099308750,0.02778970000
D,C8925E7DC6BD,1721654278306,2024-07-22T16:17:58.306,5.25000000000,0.00062819290,-0.00001652451,0.02974282400
D,C8925E7DC6BD,1721654278316,2024-07-22T16:17:58.316,5.26000000000,-0.00083665096,-0.00099308750,0.03071938600
D,C8925E7DC6BD,1721654278326,2024-07-22T16:17:58.326,5.27000000000,0.00111647370,-0.00245793140,0.03267251000
D,C8925E7DC6BD,1721654278356,2024-07-22T16:17:58.356,5.30000000000,0.00306959820,-0.00050480530,0.02925454500
D,C8925E7DC6BD,1721654278896,2024-07-22T16:17:58.896,5.84000000000,0.00160475600,0.00047175627,0.03023110500
D,C8925E7DC6BD,1721654278906,2024-07-22T16:17:58.906,5.85000000000,0.00160475600,0.00144831930,0.03071938600
D,C8925E7DC6BD,1721654278916,2024-07-22T16:17:58.916,5.86000000000,0.00111647370,-0.00001652451,0.02778970000
D,C8925E7DC6BD,1721654278926,2024-07-22T16:17:58.926,5.87000000000,-0.00083665096,0.00096003857,0.02827798200
D,C8925E7DC6BD,1721654278936,2024-07-22T16:17:58.936,5.88000000000,0.00062819290,0.00047175627,0.02681314000
D,C8925E7DC6BD,1721654278946,2024-07-22T16:17:58.946,5.89000000000,0.00013991211,0.00047175627,0.03071938600
D,C8925E7DC6BD,1721654278956,2024-07-22T16:17:58.956,5.90000000000,0.00306959820,-0.00050480530,0.02730142100
D,C8925E7DC6BD,1721654278966,2024-07-22T16:17:58.966,5.91000000000,0.00404616300,-0.00050480530,0.02730142100
D,C8925E7DC6BD,1721654278976,2024-07-22T16:17:58.976,5.92000000000,0.00160475600,0.00144831930,0.03218423000
D,C8925E7DC6BD,1721654278996,2024-07-22T16:17:58.996,5.94000000000,0.00258131740,-0.00001652451,0.02974282400
D,C8925E7DC6BD,1721654279016,2024-07-22T16:17:59.016,5.96000000000,-0.00034837017,-0.00099308750,0.03120766800
D,C8925E7DC6BD,1721654279026,2024-07-22T16:17:59.026,5.97000000000,0.00160475600,-0.00001652451,0.03120766800
D,C8925E7DC6BD,1721654279036,2024-07-22T16:17:59.036,5.98000000000,0.00013991211,-0.00148136830,0.02827798200
D,C8925E7DC6BD,1721654279046,2024-07-22T16:17:59.046,5.99000000000,0.00209303670,-0.00099308750,0.02974282400
D,C8925E7DC6BD,1721654279056,2024-07-22T16:17:59.056,6.00000000000,0.00160475600,0.00047175627,0.02778970000
D,C8925E7DC6BD,1721654279066,2024-07-22T16:17:59.066,6.01000000000,0.00111647370,-0.00050480530,0.03023110500
D,C8925E7DC6BD,1721654279076,2024-07-22T16:17:59.076,6.02000000000,-0.00083665096,-0.00196964920,0.03071938600
D,C8925E7DC6BD,1721654279126,2024-07-22T16:17:59.126,6.07000000000,0.00111647370,0.00047175627,0.03120766800
D,C8925E7DC6BD,1721654279136,2024-07-22T16:17:59.136,6.08000000000,0.00111647370,0.00096003857,0.02974282400
D,C8925E7DC6BD,1721654279146,2024-07-22T16:17:59.146,6.09000000000,-0.00034837017,-0.00001652451,0.02730142100
D,C8925E7DC6BD,1721654279156,2024-07-22T16:17:59.156,6.10000000000,0.00013991211,-0.00245793140,0.02974282400
D,C8925E7DC6BD,1721654279166,2024-07-22T16:17:59.166,6.11000000000,0.00209303670,0.00047175627,0.03023110500
D,C8925E7DC6BD,1721654279176,2024-07-22T16:17:59.176,6.12000000000,0.00111647370,0.00144831930,0.02925454500
D,C8925E7DC6BD,1721654279196,2024-07-22T16:17:59.196,6.14000000000,0.00013991211,-0.00196964920,0.02876626300
D,C8925E7DC6BD,1721654279206,2024-07-22T16:17:59.206,6.15000000000,-0.00083665096,0.00047175627,0.03120766800
D,C8925E7DC6BD,1721654279216,2024-07-22T16:17:59.216,6.16000000000,0.00258131740,-0.00148136830,0.03071938600
D,C8925E7DC6BD,1721654279226,2024-07-22T16:17:59.226,6.17000000000,0.00209303670,-0.00099308750,0.03071938600
D,C8925E7DC6BD,1721654279236,2024-07-22T16:17:59.236,6.18000000000,0.00111647370,-0.00148136830,0.03071938600
