Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722776352026,2024-08-04T15:59:12.026,6.32000000000,0.11037888000,0.01644150200,-0.10958125400
7,FEAC84C53DE7,1722776352116,2024-08-04T15:59:12.116,6.41000000000,0.06409300000,-0.08230504400,-0.08525629000
7,FEAC84C53DE7,1722776352126,2024-08-04T15:59:12.126,6.42000000000,0.05596737200,-0.11437068000,-0.08353773500
7,FEAC84C53DE7,1722776352186,2024-08-04T15:59:12.186,6.48000000000,0.01554115800,-0.24672177000,-0.08655085400
7,FEAC84C53DE7,1722776352196,2024-08-04T15:59:12.196,6.49000000000,0.01504534000,-0.24839920000,-0.07861914000
7,FEAC84C53DE7,1722776352226,2024-08-04T15:59:12.226,6.52000000000,0.01746389000,-0.24696255000,-0.08446605500
7,FEAC84C53DE7,1722776352306,2024-08-04T15:59:12.306,6.60000000000,0.04005837400,-0.27252862000,-0.04934023300
7,FEAC84C53DE7,1722776352326,2024-08-04T15:59:12.326,6.62000000000,0.04408360600,-0.29816055000,-0.02234742800
7,FEAC84C53DE7,1722776352336,2024-08-04T15:59:12.336,6.63000000000,0.04728855000,-0.30614546000,-0.01812590500
7,FEAC84C53DE7,1722776352346,2024-08-04T15:59:12.346,6.64000000000,0.06762105000,-0.31448880000,-0.01285503000
7,FEAC84C53DE7,1722776352356,2024-08-04T15:59:12.356,6.65000000000,0.08534620000,-0.31246212000,-0.01015237000
7,FEAC84C53DE7,1722776352366,2024-08-04T15:59:12.366,6.66000000000,0.08944072000,-0.30143782000,-0.01697901300
7,FEAC84C53DE7,1722776352386,2024-08-04T15:59:12.386,6.68000000000,0.10172981000,-0.28582942000,-0.02946323700
7,FEAC84C53DE7,1722776352396,2024-08-04T15:59:12.396,6.69000000000,0.09962878000,-0.28629476000,-0.02134903300
7,FEAC84C53DE7,1722776352406,2024-08-04T15:59:12.406,6.70000000000,0.09856844000,-0.26045340000,-0.02667111000
7,FEAC84C53DE7,1722776352416,2024-08-04T15:59:12.416,6.71000000000,0.08984167000,-0.25159964000,-0.03875521000
7,FEAC84C53DE7,1722776352456,2024-08-04T15:59:12.456,6.75000000000,0.10121819400,-0.23002790000,-0.04553449000
7,FEAC84C53DE7,1722776352486,2024-08-04T15:59:12.486,6.78000000000,0.05668666600,-0.21740809000,-0.11012049000
7,FEAC84C53DE7,1722776352556,2024-08-04T15:59:12.556,6.85000000000,0.08439526000,-0.21390101000,-0.14788358000
7,FEAC84C53DE7,1722776352566,2024-08-04T15:59:12.566,6.86000000000,0.09502312500,-0.20722055000,-0.14409408000
7,FEAC84C53DE7,1722776352586,2024-08-04T15:59:12.586,6.88000000000,0.11555114400,-0.18560828000,-0.12310894600
7,FEAC84C53DE7,1722776352596,2024-08-04T15:59:12.596,6.89000000000,0.12050903000,-0.16897063000,-0.10712050000
7,FEAC84C53DE7,1722776352636,2024-08-04T15:59:12.636,6.93000000000,0.12086709600,-0.20157465000,-0.02755416700
7,FEAC84C53DE7,1722776352646,2024-08-04T15:59:12.646,6.94000000000,0.12173518000,-0.21553317000,-0.04207563400
7,FEAC84C53DE7,1722776352716,2024-08-04T15:59:12.716,7.01000000000,0.11649810000,-0.29767156000,-0.09219997400
7,FEAC84C53DE7,1722776352766,2024-08-04T15:59:12.766,7.06000000000,0.03262189000,-0.25029970000,-0.14789733000
7,FEAC84C53DE7,1722776352826,2024-08-04T15:59:12.826,7.12000000000,0.03939898700,-0.33205120000,-0.18064998000
7,FEAC84C53DE7,1722776352836,2024-08-04T15:59:12.836,7.13000000000,0.03330287000,-0.33792980000,-0.17702098000
7,FEAC84C53DE7,1722776352846,2024-08-04T15:59:12.846,7.14000000000,0.02721871000,-0.34734060000,-0.17732751000
7,FEAC84C53DE7,1722776352856,2024-08-04T15:59:12.856,7.15000000000,0.02148236000,-0.35391816000,-0.17655395000
7,FEAC84C53DE7,1722776352876,2024-08-04T15:59:12.876,7.17000000000,0.00852658200,-0.36388874000,-0.17557949000
7,FEAC84C53DE7,1722776352926,2024-08-04T15:59:12.926,7.22000000000,0.00823712400,-0.30991402000,-0.15412202000
7,FEAC84C53DE7,1722776352986,2024-08-04T15:59:12.986,7.28000000000,0.03501472000,-0.21576647000,-0.09282172500
7,FEAC84C53DE7,1722776352996,2024-08-04T15:59:12.996,7.29000000000,0.05204406000,-0.21736513000,-0.06994085000
7,FEAC84C53DE7,1722776353006,2024-08-04T15:59:13.006,7.30000000000,0.05410775000,-0.21178715000,-0.05297403800
7,FEAC84C53DE7,1722776353016,2024-08-04T15:59:13.016,7.31000000000,0.04530143700,-0.20437762000,-0.03866204600
7,FEAC84C53DE7,1722776353036,2024-08-04T15:59:13.036,7.33000000000,0.03907870000,-0.19306360000,0.01114556100
7,FEAC84C53DE7,1722776353046,2024-08-04T15:59:13.046,7.34000000000,0.04462265000,-0.19101253000,0.03395559600
7,FEAC84C53DE7,1722776353056,2024-08-04T15:59:13.056,7.35000000000,0.05144136800,-0.19159657000,0.07271683000
7,FEAC84C53DE7,1722776353066,2024-08-04T15:59:13.066,7.36000000000,0.07636416000,-0.18358044000,0.10770612000
7,FEAC84C53DE7,1722776353076,2024-08-04T15:59:13.076,7.37000000000,0.10272237000,-0.17145786000,0.13560474000
7,FEAC84C53DE7,1722776353086,2024-08-04T15:59:13.086,7.38000000000,0.12064561000,-0.16075958000,0.14823775000
7,FEAC84C53DE7,1722776353216,2024-08-04T15:59:13.216,7.51000000000,-0.09793720400,-0.14630182000,-0.16637532000
7,FEAC84C53DE7,1722776353226,2024-08-04T15:59:13.226,7.52000000000,-0.13736488000,-0.15142351000,-0.20233749000
7,FEAC84C53DE7,1722776353236,2024-08-04T15:59:13.236,7.53000000000,-0.16609130000,-0.15749155000,-0.23197699000
7,FEAC84C53DE7,1722776353246,2024-08-04T15:59:13.246,7.54000000000,-0.15961109000,-0.16762088000,-0.24569143000
7,FEAC84C53DE7,1722776353256,2024-08-04T15:59:13.256,7.55000000000,-0.13033423000,-0.17807257000,-0.23085737000
7,FEAC84C53DE7,1722776353266,2024-08-04T15:59:13.266,7.56000000000,-0.07868886000,-0.17752033000,-0.19051659000
7,FEAC84C53DE7,1722776353286,2024-08-04T15:59:13.286,7.58000000000,0.01942615400,-0.17461430000,-0.14852970000
7,FEAC84C53DE7,1722776353296,2024-08-04T15:59:13.296,7.59000000000,0.07342533000,-0.15876995000,-0.13031529000
7,FEAC84C53DE7,1722776353306,2024-08-04T15:59:13.306,7.60000000000,0.10510295000,-0.12949817000,-0.12918809000
7,FEAC84C53DE7,1722776353316,2024-08-04T15:59:13.316,7.61000000000,0.13501883000,-0.09087573000,-0.13548740000
7,FEAC84C53DE7,1722776353396,2024-08-04T15:59:13.396,7.69000000000,0.18733352000,0.04492370400,-0.01457320250
7,FEAC84C53DE7,1722776353406,2024-08-04T15:59:13.406,7.70000000000,0.17250724000,0.03649208300,-0.02904862200
7,FEAC84C53DE7,1722776353296,2024-08-04T15:59:13.296,7.59000000000,0.07342533000,-0.15876995000,-0.13031529000
7,FEAC84C53DE7,1722776353306,2024-08-04T15:59:13.306,7.60000000000,0.10510295000,-0.12949817000,-0.12918809000
7,FEAC84C53DE7,1722776353316,2024-08-04T15:59:13.316,7.61000000000,0.13501883000,-0.09087573000,-0.13548740000
7,FEAC84C53DE7,1722776353396,2024-08-04T15:59:13.396,7.69000000000,0.18733352000,0.04492370400,-0.01457320250
7,FEAC84C53DE7,1722776353406,2024-08-04T15:59:13.406,7.70000000000,0.17250724000,0.03649208300,-0.02904862200
7,FEAC84C53DE7,1722776354186,2024-08-04T15:59:14.186,8.48000000000,-0.05076720000,-0.24460125000,0.01738949700
7,FEAC84C53DE7,1722776354206,2024-08-04T15:59:14.206,8.50000000000,-0.04095082000,-0.24237512000,0.01889644600
7,FEAC84C53DE7,1722776354226,2024-08-04T15:59:14.226,8.52000000000,-0.02815292200,-0.22334586000,0.00280481860
7,FEAC84C53DE7,1722776354286,2024-08-04T15:59:14.286,8.58000000000,-0.04283270600,-0.15710205000,0.00701263000
7,FEAC84C53DE7,1722776354296,2024-08-04T15:59:14.296,8.59000000000,-0.04240496500,-0.15514630000,0.00874145100
E7,FEAC84C53DE7,1722776354336,2024-08-04T15:59:14.336,8.63000000000,-0.02113829700,-0.16087437000,0.00436199800
7,FEAC84C53DE7,1722776354346,2024-08-04T15:59:14.346,8.64000000000,-0.01442733000,-0.16638505000,0.01045617200
7,FEAC84C53DE7,1722776354356,2024-08-04T15:59:14.356,8.65000000000,-0.01289495000,-0.16887274000,0.01451572900
7,FEAC84C53DE7,1722776354376,2024-08-04T15:59:14.376,8.67000000000,-0.00748724700,-0.16420388000,0.02499348900
7,FEAC84C53DE7,1722776354386,2024-08-04T15:59:14.386,8.68000000000,-0.01064959700,-0.15529084000,0.02221852500
7,FEAC84C53DE7,1722776354406,2024-08-04T15:59:14.406,8.70000000000,-0.01407519600,-0.13920784000,0.01311584750
7,FEAC84C53DE7,1722776354416,2024-08-04T15:59:14.416,8.71000000000,-0.01556289200,-0.13398653000,0.00939763100
7,FEAC84C53DE7,1722776354426,2024-08-04T15:59:14.426,8.72000000000,-0.01446297200,-0.12559646000,0.00634857400
7,FEAC84C53DE7,1722776354436,2024-08-04T15:59:14.436,8.73000000000,-0.01273517200,-0.12180833000,0.00788800500
7,FEAC84C53DE7,1722776354546,2024-08-04T15:59:14.546,8.84000000000,-0.01531505700,-0.08681663000,0.00170071670
7,FEAC84C53DE7,1722776354576,2024-08-04T15:59:14.576,8.87000000000,-0.01648859300,-0.07915529000,0.00698506040
7,FEAC84C53DE7,1722776354686,2024-08-04T15:59:14.686,8.98000000000,-0.00752147850,-0.07458746400,0.01161570500
7,FEAC84C53DE7,1722776354696,2024-08-04T15:59:14.696,8.99000000000,-0.01541930600,-0.07092047500,0.01036368900
7,FEAC84C53DE7,1722776354776,2024-08-04T15:59:14.776,9.07000000000,-0.01365581600,-0.08919869000,0.00803115400
7,FEAC84C53DE7,1722776354786,2024-08-04T15:59:14.786,9.08000000000,-0.01650838400,-0.09078789000,0.01077533900
7,FEAC84C53DE7,1722776354796,2024-08-04T15:59:14.796,9.09000000000,-0.01453668500,-0.09472472000,0.01556396200
7,FEAC84C53DE7,1722776354846,2024-08-04T15:59:14.846,9.14000000000,-0.00675502100,-0.10608449600,0.02373126300
E7,FEAC84C53DE7,1722776354336,2024-08-04T15:59:14.336,8.63000000000,-0.02113829700,-0.16087437000,0.00436199800
7,FEAC84C53DE7,1722776354346,2024-08-04T15:59:14.346,8.64000000000,-0.01442733000,-0.16638505000,0.01045617200
7,FEAC84C53DE7,1722776354356,2024-08-04T15:59:14.356,8.65000000000,-0.01289495000,-0.16887274000,0.01451572900
7,FEAC84C53DE7,1722776354376,2024-08-04T15:59:14.376,8.67000000000,-0.00748724700,-0.16420388000,0.02499348900
7,FEAC84C53DE7,1722776354386,2024-08-04T15:59:14.386,8.68000000000,-0.01064959700,-0.15529084000,0.02221852500
7,FEAC84C53DE7,1722776354406,2024-08-04T15:59:14.406,8.70000000000,-0.01407519600,-0.13920784000,0.01311584750
7,FEAC84C53DE7,1722776354416,2024-08-04T15:59:14.416,8.71000000000,-0.01556289200,-0.13398653000,0.00939763100
7,FEAC84C53DE7,1722776354426,2024-08-04T15:59:14.426,8.72000000000,-0.01446297200,-0.12559646000,0.00634857400
7,FEAC84C53DE7,1722776354436,2024-08-04T15:59:14.436,8.73000000000,-0.01273517200,-0.12180833000,0.00788800500
7,FEAC84C53DE7,1722776354546,2024-08-04T15:59:14.546,8.84000000000,-0.01531505700,-0.08681663000,0.00170071670
7,FEAC84C53DE7,1722776354576,2024-08-04T15:59:14.576,8.87000000000,-0.01648859300,-0.07915529000,0.00698506040
7,FEAC84C53DE7,1722776354686,2024-08-04T15:59:14.686,8.98000000000,-0.00752147850,-0.07458746400,0.01161570500
7,FEAC84C53DE7,1722776354696,2024-08-04T15:59:14.696,8.99000000000,-0.01541930600,-0.07092047500,0.01036368900
7,FEAC84C53DE7,1722776354776,2024-08-04T15:59:14.776,9.07000000000,-0.01365581600,-0.08919869000,0.00803115400
7,FEAC84C53DE7,1722776354786,2024-08-04T15:59:14.786,9.08000000000,-0.01650838400,-0.09078789000,0.01077533900
7,FEAC84C53DE7,1722776354796,2024-08-04T15:59:14.796,9.09000000000,-0.01453668500,-0.09472472000,0.01556396200
7,FEAC84C53DE7,1722776354846,2024-08-04T15:59:14.846,9.14000000000,-0.00675502100,-0.10608449600,0.02373126300
7,FEAC84C53DE7,1722776356276,2024-08-04T15:59:16.276,10.57000000000,0.15411545000,-0.20909692000,-0.05029608000
7,FEAC84C53DE7,1722776356326,2024-08-04T15:59:16.326,10.62000000000,0.07481335000,-0.19959363000,-0.07958057500
7,FEAC84C53DE7,1722776356356,2024-08-04T15:59:16.356,10.65000000000,0.05788295700,-0.26802874000,-0.12062908000
7,FEAC84C53DE7,1722776356366,2024-08-04T15:59:16.366,10.66000000000,0.05641442000,-0.28677142000,-0.12698685000
7,FEAC84C53DE7,1722776356376,2024-08-04T15:59:16.376,10.67000000000,0.05909962600,-0.29742408000,-0.14284562000
7,FEAC84C53DE7,1722776356396,2024-08-04T15:59:16.396,10.69000000000,0.08288841000,-0.32565385000,-0.13404863000
7,FEAC84C53DE7,1722776356406,2024-08-04T15:59:16.406,10.70000000000,0.10088964000,-0.33557487000,-0.11989719400
7,FEAC84C53DE7,1722776356426,2024-08-04T15:59:16.426,10.72000000000,0.13595820000,-0.33076382000,-0.11573703600
7,FEAC84C53DE7,1722776356436,2024-08-04T15:59:16.436,10.73000000000,0.14787754000,-0.32395878000,-0.11128624500
7,FEAC84C53DE7,1722776356446,2024-08-04T15:59:16.446,10.74000000000,0.14867994000,-0.30209590000,-0.11753957000
7,FEAC84C53DE7,1722776356546,2024-08-04T15:59:16.546,10.84000000000,0.13177231000,-0.27401638000,-0.13815759000
7,FEAC84C53DE7,1722776356566,2024-08-04T15:59:16.566,10.86000000000,0.14704934000,-0.28468898000,-0.12177801000
7,FEAC84C53DE7,1722776356586,2024-08-04T15:59:16.586,10.88000000000,0.17422856000,-0.27602583000,-0.11624686000
7,FEAC84C53DE7,1722776356596,2024-08-04T15:59:16.596,10.89000000000,0.17705720000,-0.27006820000,-0.13455287000
7,FEAC84C53DE7,1722776356616,2024-08-04T15:59:16.616,10.91000000000,0.17140177000,-0.25353520000,-0.13998711000
7,FEAC84C53DE7,1722776356636,2024-08-04T15:59:16.636,10.93000000000,0.14880086000,-0.21821347000,-0.17363487000
7,FEAC84C53DE7,1722776356646,2024-08-04T15:59:16.646,10.94000000000,0.14972827000,-0.21105632000,-0.15452501000
7,FEAC84C53DE7,1722776356666,2024-08-04T15:59:16.666,10.96000000000,0.15740520000,-0.20649502000,-0.14566691000
7,FEAC84C53DE7,1722776356696,2024-08-04T15:59:16.696,10.99000000000,0.16817996000,-0.22029474000,-0.14102553000
7,FEAC84C53DE7,1722776356716,2024-08-04T15:59:16.716,11.01000000000,0.13761549000,-0.23420186000,-0.14082563000
7,FEAC84C53DE7,1722776356766,2024-08-04T15:59:16.766,11.06000000000,0.06438256000,-0.29091385000,-0.15702525000
7,FEAC84C53DE7,1722776356946,2024-08-04T15:59:16.946,11.24000000000,0.19592851000,-0.18017577000,0.07393982000
7,FEAC84C53DE7,1722776357086,2024-08-04T15:59:17.086,11.38000000000,-0.02119757000,-0.20832445000,-0.04231107200
7,FEAC84C53DE7,1722776357126,2024-08-04T15:59:17.126,11.42000000000,-0.05426923000,-0.17656668000,-0.06203071800
7,FEAC84C53DE7,1722776357236,2024-08-04T15:59:17.236,11.53000000000,0.05180677400,-0.14638730000,-0.05261247200
7,FEAC84C53DE7,1722776357256,2024-08-04T15:59:17.256,11.55000000000,-0.00072396063,-0.09507912400,-0.09420711500
7,FEAC84C53DE7,1722776357276,2024-08-04T15:59:17.276,11.57000000000,-0.05118696800,-0.04436461300,-0.13562813000
7,FEAC84C53DE7,1722776357286,2024-08-04T15:59:17.286,11.58000000000,-0.05011874800,-0.02602517800,-0.14869808000
7,FEAC84C53DE7,1722776357296,2024-08-04T15:59:17.296,11.59000000000,-0.03462169300,-0.00320354640,-0.14218234000
7,FEAC84C53DE7,1722776357326,2024-08-04T15:59:17.326,11.62000000000,0.03085548400,0.04203679400,-0.10596578000
7,FEAC84C53DE7,1722776357336,2024-08-04T15:59:17.336,11.63000000000,0.04471299000,0.04092431800,-0.07658642000
7,FEAC84C53DE7,1722776357526,2024-08-04T15:59:17.526,11.82000000000,0.02333740900,-0.09090417600,0.01492723300
7,FEAC84C53DE7,1722776357536,2024-08-04T15:59:17.536,11.83000000000,0.02462487100,-0.08545644000,0.01213943200
7,FEAC84C53DE7,1722776357556,2024-08-04T15:59:17.556,11.85000000000,-0.01324834800,-0.05665910600,0.00394378370
7,FEAC84C53DE7,1722776357566,2024-08-04T15:59:17.566,11.86000000000,-0.01806483200,-0.04635764700,0.00741484670
7,FEAC84C53DE7,1722776357596,2024-08-04T15:59:17.596,11.89000000000,-0.04076468600,-0.03609034000,0.03184687700
7,FEAC84C53DE7,1722776357786,2024-08-04T15:59:17.786,12.08000000000,-0.12071354000,-0.16693605000,0.02009390700
7,FEAC84C53DE7,1722776357816,2024-08-04T15:59:17.816,12.11000000000,-0.02815336000,-0.12011911000,0.04205633000
7,FEAC84C53DE7,1722776357826,2024-08-04T15:59:17.826,12.12000000000,-0.00248997910,-0.10535631000,0.04785141700
7,FEAC84C53DE7,1722776357866,2024-08-04T15:59:17.866,12.16000000000,0.01552195100,-0.08992123000,0.02456166000
7,FEAC84C53DE7,1722776357896,2024-08-04T15:59:17.896,12.19000000000,-0.03477272000,-0.11635461000,0.02583234800
7,FEAC84C53DE7,1722776357906,2024-08-04T15:59:17.906,12.20000000000,-0.04440651500,-0.13646230000,0.03530729200
7,FEAC84C53DE7,1722776357916,2024-08-04T15:59:17.916,12.21000000000,-0.05311957000,-0.16221899000,0.04247128600
7,FEAC84C53DE7,1722776357926,2024-08-04T15:59:17.926,12.22000000000,-0.05958076000,-0.18683952000,0.04107019000
7,FEAC84C53DE7,1722776357946,2024-08-04T15:59:17.946,12.24000000000,-0.07257879000,-0.23754743000,0.05438598000
7,FEAC84C53DE7,1722776357966,2024-08-04T15:59:17.966,12.26000000000,-0.09762265500,-0.27183172000,0.05901749800
7,FEAC84C53DE7,1722776357976,2024-08-04T15:59:17.976,12.27000000000,-0.10384150000,-0.28910428000,0.04681490400
7,FEAC84C53DE7,1722776357986,2024-08-04T15:59:17.986,12.28000000000,-0.10983512000,-0.30356145000,0.04887509700
7,FEAC84C53DE7,1722776357996,2024-08-04T15:59:17.996,12.29000000000,-0.11385626000,-0.30452082000,0.04448061800
7,FEAC84C53DE7,1722776358006,2024-08-04T15:59:18.006,12.30000000000,-0.12355288000,-0.29620430000,0.02719751200
7,FEAC84C53DE7,1722776357786,2024-08-04T15:59:17.786,12.08000000000,-0.12071354000,-0.16693605000,0.02009390700
7,FEAC84C53DE7,1722776357816,2024-08-04T15:59:17.816,12.11000000000,-0.02815336000,-0.12011911000,0.04205633000
7,FEAC84C53DE7,1722776357826,2024-08-04T15:59:17.826,12.12000000000,-0.00248997910,-0.10535631000,0.04785141700
7,FEAC84C53DE7,1722776357866,2024-08-04T15:59:17.866,12.16000000000,0.01552195100,-0.08992123000,0.02456166000
7,FEAC84C53DE7,1722776357896,2024-08-04T15:59:17.896,12.19000000000,-0.03477272000,-0.11635461000,0.02583234800
7,FEAC84C53DE7,1722776357906,2024-08-04T15:59:17.906,12.20000000000,-0.04440651500,-0.13646230000,0.03530729200
7,FEAC84C53DE7,1722776357916,2024-08-04T15:59:17.916,12.21000000000,-0.05311957000,-0.16221899000,0.04247128600
7,FEAC84C53DE7,1722776357926,2024-08-04T15:59:17.926,12.22000000000,-0.05958076000,-0.18683952000,0.04107019000
7,FEAC84C53DE7,1722776357946,2024-08-04T15:59:17.946,12.24000000000,-0.07257879000,-0.23754743000,0.05438598000
7,FEAC84C53DE7,1722776357966,2024-08-04T15:59:17.966,12.26000000000,-0.09762265500,-0.27183172000,0.05901749800
7,FEAC84C53DE7,1722776357976,2024-08-04T15:59:17.976,12.27000000000,-0.10384150000,-0.28910428000,0.04681490400
7,FEAC84C53DE7,1722776357986,2024-08-04T15:59:17.986,12.28000000000,-0.10983512000,-0.30356145000,0.04887509700
7,FEAC84C53DE7,1722776357996,2024-08-04T15:59:17.996,12.29000000000,-0.11385626000,-0.30452082000,0.04448061800
7,FEAC84C53DE7,1722776358006,2024-08-04T15:59:18.006,12.30000000000,-0.12355288000,-0.29620430000,0.02719751200
7,FEAC84C53DE7,1722776358066,2024-08-04T15:59:18.066,12.36000000000,-0.09183904000,-0.20719350000,0.03129052400
E7,FEAC84C53DE7,1722776358106,2024-08-04T15:59:18.106,12.40000000000,-0.05221915200,-0.17521845000,0.03785260400
7,FEAC84C53DE7,1722776358126,2024-08-04T15:59:18.126,12.42000000000,-0.04128778000,-0.18416473000,0.04723759000
7,FEAC84C53DE7,1722776358136,2024-08-04T15:59:18.136,12.43000000000,-0.04518950700,-0.18678755000,0.04255103000
7,FEAC84C53DE7,1722776358156,2024-08-04T15:59:18.156,12.45000000000,-0.06944387000,-0.19785404000,0.02706311500
7,FEAC84C53DE7,1722776358176,2024-08-04T15:59:18.176,12.47000000000,-0.09837131000,-0.21324162000,0.01367322400
7,FEAC84C53DE7,1722776358186,2024-08-04T15:59:18.186,12.48000000000,-0.10428490000,-0.22505409000,0.01301349500
7,FEAC84C53DE7,1722776358206,2024-08-04T15:59:18.206,12.50000000000,-0.11276135000,-0.24526231000,0.02624336600
7,FEAC84C53DE7,1722776358216,2024-08-04T15:59:18.216,12.51000000000,-0.11432621000,-0.25276008000,0.03180078000
7,FEAC84C53DE7,1722776358226,2024-08-04T15:59:18.226,12.52000000000,-0.11269084000,-0.25637260000,0.03115753600
7,FEAC84C53DE7,1722776358236,2024-08-04T15:59:18.236,12.53000000000,-0.11231163000,-0.25899318000,0.02631571700
7,FEAC84C53DE7,1722776358336,2024-08-04T15:59:18.336,12.63000000000,-0.05233706500,-0.20414892000,0.01506337900
7,FEAC84C53DE7,1722776358346,2024-08-04T15:59:18.346,12.64000000000,-0.04922363000,-0.19856080000,0.01500561400
7,FEAC84C53DE7,1722776358366,2024-08-04T15:59:18.366,12.66000000000,-0.04149472300,-0.18396524000,0.01770370300
7,FEAC84C53DE7,1722776358376,2024-08-04T15:59:18.376,12.67000000000,-0.04532293000,-0.17682534000,0.01128817400
7,FEAC84C53DE7,1722776358386,2024-08-04T15:59:18.386,12.68000000000,-0.04925840000,-0.17283039000,0.01566894200
7,FEAC84C53DE7,1722776358396,2024-08-04T15:59:18.396,12.69000000000,-0.05134528500,-0.17481653000,0.01865770300
7,FEAC84C53DE7,1722776358406,2024-08-04T15:59:18.406,12.70000000000,-0.05154080300,-0.17346607000,0.01388643900
7,FEAC84C53DE7,1722776358416,2024-08-04T15:59:18.416,12.71000000000,-0.05470145000,-0.17025678000,0.01256202300
7,FEAC84C53DE7,1722776358426,2024-08-04T15:59:18.426,12.72000000000,-0.06077943400,-0.16324791000,0.01025331300
7,FEAC84C53DE7,1722776358456,2024-08-04T15:59:18.456,12.75000000000,-0.05988728300,-0.15032607000,0.00644942000
7,FEAC84C53DE7,1722776358496,2024-08-04T15:59:18.496,12.79000000000,-0.02379520200,-0.14281482000,0.01566310600
7,FEAC84C53DE7,1722776358556,2024-08-04T15:59:18.556,12.85000000000,-0.00983276500,-0.12067984000,0.02590027600
7,FEAC84C53DE7,1722776358566,2024-08-04T15:59:18.566,12.86000000000,-0.00744013070,-0.11404472600,0.02560026600
7,FEAC84C53DE7,1722776358576,2024-08-04T15:59:18.576,12.87000000000,-0.01122379700,-0.11146295000,0.02270213900
7,FEAC84C53DE7,1722776358586,2024-08-04T15:59:18.586,12.88000000000,-0.01483134600,-0.10180824000,0.02302261800
7,FEAC84C53DE7,1722776358606,2024-08-04T15:59:18.606,12.90000000000,-0.02087602000,-0.10029264000,0.02836156600
7,FEAC84C53DE7,1722776358616,2024-08-04T15:59:18.616,12.91000000000,-0.01712726800,-0.10009450000,0.02617577800
7,FEAC84C53DE7,1722776358626,2024-08-04T15:59:18.626,12.92000000000,-0.01300226200,-0.09950495500,0.02745186400
7,FEAC84C53DE7,1722776358636,2024-08-04T15:59:18.636,12.93000000000,-0.01091017200,-0.09575676000,0.03503694000
7,FEAC84C53DE7,1722776358646,2024-08-04T15:59:18.646,12.94000000000,-0.00934531100,-0.09172774000,0.03622560200
7,FEAC84C53DE7,1722776358656,2024-08-04T15:59:18.656,12.95000000000,-0.00489287300,-0.09078908000,0.03787268300
7,FEAC84C53DE7,1722776358666,2024-08-04T15:59:18.666,12.96000000000,-0.00826659100,-0.08706179000,0.03215383700
7,FEAC84C53DE7,1722776358706,2024-08-04T15:59:18.706,13.00000000000,-0.02718355700,-0.08260909000,0.02260839200
7,FEAC84C53DE7,1722776358776,2024-08-04T15:59:18.776,13.07000000000,-0.01988414300,-0.09774762000,0.02966356800
7,FEAC84C53DE7,1722776358786,2024-08-04T15:59:18.786,13.08000000000,-0.02782315400,-0.09617673000,0.02794277000
7,FEAC84C53DE7,1722776358796,2024-08-04T15:59:18.796,13.09000000000,-0.03647333800,-0.09228278000,0.02502587300
7,FEAC84C53DE7,1722776358816,2024-08-04T15:59:18.816,13.11000000000,-0.05577331400,-0.07540265000,0.00369726070
7,FEAC84C53DE7,1722776358826,2024-08-04T15:59:18.826,13.12000000000,-0.06658853000,-0.07577766000,0.00093683590
7,FEAC84C53DE7,1722776358886,2024-08-04T15:59:18.886,13.18000000000,-0.03241320000,-0.06365847600,0.02871545000
7,FEAC84C53DE7,1722776359026,2024-08-04T15:59:19.026,13.32000000000,0.03291767000,-0.09076693000,0.07476025000
7,FEAC84C53DE7,1722776359036,2024-08-04T15:59:19.036,13.33000000000,0.02463936200,-0.08490771000,0.06385489000
7,FEAC84C53DE7,1722776359046,2024-08-04T15:59:19.046,13.34000000000,0.02165487800,-0.08893622000,0.06114941000
7,FEAC84C53DE7,1722776359056,2024-08-04T15:59:19.056,13.35000000000,0.03310195400,-0.09695162000,0.06237196000
7,FEAC84C53DE7,1722776359066,2024-08-04T15:59:19.066,13.36000000000,0.04736284500,-0.10261267400,0.05995569800
7,FEAC84C53DE7,1722776359076,2024-08-04T15:59:19.076,13.37000000000,0.06495744000,-0.10215150600,0.05458232400
7,FEAC84C53DE7,1722776359096,2024-08-04T15:59:19.096,13.39000000000,0.12529604000,-0.10117929400,0.05624520800
7,FEAC84C53DE7,1722776359106,2024-08-04T15:59:19.106,13.40000000000,0.14576815000,-0.10689911000,0.05564475400
7,FEAC84C53DE7,1722776359116,2024-08-04T15:59:19.116,13.41000000000,0.16152209000,-0.09086936000,0.04850721000
7,FEAC84C53DE7,1722776359126,2024-08-04T15:59:19.126,13.42000000000,0.16608116000,-0.07052074000,0.03457350700
7,FEAC84C53DE7,1722776359146,2024-08-04T15:59:19.146,13.44000000000,0.11708873000,-0.01399333900,-0.00948568800
7,FEAC84C53DE7,1722776359156,2024-08-04T15:59:19.156,13.45000000000,0.09339695000,0.00931399700,-0.04229561000
7,FEAC84C53DE7,1722776359176,2024-08-04T15:59:19.176,13.47000000000,0.04940694600,0.05967332400,-0.08951944000
7,FEAC84C53DE7,1722776359186,2024-08-04T15:59:19.186,13.48000000000,0.02171726200,0.09651944000,-0.11422133400
7,FEAC84C53DE7,1722776359196,2024-08-04T15:59:19.196,13.49000000000,-0.02060927000,0.13497718000,-0.15034609000
7,FEAC84C53DE7,1722776359206,2024-08-04T15:59:19.206,13.50000000000,-0.05746538000,0.16418680000,-0.18761656000
