Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722776346176,2024-08-04T15:59:06.176,0.55000000000,-0.01645713300,0.00012885322,0.00417029900
4,E25AD03D0194,1722776346186,2024-08-04T15:59:06.186,0.56000000000,-0.01499316700,0.00012883499,0.00108289700
4,E25AD03D0194,1722776346196,2024-08-04T15:59:06.196,0.57000000000,-0.01498217800,-0.00150576540,-0.00792613500
4,E25AD03D0194,1722776346206,2024-08-04T15:59:06.206,0.58000000000,-0.01985370400,0.00223006030,-0.00668349800
4,E25AD03D0194,1722776346266,2024-08-04T15:59:06.266,0.64000000000,-0.02125854400,0.00180316720,0.00302764770
4,E25AD03D0194,1722776346276,2024-08-04T15:59:06.276,0.65000000000,-0.01978261600,-0.00031220162,0.00281056760
4,E25AD03D0194,1722776346286,2024-08-04T15:59:06.286,0.66000000000,-0.01830873000,-0.00191163480,0.00111728880
4,E25AD03D0194,1722776346296,2024-08-04T15:59:06.296,0.67000000000,-0.01878787000,0.00723250100,-0.00009721505
4,E25AD03D0194,1722776346306,2024-08-04T15:59:06.306,0.68000000000,-0.02365813200,0.01047215050,0.00407081840
4,E25AD03D0194,1722776346316,2024-08-04T15:59:06.316,0.69000000000,-0.02413493800,0.00054656254,0.00391578630
4,E25AD03D0194,1722776346326,2024-08-04T15:59:06.326,0.70000000000,-0.02510138600,-0.00105930110,0.00183343890
4,E25AD03D0194,1722776346336,2024-08-04T15:59:06.336,0.71000000000,-0.02362720700,-0.00021224313,-0.00074678650
4,E25AD03D0194,1722776346346,2024-08-04T15:59:06.346,0.72000000000,-0.01385420100,-0.00373523000,0.00400865100
4,E25AD03D0194,1722776346356,2024-08-04T15:59:06.356,0.73000000000,-0.01531184700,-0.00627745550,0.00728243540
4,E25AD03D0194,1722776346366,2024-08-04T15:59:06.366,0.74000000000,-0.01432556100,-0.00250588520,0.00467419620
4,E25AD03D0194,1722776346376,2024-08-04T15:59:06.376,0.75000000000,-0.01724231200,0.00219806590,0.00400280950
4,E25AD03D0194,1722776346386,2024-08-04T15:59:06.386,0.76000000000,-0.01527644900,0.00251419380,0.00236397980
4,E25AD03D0194,1722776346396,2024-08-04T15:59:06.396,0.77000000000,-0.01965882000,0.00625362400,0.00511711840
4,E25AD03D0194,1722776346416,2024-08-04T15:59:06.416,0.79000000000,-0.02110158700,0.00449215760,0.00429800100
4,E25AD03D0194,1722776346436,2024-08-04T15:59:06.436,0.81000000000,-0.02304420800,0.00093153585,0.00559037920
4,E25AD03D0194,1722776346486,2024-08-04T15:59:06.486,0.86000000000,-0.02352898800,0.00479014870,0.00664594770
4,E25AD03D0194,1722776346496,2024-08-04T15:59:06.496,0.87000000000,-0.01913329400,0.00379680600,0.01003915100
4,E25AD03D0194,1722776346506,2024-08-04T15:59:06.506,0.88000000000,-0.02157353000,0.00134079070,0.01244619400
4,E25AD03D0194,1722776346516,2024-08-04T15:59:06.516,0.89000000000,-0.02254834200,0.00717696040,0.00606843800
4,E25AD03D0194,1722776346526,2024-08-04T15:59:06.526,0.90000000000,-0.02108155400,0.00666284200,0.00506764650
4,E25AD03D0194,1722776346536,2024-08-04T15:59:06.536,0.91000000000,-0.02205685200,0.00273901830,0.00407460330
4,E25AD03D0194,1722776346556,2024-08-04T15:59:06.556,0.93000000000,-0.01766816000,0.00183888140,0.00858369400
4,E25AD03D0194,1722776346606,2024-08-04T15:59:06.606,0.98000000000,-0.01917248400,0.00335411600,0.00866413100
4,E25AD03D0194,1722776346616,2024-08-04T15:59:06.616,0.99000000000,-0.01625135700,0.00151984800,0.00454285700
4,E25AD03D0194,1722776346646,2024-08-04T15:59:06.646,1.02000000000,-0.01676784000,0.00045388547,0.00001138444
4,E25AD03D0194,1722776346736,2024-08-04T15:59:06.736,1.11000000000,-0.02218327300,-0.00078839937,0.00326278760
4,E25AD03D0194,1722776346746,2024-08-04T15:59:06.746,1.12000000000,-0.02120544800,-0.00274060480,0.00500383930
4,E25AD03D0194,1722776346756,2024-08-04T15:59:06.756,1.13000000000,-0.02022772000,0.00019011320,0.00378763680
4,E25AD03D0194,1722776346766,2024-08-04T15:59:06.766,1.14000000000,-0.02218804000,0.00177153120,0.00354498620
4,E25AD03D0194,1722776346776,2024-08-04T15:59:06.776,1.15000000000,-0.02170753900,-0.00005467145,0.00138872850
4,E25AD03D0194,1722776346786,2024-08-04T15:59:06.786,1.16000000000,-0.01585663000,0.00252605810,0.00606381850
4,E25AD03D0194,1722776346796,2024-08-04T15:59:06.796,1.17000000000,-0.01684019200,0.00459584170,0.00487530230
4,E25AD03D0194,1722776346806,2024-08-04T15:59:06.806,1.18000000000,-0.01684700000,0.00080755720,-0.00070607690
4,E25AD03D0194,1722776346826,2024-08-04T15:59:06.826,1.20000000000,-0.01637243100,-0.00188723170,0.00271534870
4,E25AD03D0194,1722776346836,2024-08-04T15:59:06.836,1.21000000000,-0.01833226300,-0.00030552800,0.00245082400
4,E25AD03D0194,1722776346846,2024-08-04T15:59:06.846,1.22000000000,-0.01637777900,0.00116048740,0.00313955550
4,E25AD03D0194,1722776346856,2024-08-04T15:59:06.856,1.23000000000,-0.01736105000,0.00029146357,0.00426650050
4,E25AD03D0194,1722776346866,2024-08-04T15:59:06.866,1.24000000000,-0.01687948000,-0.00057871506,0.00196403300
4,E25AD03D0194,1722776346876,2024-08-04T15:59:06.876,1.25000000000,-0.01785516700,0.00039911070,0.00209239100
4,E25AD03D0194,1722776346886,2024-08-04T15:59:06.886,1.26000000000,-0.02029657000,0.00137682700,0.00698587300
4,E25AD03D0194,1722776346906,2024-08-04T15:59:06.906,1.28000000000,-0.01834344700,-0.00008580895,0.00554096650
4,E25AD03D0194,1722776346916,2024-08-04T15:59:06.916,1.29000000000,-0.01687860500,-0.00155065130,0.00749409100
4,E25AD03D0194,1722776346926,2024-08-04T15:59:06.926,1.30000000000,-0.01736688600,-0.00447941200,0.00164320980
4,E25AD03D0194,1722776346936,2024-08-04T15:59:06.936,1.31000000000,-0.01932001000,0.00089252130,0.00116267780
4,E25AD03D0194,1722776346946,2024-08-04T15:59:06.946,1.32000000000,-0.01590204400,-0.00106060180,0.00409236460
4,E25AD03D0194,1722776346956,2024-08-04T15:59:06.956,1.33000000000,-0.01736688600,-0.00057232106,0.00409236460
4,E25AD03D0194,1722776346976,2024-08-04T15:59:06.976,1.35000000000,-0.02127313200,0.00284565050,0.00116267780
4,E25AD03D0194,1722776346996,2024-08-04T15:59:06.996,1.37000000000,-0.01980829000,-0.00106060180,0.00409236460
4,E25AD03D0194,1722776347006,2024-08-04T15:59:07.006,1.38000000000,-0.01687860500,-0.00106060180,0.00360408360
4,E25AD03D0194,1722776347136,2024-08-04T15:59:07.136,1.51000000000,-0.02078582300,0.00382221200,0.00934791600
4,E25AD03D0194,1722776347146,2024-08-04T15:59:07.146,1.52000000000,-0.01736785800,0.00626361600,0.00983619600
4,E25AD03D0194,1722776347156,2024-08-04T15:59:07.156,1.53000000000,-0.02078582300,0.00284565050,0.00934791600
4,E25AD03D0194,1722776347176,2024-08-04T15:59:07.176,1.55000000000,-0.01834451800,0.00479968540,0.00642654300
4,E25AD03D0194,1722776347186,2024-08-04T15:59:07.186,1.56000000000,-0.01980936000,0.00284656200,0.00837966800
4,E25AD03D0194,1722776347196,2024-08-04T15:59:07.196,1.57000000000,-0.01932098200,0.00235911410,0.00399279600
4,E25AD03D0194,1722776347206,2024-08-04T15:59:07.206,1.58000000000,-0.01980926300,0.00284740100,0.00301623370
4,E25AD03D0194,1722776347216,2024-08-04T15:59:07.216,1.59000000000,-0.01687957700,0.00040599098,0.01131701500
4,E25AD03D0194,1722776347226,2024-08-04T15:59:07.226,1.60000000000,-0.01785614000,0.00382396250,0.00789904600
4,E25AD03D0194,1722776347256,2024-08-04T15:59:07.256,1.63000000000,-0.01932098200,0.00235911410,0.00838732700
4,E25AD03D0194,1722776347266,2024-08-04T15:59:07.266,1.64000000000,-0.02029754200,0.00138255260,0.00496935840
4,E25AD03D0194,1722776347276,2024-08-04T15:59:07.276,1.65000000000,-0.01932098200,0.00089427177,0.00789904600
4,E25AD03D0194,1722776347286,2024-08-04T15:59:07.286,1.66000000000,-0.02078582300,0.00480052400,0.00692248340
4,E25AD03D0194,1722776347306,2024-08-04T15:59:07.306,1.68000000000,-0.01785604100,0.00333738350,0.01084413900
4,E25AD03D0194,1722776347316,2024-08-04T15:59:07.316,1.69000000000,-0.01932098200,0.00333822240,0.01036360800
4,E25AD03D0194,1722776347326,2024-08-04T15:59:07.326,1.70000000000,-0.01834335000,0.00236267570,0.00609520000
4,E25AD03D0194,1722776347346,2024-08-04T15:59:07.346,1.72000000000,-0.01931767500,0.00187680800,0.00688767430
4,E25AD03D0194,1722776347356,2024-08-04T15:59:07.356,1.73000000000,-0.01736328800,0.00187813900,0.01143008300
4,E25AD03D0194,1722776347366,2024-08-04T15:59:07.366,1.74000000000,-0.01980342700,0.00236780570,0.01110217000
4,E25AD03D0194,1722776347386,2024-08-04T15:59:07.386,1.76000000000,-0.01981587500,0.00209325710,0.01193872100
4,E25AD03D0194,1722776347396,2024-08-04T15:59:07.396,1.77000000000,-0.01933343000,0.00024638316,0.00824174300
4,E25AD03D0194,1722776347406,2024-08-04T15:59:07.406,1.78000000000,-0.01641152400,0.00184919570,0.00456729530
4,E25AD03D0194,1722776347416,2024-08-04T15:59:07.416,1.79000000000,-0.01837097000,0.00147930790,0.00772088800
94,E25AD03D0194,1722776347436,2024-08-04T15:59:07.436,1.81000000000,-0.01836678800,-0.00095864973,0.00523433100
4,E25AD03D0194,1722776347446,2024-08-04T15:59:07.446,1.82000000000,-0.01738847400,0.00148469910,0.00689143000
4,E25AD03D0194,1722776347456,2024-08-04T15:59:07.456,1.83000000000,-0.01689863800,0.00343937220,0.00851568600
4,E25AD03D0194,1722776347466,2024-08-04T15:59:07.466,1.84000000000,-0.01885040000,0.00099973080,0.00767722700
4,E25AD03D0194,1722776347476,2024-08-04T15:59:07.476,1.85000000000,-0.01836066000,0.00197821900,0.00782653700
4,E25AD03D0194,1722776347486,2024-08-04T15:59:07.486,1.86000000000,-0.01591789500,-0.00095020136,0.00160419990
4,E25AD03D0194,1722776347496,2024-08-04T15:59:07.496,1.87000000000,-0.01787101800,0.00002636021,0.00306904300
4,E25AD03D0194,1722776347526,2024-08-04T15:59:07.526,1.90000000000,-0.01884758000,-0.00095020136,0.00795185600
4,E25AD03D0194,1722776347546,2024-08-04T15:59:07.546,1.92000000000,-0.01933595700,-0.00192552910,0.01186639000
4,E25AD03D0194,1722776347556,2024-08-04T15:59:07.556,1.93000000000,-0.01689455300,0.00246899780,0.00844842100
4,E25AD03D0194,1722776347566,2024-08-04T15:59:07.566,1.94000000000,-0.01982423800,-0.00046068674,0.00649529650
4,E25AD03D0194,1722776347576,2024-08-04T15:59:07.576,1.95000000000,-0.01884767600,-0.00338909500,0.00943332800
4,E25AD03D0194,1722776347586,2024-08-04T15:59:07.586,1.96000000000,-0.01591799200,0.00100692710,0.00993147500
4,E25AD03D0194,1722776347606,2024-08-04T15:59:07.606,1.98000000000,-0.01787121200,0.00003325872,0.01434507900
4,E25AD03D0194,1722776347616,2024-08-04T15:59:07.616,1.99000000000,-0.02128908000,0.00101166200,0.00947433600
4,E25AD03D0194,1722776347636,2024-08-04T15:59:07.636,2.01000000000,-0.01884767600,0.00052581840,0.00900197000
4,E25AD03D0194,1722776347656,2024-08-04T15:59:07.656,2.03000000000,-0.01787111500,0.00199066080,0.00509572030
4,E25AD03D0194,1722776347666,2024-08-04T15:59:07.666,2.04000000000,-0.01835939700,0.00101409920,0.01046681300
4,E25AD03D0194,1722776347676,2024-08-04T15:59:07.676,2.05000000000,-0.01787111500,-0.00289098000,0.00656819250
4,E25AD03D0194,1722776347696,2024-08-04T15:59:07.696,2.07000000000,-0.01884767600,0.00101673700,0.01048409800
4,E25AD03D0194,1722776347706,2024-08-04T15:59:07.706,2.08000000000,-0.01787111500,-0.00288950900,0.00901925500
4,E25AD03D0194,1722776347716,2024-08-04T15:59:07.716,2.09000000000,-0.01591799200,0.00052961713,0.00560879700
4,E25AD03D0194,1722776347726,2024-08-04T15:59:07.726,2.10000000000,-0.01884767600,0.00199560820,0.00268668000
4,E25AD03D0194,1722776347746,2024-08-04T15:59:07.746,2.12000000000,-0.01835929800,0.00102138670,0.00709632000
4,E25AD03D0194,1722776347756,2024-08-04T15:59:07.756,2.13000000000,-0.01884767600,0.00053461930,0.00759449550
4,E25AD03D0194,1722776347786,2024-08-04T15:59:07.786,2.16000000000,-0.02080070200,0.00249241640,0.01153108500
4,E25AD03D0194,1722776347796,2024-08-04T15:59:07.796,2.17000000000,-0.01933586000,0.00102872890,0.01056203150
4,E25AD03D0194,1722776347806,2024-08-04T15:59:07.806,2.18000000000,-0.01738273700,0.00151831030,0.00715261560
4,E25AD03D0194,1722776347816,2024-08-04T15:59:07.816,2.19000000000,-0.01787111500,0.00200787350,0.00716090160
4,E25AD03D0194,1722776347836,2024-08-04T15:59:07.836,2.21000000000,-0.01787101800,-0.00043083170,0.00815492800
4,E25AD03D0194,1722776347846,2024-08-04T15:59:07.846,2.22000000000,-0.01835939700,0.00054724934,0.00621163850
4,E25AD03D0194,1722776347886,2024-08-04T15:59:07.886,2.26000000000,-0.01542971100,0.00006154565,0.00574007600
4,E25AD03D0194,1722776347896,2024-08-04T15:59:07.896,2.27000000000,-0.01640627300,0.00299123020,0.00671663830
94,E25AD03D0194,1722776347906,2024-08-04T15:59:07.906,2.28000000000,-0.01738283400,0.00152767650,0.00965461100
4,E25AD03D0194,1722776347916,2024-08-04T15:59:07.916,2.29000000000,-0.01982423800,0.00348233130,0.00868782400
4,E25AD03D0194,1722776347926,2024-08-04T15:59:07.926,2.30000000000,-0.01689455300,0.00250705220,0.01162588600
4,E25AD03D0194,1722776347936,2024-08-04T15:59:07.936,2.31000000000,-0.01787111500,0.00104350450,0.01016923800
4,E25AD03D0194,1722776347966,2024-08-04T15:59:07.966,2.34000000000,-0.01738283400,-0.00042133787,0.00919267400
4,E25AD03D0194,1722776347976,2024-08-04T15:59:07.976,2.35000000000,-0.01982423800,0.00299662750,0.00968095600
4,E25AD03D0194,1722776347986,2024-08-04T15:59:07.986,2.36000000000,-0.01884767600,0.00397319530,0.00675126900
4,E25AD03D0194,1722776348006,2024-08-04T15:59:08.006,2.38000000000,-0.01835949300,0.00006942271,0.00725555400
4,E25AD03D0194,1722776348026,2024-08-04T15:59:08.026,2.40000000000,-0.02080089800,0.00495354300,0.01507648800
4,E25AD03D0194,1722776348046,2024-08-04T15:59:08.046,2.42000000000,-0.01982423800,0.00348988010,0.00873634200
4,E25AD03D0194,1722776348066,2024-08-04T15:59:08.066,2.44000000000,-0.01933595700,0.00202503170,0.00727149800
4,E25AD03D0194,1722776348076,2024-08-04T15:59:08.076,2.45000000000,-0.01787111500,0.00593245700,0.00727897800
4,E25AD03D0194,1722776348086,2024-08-04T15:59:08.086,2.46000000000,-0.02226564300,0.00349224450,0.00875139100
4,E25AD03D0194,1722776348096,2024-08-04T15:59:08.096,2.47000000000,-0.02031252000,0.00007427294,0.01021623500
4,E25AD03D0194,1722776348106,2024-08-04T15:59:08.106,2.48000000000,-0.01738283400,0.00202739600,0.01168108000
4,E25AD03D0194,1722776348116,2024-08-04T15:59:08.116,2.49000000000,-0.01933595700,0.00105083450,0.01021623500
4,E25AD03D0194,1722776348136,2024-08-04T15:59:08.136,2.51000000000,-0.02128908000,0.00056528270,0.00828063500
4,E25AD03D0194,1722776348146,2024-08-04T15:59:08.146,2.52000000000,-0.01982414200,0.00398466400,0.00780138400
4,E25AD03D0194,1722776348156,2024-08-04T15:59:08.156,2.53000000000,-0.01787092200,0.00545106870,0.01074105400
4,E25AD03D0194,1722776348166,2024-08-04T15:59:08.166,2.54000000000,-0.02177726500,0.00789401000,0.01221570400
4,E25AD03D0194,1722776348176,2024-08-04T15:59:08.176,2.55000000000,-0.01884758000,0.00496432560,0.01026257900
4,E25AD03D0194,1722776348186,2024-08-04T15:59:08.186,2.56000000000,-0.01982414200,0.00203463480,0.00830945400
4,E25AD03D0194,1722776348226,2024-08-04T15:59:08.226,2.60000000000,-0.02226554400,0.00203463480,0.00977429750
4,E25AD03D0194,1722776348236,2024-08-04T15:59:08.236,2.61000000000,-0.02177726500,0.00105807340,0.00684461040
4,E25AD03D0194,1722776348246,2024-08-04T15:59:08.246,2.62000000000,-0.01787101800,0.00203463480,0.01123914100
4,E25AD03D0194,1722776348256,2024-08-04T15:59:08.256,2.63000000000,-0.01933586000,0.00301119640,0.01319226600
4,E25AD03D0194,1722776348276,2024-08-04T15:59:08.276,2.65000000000,-0.01787101800,0.00203463480,0.01514539100
4,E25AD03D0194,1722776348286,2024-08-04T15:59:08.286,2.66000000000,-0.01982287700,0.00154636020,0.01378565900
4,E25AD03D0194,1722776348296,2024-08-04T15:59:08.296,2.67000000000,-0.02128645600,0.00301120240,0.00804311000
4,E25AD03D0194,1722776348316,2024-08-04T15:59:08.316,2.69000000000,-0.01933022000,-0.00089505580,0.01222404800
4,E25AD03D0194,1722776348326,2024-08-04T15:59:08.326,2.70000000000,-0.02079389600,0.00642916200,0.00939932500
4,E25AD03D0194,1722776348336,2024-08-04T15:59:08.336,2.71000000000,-0.02079389600,0.00203462880,0.00842276200
4,E25AD03D0194,1722776348346,2024-08-04T15:59:08.346,2.72000000000,-0.01688628800,0.00203462880,0.01293283700
4,E25AD03D0194,1722776348356,2024-08-04T15:59:08.356,2.73000000000,-0.01932603900,0.00301119030,0.01209282900
4,E25AD03D0194,1722776348636,2024-08-04T15:59:08.636,3.01000000000,-0.01463344700,0.00009347329,0.01281437300
4,E25AD03D0194,1722776348646,2024-08-04T15:59:08.646,3.02000000000,-0.01610529000,0.00319419240,0.01111409100
4,E25AD03D0194,1722776348666,2024-08-04T15:59:08.666,3.04000000000,-0.01709478700,-0.00137738630,0.00765866100
4,E25AD03D0194,1722776348686,2024-08-04T15:59:08.686,3.06000000000,-0.01563801600,0.00178893250,0.01247006600
4,E25AD03D0194,1722776348706,2024-08-04T15:59:08.706,3.08000000000,-0.02002593000,0.00228203320,0.00941741600
4,E25AD03D0194,1722776348716,2024-08-04T15:59:08.716,3.09000000000,-0.01806998600,-0.00113593230,0.01249408700
4,E25AD03D0194,1722776348726,2024-08-04T15:59:08.726,3.10000000000,-0.01904382600,-0.00015730425,0.00970974500
4,E25AD03D0194,1722776348746,2024-08-04T15:59:08.746,3.12000000000,-0.01708613100,-0.00064558500,0.00994205500
4,E25AD03D0194,1722776348756,2024-08-04T15:59:08.756,3.13000000000,-0.01610723700,0.00081925730,0.01494044000
4,E25AD03D0194,1722776348766,2024-08-04T15:59:08.766,3.14000000000,-0.01708379800,0.00081925730,0.01347559600
4,E25AD03D0194,1722776348786,2024-08-04T15:59:08.786,3.16000000000,-0.02147832500,0.00033097653,0.01298731600
4,E25AD03D0194,1722776348796,2024-08-04T15:59:08.796,3.17000000000,-0.01854864000,0.00326066720,0.00908106600
4,E25AD03D0194,1722776348806,2024-08-04T15:59:08.806,3.18000000000,-0.02099004400,0.00374894800,0.00859278350
4,E25AD03D0194,1722776348816,2024-08-04T15:59:08.816,3.19000000000,-0.01952315900,-0.00064558500,0.00918740100
4,E25AD03D0194,1722776348836,2024-08-04T15:59:08.836,3.21000000000,-0.01805831700,0.00326066720,0.00967568200
4,E25AD03D0194,1722776348846,2024-08-04T15:59:08.846,3.22000000000,-0.02049972100,0.00033097653,0.00821083900
4,E25AD03D0194,1722776348856,2024-08-04T15:59:08.856,3.23000000000,-0.01903264200,0.00277238640,0.01026904600
4,E25AD03D0194,1722776348866,2024-08-04T15:59:08.866,3.24000000000,-0.01903264200,0.00277238640,0.01466357700
4,E25AD03D0194,1722776348886,2024-08-04T15:59:08.886,3.26000000000,-0.02000920300,0.00081925730,0.01271045200
4,E25AD03D0194,1722776348896,2024-08-04T15:59:08.896,3.27000000000,-0.02049748400,0.00277238640,0.01075732700
4,E25AD03D0194,1722776348926,2024-08-04T15:59:08.926,3.30000000000,-0.01854436100,0.00228410560,0.00733935800
4,E25AD03D0194,1722776348636,2024-08-04T15:59:08.636,3.01000000000,-0.01463344700,0.00009347329,0.01281437300
4,E25AD03D0194,1722776348646,2024-08-04T15:59:08.646,3.02000000000,-0.01610529000,0.00319419240,0.01111409100
4,E25AD03D0194,1722776348666,2024-08-04T15:59:08.666,3.04000000000,-0.01709478700,-0.00137738630,0.00765866100
4,E25AD03D0194,1722776348686,2024-08-04T15:59:08.686,3.06000000000,-0.01563801600,0.00178893250,0.01247006600
4,E25AD03D0194,1722776348706,2024-08-04T15:59:08.706,3.08000000000,-0.02002593000,0.00228203320,0.00941741600
4,E25AD03D0194,1722776348716,2024-08-04T15:59:08.716,3.09000000000,-0.01806998600,-0.00113593230,0.01249408700
4,E25AD03D0194,1722776348726,2024-08-04T15:59:08.726,3.10000000000,-0.01904382600,-0.00015730425,0.00970974500
4,E25AD03D0194,1722776348746,2024-08-04T15:59:08.746,3.12000000000,-0.01708613100,-0.00064558500,0.00994205500
4,E25AD03D0194,1722776348756,2024-08-04T15:59:08.756,3.13000000000,-0.01610723700,0.00081925730,0.01494044000
4,E25AD03D0194,1722776348766,2024-08-04T15:59:08.766,3.14000000000,-0.01708379800,0.00081925730,0.01347559600
4,E25AD03D0194,1722776348786,2024-08-04T15:59:08.786,3.16000000000,-0.02147832500,0.00033097653,0.01298731600
4,E25AD03D0194,1722776348796,2024-08-04T15:59:08.796,3.17000000000,-0.01854864000,0.00326066720,0.00908106600
4,E25AD03D0194,1722776348806,2024-08-04T15:59:08.806,3.18000000000,-0.02099004400,0.00374894800,0.00859278350
4,E25AD03D0194,1722776348816,2024-08-04T15:59:08.816,3.19000000000,-0.01952315900,-0.00064558500,0.00918740100
4,E25AD03D0194,1722776348836,2024-08-04T15:59:08.836,3.21000000000,-0.01805831700,0.00326066720,0.00967568200
4,E25AD03D0194,1722776348846,2024-08-04T15:59:08.846,3.22000000000,-0.02049972100,0.00033097653,0.00821083900
4,E25AD03D0194,1722776348856,2024-08-04T15:59:08.856,3.23000000000,-0.01903264200,0.00277238640,0.01026904600
4,E25AD03D0194,1722776348866,2024-08-04T15:59:08.866,3.24000000000,-0.01903264200,0.00277238640,0.01466357700
4,E25AD03D0194,1722776348886,2024-08-04T15:59:08.886,3.26000000000,-0.02000920300,0.00081925730,0.01271045200
4,E25AD03D0194,1722776348896,2024-08-04T15:59:08.896,3.27000000000,-0.02049748400,0.00277238640,0.01075732700
94,E25AD03D0194,1722776349746,2024-08-04T15:59:09.746,4.12000000000,-0.01898343500,0.00559931670,0.01783961000
4,E25AD03D0194,1722776349756,2024-08-04T15:59:09.756,4.13000000000,-0.01849505700,0.00120261380,0.01880827500
