Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722776352976,2024-08-04T15:59:12.976,7.37000000000,0.18905452000,-0.14716363000,0.03056135800
D,C8925E7DC6BD,1722776352986,2024-08-04T15:59:12.986,7.38000000000,0.19122130000,-0.21069203000,-0.08619702000
D,C8925E7DC6BD,1722776352996,2024-08-04T15:59:12.996,7.39000000000,0.10742090000,-0.14474227000,-0.17249094000
D,C8925E7DC6BD,1722776353006,2024-08-04T15:59:13.006,7.40000000000,0.09431657000,-0.12098484500,-0.13400966000
D,C8925E7DC6BD,1722776353016,2024-08-04T15:59:13.016,7.41000000000,0.11704919500,-0.13884944000,-0.06001305000
D,C8925E7DC6BD,1722776353026,2024-08-04T15:59:13.026,7.42000000000,0.08445711400,-0.13960934000,-0.06740713000
D,C8925E7DC6BD,1722776353036,2024-08-04T15:59:13.036,7.43000000000,0.02770402700,-0.13806443000,-0.16806364000
D,C8925E7DC6BD,1722776353056,2024-08-04T15:59:13.056,7.45000000000,0.00362169930,-0.16232929000,-0.11781470500
D,C8925E7DC6BD,1722776353076,2024-08-04T15:59:13.076,7.47000000000,-0.03276732600,-0.15132637000,-0.01521418600
D,C8925E7DC6BD,1722776353086,2024-08-04T15:59:13.086,7.48000000000,-0.07787694000,-0.21713947000,-0.04398837300
D,C8925E7DC6BD,1722776353096,2024-08-04T15:59:13.096,7.49000000000,-0.09587861600,-0.21431626000,-0.13886768000
D,C8925E7DC6BD,1722776353126,2024-08-04T15:59:13.126,7.52000000000,-0.00354351220,-0.32955770000,-0.02090733500
D,C8925E7DC6BD,1722776352486,2024-08-04T15:59:12.486,6.88000000000,0.03582576700,-0.07430344000,-0.05362279700
D,C8925E7DC6BD,1722776352496,2024-08-04T15:59:12.496,6.89000000000,0.01141075500,0.01562750200,-0.06705934000
D,C8925E7DC6BD,1722776352506,2024-08-04T15:59:12.506,6.90000000000,0.04665391000,-0.05718872000,0.02543477500
D,C8925E7DC6BD,1722776352516,2024-08-04T15:59:12.516,6.91000000000,0.05509579000,-0.05037548400,0.01237581700
D,C8925E7DC6BD,1722776352526,2024-08-04T15:59:12.526,6.92000000000,0.03578492300,-0.08620599000,-0.02884966100
D,C8925E7DC6BD,1722776352536,2024-08-04T15:59:12.536,6.93000000000,0.02765929100,-0.05203837000,-0.04147626000
D,C8925E7DC6BD,1722776352556,2024-08-04T15:59:12.556,6.95000000000,0.04175301300,-0.06402459000,0.02377758400
D,C8925E7DC6BD,1722776352566,2024-08-04T15:59:12.566,6.96000000000,0.02049913800,-0.00088976795,-0.04958215000
D,C8925E7DC6BD,1722776352586,2024-08-04T15:59:12.586,6.98000000000,0.02879524200,0.03741632400,-0.06137614000
D,C8925E7DC6BD,1722776352616,2024-08-04T15:59:12.616,7.01000000000,0.06336155500,-0.03699446500,0.05027856000
D,C8925E7DC6BD,1722776352636,2024-08-04T15:59:12.636,7.03000000000,0.02369489100,-0.05180606000,-0.04583653800
D,C8925E7DC6BD,1722776352676,2024-08-04T15:59:12.676,7.07000000000,0.03390230200,-0.06040331300,-0.01972995100
D,C8925E7DC6BD,1722776352696,2024-08-04T15:59:12.696,7.09000000000,0.05526004000,-0.05237279500,0.00866000600
D,C8925E7DC6BD,1722776352706,2024-08-04T15:59:12.706,7.10000000000,0.05848847000,-0.06062423800,0.00931212500
D,C8925E7DC6BD,1722776352726,2024-08-04T15:59:12.726,7.12000000000,0.04756677500,-0.04768338800,0.00515409230
D,C8925E7DC6BD,1722776352736,2024-08-04T15:59:12.736,7.13000000000,0.04073687300,-0.03480326800,-0.00440126150
D,C8925E7DC6BD,1722776352746,2024-08-04T15:59:12.746,7.14000000000,0.04372520000,-0.01743098300,-0.01710520500
D,C8925E7DC6BD,1722776352766,2024-08-04T15:59:12.766,7.16000000000,0.06456956000,-0.01861030800,-0.03112913900
D,C8925E7DC6BD,1722776352776,2024-08-04T15:59:12.776,7.17000000000,0.05897169600,0.00459698450,-0.04088647700
D,C8925E7DC6BD,1722776352786,2024-08-04T15:59:12.786,7.18000000000,0.04370701300,-0.00172015410,-0.07412949000
D,C8925E7DC6BD,1722776352796,2024-08-04T15:59:12.796,7.19000000000,0.03427583400,0.00549357200,-0.07209387000
D,C8925E7DC6BD,1722776352816,2024-08-04T15:59:12.816,7.21000000000,0.08233682000,0.02679845500,-0.03794444000
D,C8925E7DC6BD,1722776352826,2024-08-04T15:59:12.826,7.22000000000,0.06147232300,0.02634592500,-0.10429688500
D,C8925E7DC6BD,1722776352836,2024-08-04T15:59:12.836,7.23000000000,0.05813964500,0.00999550900,-0.09549671000
D,C8925E7DC6BD,1722776352856,2024-08-04T15:59:12.856,7.25000000000,0.09642782000,0.00502380500,-0.11260705400
D,C8925E7DC6BD,1722776352866,2024-08-04T15:59:12.866,7.26000000000,0.07570822000,0.00127214600,-0.14370537000
D,C8925E7DC6BD,1722776352876,2024-08-04T15:59:12.876,7.27000000000,0.08997562500,0.00325584130,-0.07876383000
D,C8925E7DC6BD,1722776352886,2024-08-04T15:59:12.886,7.28000000000,0.10194915500,0.01381548400,-0.04252290000
D,C8925E7DC6BD,1722776352896,2024-08-04T15:59:12.896,7.29000000000,0.09027865500,-0.02185661900,-0.07488465000
D,C8925E7DC6BD,1722776352906,2024-08-04T15:59:12.906,7.30000000000,0.08014738600,-0.07013476000,-0.06171960000
D,C8925E7DC6BD,1722776352916,2024-08-04T15:59:12.916,7.31000000000,0.08815330000,-0.07580569400,-0.04601207400
D,C8925E7DC6BD,1722776352926,2024-08-04T15:59:12.926,7.32000000000,0.10127815000,-0.09226507000,-0.08631116000
D,C8925E7DC6BD,1722776352936,2024-08-04T15:59:12.936,7.33000000000,0.11848914600,-0.06163549000,-0.14518124000
D,C8925E7DC6BD,1722776352956,2024-08-04T15:59:12.956,7.35000000000,0.10306644000,-0.14980434000,-0.26002562000
D,C8925E7DC6BD,1722776352966,2024-08-04T15:59:12.966,7.36000000000,0.11692861000,-0.07547170000,-0.11334012000
D,C8925E7DC6BD,1722776352976,2024-08-04T15:59:12.976,7.37000000000,0.18905452000,-0.14716363000,0.03056135800
D,C8925E7DC6BD,1722776352986,2024-08-04T15:59:12.986,7.38000000000,0.19122130000,-0.21069203000,-0.08619702000
D,C8925E7DC6BD,1722776352996,2024-08-04T15:59:12.996,7.39000000000,0.10742090000,-0.14474227000,-0.17249094000
D,C8925E7DC6BD,1722776353006,2024-08-04T15:59:13.006,7.40000000000,0.09431657000,-0.12098484500,-0.13400966000
D,C8925E7DC6BD,1722776353016,2024-08-04T15:59:13.016,7.41000000000,0.11704919500,-0.13884944000,-0.06001305000
D,C8925E7DC6BD,1722776353026,2024-08-04T15:59:13.026,7.42000000000,0.08445711400,-0.13960934000,-0.06740713000
D,C8925E7DC6BD,1722776353036,2024-08-04T15:59:13.036,7.43000000000,0.02770402700,-0.13806443000,-0.16806364000
D,C8925E7DC6BD,1722776353056,2024-08-04T15:59:13.056,7.45000000000,0.00362169930,-0.16232929000,-0.11781470500
D,C8925E7DC6BD,1722776353076,2024-08-04T15:59:13.076,7.47000000000,-0.03276732600,-0.15132637000,-0.01521418600
D,C8925E7DC6BD,1722776353086,2024-08-04T15:59:13.086,7.48000000000,-0.07787694000,-0.21713947000,-0.04398837300
D,C8925E7DC6BD,1722776353096,2024-08-04T15:59:13.096,7.49000000000,-0.09587861600,-0.21431626000,-0.13886768000
D,C8925E7DC6BD,1722776353126,2024-08-04T15:59:13.126,7.52000000000,-0.00354351220,-0.32955770000,-0.02090733500
BD,C8925E7DC6BD,1722776353136,2024-08-04T15:59:13.136,7.53000000000,0.01945080800,-0.39742342000,-0.13720529000
D,C8925E7DC6BD,1722776353156,2024-08-04T15:59:13.156,7.55000000000,0.11758561400,-0.61816597000,-0.14197674000
D,C8925E7DC6BD,1722776353166,2024-08-04T15:59:13.166,7.56000000000,0.18690476000,-0.75420326000,-0.19777477000
D,C8925E7DC6BD,1722776353176,2024-08-04T15:59:13.176,7.57000000000,0.23012504000,-0.87577710000,-0.13339830000
D,C8925E7DC6BD,1722776353186,2024-08-04T15:59:13.186,7.58000000000,0.30620030000,-0.97980180000,0.10136402000
D,C8925E7DC6BD,1722776353196,2024-08-04T15:59:13.196,7.59000000000,0.41082150000,-0.90467490000,0.34289733000
D,C8925E7DC6BD,1722776353206,2024-08-04T15:59:13.206,7.60000000000,0.38987648000,-0.65248156000,0.43587485000
D,C8925E7DC6BD,1722776353216,2024-08-04T15:59:13.216,7.61000000000,0.28470805000,-0.48039672000,0.12295770000
D,C8925E7DC6BD,1722776353226,2024-08-04T15:59:13.226,7.62000000000,0.14589472000,-0.54534210000,-0.17416918000
D,C8925E7DC6BD,1722776353236,2024-08-04T15:59:13.236,7.63000000000,0.08087285600,-0.62543917000,-0.18481860000
D,C8925E7DC6BD,1722776353256,2024-08-04T15:59:13.256,7.65000000000,0.27989670000,-0.29047546000,0.14596744000
D,C8925E7DC6BD,1722776353266,2024-08-04T15:59:13.266,7.66000000000,0.35705188000,-0.17853390000,0.25978050000
D,C8925E7DC6BD,1722776353276,2024-08-04T15:59:13.276,7.67000000000,0.27986250000,-0.23683082000,0.25377956000
D,C8925E7DC6BD,1722776353286,2024-08-04T15:59:13.286,7.68000000000,0.19616051000,-0.19540685000,0.10090136000
D,C8925E7DC6BD,1722776353296,2024-08-04T15:59:13.296,7.69000000000,0.06284205600,-0.24034550000,-0.06899071500
D,C8925E7DC6BD,1722776353306,2024-08-04T15:59:13.306,7.70000000000,0.16447593000,-0.03800037000,-0.08609921500
D,C8925E7DC6BD,1722776353316,2024-08-04T15:59:13.316,7.71000000000,0.09775583400,0.01312252100,0.15397763000
D,C8925E7DC6BD,1722776353326,2024-08-04T15:59:13.326,7.72000000000,0.14315350000,0.08382288000,0.12693805000
D,C8925E7DC6BD,1722776353336,2024-08-04T15:59:13.336,7.73000000000,0.08137766000,0.23024245000,0.16362578000
D,C8925E7DC6BD,1722776353356,2024-08-04T15:59:13.356,7.75000000000,-0.03287760500,0.30910420000,-0.10548035000
D,C8925E7DC6BD,1722776353366,2024-08-04T15:59:13.366,7.76000000000,-0.06179061500,0.24700518000,-0.02216922100
D,C8925E7DC6BD,1722776353376,2024-08-04T15:59:13.376,7.77000000000,-0.11887697000,0.24833120000,-0.05163933700
D,C8925E7DC6BD,1722776353386,2024-08-04T15:59:13.386,7.78000000000,-0.15316229000,0.26817143000,-0.13874601000
D,C8925E7DC6BD,1722776353406,2024-08-04T15:59:13.406,7.80000000000,-0.16938251000,0.31321406000,-0.18310256000
D,C8925E7DC6BD,1722776353416,2024-08-04T15:59:13.416,7.81000000000,-0.22396791000,0.32138330000,-0.19846520000
D,C8925E7DC6BD,1722776353426,2024-08-04T15:59:13.426,7.82000000000,-0.26878680000,0.35108906000,-0.24183182000
D,C8925E7DC6BD,1722776353446,2024-08-04T15:59:13.446,7.84000000000,-0.37065125000,0.41343734000,-0.33933090000
D,C8925E7DC6BD,1722776353456,2024-08-04T15:59:13.456,7.85000000000,-0.40030038000,0.44814500000,-0.35207540000
D,C8925E7DC6BD,1722776353466,2024-08-04T15:59:13.466,7.86000000000,-0.40601787000,0.48846284000,-0.32397702000
D,C8925E7DC6BD,1722776353476,2024-08-04T15:59:13.476,7.87000000000,-0.38797417000,0.46933907000,-0.30571684000
D,C8925E7DC6BD,1722776353486,2024-08-04T15:59:13.486,7.88000000000,-0.35435690000,0.40191254000,-0.32342090000
D,C8925E7DC6BD,1722776353506,2024-08-04T15:59:13.506,7.90000000000,-0.24252237000,0.45949137000,-0.37077900000
D,C8925E7DC6BD,1722776353526,2024-08-04T15:59:13.526,7.92000000000,0.57783175000,0.62263805000,0.26030630000
D,C8925E7DC6BD,1722776353556,2024-08-04T15:59:13.556,7.95000000000,0.41350410000,0.29634970000,-0.05328291000
D,C8925E7DC6BD,1722776353566,2024-08-04T15:59:13.566,7.96000000000,0.78681570000,0.20682539000,1.14198060000
D,C8925E7DC6BD,1722776353576,2024-08-04T15:59:13.576,7.97000000000,0.60064584000,0.53141840000,0.67591316000
D,C8925E7DC6BD,1722776353586,2024-08-04T15:59:13.586,7.98000000000,0.17768548000,-0.05818882600,-0.68457663000
D,C8925E7DC6BD,1722776353596,2024-08-04T15:59:13.596,7.99000000000,0.02954084000,0.09950724000,-0.98371130000
D,C8925E7DC6BD,1722776353606,2024-08-04T15:59:13.606,8.00000000000,0.07195640000,0.22826776000,-0.23728974000
D,C8925E7DC6BD,1722776353616,2024-08-04T15:59:13.616,8.01000000000,0.18687773000,-0.01211385600,0.56217290000
D,C8925E7DC6BD,1722776353626,2024-08-04T15:59:13.626,8.02000000000,0.11165642000,-0.04718592800,0.38277310000
D,C8925E7DC6BD,1722776353656,2024-08-04T15:59:13.656,8.05000000000,0.06685042000,-0.23961100000,0.45903674000
D,C8925E7DC6BD,1722776353666,2024-08-04T15:59:13.666,8.06000000000,0.02570471000,-0.12892562000,0.39450270000
D,C8925E7DC6BD,1722776353676,2024-08-04T15:59:13.676,8.07000000000,-0.11946036000,-0.12974057000,0.14744370000
D,C8925E7DC6BD,1722776353746,2024-08-04T15:59:13.746,8.14000000000,0.09308493000,-0.10833270000,-0.10511781000
D,C8925E7DC6BD,1722776353776,2024-08-04T15:59:13.776,8.17000000000,0.09406645000,-0.27066422000,0.12001857000
D,C8925E7DC6BD,1722776353786,2024-08-04T15:59:13.786,8.18000000000,0.06957354400,-0.23480237000,0.15146744000
D,C8925E7DC6BD,1722776353806,2024-08-04T15:59:13.806,8.20000000000,0.02480458500,-0.22374912000,0.16411988000
D,C8925E7DC6BD,1722776353866,2024-08-04T15:59:13.866,8.26000000000,0.02917023000,-0.01754103200,0.04143964500
D,C8925E7DC6BD,1722776353946,2024-08-04T15:59:13.946,8.34000000000,0.03934098000,-0.07198397000,0.07211938000
D,C8925E7DC6BD,1722776353956,2024-08-04T15:59:13.956,8.35000000000,0.03504778400,-0.07899145000,0.08906337000
D,C8925E7DC6BD,1722776353986,2024-08-04T15:59:13.986,8.38000000000,0.02539565800,-0.04123062300,0.02983400600
D,C8925E7DC6BD,1722776354006,2024-08-04T15:59:14.006,8.40000000000,0.04355958500,-0.04023369000,0.05576629000
D,C8925E7DC6BD,1722776354026,2024-08-04T15:59:14.026,8.42000000000,0.04408355400,-0.05985451000,0.02745352900
D,C8925E7DC6BD,1722776354046,2024-08-04T15:59:14.046,8.44000000000,0.03143095000,-0.11588317000,0.02417430000
D,C8925E7DC6BD,1722776354056,2024-08-04T15:59:14.056,8.45000000000,0.02448269500,-0.10857838000,0.03232728000
D,C8925E7DC6BD,1722776354096,2024-08-04T15:59:14.096,8.49000000000,0.01955534900,-0.05912931000,0.05453644700
D,C8925E7DC6BD,1722776354106,2024-08-04T15:59:14.106,8.50000000000,0.02917528700,-0.05745212700,0.05502543200
D,C8925E7DC6BD,1722776354146,2024-08-04T15:59:14.146,8.54000000000,0.03589549300,-0.05459919600,0.05229778000
D,C8925E7DC6BD,1722776354156,2024-08-04T15:59:14.156,8.55000000000,0.03398671400,-0.06954510000,0.03417918000
D,C8925E7DC6BD,1722776354216,2024-08-04T15:59:14.216,8.61000000000,0.02548609700,-0.05531314000,0.04147054600
D,C8925E7DC6BD,1722776354256,2024-08-04T15:59:14.256,8.65000000000,0.03341509400,-0.04339132000,0.03378991000
D,C8925E7DC6BD,1722776354266,2024-08-04T15:59:14.266,8.66000000000,0.02146062600,-0.03679226300,0.03328230200
D,C8925E7DC6BD,1722776354276,2024-08-04T15:59:14.276,8.67000000000,0.01880109500,-0.02985502400,0.02900274500
D,C8925E7DC6BD,1722776354286,2024-08-04T15:59:14.286,8.68000000000,0.02397943800,-0.03324546700,0.03104603000
D,C8925E7DC6BD,1722776354296,2024-08-04T15:59:14.296,8.69000000000,0.02478338600,-0.04481641600,0.03671058600
D,C8925E7DC6BD,1722776354306,2024-08-04T15:59:14.306,8.70000000000,0.02557673300,-0.04652256500,0.03741755300
D,C8925E7DC6BD,1722776354316,2024-08-04T15:59:14.316,8.71000000000,0.02780545500,-0.05828220800,0.03850226500
D,C8925E7DC6BD,1722776354346,2024-08-04T15:59:14.346,8.74000000000,0.02520427300,-0.04060018000,0.02958005700
D,C8925E7DC6BD,1722776354356,2024-08-04T15:59:14.356,8.75000000000,0.02597078000,-0.05252597000,0.02703391600
D,C8925E7DC6BD,1722776354456,2024-08-04T15:59:14.456,8.85000000000,0.02391428300,-0.04536812400,0.03900813700
D,C8925E7DC6BD,1722776354466,2024-08-04T15:59:14.466,8.86000000000,0.02477560600,-0.04325673000,0.03328984000
D,C8925E7DC6BD,1722776354476,2024-08-04T15:59:14.476,8.87000000000,0.02610838600,-0.03776779000,0.03748841200
D,C8925E7DC6BD,1722776354486,2024-08-04T15:59:14.486,8.88000000000,0.02452587300,-0.04781563200,0.04297442000
D,C8925E7DC6BD,1722776354496,2024-08-04T15:59:14.496,8.89000000000,0.02394472000,-0.04177081200,0.04446272600
D,C8925E7DC6BD,1722776354516,2024-08-04T15:59:14.516,8.91000000000,0.02384961200,-0.03881304700,0.03716608000
D,C8925E7DC6BD,1722776354536,2024-08-04T15:59:14.536,8.93000000000,0.02479495900,-0.04268530400,0.03689934300
D,C8925E7DC6BD,1722776354546,2024-08-04T15:59:14.546,8.94000000000,0.01943485800,-0.02687492800,0.01602700700
D,C8925E7DC6BD,1722776354666,2024-08-04T15:59:14.666,9.06000000000,0.03280700400,-0.02728633600,0.01602299500
D,C8925E7DC6BD,1722776354676,2024-08-04T15:59:14.676,9.07000000000,0.03726454500,-0.01516708200,0.01331356450
D,C8925E7DC6BD,1722776354686,2024-08-04T15:59:14.686,9.08000000000,0.03293527300,-0.01030901200,0.01248003000
D,C8925E7DC6BD,1722776354696,2024-08-04T15:59:14.696,9.09000000000,0.02763721700,0.00244402960,0.02470698600
D,C8925E7DC6BD,1722776354706,2024-08-04T15:59:14.706,9.10000000000,0.03071539800,-0.00388358740,0.01268984200
D,C8925E7DC6BD,1722776354716,2024-08-04T15:59:14.716,9.11000000000,0.03529576600,-0.00827444300,-0.00533813400
D,C8925E7DC6BD,1722776354736,2024-08-04T15:59:14.736,9.13000000000,0.05415618400,-0.00834730600,0.01174357350
D,C8925E7DC6BD,1722776354756,2024-08-04T15:59:14.756,9.15000000000,0.04670671700,0.00393909170,0.01818595500
D,C8925E7DC6BD,1722776354766,2024-08-04T15:59:14.766,9.16000000000,0.03761444200,0.02527164300,0.01550906500
D,C8925E7DC6BD,1722776354786,2024-08-04T15:59:14.786,9.18000000000,0.05227979000,-0.00929332000,0.00143552210
D,C8925E7DC6BD,1722776354796,2024-08-04T15:59:14.796,9.19000000000,0.04768318000,-0.00496020500,-0.00066959916
D,C8925E7DC6BD,1722776354806,2024-08-04T15:59:14.806,9.20000000000,0.04019520400,-0.00975399500,-0.00936753200
D,C8925E7DC6BD,1722776354816,2024-08-04T15:59:14.816,9.21000000000,0.03956037000,-0.00910436700,-0.01423013700
D,C8925E7DC6BD,1722776354456,2024-08-04T15:59:14.456,8.85000000000,0.02391428300,-0.04536812400,0.03900813700
D,C8925E7DC6BD,1722776354466,2024-08-04T15:59:14.466,8.86000000000,0.02477560600,-0.04325673000,0.03328984000
D,C8925E7DC6BD,1722776354476,2024-08-04T15:59:14.476,8.87000000000,0.02610838600,-0.03776779000,0.03748841200
D,C8925E7DC6BD,1722776354486,2024-08-04T15:59:14.486,8.88000000000,0.02452587300,-0.04781563200,0.04297442000
D,C8925E7DC6BD,1722776354496,2024-08-04T15:59:14.496,8.89000000000,0.02394472000,-0.04177081200,0.04446272600
D,C8925E7DC6BD,1722776354516,2024-08-04T15:59:14.516,8.91000000000,0.02384961200,-0.03881304700,0.03716608000
D,C8925E7DC6BD,1722776354536,2024-08-04T15:59:14.536,8.93000000000,0.02479495900,-0.04268530400,0.03689934300
D,C8925E7DC6BD,1722776354546,2024-08-04T15:59:14.546,8.94000000000,0.01943485800,-0.02687492800,0.01602700700
D,C8925E7DC6BD,1722776354666,2024-08-04T15:59:14.666,9.06000000000,0.03280700400,-0.02728633600,0.01602299500
D,C8925E7DC6BD,1722776354676,2024-08-04T15:59:14.676,9.07000000000,0.03726454500,-0.01516708200,0.01331356450
D,C8925E7DC6BD,1722776354686,2024-08-04T15:59:14.686,9.08000000000,0.03293527300,-0.01030901200,0.01248003000
D,C8925E7DC6BD,1722776354696,2024-08-04T15:59:14.696,9.09000000000,0.02763721700,0.00244402960,0.02470698600
D,C8925E7DC6BD,1722776354706,2024-08-04T15:59:14.706,9.10000000000,0.03071539800,-0.00388358740,0.01268984200
D,C8925E7DC6BD,1722776354716,2024-08-04T15:59:14.716,9.11000000000,0.03529576600,-0.00827444300,-0.00533813400
D,C8925E7DC6BD,1722776354736,2024-08-04T15:59:14.736,9.13000000000,0.05415618400,-0.00834730600,0.01174357350
D,C8925E7DC6BD,1722776354756,2024-08-04T15:59:14.756,9.15000000000,0.04670671700,0.00393909170,0.01818595500
D,C8925E7DC6BD,1722776354766,2024-08-04T15:59:14.766,9.16000000000,0.03761444200,0.02527164300,0.01550906500
D,C8925E7DC6BD,1722776354786,2024-08-04T15:59:14.786,9.18000000000,0.05227979000,-0.00929332000,0.00143552210
D,C8925E7DC6BD,1722776354796,2024-08-04T15:59:14.796,9.19000000000,0.04768318000,-0.00496020500,-0.00066959916
D,C8925E7DC6BD,1722776354806,2024-08-04T15:59:14.806,9.20000000000,0.04019520400,-0.00975399500,-0.00936753200
D,C8925E7DC6BD,1722776354816,2024-08-04T15:59:14.816,9.21000000000,0.03956037000,-0.00910436700,-0.01423013700
D,C8925E7DC6BD,1722776354836,2024-08-04T15:59:14.836,9.23000000000,0.05338072800,0.01603128600,0.00540497950
BD,C8925E7DC6BD,1722776354856,2024-08-04T15:59:14.856,9.25000000000,0.08309136000,0.03187086000,-0.04301479000
D,C8925E7DC6BD,1722776354866,2024-08-04T15:59:14.866,9.26000000000,0.07970840500,0.05321394000,-0.08440301600
D,C8925E7DC6BD,1722776354876,2024-08-04T15:59:14.876,9.27000000000,0.09034984000,0.04293636200,-0.05737797500
D,C8925E7DC6BD,1722776354896,2024-08-04T15:59:14.896,9.29000000000,0.08816954500,0.02981425300,0.01077091400
D,C8925E7DC6BD,1722776354906,2024-08-04T15:59:14.906,9.30000000000,0.05924943500,-0.03422699000,0.04513135000
D,C8925E7DC6BD,1722776354936,2024-08-04T15:59:14.936,9.33000000000,-0.01484671100,-0.09862587600,0.01744677500
D,C8925E7DC6BD,1722776354946,2024-08-04T15:59:14.946,9.34000000000,-0.02890571600,-0.17920660000,0.16996628000
D,C8925E7DC6BD,1722776354956,2024-08-04T15:59:14.956,9.35000000000,-0.01175384500,-0.15415636000,0.25575697000
D,C8925E7DC6BD,1722776354966,2024-08-04T15:59:14.966,9.36000000000,-0.03720940600,-0.11985803000,0.13335805000
D,C8925E7DC6BD,1722776354976,2024-08-04T15:59:14.976,9.37000000000,-0.03847654500,-0.18466876000,0.16629990000
D,C8925E7DC6BD,1722776355036,2024-08-04T15:59:15.036,9.43000000000,0.08047939000,-0.23503654000,0.19279833000
D,C8925E7DC6BD,1722776355046,2024-08-04T15:59:15.046,9.44000000000,0.10176536000,-0.25523487000,0.29459777000
D,C8925E7DC6BD,1722776355066,2024-08-04T15:59:15.066,9.46000000000,-0.02083269700,-0.31716200000,0.05063034600
D,C8925E7DC6BD,1722776355096,2024-08-04T15:59:15.096,9.49000000000,0.09770322600,-0.59107310000,0.25906104000
D,C8925E7DC6BD,1722776355106,2024-08-04T15:59:15.106,9.50000000000,0.11020850400,-0.59778970000,0.15642616000
D,C8925E7DC6BD,1722776355136,2024-08-04T15:59:15.136,9.53000000000,0.30531552000,-1.12743060000,-0.13179742000
D,C8925E7DC6BD,1722776355146,2024-08-04T15:59:15.146,9.54000000000,0.31662476000,-0.84245890000,0.31904095000
D,C8925E7DC6BD,1722776355156,2024-08-04T15:59:15.156,9.55000000000,0.53624140000,-0.59728926000,0.64018540000
D,C8925E7DC6BD,1722776355166,2024-08-04T15:59:15.166,9.56000000000,0.34955993000,-0.81891100000,0.75400245000
D,C8925E7DC6BD,1722776355176,2024-08-04T15:59:15.176,9.57000000000,0.07106960600,-1.03311400000,0.07213262000
D,C8925E7DC6BD,1722776355206,2024-08-04T15:59:15.206,9.60000000000,0.32120600000,-0.11619957000,0.14117724000
D,C8925E7DC6BD,1722776355246,2024-08-04T15:59:15.246,9.64000000000,0.17107293000,-0.11076429500,-0.08057546600
D,C8925E7DC6BD,1722776355256,2024-08-04T15:59:15.256,9.65000000000,0.26915863000,-0.07214655000,0.09452028000
D,C8925E7DC6BD,1722776355276,2024-08-04T15:59:15.276,9.67000000000,0.22303647000,-0.07806222000,-0.19466007000
D,C8925E7DC6BD,1722776355286,2024-08-04T15:59:15.286,9.68000000000,0.21092038000,-0.06296039000,-0.16972008000
D,C8925E7DC6BD,1722776355296,2024-08-04T15:59:15.296,9.69000000000,0.22038831000,-0.01181049200,-0.18392059000
D,C8925E7DC6BD,1722776355306,2024-08-04T15:59:15.306,9.70000000000,0.14189015000,-0.14653002000,-0.16118708000
D,C8925E7DC6BD,1722776355326,2024-08-04T15:59:15.326,9.72000000000,0.15254608000,0.00596835980,-0.32953486000
D,C8925E7DC6BD,1722776355336,2024-08-04T15:59:15.336,9.73000000000,0.17644547000,-0.11187598000,-0.31913194000
D,C8925E7DC6BD,1722776355346,2024-08-04T15:59:15.346,9.74000000000,0.18019739000,-0.00768981450,-0.39011607000
D,C8925E7DC6BD,1722776355356,2024-08-04T15:59:15.356,9.75000000000,0.11998812000,-0.10776781000,-0.41883840000
D,C8925E7DC6BD,1722776355366,2024-08-04T15:59:15.366,9.76000000000,0.12284623000,-0.11464468000,-0.41553998000
D,C8925E7DC6BD,1722776355376,2024-08-04T15:59:15.376,9.77000000000,0.16956335000,-0.16576886000,-0.38643200000
D,C8925E7DC6BD,1722776355386,2024-08-04T15:59:15.386,9.78000000000,0.16923125000,-0.24307105000,-0.41984640000
D,C8925E7DC6BD,1722776355396,2024-08-04T15:59:15.396,9.79000000000,0.15566899000,-0.07282034000,-0.56827706000
D,C8925E7DC6BD,1722776355406,2024-08-04T15:59:15.406,9.80000000000,0.11721160000,-0.03498028200,-0.58393740000
D,C8925E7DC6BD,1722776355436,2024-08-04T15:59:15.436,9.83000000000,0.06553378000,-0.08430903000,-0.51265400000
D,C8925E7DC6BD,1722776355456,2024-08-04T15:59:15.456,9.85000000000,0.04625830800,0.08073577000,-0.61951120000
D,C8925E7DC6BD,1722776355466,2024-08-04T15:59:15.466,9.86000000000,0.05318652500,0.02989890800,-0.59826237000
D,C8925E7DC6BD,1722776355536,2024-08-04T15:59:15.536,9.93000000000,0.27765710000,0.03963488700,0.25076470000
D,C8925E7DC6BD,1722776355546,2024-08-04T15:59:15.546,9.94000000000,-0.07706521500,0.61981790000,-0.10694985000
D,C8925E7DC6BD,1722776355556,2024-08-04T15:59:15.556,9.95000000000,-0.31679030000,1.07980610000,-1.29078410000
D,C8925E7DC6BD,1722776355576,2024-08-04T15:59:15.576,9.97000000000,-0.36344620000,0.11273815000,-0.42765220000
D,C8925E7DC6BD,1722776355596,2024-08-04T15:59:15.596,9.99000000000,0.56585497000,-0.01793412000,1.36113170000
D,C8925E7DC6BD,1722776355606,2024-08-04T15:59:15.606,10.00000000000,0.10654975000,-0.12686210000,0.62643194000
D,C8925E7DC6BD,1722776355626,2024-08-04T15:59:15.626,10.02000000000,-0.03683597600,0.30097726000,0.32560274000
D,C8925E7DC6BD,1722776355636,2024-08-04T15:59:15.636,10.03000000000,0.04276906000,0.57130957000,0.50089973000
D,C8925E7DC6BD,1722776355746,2024-08-04T15:59:15.746,10.14000000000,0.04491735600,-0.27576570000,-0.17660642000
