Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721221827396,2024-07-17T16:10:27.396,9.68000000000,-0.02592546300,-0.00511022140,0.00561132700
4,E25AD03D0194,1721221827166,2024-07-17T16:10:27.166,9.45000000000,-0.02744175000,-0.00280983900,0.00729292200
4,E25AD03D0194,1721221827176,2024-07-17T16:10:27.176,9.46000000000,-0.02646518700,-0.00232155830,0.00582808000
4,E25AD03D0194,1721221827186,2024-07-17T16:10:27.186,9.47000000000,-0.02451206400,-0.00134499660,0.00338667600
4,E25AD03D0194,1721221827196,2024-07-17T16:10:27.196,9.48000000000,-0.02451206400,-0.00329811990,0.00338667600
4,E25AD03D0194,1721221827206,2024-07-17T16:10:27.206,9.49000000000,-0.02548862600,-0.00280983900,0.00729292200
4,E25AD03D0194,1721221827216,2024-07-17T16:10:27.216,9.50000000000,-0.02500034500,-0.00183327740,0.00241010850
4,E25AD03D0194,1721221827226,2024-07-17T16:10:27.226,9.51000000000,-0.02500034500,-0.00134499660,0.00387495690
4,E25AD03D0194,1721221827246,2024-07-17T16:10:27.246,9.53000000000,-0.02597690700,0.00109641940,0.00778120300
4,E25AD03D0194,1721221827256,2024-07-17T16:10:27.256,9.54000000000,-0.02304731900,0.00010822455,0.00536418400
4,E25AD03D0194,1721221827266,2024-07-17T16:10:27.266,9.55000000000,-0.02452947200,0.00145063200,0.00540369700
4,E25AD03D0194,1721221827276,2024-07-17T16:10:27.276,9.56000000000,-0.02406015400,0.00130707000,0.00350958480
4,E25AD03D0194,1721221827286,2024-07-17T16:10:27.286,9.57000000000,-0.02505733300,0.00163819850,0.00260164980
4,E25AD03D0194,1721221827296,2024-07-17T16:10:27.296,9.58000000000,-0.02361320300,-0.00047985668,0.00268316180
4,E25AD03D0194,1721221827306,2024-07-17T16:10:27.306,9.59000000000,-0.02169314600,0.00176877780,0.00071540890
4,E25AD03D0194,1721221827316,2024-07-17T16:10:27.316,9.60000000000,-0.02368721000,0.00349381870,0.00018525081
4,E25AD03D0194,1721221827336,2024-07-17T16:10:27.336,9.62000000000,-0.02523870000,0.00052889384,0.00066578825
4,E25AD03D0194,1721221827346,2024-07-17T16:10:27.346,9.63000000000,-0.02821010400,-0.00314467500,0.00555261970
4,E25AD03D0194,1721221827356,2024-07-17T16:10:27.356,9.64000000000,-0.02629296100,-0.00435856960,0.00558758000
4,E25AD03D0194,1721221827366,2024-07-17T16:10:27.366,9.65000000000,-0.02437737600,0.00127114910,-0.00124475260
4,E25AD03D0194,1721221827376,2024-07-17T16:10:27.376,9.66000000000,-0.02539478200,-0.00238452620,0.00117000550
4,E25AD03D0194,1721221827386,2024-07-17T16:10:27.386,9.67000000000,-0.03177598000,-0.01334334600,0.00363508300
4,E25AD03D0194,1721221828526,2024-07-17T16:10:28.526,10.81000000000,-0.02243018500,-0.00331296210,-0.02522246000
4,E25AD03D0194,1721221828536,2024-07-17T16:10:28.536,10.82000000000,-0.02254221400,-0.00823406100,-0.01184782300
4,E25AD03D0194,1721221828546,2024-07-17T16:10:28.546,10.83000000000,-0.02116120000,-0.00040019865,-0.00592459830
4,E25AD03D0194,1721221828566,2024-07-17T16:10:28.566,10.85000000000,-0.02233109000,0.01063535100,-0.00015526814
4,E25AD03D0194,1721221828576,2024-07-17T16:10:28.576,10.86000000000,-0.01900317500,0.02118500100,0.00512591470
94,E25AD03D0194,1721221828586,2024-07-17T16:10:28.586,10.87000000000,-0.02254960500,0.00859951800,0.00502719640
4,E25AD03D0194,1721221828596,2024-07-17T16:10:28.596,10.88000000000,-0.04322029000,-0.02370065500,0.01129582100
4,E25AD03D0194,1721221828616,2024-07-17T16:10:28.616,10.90000000000,-0.04367229700,-0.03274291800,0.01562290600
4,E25AD03D0194,1721221828626,2024-07-17T16:10:28.626,10.91000000000,-0.04154772300,-0.02414004300,0.01408022900
4,E25AD03D0194,1721221828646,2024-07-17T16:10:28.646,10.93000000000,-0.04682078600,-0.02470804400,-0.00039392617
4,E25AD03D0194,1721221828656,2024-07-17T16:10:28.656,10.94000000000,-0.04783994300,-0.02159057400,-0.00403241300
4,E25AD03D0194,1721221828666,2024-07-17T16:10:28.666,10.95000000000,-0.04535964000,-0.01538441800,-0.00718691000
4,E25AD03D0194,1721221828676,2024-07-17T16:10:28.676,10.96000000000,-0.04047177700,-0.01271275600,-0.01377329100
4,E25AD03D0194,1721221828686,2024-07-17T16:10:28.686,10.97000000000,-0.03469127400,-0.01169673600,-0.00629528240
4,E25AD03D0194,1721221828706,2024-07-17T16:10:28.706,10.99000000000,-0.03448238600,-0.00408136500,-0.00523864940
4,E25AD03D0194,1721221828716,2024-07-17T16:10:28.716,11.00000000000,-0.03809105600,0.00157110980,-0.00727043350
4,E25AD03D0194,1721221828736,2024-07-17T16:10:28.736,11.02000000000,-0.02874049200,-0.00529100500,-0.00659123100
4,E25AD03D0194,1721221828756,2024-07-17T16:10:28.756,11.04000000000,-0.02863089400,0.01285651200,-0.00427062100
4,E25AD03D0194,1721221828766,2024-07-17T16:10:28.766,11.05000000000,-0.02726155000,0.00110254600,-0.00557184400
4,E25AD03D0194,1721221828776,2024-07-17T16:10:28.776,11.06000000000,-0.02143991200,0.01241860600,-0.00010305826
4,E25AD03D0194,1721221828786,2024-07-17T16:10:28.786,11.07000000000,-0.01891993200,0.01566804200,-0.00102993830
4,E25AD03D0194,1721221828846,2024-07-17T16:10:28.846,11.13000000000,0.00342467540,0.03120465200,0.00831019400
4,E25AD03D0194,1721221828866,2024-07-17T16:10:28.866,11.15000000000,0.01273215750,0.03349308700,0.00761431360
4,E25AD03D0194,1721221828876,2024-07-17T16:10:28.876,11.16000000000,0.00887249200,0.03428799000,0.00872602500
4,E25AD03D0194,1721221828886,2024-07-17T16:10:28.886,11.17000000000,0.01069365100,0.01991677000,0.00596152800
4,E25AD03D0194,1721221828896,2024-07-17T16:10:28.896,11.18000000000,0.01679370700,0.01296044600,0.01339252900
4,E25AD03D0194,1721221828916,2024-07-17T16:10:28.916,11.20000000000,0.00459505200,0.00739714740,-0.00563480000
4,E25AD03D0194,1721221828926,2024-07-17T16:10:28.926,11.21000000000,0.00934229600,-0.00034654222,0.00599208800
4,E25AD03D0194,1721221828936,2024-07-17T16:10:28.936,11.22000000000,0.00298599100,0.00712008870,0.01363422700
4,E25AD03D0194,1721221828946,2024-07-17T16:10:28.946,11.23000000000,-0.00175707170,-0.00094408080,0.00804260500
4,E25AD03D0194,1721221828956,2024-07-17T16:10:28.956,11.24000000000,0.00975258500,-0.00548282640,0.00862899600
4,E25AD03D0194,1721221828976,2024-07-17T16:10:28.976,11.26000000000,0.01817919700,-0.01877795000,0.01381126600
4,E25AD03D0194,1721221828996,2024-07-17T16:10:28.996,11.28000000000,0.03292438000,-0.03062510500,0.00708240500
4,E25AD03D0194,1721221829006,2024-07-17T16:10:29.006,11.29000000000,0.04099925000,-0.03332022600,0.00681042760
4,E25AD03D0194,1721221829026,2024-07-17T16:10:29.026,11.31000000000,0.05881809000,-0.02215084000,0.02140974000
4,E25AD03D0194,1721221829046,2024-07-17T16:10:29.046,11.33000000000,0.11486117500,-0.01703254900,0.03605642500
4,E25AD03D0194,1721221829056,2024-07-17T16:10:29.056,11.34000000000,0.16125359000,-0.01551280900,0.03714987300
4,E25AD03D0194,1721221829096,2024-07-17T16:10:29.096,11.38000000000,0.26373020000,0.04547979000,0.00225230560
4,E25AD03D0194,1721221829106,2024-07-17T16:10:29.106,11.39000000000,0.26920617000,0.07747760000,0.00045513146
4,E25AD03D0194,1721221829116,2024-07-17T16:10:29.116,11.40000000000,0.28944415000,0.08071273600,0.01319103900
4,E25AD03D0194,1721221829296,2024-07-17T16:10:29.296,11.58000000000,0.55171084000,0.61992960000,-0.20931672000
4,E25AD03D0194,1721221829306,2024-07-17T16:10:29.306,11.59000000000,0.45160827000,0.59053820000,-0.23578176000
4,E25AD03D0194,1721221829316,2024-07-17T16:10:29.316,11.60000000000,0.35462132000,0.44422168000,-0.19614965000
4,E25AD03D0194,1721221829326,2024-07-17T16:10:29.326,11.61000000000,0.32488954000,0.48398834000,-0.13766605000
4,E25AD03D0194,1721221829346,2024-07-17T16:10:29.346,11.63000000000,0.23853588000,0.75627880000,-0.26382285000
4,E25AD03D0194,1721221829356,2024-07-17T16:10:29.356,11.64000000000,0.25403497000,0.84967580000,-0.17263037000
4,E25AD03D0194,1721221829366,2024-07-17T16:10:29.366,11.65000000000,0.26018766000,0.95397264000,-0.08327383000
4,E25AD03D0194,1721221829376,2024-07-17T16:10:29.376,11.66000000000,0.16261704000,1.00466980000,-0.08894387000
4,E25AD03D0194,1721221829386,2024-07-17T16:10:29.386,11.67000000000,0.06665453000,0.98263514000,-0.06304529000
4,E25AD03D0194,1721221829396,2024-07-17T16:10:29.396,11.68000000000,0.03144422000,0.97492740000,-0.02798611000
94,E25AD03D0194,1721221829536,2024-07-17T16:10:29.536,11.82000000000,0.33624393000,0.18505758000,0.01448026200
4,E25AD03D0194,1721221829546,2024-07-17T16:10:29.546,11.83000000000,0.37225604000,0.11840682500,0.01067158400
4,E25AD03D0194,1721221829556,2024-07-17T16:10:29.556,11.84000000000,0.40942532000,0.04253639300,0.00263091830
4,E25AD03D0194,1721221829566,2024-07-17T16:10:29.566,11.85000000000,0.44890340000,-0.03626027000,0.00966325300
4,E25AD03D0194,1721221829576,2024-07-17T16:10:29.576,11.86000000000,0.47442192000,-0.08653709000,0.02757412200
4,E25AD03D0194,1721221829586,2024-07-17T16:10:29.586,11.87000000000,0.48062795000,-0.22824423000,0.00475472350
4,E25AD03D0194,1721221829596,2024-07-17T16:10:29.596,11.88000000000,0.46005717000,-0.31760272000,-0.05758318700
4,E25AD03D0194,1721221829616,2024-07-17T16:10:29.616,11.90000000000,0.44780900000,-0.29301733000,-0.16791111000
4,E25AD03D0194,1721221829626,2024-07-17T16:10:29.626,11.91000000000,0.45245686000,-0.34608840000,-0.21106513000
4,E25AD03D0194,1721221829636,2024-07-17T16:10:29.636,11.92000000000,0.41948180000,-0.47627010000,-0.22204728000
4,E25AD03D0194,1721221829646,2024-07-17T16:10:29.646,11.93000000000,0.40096690000,-0.61176390000,-0.19182836000
4,E25AD03D0194,1721221829656,2024-07-17T16:10:29.656,11.94000000000,0.39812553000,-0.72920210000,-0.14911222000
4,E25AD03D0194,1721221829676,2024-07-17T16:10:29.676,11.96000000000,0.35363588000,-0.95241250000,-0.11721291400
4,E25AD03D0194,1721221829686,2024-07-17T16:10:29.686,11.97000000000,0.35319737000,-0.98207770000,-0.14593520000
4,E25AD03D0194,1721221829706,2024-07-17T16:10:29.706,11.99000000000,0.20515747000,-1.24335630000,-0.17596216000
4,E25AD03D0194,1721221829716,2024-07-17T16:10:29.716,12.00000000000,0.11220256000,-1.31284440000,-0.18633002000
4,E25AD03D0194,1721221829726,2024-07-17T16:10:29.726,12.01000000000,-0.02977063700,-1.37761680000,-0.16385664000
4,E25AD03D0194,1721221829736,2024-07-17T16:10:29.736,12.02000000000,-0.20165816000,-1.43284830000,-0.15959662000
4,E25AD03D0194,1721221829746,2024-07-17T16:10:29.746,12.03000000000,-0.28408930000,-1.45050990000,-0.18801352000
4,E25AD03D0194,1721221829756,2024-07-17T16:10:29.756,12.04000000000,-0.28031280000,-1.44645320000,-0.20399193000
4,E25AD03D0194,1721221829766,2024-07-17T16:10:29.766,12.05000000000,-0.28837140000,-1.41558150000,-0.19935738000
4,E25AD03D0194,1721221829786,2024-07-17T16:10:29.786,12.07000000000,-0.31412446000,-1.35305100000,-0.13093460000
4,E25AD03D0194,1721221829796,2024-07-17T16:10:29.796,12.08000000000,-0.33640474000,-1.29656120000,-0.11863609400
4,E25AD03D0194,1721221829806,2024-07-17T16:10:29.806,12.09000000000,-0.31279567000,-1.21040600000,-0.11937444000
4,E25AD03D0194,1721221829816,2024-07-17T16:10:29.816,12.10000000000,-0.29147828000,-1.15695310000,-0.15339743000
4,E25AD03D0194,1721221829826,2024-07-17T16:10:29.826,12.11000000000,-0.19796333000,-0.98522640000,-0.09883573000
4,E25AD03D0194,1721221829836,2024-07-17T16:10:29.836,12.12000000000,-0.01100766300,-0.76684946000,0.00160593050
4,E25AD03D0194,1721221829846,2024-07-17T16:10:29.846,12.13000000000,0.46994463000,0.33873190000,-0.18483879000
4,E25AD03D0194,1721221829856,2024-07-17T16:10:29.856,12.14000000000,1.22544880000,2.42852020000,0.09805959000
4,E25AD03D0194,1721221829876,2024-07-17T16:10:29.876,12.16000000000,0.07039986000,-1.44924430000,0.61746950000
4,E25AD03D0194,1721221829886,2024-07-17T16:10:29.886,12.17000000000,-0.02144020400,-2.32556000000,0.09328677500
4,E25AD03D0194,1721221829936,2024-07-17T16:10:29.936,12.22000000000,-0.10690101000,0.09340921000,-0.16516767000
4,E25AD03D0194,1721221829946,2024-07-17T16:10:29.946,12.23000000000,-0.17506991000,-0.08166974000,-0.27129800000
4,E25AD03D0194,1721221829966,2024-07-17T16:10:29.966,12.25000000000,0.01038216600,-0.12542304000,-0.20290984000
4,E25AD03D0194,1721221829976,2024-07-17T16:10:29.976,12.26000000000,-0.02523053000,-0.15828525000,-0.12332600000
4,E25AD03D0194,1721221829986,2024-07-17T16:10:29.986,12.27000000000,-0.00259456900,-0.38682464000,-0.03569501600
4,E25AD03D0194,1721221829996,2024-07-17T16:10:29.996,12.28000000000,-0.05845015500,-0.41302377000,-0.06315780000
4,E25AD03D0194,1721221830006,2024-07-17T16:10:30.006,12.29000000000,-0.10679880500,-0.39148600000,-0.11697110500
4,E25AD03D0194,1721221830016,2024-07-17T16:10:30.016,12.30000000000,-0.02024133300,-0.23578236000,-0.05334427200
4,E25AD03D0194,1721221830026,2024-07-17T16:10:30.026,12.31000000000,-0.01094581400,-0.02684782000,0.04923307000
4,E25AD03D0194,1721221830036,2024-07-17T16:10:30.036,12.32000000000,-0.03539505600,-0.02228830000,0.04981699600
4,E25AD03D0194,1721221830066,2024-07-17T16:10:30.066,12.35000000000,-0.01646822000,-0.00044118857,0.04107850400
4,E25AD03D0194,1721221830086,2024-07-17T16:10:30.086,12.37000000000,-0.01376638700,-0.03866861000,-0.02915209300
4,E25AD03D0194,1721221830096,2024-07-17T16:10:30.096,12.38000000000,-0.01812503000,-0.00860428300,-0.04794093600
4,E25AD03D0194,1721221830106,2024-07-17T16:10:30.106,12.39000000000,-0.04207160000,-0.00965713500,-0.05369751500
4,E25AD03D0194,1721221830116,2024-07-17T16:10:30.116,12.40000000000,-0.02459102900,-0.01891604300,-0.07477403400
4,E25AD03D0194,1721221830136,2024-07-17T16:10:30.136,12.42000000000,-0.03956961000,-0.05089717000,-0.07565978000
4,E25AD03D0194,1721221830146,2024-07-17T16:10:30.146,12.43000000000,-0.02802085900,-0.02797357200,-0.04659298400
4,E25AD03D0194,1721221830166,2024-07-17T16:10:30.166,12.45000000000,-0.03717206400,-0.06378779000,-0.01725411400
4,E25AD03D0194,1721221830176,2024-07-17T16:10:30.176,12.46000000000,-0.03450203000,-0.06717192000,-0.00568512550
4,E25AD03D0194,1721221830186,2024-07-17T16:10:30.186,12.47000000000,-0.03042190500,-0.01656692700,0.01207827600
4,E25AD03D0194,1721221830196,2024-07-17T16:10:30.196,12.48000000000,-0.02436308000,0.01154576000,0.02113026400
4,E25AD03D0194,1721221830206,2024-07-17T16:10:30.206,12.49000000000,-0.00654632740,0.05585545300,0.01210103200
4,E25AD03D0194,1721221830226,2024-07-17T16:10:30.226,12.51000000000,-0.01969985900,0.06419296000,-0.00967881000
4,E25AD03D0194,1721221830236,2024-07-17T16:10:30.236,12.52000000000,-0.02766464000,0.04114645700,-0.02685222200
4,E25AD03D0194,1721221830246,2024-07-17T16:10:30.246,12.53000000000,-0.04095140000,0.05101354800,-0.03784086000
4,E25AD03D0194,1721221830256,2024-07-17T16:10:30.256,12.54000000000,-0.03710350400,0.04250432600,-0.03435106600
4,E25AD03D0194,1721221830266,2024-07-17T16:10:30.266,12.55000000000,-0.02633001300,0.03533661000,-0.01547309600
4,E25AD03D0194,1721221830276,2024-07-17T16:10:30.276,12.56000000000,-0.02328120000,0.02449859500,0.00285064660
4,E25AD03D0194,1721221830286,2024-07-17T16:10:30.286,12.57000000000,-0.02059930200,0.00806514200,0.00170251580
4,E25AD03D0194,1721221830296,2024-07-17T16:10:30.296,12.58000000000,-0.02950204000,-0.00269354300,-0.00527960300
94,E25AD03D0194,1721221830436,2024-07-17T16:10:30.436,12.72000000000,0.06366458000,-0.00322145200,0.00292134560
4,E25AD03D0194,1721221830446,2024-07-17T16:10:30.446,12.73000000000,0.08082598000,-0.00950888200,-0.00811607600
4,E25AD03D0194,1721221830456,2024-07-17T16:10:30.456,12.74000000000,0.09464225000,-0.01188153100,-0.03205582500
4,E25AD03D0194,1721221830466,2024-07-17T16:10:30.466,12.75000000000,0.10596821000,0.03038453900,-0.05687155600
4,E25AD03D0194,1721221830486,2024-07-17T16:10:30.486,12.77000000000,0.14948589000,-0.00917240400,-0.06538636000
4,E25AD03D0194,1721221830496,2024-07-17T16:10:30.496,12.78000000000,0.17547116000,-0.00499814380,-0.05549635400
4,E25AD03D0194,1721221830506,2024-07-17T16:10:30.506,12.79000000000,0.20334905000,0.02230439500,-0.03133031000
4,E25AD03D0194,1721221830516,2024-07-17T16:10:30.516,12.80000000000,0.23527870000,-0.03735800000,0.02580577500
4,E25AD03D0194,1721221830526,2024-07-17T16:10:30.526,12.81000000000,0.27055404000,-0.03942198700,0.06568283600
4,E25AD03D0194,1721221830536,2024-07-17T16:10:30.536,12.82000000000,0.29664910000,-0.10527264000,0.10865074000
4,E25AD03D0194,1721221830546,2024-07-17T16:10:30.546,12.83000000000,0.37099856000,-0.04587063000,0.20695604000
4,E25AD03D0194,1721221830556,2024-07-17T16:10:30.556,12.84000000000,0.41421400000,-0.03170504000,0.16775670000
4,E25AD03D0194,1721221830576,2024-07-17T16:10:30.576,12.86000000000,0.66957560000,0.04345353700,0.15756989000
4,E25AD03D0194,1721221830586,2024-07-17T16:10:30.586,12.87000000000,0.67817090000,0.11669770000,0.16539147000
4,E25AD03D0194,1721221830596,2024-07-17T16:10:30.596,12.88000000000,0.64013200000,0.22960064000,0.17597163000
4,E25AD03D0194,1721221830606,2024-07-17T16:10:30.606,12.89000000000,0.71324944000,0.24468902000,0.13868654000
4,E25AD03D0194,1721221830616,2024-07-17T16:10:30.616,12.90000000000,0.82456136000,0.26383844000,0.07763144400
4,E25AD03D0194,1721221830626,2024-07-17T16:10:30.626,12.91000000000,0.92542285000,0.33241040000,0.00868406300
4,E25AD03D0194,1721221830636,2024-07-17T16:10:30.636,12.92000000000,0.92289674000,0.39841473000,-0.08012515000
4,E25AD03D0194,1721221830646,2024-07-17T16:10:30.646,12.93000000000,0.81562424000,0.39309764000,-0.13839252000
4,E25AD03D0194,1721221830676,2024-07-17T16:10:30.676,12.96000000000,0.86708784000,0.38425052000,-0.23155141000
4,E25AD03D0194,1721221830686,2024-07-17T16:10:30.686,12.97000000000,0.86390340000,0.16522178000,-0.25507483000
4,E25AD03D0194,1721221830846,2024-07-17T16:10:30.846,13.13000000000,-0.14538490000,0.92608523000,-0.05511552000
4,E25AD03D0194,1721221830856,2024-07-17T16:10:30.856,13.14000000000,-0.17249080000,0.84752950000,-0.02741706600
4,E25AD03D0194,1721221830866,2024-07-17T16:10:30.866,13.15000000000,-0.20631388000,0.77473587000,-0.00692346600
4,E25AD03D0194,1721221830876,2024-07-17T16:10:30.876,13.16000000000,-0.21277697000,0.72274315000,0.02418485300
4,E25AD03D0194,1721221830886,2024-07-17T16:10:30.886,13.17000000000,-0.19918557000,0.63978620000,0.03307625300
4,E25AD03D0194,1721221830906,2024-07-17T16:10:30.906,13.19000000000,-0.14015476000,0.60936670000,0.01015845000
4,E25AD03D0194,1721221830926,2024-07-17T16:10:30.926,13.21000000000,0.01682380600,0.73037493000,0.03115591200
4,E25AD03D0194,1721221830936,2024-07-17T16:10:30.936,13.22000000000,0.03243332700,0.61201200000,0.03976878500
4,E25AD03D0194,1721221830946,2024-07-17T16:10:30.946,13.23000000000,0.06228434000,0.47790610000,0.02451276600
4,E25AD03D0194,1721221830956,2024-07-17T16:10:30.956,13.24000000000,0.08987853000,0.33122241000,-0.01534888100
4,E25AD03D0194,1721221830966,2024-07-17T16:10:30.966,13.25000000000,0.16027872000,0.29839104000,-0.01837846500
4,E25AD03D0194,1721221830976,2024-07-17T16:10:30.976,13.26000000000,0.28539443000,0.44381806000,0.02098632000
4,E25AD03D0194,1721221830986,2024-07-17T16:10:30.986,13.27000000000,0.48252788000,0.30910593000,0.12179100000
4,E25AD03D0194,1721221830996,2024-07-17T16:10:30.996,13.28000000000,0.51083810000,0.14101300000,0.19305857000
4,E25AD03D0194,1721221831016,2024-07-17T16:10:31.016,13.30000000000,0.59335720000,-0.34745260000,0.12555620000
4,E25AD03D0194,1721221831026,2024-07-17T16:10:31.026,13.31000000000,0.61618060000,-0.58411230000,0.05416949500
4,E25AD03D0194,1721221831036,2024-07-17T16:10:31.036,13.32000000000,0.63133335000,-0.57379420000,-0.05102654500
4,E25AD03D0194,1721221831046,2024-07-17T16:10:31.046,13.33000000000,0.77425760000,-0.46747473000,-0.13901359000
4,E25AD03D0194,1721221831056,2024-07-17T16:10:31.056,13.34000000000,0.86068490000,-0.59564890000,-0.23184814000
4,E25AD03D0194,1721221831066,2024-07-17T16:10:31.066,13.35000000000,0.78011240000,-0.90646340000,-0.23749219000
4,E25AD03D0194,1721221831076,2024-07-17T16:10:31.076,13.36000000000,0.65732840000,-1.17489240000,-0.20272595000
4,E25AD03D0194,1721221831086,2024-07-17T16:10:31.086,13.37000000000,0.54135734000,-1.30923530000,-0.14314778000
4,E25AD03D0194,1721221831106,2024-07-17T16:10:31.106,13.39000000000,0.37083200000,-1.49314930000,-0.18876864000
4,E25AD03D0194,1721221831116,2024-07-17T16:10:31.116,13.40000000000,0.27210328000,-1.65773570000,-0.27251747000
4,E25AD03D0194,1721221831126,2024-07-17T16:10:31.126,13.41000000000,0.05960011000,-1.88776220000,-0.36653224000
4,E25AD03D0194,1721221831136,2024-07-17T16:10:31.136,13.42000000000,-0.19675454000,-2.12047930000,-0.45604724000
4,E25AD03D0194,1721221831146,2024-07-17T16:10:31.146,13.43000000000,-0.40861052000,-2.20515470000,-0.44006634000
4,E25AD03D0194,1721221831256,2024-07-17T16:10:31.256,13.54000000000,-0.03224286800,-2.50144580000,-0.10864967000
4,E25AD03D0194,1721221831286,2024-07-17T16:10:31.286,13.57000000000,-0.10229098000,-0.73408030000,0.15693386000
4,E25AD03D0194,1721221831296,2024-07-17T16:10:31.296,13.58000000000,-0.24887383000,-0.28639713000,-0.13338040000
4,E25AD03D0194,1721221831306,2024-07-17T16:10:31.306,13.59000000000,-0.30701536000,-0.20527065000,-0.36983910000
4,E25AD03D0194,1721221831316,2024-07-17T16:10:31.316,13.60000000000,-0.12450664000,-0.59093684000,-0.40355253000
4,E25AD03D0194,1721221831326,2024-07-17T16:10:31.326,13.61000000000,0.04005545800,-0.48409775000,-0.15403514000
4,E25AD03D0194,1721221831336,2024-07-17T16:10:31.336,13.62000000000,-0.03963768000,-0.31380130000,-0.05432495500
4,E25AD03D0194,1721221831346,2024-07-17T16:10:31.346,13.63000000000,-0.09338707500,-0.43934650000,-0.11330291000
4,E25AD03D0194,1721221831366,2024-07-17T16:10:31.366,13.65000000000,-0.13006872000,-0.46753863000,-0.19363199000
4,E25AD03D0194,1721221831376,2024-07-17T16:10:31.376,13.66000000000,-0.13995045000,-0.22312379000,-0.09699485000
4,E25AD03D0194,1721221831396,2024-07-17T16:10:31.396,13.68000000000,0.02818793000,0.14664976000,0.11145084000
4,E25AD03D0194,1721221831406,2024-07-17T16:10:31.406,13.69000000000,0.06163541000,0.08828331000,0.13388070000
4,E25AD03D0194,1721221831416,2024-07-17T16:10:31.416,13.70000000000,0.09200042500,0.04044415800,0.07390815000
4,E25AD03D0194,1721221831426,2024-07-17T16:10:31.426,13.71000000000,0.07536250000,0.04732750700,0.02782249800
4,E25AD03D0194,1721221831436,2024-07-17T16:10:31.436,13.72000000000,0.01325029300,0.01413890600,0.01524960900
4,E25AD03D0194,1721221831456,2024-07-17T16:10:31.456,13.74000000000,-0.03829206500,-0.03644496600,-0.11621743000
4,E25AD03D0194,1721221831466,2024-07-17T16:10:31.466,13.75000000000,-0.03946497000,-0.06366113600,-0.10630639000
4,E25AD03D0194,1721221831476,2024-07-17T16:10:31.476,13.76000000000,-0.04162562000,-0.06957102000,-0.10585031000
4,E25AD03D0194,1721221831496,2024-07-17T16:10:31.496,13.78000000000,-0.02339818900,-0.04268192500,-0.03424156500
4,E25AD03D0194,1721221831506,2024-07-17T16:10:31.506,13.79000000000,-0.02743747000,-0.02598206100,0.01246747300
4,E25AD03D0194,1721221831516,2024-07-17T16:10:31.516,13.80000000000,-0.00847698600,0.01944058400,0.02759057500
4,E25AD03D0194,1721221831536,2024-07-17T16:10:31.536,13.82000000000,-0.00321024420,0.05331551300,0.04881611500
4,E25AD03D0194,1721221831546,2024-07-17T16:10:31.546,13.83000000000,0.00560827550,0.03717523800,0.05046688400
4,E25AD03D0194,1721221831556,2024-07-17T16:10:31.556,13.84000000000,-0.00164018000,0.01951168500,0.06055397000
4,E25AD03D0194,1721221831686,2024-07-17T16:10:31.686,13.97000000000,-0.04411127000,0.01187623100,0.00794646300
4,E25AD03D0194,1721221831696,2024-07-17T16:10:31.696,13.98000000000,-0.01700531900,-0.00122651250,-0.00274251940
4,E25AD03D0194,1721221831716,2024-07-17T16:10:31.716,14.00000000000,0.02142163000,-0.00724502750,-0.03738234000
4,E25AD03D0194,1721221831726,2024-07-17T16:10:31.726,14.01000000000,0.04405943700,-0.01589426400,-0.02936327800
4,E25AD03D0194,1721221831736,2024-07-17T16:10:31.736,14.02000000000,0.06561702000,0.02137650500,-0.01102960500
4,E25AD03D0194,1721221831746,2024-07-17T16:10:31.746,14.03000000000,0.06560574000,0.03408104600,0.00731543500
4,E25AD03D0194,1721221831756,2024-07-17T16:10:31.756,14.04000000000,0.08708864000,0.05131448400,0.02632369300
4,E25AD03D0194,1721221831776,2024-07-17T16:10:31.776,14.06000000000,0.09814861400,0.02084796500,0.03215983000
4,E25AD03D0194,1721221831806,2024-07-17T16:10:31.806,14.09000000000,0.19121264000,-0.06116818000,-0.00197418940
4,E25AD03D0194,1721221831816,2024-07-17T16:10:31.816,14.10000000000,0.20512393000,-0.05960054700,0.01003822500
4,E25AD03D0194,1721221831826,2024-07-17T16:10:31.826,14.11000000000,0.20395997000,-0.06052940700,0.04067602800
4,E25AD03D0194,1721221831836,2024-07-17T16:10:31.836,14.12000000000,0.23199396000,-0.02080629400,0.07225015000
4,E25AD03D0194,1721221831846,2024-07-17T16:10:31.846,14.13000000000,0.23286559000,-0.02547968000,0.06958350000
4,E25AD03D0194,1721221831856,2024-07-17T16:10:31.856,14.14000000000,0.31376976000,0.02315040100,0.10109323000
4,E25AD03D0194,1721221831876,2024-07-17T16:10:31.876,14.16000000000,0.51147040000,0.09675958000,0.05281803000
4,E25AD03D0194,1721221831896,2024-07-17T16:10:31.896,14.18000000000,0.52408060000,0.19261208000,0.04278981300
4,E25AD03D0194,1721221831906,2024-07-17T16:10:31.906,14.19000000000,0.64687955000,0.20651321000,-0.00609160300
4,E25AD03D0194,1721221831916,2024-07-17T16:10:31.916,14.20000000000,0.70705730000,0.25739910000,-0.11633146000
4,E25AD03D0194,1721221831936,2024-07-17T16:10:31.936,14.22000000000,0.72822714000,0.21884766000,-0.23631082000
4,E25AD03D0194,1721221831946,2024-07-17T16:10:31.946,14.23000000000,0.73490740000,0.25946128000,-0.18241660000
