Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957177,null,null,0.9999999,5.553676E-4,8.439676E-5,-6.5382466E-10
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957223,null,null,0.9999999,5.9434614E-4,9.3266724E-5,-2.290255E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957224,null,null,0.9999999,6.328083E-4,1.01517435E-4,-3.6067902E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957225,null,null,0.99999976,6.6759094E-4,1.06465035E-4,-3.2066305E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957225,null,null,0.99999976,7.002185E-4,1.099595E-4,-2.0658162E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957226,null,null,0.99999976,7.3246536E-4,1.1202178E-4,3.5991876E-11
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957272,null,null,0.99999976,7.644956E-4,1.13728E-4,2.3743263E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957273,null,null,0.99999976,7.967766E-4,1.1745879E-4,3.1934118E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957274,null,null,0.99999964,8.3106046E-4,1.2379687E-4,2.1703153E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957275,null,null,0.99999964,8.627779E-4,1.2996269E-4,9.726546E-10
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957276,null,null,0.99999964,8.9057896E-4,1.3433972E-4,8.09363E-10
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957321,null,null,0.99999964,9.210562E-4,1.3877371E-4,9.5484E-10
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957322,null,null,0.9999996,9.5536694E-4,1.4488646E-4,8.6086915E-11
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957323,null,null,0.9999995,9.90511E-4,1.512447E-4,-8.9646535E-10
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957323,null,null,0.99999946,0.0010259663,1.5629863E-4,-5.4001537E-10
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957324,null,null,0.9999994,0.0010582266,1.5838585E-4,2.3608073E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957370,null,null,0.99999934,0.001087471,1.6000209E-4,5.2823665E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957372,null,null,0.9999994,0.0011186046,1.6134288E-4,8.80574E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957373,null,null,0.99999934,0.0011515704,1.6413323E-4,1.1003245E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957374,null,null,0.9999993,0.001181322,1.6785001E-4,1.1606356E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957419,null,null,0.9999992,0.001212105,1.7353281E-4,1.0060073E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957420,null,null,0.99999917,0.0012447166,1.783789E-4,9.845259E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957421,null,null,0.9999991,0.0012773545,1.8206223E-4,1.1082493E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957421,null,null,0.99999905,0.0013078775,1.8639273E-4,1.11079785E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957421,null,null,0.9999991,0.0013369275,1.9092436E-4,1.0595885E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957467,null,null,0.99999905,0.0013650156,1.9406817E-4,1.1755549E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957469,null,null,0.999999,0.0013950042,1.9652583E-4,1.4220654E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957469,null,null,0.9999989,0.001423565,1.9867724E-4,1.683236E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957470,null,null,0.99999887,0.0014510417,2.0193314E-4,1.7656351E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957470,null,null,0.9999988,0.0014762139,2.0595579E-4,1.6902455E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957515,null,null,0.99999887,0.0015021247,2.1135544E-4,"1.42679015E-8"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957612,null,null,0.9999984,0.0017699777,2.5937942E-4,-1.0184951E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957613,null,null,0.99999833,0.0017965421,2.655236E-4,-5.0033164E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957614,null,null,0.9999983,0.0018225271,2.6997292E-4,-6.097096E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957615,null,null,0.9999982,0.0018478556,2.7214643E-4,-3.2203582E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957616,null,null,0.99999815,0.0018757498,2.753162E-4,-1.4863888E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957662,null,null,0.9999981,0.0019041895,2.7884357E-4,-2.7292613E-10
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957663,null,null,0.99999803,0.0019337366,2.8321333E-4,-3.5473002E-10
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957664,null,null,0.999998,0.0019618366,2.887504E-4,-3.1036858E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957665,null,null,0.99999803,0.001990231,2.9507207E-4,-7.3069404E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957710,null,null,0.999998,0.0020176223,3.0083794E-4,-1.0699905E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957711,null,null,0.9999979,0.0020454826,3.0706904E-4,-1.4890466E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957711,null,null,0.99999785,0.0020694698,3.096263E-4,-1.2755567E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957712,null,null,0.9999978,0.0020906797,3.103495E-4,-7.685044E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957712,null,null,0.99999774,0.0021120517,3.1037684E-4,-1.1093406E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957759,null,null,0.9999977,0.0021343909,3.1176218E-4,2.898298E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957759,null,null,0.9999976,0.002158377,3.139473E-4,5.712414E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957760,null,null,0.99999756,0.00218179,3.163126E-4,7.957661E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957761,null,null,0.9999975,0.0022081693,3.207382E-4,6.6459993E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957762,null,null,0.99999744,0.0022344901,3.249568E-4,5.772687E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957808,null,null,0.9999974,0.0022593199,3.3061908E-4,1.1890231E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957809,null,null,0.9999973,0.0022816444,3.3520983E-4,-1.8020816E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957810,null,null,0.99999726,0.0023026995,3.3857254E-4,-2.4167073E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957810,null,null,0.9999972,0.0023224521,3.4246387E-4,-4.6895363E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957810,null,null,0.99999714,0.0023418828,3.442078E-4,-2.0853972E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957855,null,null,0.9999971,0.0023633144,3.4648838E-4,-4.9302784E-11
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957857,null,null,0.99999714,0.0023838289,3.4891904E-4,1.3143163E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957858,null,null,0.9999971,0.0024027552,3.5098052E-4,3.0038607E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957859,null,null,0.999997,0.0024224566,3.5434408E-4,1.8368609E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957859,null,null,0.99999696,0.0024445576,3.604992E-4,-5.2422586E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957904,null,null,0.9999969,0.0024657708,3.6533747E-4,-9.422385E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957906,null,null,0.99999684,0.0024870394,3.692679E-4,-1.13436975E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957907,null,null,0.9999968,0.0025048403,3.7130996E-4,-9.849128E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957907,null,null,0.9999967,0.002518865,3.72436E-4,-7.462195E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957955,null,null,0.99999666,0.0025362598,3.741456E-4,-5.289983E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957956,null,null,0.9999966,0.0025573643,3.770486E-4,-4.7565933E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957956,null,null,0.99999654,0.0025791754,3.812754E-4,-7.342231E-9
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957957,null,null,0.9999965,0.0026017285,3.8601639E-4,-1.0971135E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034957957,null,null,0.9999964,0.0026252454,3.9108927E-4,-1.5091535E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958004,null,null,0.99999636,0.0026497804,3.954678E-4,-1.6990864E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958053,null,null,0.9999963,0.0026698592,3.9825914E-4,-1.6446744E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958054,null,null,0.99999624,0.002690104,4.0135975E-4,-1.6662266E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958055,null,null,0.9999962,0.002707525,4.0517765E-4,-1.9940833E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958056,null,null,0.9999961,0.0027253306,4.0924686E-4,-2.3743866E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958056,null,null,0.99999607,0.0027459164,4.1371398E-4,-2.7493652E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958057,null,null,0.999996,0.0027684832,4.1883127E-4,-3.2209122E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958057,null,null,0.99999607,0.0027866706,4.211746E-4,-3.107907E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958057,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958058,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958101,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958102,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958102,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958103,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958103,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958149,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958150,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958151,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958152,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958152,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958198,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958199,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958200,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958200,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958247,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958249,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958249,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958249,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958250,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958295,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958296,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958490,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958491,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958492,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958493,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958493,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958541,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958541,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958542,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958542,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958587,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958588,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958588,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958589,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958590,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958637,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958639,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958639,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958639,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958640,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958686,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958686,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958687,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958688,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958688,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958733,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958737,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958737,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958738,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958783,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958785,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958786,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958786,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958787,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958833,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958833,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958833,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958833,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958880,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958881,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958882,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958882,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958882,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958931,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958932,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958932,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958932,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958979,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958980,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958980,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958981,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034958981,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959027,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959028,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959029,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959030,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959076,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959078,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959079,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959080,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959081,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959125,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959126,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959128,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959129,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959130,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959174,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959175,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959175,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959175,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959223,null,null,0.999996,0.002804296,4.2335707E-4,"-2.9737414E-8"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959346,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959346,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034959347,null,null,0.999996,0.002804296,4.2335707E-4,-2.9737414E-8
