Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717042684,2024-03-29T14:57:22,37.15,0.71253765,-0.084574685,0.3486232
MetaWearE7,FEAC84C53DE7,1711717042694,2024-03-29T14:57:22,37.16,0.7072904,-0.056230526,0.40970385
MetaWearE7,FEAC84C53DE7,1711717042704,2024-03-29T14:57:22,37.17,0.71559495,-0.0017908653,0.44253045
MetaWearE7,FEAC84C53DE7,1711717042714,2024-03-29T14:57:22,37.18,0.724721,0.05008695,0.4450273
MetaWearE7,FEAC84C53DE7,1711717042724,2024-03-29T14:57:22,37.19,0.7253314,0.095165595,0.4440573
MetaWearE7,FEAC84C53DE7,1711717042734,2024-03-29T14:57:22,37.2,0.702883,0.16814363,0.4495931
MetaWearE7,FEAC84C53DE7,1711717042744,2024-03-29T14:57:22,37.21,0.6385416,0.2163732,0.43850565
etaWearE7,FEAC84C53DE7,1711717042754,2024-03-29T14:57:22,37.22,0.6132524,0.21150765,0.44880497
MetaWearE7,FEAC84C53DE7,1711717042764,2024-03-29T14:57:22,37.23,0.61819977,0.22406447,0.47613856
MetaWearE7,FEAC84C53DE7,1711717042774,2024-03-29T14:57:22,37.24,0.6204663,0.24237894,0.5069148
MetaWearE7,FEAC84C53DE7,1711717042784,2024-03-29T14:57:22,37.25,0.6127851,0.28792837,0.55223435
MetaWearE7,FEAC84C53DE7,1711717042794,2024-03-29T14:57:22,37.26,0.5946481,0.3141055,0.5894525
MetaWearE7,FEAC84C53DE7,1711717042804,2024-03-29T14:57:22,37.27,0.6087322,0.27219933,0.6358989
MetaWearE7,FEAC84C53DE7,1711717042814,2024-03-29T14:57:22,37.28,0.6377697,0.25050098,0.65761435
MetaWearE7,FEAC84C53DE7,1711717042824,2024-03-29T14:57:22,37.29,0.6535675,0.30127132,0.66351676
MetaWearE7,FEAC84C53DE7,1711717042834,2024-03-29T14:57:22,37.3,0.67212325,0.3517241,0.6472099
MetaWearE7,FEAC84C53DE7,1711717042844,2024-03-29T14:57:22,37.31,0.7189974,0.45111242,0.646235
MetaWearE7,FEAC84C53DE7,1711717042854,2024-03-29T14:57:22,37.32,0.7278689,0.5431778,0.6302334
MetaWearE7,FEAC84C53DE7,1711717042864,2024-03-29T14:57:22,37.33,0.73962116,0.52628505,0.58752745
MetaWearE7,FEAC84C53DE7,1711717042874,2024-03-29T14:57:22,37.34,0.7712762,0.5476146,0.57806355
MetaWearE7,FEAC84C53DE7,1711717042884,2024-03-29T14:57:22,37.35,0.75401396,0.59798896,0.5372414
MetaWearE7,FEAC84C53DE7,1711717042894,2024-03-29T14:57:22,37.36,0.74746054,0.5422595,0.47043446
MetaWearE7,FEAC84C53DE7,1711717041464,2024-03-29T14:57:21,35.93,0.033056393,-0.03193926,0.015787559
MetaWearE7,FEAC84C53DE7,1711717041474,2024-03-29T14:57:21,35.94,0.03871524,-0.036467794,0.012323194
MetaWearE7,FEAC84C53DE7,1711717041484,2024-03-29T14:57:21,35.95,0.050899744,-0.018374665,0.010861621
MetaWearE7,FEAC84C53DE7,1711717041494,2024-03-29T14:57:21,35.96,0.035477765,-0.0278657,-2.01E-04
MetaWearE7,FEAC84C53DE7,1711717041504,2024-03-29T14:57:21,35.97,0.03524218,-0.026100071,0.017078923
MetaWearE7,FEAC84C53DE7,1711717041514,2024-03-29T14:57:21,35.98,0.04931237,-0.017803965,0.012098867
MetaWearE7,FEAC84C53DE7,1711717041524,2024-03-29T14:57:21,35.99,0.044099066,-0.026304195,-0.0010055171
MetaWearE7,FEAC84C53DE7,1711717041534,2024-03-29T14:57:21,36,0.03907462,-0.021455374,0.00828869
MetaWearE7,FEAC84C53DE7,1711717041544,2024-03-29T14:57:21,36.01,0.03517941,-0.029120099,0.015258908
MetaWearE7,FEAC84C53DE7,1711717041554,2024-03-29T14:57:21,36.02,0.03532679,-0.020946331,0.014680892
MetaWearE7,FEAC84C53DE7,1711717041564,2024-03-29T14:57:21,36.03,0.04586907,-0.021348257,0.012871403
MetaWearE7,FEAC84C53DE7,1711717041574,2024-03-29T14:57:21,36.04,0.04341702,-0.03617712,-0.0010766052
MetaWearE7,FEAC84C53DE7,1711717041584,2024-03-29T14:57:21,36.05,0.038511552,-0.035432495,0.0024660076
MetaWearE7,FEAC84C53DE7,1711717041594,2024-03-29T14:57:21,36.06,0.03603407,-0.044975027,-0.0018250479
MetaWearE7,FEAC84C53DE7,1711717041604,2024-03-29T14:57:21,36.07,0.04516286,-0.047803864,-0.014365761
MetaWearE7,FEAC84C53DE7,1711717041614,2024-03-29T14:57:21,36.08,0.049202383,-0.044105098,-0.015371569
MetaWearE7,FEAC84C53DE7,1711717041624,2024-03-29T14:57:21,36.09,0.0487796,-0.04543885,-0.0043391446
MetaWearE7,FEAC84C53DE7,1711717041634,2024-03-29T14:57:21,36.1,0.044943225,-0.033187386,-0.004753444
MetaWearE7,FEAC84C53DE7,1711717041644,2024-03-29T14:57:21,36.11,0.047940936,-0.03808668,-0.0013729433
MetaWearE7,FEAC84C53DE7,1711717041654,2024-03-29T14:57:21,36.12,0.041270375,-0.03326319,-8.19E-04
MetaWearE7,FEAC84C53DE7,1711717041684,2024-03-29T14:57:21,36.15,0.050385352,-0.024028791,0.0035310888
MetaWearE7,FEAC84C53DE7,1711717041734,2024-03-29T14:57:21,36.2,0.037774757,-0.031187488,0.01398692
MetaWearE7,FEAC84C53DE7,1711717041784,2024-03-29T14:57:21,36.25,0.048266035,-0.02610892,0.0065237656
MetaWearE7,FEAC84C53DE7,1711717041794,2024-03-29T14:57:21,36.26,0.046342522,-0.030579155,5.48E-04
MetaWearE7,FEAC84C53DE7,1711717041804,2024-03-29T14:57:21,36.27,0.04756415,-0.043043394,-0.008217407
MetaWearE7,FEAC84C53DE7,1711717041814,2024-03-29T14:57:21,36.28,0.03560302,-0.04338308,0.0038796489
MetaWearE7,FEAC84C53DE7,1711717041824,2024-03-29T14:57:21,36.29,0.047490582,-0.073919006,-0.02118437
MetaWearE7,FEAC84C53DE7,1711717041834,2024-03-29T14:57:21,36.3,0.053717837,-0.051290877,-0.0128896255
MetaWearE7,FEAC84C53DE7,1711717041844,2024-03-29T14:57:21,36.31,0.04436227,-0.036530327,0.007444094
MetaWearE7,FEAC84C53DE7,1711717041464,2024-03-29T14:57:21,35.93,0.033056393,-0.03193926,0.015787559
MetaWearE7,FEAC84C53DE7,1711717041474,2024-03-29T14:57:21,35.94,0.03871524,-0.036467794,0.012323194
MetaWearE7,FEAC84C53DE7,1711717041484,2024-03-29T14:57:21,35.95,0.050899744,-0.018374665,0.010861621
MetaWearE7,FEAC84C53DE7,1711717041494,2024-03-29T14:57:21,35.96,0.035477765,-0.0278657,-2.01E-04
MetaWearE7,FEAC84C53DE7,1711717041504,2024-03-29T14:57:21,35.97,0.03524218,-0.026100071,0.017078923
MetaWearE7,FEAC84C53DE7,1711717041514,2024-03-29T14:57:21,35.98,0.04931237,-0.017803965,0.012098867
MetaWearE7,FEAC84C53DE7,1711717041524,2024-03-29T14:57:21,35.99,0.044099066,-0.026304195,-0.0010055171
MetaWearE7,FEAC84C53DE7,1711717041534,2024-03-29T14:57:21,36,0.03907462,-0.021455374,0.00828869
MetaWearE7,FEAC84C53DE7,1711717041544,2024-03-29T14:57:21,36.01,0.03517941,-0.029120099,0.015258908
MetaWearE7,FEAC84C53DE7,1711717041554,2024-03-29T14:57:21,36.02,0.03532679,-0.020946331,0.014680892
MetaWearE7,FEAC84C53DE7,1711717041564,2024-03-29T14:57:21,36.03,0.04586907,-0.021348257,0.012871403
MetaWearE7,FEAC84C53DE7,1711717041574,2024-03-29T14:57:21,36.04,0.04341702,-0.03617712,-0.0010766052
MetaWearE7,FEAC84C53DE7,1711717041584,2024-03-29T14:57:21,36.05,0.038511552,-0.035432495,0.0024660076
MetaWearE7,FEAC84C53DE7,1711717041594,2024-03-29T14:57:21,36.06,0.03603407,-0.044975027,-0.0018250479
MetaWearE7,FEAC84C53DE7,1711717041604,2024-03-29T14:57:21,36.07,0.04516286,-0.047803864,-0.014365761
MetaWearE7,FEAC84C53DE7,1711717041614,2024-03-29T14:57:21,36.08,0.049202383,-0.044105098,-0.015371569
MetaWearE7,FEAC84C53DE7,1711717041624,2024-03-29T14:57:21,36.09,0.0487796,-0.04543885,-0.0043391446
MetaWearE7,FEAC84C53DE7,1711717041634,2024-03-29T14:57:21,36.1,0.044943225,-0.033187386,-0.004753444
MetaWearE7,FEAC84C53DE7,1711717041644,2024-03-29T14:57:21,36.11,0.047940936,-0.03808668,-0.0013729433
MetaWearE7,FEAC84C53DE7,1711717041654,2024-03-29T14:57:21,36.12,0.041270375,-0.03326319,-8.19E-04
MetaWearE7,FEAC84C53DE7,1711717041684,2024-03-29T14:57:21,36.15,0.050385352,-0.024028791,0.0035310888
MetaWearE7,FEAC84C53DE7,1711717041734,2024-03-29T14:57:21,36.2,0.037774757,-0.031187488,0.01398692
MetaWearE7,FEAC84C53DE7,1711717041784,2024-03-29T14:57:21,36.25,0.048266035,-0.02610892,0.0065237656
MetaWearE7,FEAC84C53DE7,1711717041794,2024-03-29T14:57:21,36.26,0.046342522,-0.030579155,5.48E-04
MetaWearE7,FEAC84C53DE7,1711717041804,2024-03-29T14:57:21,36.27,0.04756415,-0.043043394,-0.008217407
MetaWearE7,FEAC84C53DE7,1711717041814,2024-03-29T14:57:21,36.28,0.03560302,-0.04338308,0.0038796489
MetaWearE7,FEAC84C53DE7,1711717041824,2024-03-29T14:57:21,36.29,0.047490582,-0.073919006,-0.02118437
MetaWearE7,FEAC84C53DE7,1711717041834,2024-03-29T14:57:21,36.3,0.053717837,-0.051290877,-0.0128896255
MetaWearE7,FEAC84C53DE7,1711717041844,2024-03-29T14:57:21,36.31,0.04436227,-0.036530327,0.007444094
MetaWearE7,FEAC84C53DE7,1711717042954,2024-03-29T14:57:22,37.42,-0.444172,-0.51996875,-0.50813746
MetaWearE7,FEAC84C53DE7,1711717042964,2024-03-29T14:57:22,37.43,0.12865387,0.3478311,0.08278546
MetaWearE7,FEAC84C53DE7,1711717042974,2024-03-29T14:57:22,37.44,0.20127015,0.29033402,0.27389747
MetaWearE7,FEAC84C53DE7,1711717043064,2024-03-29T14:57:23,37.53,0.15591337,0.022251152,0.13845722
MetaWearE7,FEAC84C53DE7,1711717043074,2024-03-29T14:57:23,37.54,0.11294257,-0.017829785,0.08859441
MetaWearE7,FEAC84C53DE7,1711717043084,2024-03-29T14:57:23,37.55,0.09711293,-0.07775548,0.017158894
MetaWearE7,FEAC84C53DE7,1711717043094,2024-03-29T14:57:23,37.56,0.10234972,-0.09267911,-0.01230547
MetaWearE7,FEAC84C53DE7,1711717043104,2024-03-29T14:57:23,37.57,0.07884013,-0.08800607,-0.026623039
MetaWearE7,FEAC84C53DE7,1711717043114,2024-03-29T14:57:23,37.58,0.09932089,-0.06405512,-0.0062462375
MetaWearE7,FEAC84C53DE7,1711717043124,2024-03-29T14:57:23,37.59,0.12541445,-0.051978905,-0.019877851
MetaWearE7,FEAC84C53DE7,1711717043134,2024-03-29T14:57:23,37.6,0.10905422,-0.08040013,-0.065029435
MetaWearE7,FEAC84C53DE7,1711717043144,2024-03-29T14:57:23,37.61,0.10634747,-0.066880755,-0.03304046
MetaWearE7,FEAC84C53DE7,1711717043154,2024-03-29T14:57:23,37.62,0.11042405,-0.064640656,-0.038534787
MetaWearE7,FEAC84C53DE7,1711717043164,2024-03-29T14:57:23,37.63,0.07642231,-0.0975698,-0.066189796
MetaWearE7,FEAC84C53DE7,1711717043174,2024-03-29T14:57:23,37.64,0.03479348,-0.09555473,-0.049240053
MetaWearE7,FEAC84C53DE7,1711717043184,2024-03-29T14:57:23,37.65,0.073948234,-0.0932272,-0.049370706
MetaWearE7,FEAC84C53DE7,1711717043194,2024-03-29T14:57:23,37.66,0.071196996,-0.101947986,-0.0015458754
MetaWearE7,FEAC84C53DE7,1711717043204,2024-03-29T14:57:23,37.67,0.08951288,-0.0987324,0.021190435
MetaWearE7,FEAC84C53DE7,1711717043214,2024-03-29T14:57:23,37.68,0.09859192,-0.07578213,0.038213786
MetaWearE7,FEAC84C53DE7,1711717043224,2024-03-29T14:57:23,37.69,0.08122873,-0.076141946,0.06306236
MetaWearE7,FEAC84C53DE7,1711717043234,2024-03-29T14:57:23,37.7,0.14256598,-0.06653864,0.048386093
MetaWearE7,FEAC84C53DE7,1711717043244,2024-03-29T14:57:23,37.71,0.17935444,-0.07806463,-0.03986084
MetaWearE7,FEAC84C53DE7,1711717043254,2024-03-29T14:57:23,37.72,0.116373375,-0.068413965,0.006974965
MetaWearE7,FEAC84C53DE7,1711717043264,2024-03-29T14:57:23,37.73,0.06478691,-0.04699671,0.07548535
MetaWearE7,FEAC84C53DE7,1711717043274,2024-03-29T14:57:23,37.74,0.11611805,-0.0172392,0.09841928
MetaWearE7,FEAC84C53DE7,1711717043284,2024-03-29T14:57:23,37.75,0.103679724,-0.033164486,0.06181645
MetaWearE7,FEAC84C53DE7,1711717043374,2024-03-29T14:57:23,37.84,0.0701034,0.020556124,0.14184469
MetaWearE7,FEAC84C53DE7,1711717043384,2024-03-29T14:57:23,37.85,0.053748958,-0.05745366,0.025045723
MetaWearE7,FEAC84C53DE7,1711717043394,2024-03-29T14:57:23,37.86,0.046834987,-0.064633265,0.021702556
MetaWearE7,FEAC84C53DE7,1711717043404,2024-03-29T14:57:23,37.87,0.054846983,-0.015458253,0.06066873
MetaWearE7,FEAC84C53DE7,1711717043414,2024-03-29T14:57:23,37.88,0.042455677,-0.045449156,0.04897663
MetaWearE7,FEAC84C53DE7,1711717043424,2024-03-29T14:57:23,37.89,0.036480926,-0.06324471,0.03299439
MetaWearE7,FEAC84C53DE7,1711717043434,2024-03-29T14:57:23,37.9,0.039837576,-0.05031062,0.024290321
MetaWearE7,FEAC84C53DE7,1711717043444,2024-03-29T14:57:23,37.91,0.04577659,-0.04515299,0.04231879
MetaWearE7,FEAC84C53DE7,1711717043454,2024-03-29T14:57:23,37.92,0.0329591,-0.0564169,0.026271671
MetaWearE7,FEAC84C53DE7,1711717043464,2024-03-29T14:57:23,37.93,0.037398797,-0.032463234,0.050044235
MetaWearE7,FEAC84C53DE7,1711717043474,2024-03-29T14:57:23,37.94,0.025969855,-0.03663696,0.0562824
MetaWearE7,FEAC84C53DE7,1711717043484,2024-03-29T14:57:23,37.95,0.02539201,-0.042708423,0.059775107
MetaWearE7,FEAC84C53DE7,1711717043494,2024-03-29T14:57:23,37.96,0.03183691,-0.044728454,0.046545424
MetaWearE7,FEAC84C53DE7,1711717043504,2024-03-29T14:57:23,37.97,0.030064812,-0.037925977,0.058779545
MetaWearE7,FEAC84C53DE7,1711717043514,2024-03-29T14:57:23,37.98,0.036280155,-0.043687176,0.04045477
MetaWearE7,FEAC84C53DE7,1711717043524,2024-03-29T14:57:23,37.99,0.042212605,-0.044449694,0.03840297
MetaWearE7,FEAC84C53DE7,1711717043534,2024-03-29T14:57:23,38,0.036040537,-0.0539171,0.026899666
MetaWearE7,FEAC84C53DE7,1711717043544,2024-03-29T14:57:23,38.01,0.039152853,-0.046828665,0.039188318
MetaWearE7,FEAC84C53DE7,1711717043554,2024-03-29T14:57:23,38.02,0.03571004,-0.048764963,0.033645473
MetaWearE7,FEAC84C53DE7,1711717043564,2024-03-29T14:57:23,38.03,0.03383953,-0.041822694,0.042944487
MetaWearE7,FEAC84C53DE7,1711717043574,2024-03-29T14:57:23,38.04,0.031770002,-0.038527064,0.04598084
MetaWearE7,FEAC84C53DE7,1711717043584,2024-03-29T14:57:23,38.05,0.028394243,-0.03261771,0.05968195
MetaWearE7,FEAC84C53DE7,1711717043594,2024-03-29T14:57:23,38.06,0.038271885,-0.03487668,0.05418321
MetaWearE7,FEAC84C53DE7,1711717043604,2024-03-29T14:57:23,38.07,0.03862436,-0.05344229,0.039650172
MetaWearE7,FEAC84C53DE7,1711717043614,2024-03-29T14:57:23,38.08,0.04084088,-0.054993194,0.02398604
MetaWearE7,FEAC84C53DE7,1711717043624,2024-03-29T14:57:23,38.09,0.0490588,-0.06325006,0.009933648
MetaWearE7,FEAC84C53DE7,1711717043634,2024-03-29T14:57:23,38.1,0.053677917,-0.05030323,0.0127901165
MetaWearE7,FEAC84C53DE7,1711717043644,2024-03-29T14:57:23,38.11,0.04191882,-0.0406317,0.018654136
MetaWearE7,FEAC84C53DE7,1711717043654,2024-03-29T14:57:23,38.12,0.04482303,-0.039271496,0.033886373
MetaWearE7,FEAC84C53DE7,1711717043664,2024-03-29T14:57:23,38.13,0.042549472,-0.04800541,0.029986503
MetaWearE7,FEAC84C53DE7,1711717043674,2024-03-29T14:57:23,38.14,0.03857496,-0.03506947,0.03144663
MetaWearE7,FEAC84C53DE7,1711717043684,2024-03-29T14:57:23,38.15,0.03412325,-0.02994612,0.035503086
MetaWearE7,FEAC84C53DE7,1711717043694,2024-03-29T14:57:23,38.16,0.030302582,-0.034937166,0.04164251
MetaWearE7,FEAC84C53DE7,1711717043704,2024-03-29T14:57:23,38.17,0.032534417,-0.04022321,0.042005766
MetaWearE7,FEAC84C53DE7,1711717043714,2024-03-29T14:57:23,38.18,0.034806903,-0.044017915,0.03069976
MetaWearE7,FEAC84C53DE7,1711717043724,2024-03-29T14:57:23,38.19,0.033644598,-0.03518048,0.03967455
MetaWearE7,FEAC84C53DE7,1711717043734,2024-03-29T14:57:23,38.2,0.03124394,-0.034414653,0.03594705
MetaWearE7,FEAC84C53DE7,1711717043744,2024-03-29T14:57:23,38.21,0.03135266,-0.03797888,0.0381566
MetaWearE7,FEAC84C53DE7,1711717043754,2024-03-29T14:57:23,38.22,0.030567339,-0.037076954,0.048629727
MetaWearE7,FEAC84C53DE7,1711717043764,2024-03-29T14:57:23,38.23,0.033344977,-0.038457677,0.05042317
MetaWearE7,FEAC84C53DE7,1711717043774,2024-03-29T14:57:23,38.24,0.03806684,-0.035935413,0.03925836
MetaWearE7,FEAC84C53DE7,1711717043784,2024-03-29T14:57:23,38.25,0.03657788,-0.035226185,0.042722724
MetaWearE7,FEAC84C53DE7,1711717043794,2024-03-29T14:57:23,38.26,0.029879214,-0.04020697,0.040777925
MetaWearE7,FEAC84C53DE7,1711717043804,2024-03-29T14:57:23,38.27,0.022652153,-0.02522207,0.041321248
MetaWearE7,FEAC84C53DE7,1711717043814,2024-03-29T14:57:23,38.28,0.041411042,-0.052594237,0.051740732
MetaWearE7,FEAC84C53DE7,1711717043824,2024-03-29T14:57:23,38.29,0.04231015,-0.014826046,0.032030314
MetaWearE7,FEAC84C53DE7,1711717043834,2024-03-29T14:57:23,38.3,0.011724136,-0.050951824,0.051738113
MetaWearE7,FEAC84C53DE7,1711717043844,2024-03-29T14:57:23,38.31,0.035740577,-0.026176848,0.055538476
MetaWearE7,FEAC84C53DE7,1711717043854,2024-03-29T14:57:23,38.32,0.025617529,-0.052097254,0.027583063
MetaWearE7,FEAC84C53DE7,1711717043864,2024-03-29T14:57:23,38.33,0.030883491,-0.050476477,0.040642586
MetaWearE7,FEAC84C53DE7,1711717043874,2024-03-29T14:57:23,38.34,0.029584166,-0.03789369,0.05618292
MetaWearE7,FEAC84C53DE7,1711717043884,2024-03-29T14:57:23,38.35,0.015646769,-0.049163584,0.037723277
MetaWearE7,FEAC84C53DE7,1711717043894,2024-03-29T14:57:23,38.36,0.04399448,-0.05334635,0.046272937
MetaWearE7,FEAC84C53DE7,1711717043904,2024-03-29T14:57:23,38.37,0.038539562,-0.032789886,0.030294413
MetaWearE7,FEAC84C53DE7,1711717043914,2024-03-29T14:57:23,38.38,0.029240686,-0.041947946,0.033482965
MetaWearE7,FEAC84C53DE7,1711717043924,2024-03-29T14:57:23,38.39,0.04141678,-0.050170485,0.044835538
MetaWearE7,FEAC84C53DE7,1711717043934,2024-03-29T14:57:23,38.4,0.028176261,-0.024272203,0.030201256
MetaWearE7,FEAC84C53DE7,1711717043944,2024-03-29T14:57:23,38.41,0.031111391,-0.051019553,0.04421997
MetaWearE7,FEAC84C53DE7,1711717043954,2024-03-29T14:57:23,38.42,0.04717861,-0.044668112,0.028193593
MetaWearE7,FEAC84C53DE7,1711717043964,2024-03-29T14:57:23,38.43,0.035461623,-0.03242759,0.022244843
MetaWearE7,FEAC84C53DE7,1711717043974,2024-03-29T14:57:23,38.44,0.03545224,-0.04707825,0.043591436
MetaWearE7,FEAC84C53DE7,1711717044174,2024-03-29T14:57:24,38.64,0.043295752,-0.06070076,0.023892554
MetaWearE7,FEAC84C53DE7,1711717044184,2024-03-29T14:57:24,38.65,0.055555187,-0.05646363,0.008229254
MetaWearE7,FEAC84C53DE7,1711717044194,2024-03-29T14:57:24,38.66,0.05457425,-0.046951633,0.014704584
MetaWearE7,FEAC84C53DE7,1711717044204,2024-03-29T14:57:24,38.67,0.057485458,-0.059919275,-0.0019875793
MetaWearE7,FEAC84C53DE7,1711717044214,2024-03-29T14:57:24,38.68,0.05883195,-0.050109074,0.00679254
MetaWearE7,FEAC84C53DE7,1711717044224,2024-03-29T14:57:24,38.69,0.046448134,-0.054996304,0.03171173
MetaWearE7,FEAC84C53DE7,1711717044234,2024-03-29T14:57:24,38.7,0.035850078,-0.053320095,0.026957741
MetaWearE7,FEAC84C53DE7,1711717044244,2024-03-29T14:57:24,38.71,0.038803685,-0.048840135,0.039450042
MetaWearE7,FEAC84C53DE7,1711717044254,2024-03-29T14:57:24,38.72,0.034643624,-0.037125725,0.046793815
MetaWearE7,FEAC84C53DE7,1711717044264,2024-03-29T14:57:24,38.73,0.03043766,-0.056641884,0.047129836
MetaWearE7,FEAC84C53DE7,1711717044274,2024-03-29T14:57:24,38.74,0.0504667,-0.07349015,0.03220854
MetaWearE7,FEAC84C53DE7,1711717044284,2024-03-29T14:57:24,38.75,0.049498796,-0.056608867,0.029526109
MetaWearE7,FEAC84C53DE7,1711717044294,2024-03-29T14:57:24,38.76,0.055378973,-0.058207814,0.023608627
MetaWearE7,FEAC84C53DE7,1711717044304,2024-03-29T14:57:24,38.77,0.07113009,-0.07057427,7.59E-04
MetaWearE7,FEAC84C53DE7,1711717044314,2024-03-29T14:57:24,38.78,0.07644555,-0.07289907,0.005971812
MetaWearE7,FEAC84C53DE7,1711717044324,2024-03-29T14:57:24,38.79,0.07628607,-0.10418887,0.007727358
MetaWearE7,FEAC84C53DE7,1711717044334,2024-03-29T14:57:24,38.8,0.08999012,-0.13903423,-0.016889157
MetaWearE7,FEAC84C53DE7,1711717044344,2024-03-29T14:57:24,38.81,0.06395671,-0.06645141,-0.039281305
MetaWearE7,FEAC84C53DE7,1711717044444,2024-03-29T14:57:24,38.91,0.07208837,-0.24289382,0.018179834
MetaWearE7,FEAC84C53DE7,1711717044454,2024-03-29T14:57:24,38.92,0.077504486,-0.24602716,0.025926678
MetaWearE7,FEAC84C53DE7,1711717044464,2024-03-29T14:57:24,38.93,0.08089094,-0.26015535,0.011562668
MetaWearE7,FEAC84C53DE7,1711717044474,2024-03-29T14:57:24,38.94,0.08811683,-0.2868074,-0.01472193
MetaWearE7,FEAC84C53DE7,1711717044484,2024-03-29T14:57:24,38.95,0.10618205,-0.28320634,-0.041837424
MetaWearE7,FEAC84C53DE7,1711717044494,2024-03-29T14:57:24,38.96,0.07883308,-0.27653083,-0.0736433
MetaWearE7,FEAC84C53DE7,1711717044504,2024-03-29T14:57:24,38.97,0.10851328,-0.3088837,-0.07763884
MetaWearE7,FEAC84C53DE7,1711717044514,2024-03-29T14:57:24,38.98,0.1560006,-0.324583,-0.08018405
MetaWearE7,FEAC84C53DE7,1711717044524,2024-03-29T14:57:24,38.99,0.15752642,-0.28166574,-0.08751654
MetaWearE7,FEAC84C53DE7,1711717044534,2024-03-29T14:57:24,39,0.15908666,-0.26066485,-0.06334239
MetaWearE7,FEAC84C53DE7,1711717044544,2024-03-29T14:57:24,39.01,0.1790944,-0.33550084,-0.09916316
MetaWearE7,FEAC84C53DE7,1711717044554,2024-03-29T14:57:24,39.02,0.20504943,-0.3101609,-0.11670208
MetaWearE7,FEAC84C53DE7,1711717044564,2024-03-29T14:57:24,39.03,0.15251942,-0.31015792,-0.14352024
MetaWearE7,FEAC84C53DE7,1711717044574,2024-03-29T14:57:24,39.04,0.12663169,-0.3654907,-0.13301115
MetaWearE7,FEAC84C53DE7,1711717044584,2024-03-29T14:57:24,39.05,0.15450853,-0.29222345,-0.08544832
MetaWearE7,FEAC84C53DE7,1711717044594,2024-03-29T14:57:24,39.06,0.13260621,-0.24150072,-0.072251074
MetaWearE7,FEAC84C53DE7,1711717044604,2024-03-29T14:57:24,39.07,0.04471936,-0.2974066,-0.06336562
MetaWearE7,FEAC84C53DE7,1711717044614,2024-03-29T14:57:24,39.08,0.0153686395,-0.34285358,-0.11901712
MetaWearE7,FEAC84C53DE7,1711717044624,2024-03-29T14:57:24,39.09,0.140641,-0.177738,0.0036294062
MetaWearE7,FEAC84C53DE7,1711717044634,2024-03-29T14:57:24,39.1,0.16544268,-0.16543575,0.020637302
MetaWearE7,FEAC84C53DE7,1711717044644,2024-03-29T14:57:24,39.11,0.16538005,-0.2806996,-0.101114966
MetaWearE7,FEAC84C53DE7,1711717044654,2024-03-29T14:57:24,39.12,0.19988257,-0.32690623,-0.058689553
MetaWearE7,FEAC84C53DE7,1711717044664,2024-03-29T14:57:24,39.13,0.13013777,-0.4274491,-0.106583655
MetaWearE7,FEAC84C53DE7,1711717044674,2024-03-29T14:57:24,39.14,0.10771176,-0.41736948,-0.13614427
MetaWearE7,FEAC84C53DE7,1711717044684,2024-03-29T14:57:24,39.15,0.049726743,-0.40876895,-0.15765178
MetaWearE7,FEAC84C53DE7,1711717044694,2024-03-29T14:57:24,39.16,-0.06288563,-0.47584295,-0.13895667
MetaWearE7,FEAC84C53DE7,1711717044704,2024-03-29T14:57:24,39.17,-0.21161851,-0.4987966,-0.1656686
MetaWearE7,FEAC84C53DE7,1711717044714,2024-03-29T14:57:24,39.18,-0.30043972,-0.51642823,-0.18022278
MetaWearE7,FEAC84C53DE7,1711717044724,2024-03-29T14:57:24,39.19,-0.34935644,-0.5006172,-0.20456883
MetaWearE7,FEAC84C53DE7,1711717044734,2024-03-29T14:57:24,39.2,-0.49581343,-0.52570957,-0.23198114
MetaWearE7,FEAC84C53DE7,1711717044744,2024-03-29T14:57:24,39.21,-0.77239287,0.7335657,-0.034255337
MetaWearE7,FEAC84C53DE7,1711717044754,2024-03-29T14:57:24,39.22,-0.1229146,-0.33231506,-0.10159589
MetaWearE7,FEAC84C53DE7,1711717044764,2024-03-29T14:57:24,39.23,-0.17781672,-1.5302461,-0.5573059
MetaWearE7,FEAC84C53DE7,1711717044774,2024-03-29T14:57:24,39.24,-0.66543,-1.0524433,-0.37846866
MetaWearE7,FEAC84C53DE7,1711717044834,2024-03-29T14:57:24,39.3,-0.25772297,-0.32342464,-0.23925051
MetaWearE7,FEAC84C53DE7,1711717044844,2024-03-29T14:57:24,39.31,-0.28633243,-0.34819424,-0.24841855
MetaWearE7,FEAC84C53DE7,1711717044854,2024-03-29T14:57:24,39.32,-0.34494123,-0.38087413,-0.28233692
MetaWearE7,FEAC84C53DE7,1711717044864,2024-03-29T14:57:24,39.33,-0.38797885,-0.415585,-0.2732436
MetaWearE7,FEAC84C53DE7,1711717044874,2024-03-29T14:57:24,39.34,-0.39654395,-0.40497392,-0.24222769
MetaWearE7,FEAC84C53DE7,1711717044884,2024-03-29T14:57:24,39.35,-0.3960719,-0.39194545,-0.2470072
MetaWearE7,FEAC84C53DE7,1711717044894,2024-03-29T14:57:24,39.36,-0.4257713,-0.3688052,-0.24825853
MetaWearE7,FEAC84C53DE7,1711717044904,2024-03-29T14:57:24,39.37,-0.44476455,-0.3815295,-0.3009831
