Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear61,E15561CB9161,1711717047773,2024-03-29T14:57:27,42.16,-0.06867303,0.009558989,-0.03263157
MetaWear61,E15561CB9161,1711717047783,2024-03-29T14:57:27,42.17,-0.06200626,-0.0013088813,-0.024316937
MetaWear61,E15561CB9161,1711717047793,2024-03-29T14:57:27,42.18,-0.051953085,-0.01999109,-0.014457137
MetaWear61,E15561CB9161,1711717047933,2024-03-29T14:57:27,42.32,-0.06301492,-0.032572612,0.063286774
MetaWear61,E15561CB9161,1711717047943,2024-03-29T14:57:27,42.33,-0.07096171,-0.008241404,0.06787035
MetaWear61,E15561CB9161,1711717047953,2024-03-29T14:57:27,42.34,-0.079399504,0.007838263,0.07879214
MetaWear61,E15561CB9161,1711717048033,2024-03-29T14:57:28,42.42,-0.14371093,0.00757443,0.102931626
MetaWear61,E15561CB9161,1711717048043,2024-03-29T14:57:28,42.43,-0.1351896,0.003622599,0.10691141
MetaWear61,E15561CB9161,1711717048073,2024-03-29T14:57:28,42.46,-0.12401884,0.022808066,0.11596841
etaWear61,E15561CB9161,1711717048083,2024-03-29T14:57:28,42.47,-0.11205027,0.037337214,0.108703956
MetaWear61,E15561CB9161,1711717048123,2024-03-29T14:57:28,42.51,-0.05705504,0.11747276,0.10424887
MetaWear61,E15561CB9161,1711717048133,2024-03-29T14:57:28,42.52,-0.05974559,0.12401228,0.103450365
MetaWear61,E15561CB9161,1711717048163,2024-03-29T14:57:28,42.55,-0.055032093,0.105759196,0.10000209
MetaWear61,E15561CB9161,1711717048173,2024-03-29T14:57:28,42.56,-0.051412825,0.07607242,0.08943294
MetaWear61,E15561CB9161,1711717048183,2024-03-29T14:57:28,42.57,-0.053061366,0.051547512,0.08173043
MetaWear61,E15561CB9161,1711717048193,2024-03-29T14:57:28,42.58,-0.054671597,0.02727718,0.082441874
MetaWear61,E15561CB9161,1711717048203,2024-03-29T14:57:28,42.59,-0.05377643,-0.002687951,0.080842756
MetaWear61,E15561CB9161,1711717048253,2024-03-29T14:57:28,42.64,-0.036608707,-0.014113925,0.078345455
MetaWear61,E15561CB9161,1711717048403,2024-03-29T14:57:28,42.79,-0.015518985,0.0024853111,0.0037728953
MetaWear61,E15561CB9161,1711717048413,2024-03-29T14:57:28,42.8,-0.0073375343,-0.002133299,0.0038241935
MetaWear61,E15561CB9161,1711717048423,2024-03-29T14:57:28,42.81,-0.011229485,-0.004301023,-0.0057322667
MetaWear61,E15561CB9161,1711717048433,2024-03-29T14:57:28,42.82,-0.010664671,-0.0044806157,-0.007656215
MetaWear61,E15561CB9161,1711717048443,2024-03-29T14:57:28,42.83,-0.006605454,2.54E-04,-0.0058844592
MetaWear61,E15561CB9161,1711717048453,2024-03-29T14:57:28,42.84,-0.01468032,0.0035782296,-0.008239775
MetaWear61,E15561CB9161,1711717048483,2024-03-29T14:57:28,42.87,-0.01765396,0.017457496,-0.023706295
MetaWear61,E15561CB9161,1711717048493,2024-03-29T14:57:28,42.88,-0.012366505,0.013577312,-0.028039895
MetaWear61,E15561CB9161,1711717048593,2024-03-29T14:57:28,42.98,-0.015595616,-4.76E-04,-0.037215047
MetaWear61,E15561CB9161,1711717048603,2024-03-29T14:57:28,42.99,-0.020046838,-2.92E-04,-0.040453713
MetaWear61,E15561CB9161,1711717048613,2024-03-29T14:57:28,43,-0.018653473,0.002430585,-0.034924667
MetaWear61,E15561CB9161,1711717048643,2024-03-29T14:57:28,43.03,-0.014194276,0.0069266385,-0.045770902
MetaWear61,E15561CB9161,1711717048653,2024-03-29T14:57:28,43.04,-0.013423588,0.006306563,-0.046763945
MetaWear61,E15561CB9161,1711717048683,2024-03-29T14:57:28,43.07,6.38E-04,0.0028185062,-0.05544379
MetaWear61,E15561CB9161,1711717048693,2024-03-29T14:57:28,43.08,0.006703285,0.0015345933,-0.06291628
MetaWear61,E15561CB9161,1711717048733,2024-03-29T14:57:28,43.12,0.0036053618,0.026864998,-0.090567134
MetaWear61,E15561CB9161,1711717048743,2024-03-29T14:57:28,43.13,0.0017173947,0.03824974,-0.097157806
MetaWear61,E15561CB9161,1711717048753,2024-03-29T14:57:28,43.14,0.0059773307,0.047565218,-0.09130929
MetaWear61,E15561CB9161,1711717048763,2024-03-29T14:57:28,43.15,0.0015552827,0.05885517,-0.06614566
MetaWear61,E15561CB9161,1711717048773,2024-03-29T14:57:28,43.16,-0.0033110902,0.05643961,-0.054210883
MetaWear61,E15561CB9161,1711717048783,2024-03-29T14:57:28,43.17,0.004553235,0.039744046,-0.047128625
MetaWear61,E15561CB9161,1711717048843,2024-03-29T14:57:28,43.23,0.007555078,0.02922678,-0.043135513
MetaWear61,E15561CB9161,1711717048853,2024-03-29T14:57:28,43.24,0.0072228797,0.033861045,-0.047597334
MetaWear61,E15561CB9161,1711717048863,2024-03-29T14:57:28,43.25,0.0049151913,0.03563042,-0.057416048
MetaWear61,E15561CB9161,1711717048873,2024-03-29T14:57:28,43.26,-0.0017853708,0.035838433,-0.06325947
MetaWear61,E15561CB9161,1711717048883,2024-03-29T14:57:28,43.27,-0.015786417,0.036270894,-0.06359877
MetaWear61,E15561CB9161,1711717048893,2024-03-29T14:57:28,43.28,-0.030977286,0.035333183,-0.062854774
MetaWear61,E15561CB9161,1711717048903,2024-03-29T14:57:28,43.29,-0.038418926,0.03219546,-0.06279667
MetaWear61,E15561CB9161,1711717048913,2024-03-29T14:57:28,43.3,-0.03138923,0.030247224,-0.05782906
MetaWear61,E15561CB9161,1711717048923,2024-03-29T14:57:28,43.31,-0.021038668,0.03244118,-0.05251508
MetaWear61,E15561CB9161,1711717048933,2024-03-29T14:57:28,43.32,-0.007854892,0.03396063,-0.0434814
MetaWear61,E15561CB9161,1711717048943,2024-03-29T14:57:28,43.33,-0.0021130955,0.042824488,-0.03558284
MetaWear61,E15561CB9161,1711717048953,2024-03-29T14:57:28,43.34,-0.008946012,0.050858293,-0.036468524
MetaWear61,E15561CB9161,1711717048963,2024-03-29T14:57:28,43.35,-0.021027192,0.049353264,-0.03642248
MetaWear61,E15561CB9161,1711717048973,2024-03-29T14:57:28,43.36,-0.033935223,0.053849097,-0.033969015
MetaWear61,E15561CB9161,1711717048983,2024-03-29T14:57:28,43.37,-0.042131163,0.058481373,-0.023600854
MetaWear61,E15561CB9161,1711717048993,2024-03-29T14:57:28,43.38,-0.049446426,0.063573726,-0.0076593272
MetaWear61,E15561CB9161,1711717049003,2024-03-29T14:57:29,43.39,-0.045712505,0.07051473,0.0023384672
MetaWear61,E15561CB9161,1711717049013,2024-03-29T14:57:29,43.4,-0.037800528,0.07734808,0.0040166224
MetaWear61,E15561CB9161,1711717049023,2024-03-29T14:57:29,43.41,-0.02128626,0.07575864,0.009050504
MetaWear61,E15561CB9161,1711717049033,2024-03-29T14:57:29,43.42,-0.008798779,0.07602459,0.0197496
MetaWear61,E15561CB9161,1711717049043,2024-03-29T14:57:29,43.43,0.0021648314,0.074682504,0.021874221
MetaWear61,E15561CB9161,1711717049053,2024-03-29T14:57:29,43.44,0.005787406,0.06981593,0.023628667
MetaWear61,E15561CB9161,1711717049063,2024-03-29T14:57:29,43.45,-0.00812174,0.053186744,0.021438988
MetaWear61,E15561CB9161,1711717049073,2024-03-29T14:57:29,43.46,-0.020069206,0.042990807,0.022120744
MetaWear61,E15561CB9161,1711717049083,2024-03-29T14:57:29,43.47,-0.032673337,0.022539055,0.023552619
MetaWear61,E15561CB9161,1711717049093,2024-03-29T14:57:29,43.48,-0.057305112,0.002117399,0.03106369
MetaWear61,E15561CB9161,1711717049103,2024-03-29T14:57:29,43.49,-0.06688479,-0.012922763,0.024578096
MetaWear61,E15561CB9161,1711717049113,2024-03-29T14:57:29,43.5,-0.064377844,-0.03761962,0.021181088
MetaWear61,E15561CB9161,1711717049123,2024-03-29T14:57:29,43.51,-0.07120113,-0.052917976,0.029040113
MetaWear61,E15561CB9161,1711717049133,2024-03-29T14:57:29,43.52,-0.08452995,-0.047605067,0.043478966
MetaWear61,E15561CB9161,1711717049143,2024-03-29T14:57:29,43.53,-0.10103746,-0.03521826,0.053826414
MetaWear61,E15561CB9161,1711717049373,2024-03-29T14:57:29,43.76,-0.0094919605,-0.10373046,0.12717117
MetaWear61,E15561CB9161,1711717049383,2024-03-29T14:57:29,43.77,-0.011889603,-0.096133836,0.13377306
MetaWear61,E15561CB9161,1711717049393,2024-03-29T14:57:29,43.78,-0.052756447,-0.123839594,0.12808117
MetaWear61,E15561CB9161,1711717049403,2024-03-29T14:57:29,43.79,-0.015160238,-0.11961617,0.1318425
MetaWear61,E15561CB9161,1711717049413,2024-03-29T14:57:29,43.8,0.01935774,-0.103542775,0.13339838
MetaWear61,E15561CB9161,1711717049423,2024-03-29T14:57:29,43.81,0.031445242,-0.09110295,0.119959675
MetaWear61,E15561CB9161,1711717049433,2024-03-29T14:57:29,43.82,0.026388362,-0.07400675,0.11614635
MetaWear61,E15561CB9161,1711717049443,2024-03-29T14:57:29,43.83,0.00615403,-0.06591093,0.106276706
MetaWear61,E15561CB9161,1711717049453,2024-03-29T14:57:29,43.84,-0.015574416,-0.06975676,0.09472552
MetaWear61,E15561CB9161,1711717049463,2024-03-29T14:57:29,43.85,-0.039824106,-0.074780695,0.08158711
MetaWear61,E15561CB9161,1711717049473,2024-03-29T14:57:29,43.86,-0.060708005,-0.07819728,0.07379052
MetaWear61,E15561CB9161,1711717049483,2024-03-29T14:57:29,43.87,-0.06408405,-0.078661904,0.06859195
MetaWear61,E15561CB9161,1711717049493,2024-03-29T14:57:29,43.88,-0.05573009,-0.089984305,0.062532544
MetaWear61,E15561CB9161,1711717049503,2024-03-29T14:57:29,43.89,-0.028699065,-0.0928652,0.061467946
MetaWear61,E15561CB9161,1711717049513,2024-03-29T14:57:29,43.9,0.011652221,-0.09519445,0.05715834
MetaWear61,E15561CB9161,1711717049523,2024-03-29T14:57:29,43.91,0.039384156,-0.0865864,0.053514592
MetaWear61,E15561CB9161,1711717049533,2024-03-29T14:57:29,43.92,0.0481489,-0.07865461,0.050904874
MetaWear61,E15561CB9161,1711717049543,2024-03-29T14:57:29,43.93,0.04043978,-0.078174375,0.04473113
MetaWear61,E15561CB9161,1711717049553,2024-03-29T14:57:29,43.94,0.03224102,-0.067929305,0.04786462
MetaWear61,E15561CB9161,1711717049563,2024-03-29T14:57:29,43.95,0.02351654,-0.05525309,0.04771656
MetaWear61,E15561CB9161,1711717049573,2024-03-29T14:57:29,43.96,0.012810344,-0.03999142,0.04455788
MetaWear61,E15561CB9161,1711717049583,2024-03-29T14:57:29,43.97,-0.0037955784,-0.025009656,0.037358586
MetaWear61,E15561CB9161,1711717049593,2024-03-29T14:57:29,43.98,0.0039131506,-0.012270352,0.03458124
MetaWear61,E15561CB9161,1711717049603,2024-03-29T14:57:29,43.99,0.008670314,-0.001710879,0.02714575
MetaWear61,E15561CB9161,1711717049373,2024-03-29T14:57:29,43.76,-0.0094919605,-0.10373046,0.12717117
MetaWear61,E15561CB9161,1711717049383,2024-03-29T14:57:29,43.77,-0.011889603,-0.096133836,0.13377306
MetaWear61,E15561CB9161,1711717049393,2024-03-29T14:57:29,43.78,-0.052756447,-0.123839594,0.12808117
MetaWear61,E15561CB9161,1711717049403,2024-03-29T14:57:29,43.79,-0.015160238,-0.11961617,0.1318425
MetaWear61,E15561CB9161,1711717049413,2024-03-29T14:57:29,43.8,0.01935774,-0.103542775,0.13339838
MetaWear61,E15561CB9161,1711717049423,2024-03-29T14:57:29,43.81,0.031445242,-0.09110295,0.119959675
MetaWear61,E15561CB9161,1711717049433,2024-03-29T14:57:29,43.82,0.026388362,-0.07400675,0.11614635
MetaWear61,E15561CB9161,1711717049443,2024-03-29T14:57:29,43.83,0.00615403,-0.06591093,0.106276706
MetaWear61,E15561CB9161,1711717049453,2024-03-29T14:57:29,43.84,-0.015574416,-0.06975676,0.09472552
MetaWear61,E15561CB9161,1711717049463,2024-03-29T14:57:29,43.85,-0.039824106,-0.074780695,0.08158711
MetaWear61,E15561CB9161,1711717049473,2024-03-29T14:57:29,43.86,-0.060708005,-0.07819728,0.07379052
MetaWear61,E15561CB9161,1711717049483,2024-03-29T14:57:29,43.87,-0.06408405,-0.078661904,0.06859195
MetaWear61,E15561CB9161,1711717049493,2024-03-29T14:57:29,43.88,-0.05573009,-0.089984305,0.062532544
MetaWear61,E15561CB9161,1711717049503,2024-03-29T14:57:29,43.89,-0.028699065,-0.0928652,0.061467946
MetaWear61,E15561CB9161,1711717049513,2024-03-29T14:57:29,43.9,0.011652221,-0.09519445,0.05715834
MetaWear61,E15561CB9161,1711717049523,2024-03-29T14:57:29,43.91,0.039384156,-0.0865864,0.053514592
MetaWear61,E15561CB9161,1711717049533,2024-03-29T14:57:29,43.92,0.0481489,-0.07865461,0.050904874
MetaWear61,E15561CB9161,1711717049543,2024-03-29T14:57:29,43.93,0.04043978,-0.078174375,0.04473113
MetaWear61,E15561CB9161,1711717049553,2024-03-29T14:57:29,43.94,0.03224102,-0.067929305,0.04786462
MetaWear61,E15561CB9161,1711717049563,2024-03-29T14:57:29,43.95,0.02351654,-0.05525309,0.04771656
MetaWear61,E15561CB9161,1711717049573,2024-03-29T14:57:29,43.96,0.012810344,-0.03999142,0.04455788
MetaWear61,E15561CB9161,1711717049583,2024-03-29T14:57:29,43.97,-0.0037955784,-0.025009656,0.037358586
MetaWear61,E15561CB9161,1711717049593,2024-03-29T14:57:29,43.98,0.0039131506,-0.012270352,0.03458124
MetaWear61,E15561CB9161,1711717049603,2024-03-29T14:57:29,43.99,0.008670314,-0.001710879,0.02714575
MetaWear61,E15561CB9161,1711717049673,2024-03-29T14:57:29,44.06,-0.010354937,-0.009689179,0.0043412354
MetaWear61,E15561CB9161,1711717049683,2024-03-29T14:57:29,44.07,-0.015042762,-0.012699434,-0.00794103
MetaWear61,E15561CB9161,1711717049693,2024-03-29T14:57:29,44.08,-0.020236472,-0.01131589,-0.011871831
MetaWear61,E15561CB9161,1711717049703,2024-03-29T14:57:29,44.09,-0.02350234,-0.0050461837,-0.014271078
MetaWear61,E15561CB9161,1711717049713,2024-03-29T14:57:29,44.1,-0.02775761,-0.003676693,-0.019541077
MetaWear61,E15561CB9161,1711717049723,2024-03-29T14:57:29,44.11,-0.027577896,-0.0043244115,-0.025319537
MetaWear61,E15561CB9161,1711717049733,2024-03-29T14:57:29,44.12,-0.023419876,-0.005496684,-0.030748658
MetaWear61,E15561CB9161,1711717049743,2024-03-29T14:57:29,44.13,-0.016744306,-0.010133601,-0.02850226
MetaWear61,E15561CB9161,1711717049753,2024-03-29T14:57:29,44.14,-0.009961959,-0.014830301,-0.025474137
MetaWear61,E15561CB9161,1711717049763,2024-03-29T14:57:29,44.15,-0.008937357,-0.020542145,-0.02704826
MetaWear61,E15561CB9161,1711717049773,2024-03-29T14:57:29,44.16,-0.008294841,-0.027288802,-0.026859818
MetaWear61,E15561CB9161,1711717049783,2024-03-29T14:57:29,44.17,-0.004205283,-0.027791234,-0.033441834
MetaWear61,E15561CB9161,1711717049793,2024-03-29T14:57:29,44.18,3.66E-04,-0.023924178,-0.033130888
MetaWear61,E15561CB9161,1711717049803,2024-03-29T14:57:29,44.19,-4.23E-04,-0.015250945,-0.030789306
MetaWear61,E15561CB9161,1711717049813,2024-03-29T14:57:29,44.2,0.0070866356,-0.007129473,-0.029819917
MetaWear61,E15561CB9161,1711717049863,2024-03-29T14:57:29,44.25,0.019502154,0.020221058,-0.040848587
MetaWear61,E15561CB9161,1711717049873,2024-03-29T14:57:29,44.26,0.015399759,0.012394951,-0.04232534
MetaWear61,E15561CB9161,1711717049883,2024-03-29T14:57:29,44.27,0.017885508,0.0031527223,-0.044712942
MetaWear61,E15561CB9161,1711717049893,2024-03-29T14:57:29,44.28,0.01588668,-0.007807095,-0.047150772
MetaWear61,E15561CB9161,1711717049903,2024-03-29T14:57:29,44.29,0.013696854,-0.019101955,-0.052409176
MetaWear61,E15561CB9161,1711717049913,2024-03-29T14:57:29,44.3,0.016371652,-0.03425935,-0.047883876
MetaWear61,E15561CB9161,1711717049923,2024-03-29T14:57:29,44.31,0.021490773,-0.03861848,-0.04975091
MetaWear61,E15561CB9161,1711717049933,2024-03-29T14:57:29,44.32,0.021235108,-0.039069414,-0.045237377
MetaWear61,E15561CB9161,1711717049943,2024-03-29T14:57:29,44.33,0.02432564,-0.034161273,-0.036126822
MetaWear61,E15561CB9161,1711717049953,2024-03-29T14:57:29,44.34,0.032268543,-0.034478206,-0.016832389
MetaWear61,E15561CB9161,1711717049963,2024-03-29T14:57:29,44.35,0.035777144,-0.019505922,-0.0068696514
MetaWear61,E15561CB9161,1711717049973,2024-03-29T14:57:29,44.36,0.034854844,0.007874731,-0.004341843
MetaWear61,E15561CB9161,1711717049983,2024-03-29T14:57:29,44.37,0.03389083,0.026657544,-0.00629324
MetaWear61,E15561CB9161,1711717050003,2024-03-29T14:57:30,44.39,0.032267082,0.02731258,0.005692176
MetaWear61,E15561CB9161,1711717050013,2024-03-29T14:57:30,44.4,0.021864593,0.02477602,0.0010701625
MetaWear61,E15561CB9161,1711717050053,2024-03-29T14:57:30,44.44,-0.039401323,0.010669922,-0.013285982
MetaWear61,E15561CB9161,1711717050063,2024-03-29T14:57:30,44.45,-0.039292112,-0.0020395033,-0.018298835
MetaWear61,E15561CB9161,1711717050093,2024-03-29T14:57:30,44.48,-0.02622484,-0.06765472,-0.036572047
MetaWear61,E15561CB9161,1711717050103,2024-03-29T14:57:30,44.49,-0.01798436,-0.08155952,-0.039508633
MetaWear61,E15561CB9161,1711717050113,2024-03-29T14:57:30,44.5,-0.00392307,-0.08694232,-0.043080933
MetaWear61,E15561CB9161,1711717050123,2024-03-29T14:57:30,44.51,0.012547678,-0.08862705,-0.043457206
MetaWear61,E15561CB9161,1711717050133,2024-03-29T14:57:30,44.52,0.01971532,-0.08608463,-0.05045581
MetaWear61,E15561CB9161,1711717050143,2024-03-29T14:57:30,44.53,0.01902389,-0.07530647,-0.054365266
MetaWear61,E15561CB9161,1711717050153,2024-03-29T14:57:30,44.54,0.023170337,-0.06547623,-0.048925497
MetaWear61,E15561CB9161,1711717050163,2024-03-29T14:57:30,44.55,0.023794668,-0.055100046,-0.038443457
MetaWear61,E15561CB9161,1711717050293,2024-03-29T14:57:30,44.68,-0.013182512,-0.03036419,-0.028277593
MetaWear61,E15561CB9161,1711717050303,2024-03-29T14:57:30,44.69,-0.013730794,-0.03453186,-0.015629118
MetaWear61,E15561CB9161,1711717050313,2024-03-29T14:57:30,44.7,-0.013407348,-0.039484177,-0.0053795003
MetaWear61,E15561CB9161,1711717050323,2024-03-29T14:57:30,44.71,-0.012657373,-0.04716772,-0.0010319442
MetaWear61,E15561CB9161,1711717050333,2024-03-29T14:57:30,44.72,-0.014471335,-0.05073333,9.38E-04
MetaWear61,E15561CB9161,1711717050343,2024-03-29T14:57:30,44.73,-0.024163868,-0.04788971,-0.0033591792
MetaWear61,E15561CB9161,1711717050353,2024-03-29T14:57:30,44.74,-0.027052224,-0.042610206,-0.0031898222
MetaWear61,E15561CB9161,1711717050363,2024-03-29T14:57:30,44.75,-0.024089864,-0.04608946,0.0038142013
MetaWear61,E15561CB9161,1711717050373,2024-03-29T14:57:30,44.76,-0.023598472,-0.050916668,0.0063942806
MetaWear61,E15561CB9161,1711717050383,2024-03-29T14:57:30,44.77,-0.029959638,-0.057492778,0.007874196
MetaWear61,E15561CB9161,1711717050393,2024-03-29T14:57:30,44.78,-0.045067947,-0.062415235,0.0052262866
MetaWear61,E15561CB9161,1711717050403,2024-03-29T14:57:30,44.79,-0.05872162,-0.07060006,-0.0014210809
MetaWear61,E15561CB9161,1711717050413,2024-03-29T14:57:30,44.8,-0.06556397,-0.073195994,0.0028448848
MetaWear61,E15561CB9161,1711717050423,2024-03-29T14:57:30,44.81,-0.07737135,-0.068422616,0.009682177
MetaWear61,E15561CB9161,1711717050433,2024-03-29T14:57:30,44.82,-0.08102699,-0.06263749,0.016301148
MetaWear61,E15561CB9161,1711717050443,2024-03-29T14:57:30,44.83,-0.078970544,-0.05003497,0.02665093
MetaWear61,E15561CB9161,1711717050453,2024-03-29T14:57:30,44.84,-0.077538475,-0.025186501,0.03578633
MetaWear61,E15561CB9161,1711717050463,2024-03-29T14:57:30,44.85,-0.06985678,-0.006189355,0.044637237
MetaWear61,E15561CB9161,1711717050473,2024-03-29T14:57:30,44.86,-0.05687421,0.012825053,0.050705057
MetaWear61,E15561CB9161,1711717050563,2024-03-29T14:57:30,44.95,-0.10257232,-0.023408035,0.06536053
MetaWear61,E15561CB9161,1711717050573,2024-03-29T14:57:30,44.96,-0.10383732,-0.020176785,0.068291284
MetaWear61,E15561CB9161,1711717050583,2024-03-29T14:57:30,44.97,-0.0953719,-0.019949809,0.08209905
MetaWear61,E15561CB9161,1711717050593,2024-03-29T14:57:30,44.98,-0.08826791,-0.013484635,0.08300846
MetaWear61,E15561CB9161,1711717050603,2024-03-29T14:57:30,44.99,-0.083111055,-0.012012621,0.07765483
MetaWear61,E15561CB9161,1711717050613,2024-03-29T14:57:30,45,-0.07892668,-0.009672452,0.076292925
MetaWear61,E15561CB9161,1711717050623,2024-03-29T14:57:30,45.01,-0.07763611,-0.0045493455,0.0774208
MetaWear61,E15561CB9161,1711717050633,2024-03-29T14:57:30,45.02,-0.077280276,-0.0073452173,0.0736719
MetaWear61,E15561CB9161,1711717050643,2024-03-29T14:57:30,45.03,-0.08318458,-0.008778162,0.07081078
MetaWear61,E15561CB9161,1711717050653,2024-03-29T14:57:30,45.04,-0.0797564,-0.007822947,0.07668002
MetaWear61,E15561CB9161,1711717050663,2024-03-29T14:57:30,45.05,-0.0816714,-0.008835635,0.07665673
MetaWear61,E15561CB9161,1711717050673,2024-03-29T14:57:30,45.06,-0.07967423,-0.011257347,0.07610378
MetaWear61,E15561CB9161,1711717050683,2024-03-29T14:57:30,45.07,-0.08260294,-0.016502427,0.076056615
MetaWear61,E15561CB9161,1711717050733,2024-03-29T14:57:30,45.12,-0.07321766,-0.007237126,0.062266592
MetaWear61,E15561CB9161,1711717050743,2024-03-29T14:57:30,45.13,-0.06730791,8.60E-04,0.053579018
MetaWear61,E15561CB9161,1711717050753,2024-03-29T14:57:30,45.14,-0.058145914,0.008347889,0.048711818
MetaWear61,E15561CB9161,1711717050763,2024-03-29T14:57:30,45.15,-0.054592,0.024986535,0.04539606
MetaWear61,E15561CB9161,1711717050773,2024-03-29T14:57:30,45.16,-0.04618386,0.045663685,0.043998998
MetaWear61,E15561CB9161,1711717050853,2024-03-29T14:57:30,45.24,-0.04471659,0.05921068,0.037835196
MetaWear61,E15561CB9161,1711717050863,2024-03-29T14:57:30,45.25,-0.0240091,0.053941242,0.045774598
MetaWear61,E15561CB9161,1711717050873,2024-03-29T14:57:30,45.26,-0.028044296,0.048883993,0.045789815
MetaWear61,E15561CB9161,1711717050883,2024-03-29T14:57:30,45.27,-0.009032173,0.06209816,0.0438665
MetaWear61,E15561CB9161,1711717050893,2024-03-29T14:57:30,45.28,-0.038154364,0.056543373,0.04218178
MetaWear61,E15561CB9161,1711717050953,2024-03-29T14:57:30,45.34,-0.020500401,0.0309609,0.012701864
MetaWear61,E15561CB9161,1711717050963,2024-03-29T14:57:30,45.35,-0.01871406,0.029930318,0.015054141
MetaWear61,E15561CB9161,1711717050973,2024-03-29T14:57:30,45.36,-0.020321077,0.02495916,0.020813053
MetaWear61,E15561CB9161,1711717050983,2024-03-29T14:57:30,45.37,-0.026271665,0.022058627,0.016138356
MetaWear61,E15561CB9161,1711717050993,2024-03-29T14:57:30,45.38,-0.035170462,0.02514325,0.012390428
MetaWear61,E15561CB9161,1711717051043,2024-03-29T14:57:31,45.43,-0.041991808,0.045863844,-0.023899136
MetaWear61,E15561CB9161,1711717051053,2024-03-29T14:57:31,45.44,-0.043568872,0.03679669,-0.029894117
MetaWear61,E15561CB9161,1711717051063,2024-03-29T14:57:31,45.45,-0.032691617,0.030445853,-0.032213815
MetaWear61,E15561CB9161,1711717051073,2024-03-29T14:57:31,45.46,-0.021475116,0.023818543,-0.032454357
MetaWear61,E15561CB9161,1711717051083,2024-03-29T14:57:31,45.47,-0.008362137,0.011133477,-0.030370632
MetaWear61,E15561CB9161,1711717051093,2024-03-29T14:57:31,45.48,-0.0016099359,0.007596481,-0.035380397
MetaWear61,E15561CB9161,1711717051103,2024-03-29T14:57:31,45.49,0.012946783,0.006942417,-0.04082515
MetaWear61,E15561CB9161,1711717051113,2024-03-29T14:57:31,45.5,0.016338492,0.0125487475,-0.037052326
MetaWear61,E15561CB9161,1711717051123,2024-03-29T14:57:31,45.51,0.008636861,0.019064344,-0.036913313
MetaWear61,E15561CB9161,1711717051133,2024-03-29T14:57:31,45.52,0.0010844093,0.025008757,-0.04725517
MetaWear61,E15561CB9161,1711717051143,2024-03-29T14:57:31,45.53,-0.0063674888,0.024523174,-0.053821553
MetaWear61,E15561CB9161,1711717051213,2024-03-29T14:57:31,45.6,-0.009262845,0.013535861,-0.036335807
MetaWear61,E15561CB9161,1711717051223,2024-03-29T14:57:31,45.61,-0.007937164,0.015629798,-0.041133035
MetaWear61,E15561CB9161,1711717051233,2024-03-29T14:57:31,45.62,-0.0061708535,0.020252809,-0.04541806
MetaWear61,E15561CB9161,1711717051243,2024-03-29T14:57:31,45.63,-0.0039663455,0.022534605,-0.05017265
MetaWear61,E15561CB9161,1711717051253,2024-03-29T14:57:31,45.64,0.0026039048,0.023956245,-0.052033775
MetaWear61,E15561CB9161,1711717051263,2024-03-29T14:57:31,45.65,0.0062195747,0.01824992,-0.053023808
MetaWear61,E15561CB9161,1711717051273,2024-03-29T14:57:31,45.66,0.006891459,0.012676799,-0.054090712
MetaWear61,E15561CB9161,1711717051283,2024-03-29T14:57:31,45.67,0.007487199,0.0072602225,-0.05269151
MetaWear61,E15561CB9161,1711717051293,2024-03-29T14:57:31,45.68,0.00317436,-4.17E-04,-0.045523625
MetaWear61,E15561CB9161,1711717051303,2024-03-29T14:57:31,45.69,8.14E-04,-0.007956176,-0.040901393
MetaWear61,E15561CB9161,1711717051313,2024-03-29T14:57:31,45.7,0.0074678464,-0.015870608,-0.03972343
MetaWear61,E15561CB9161,1711717051323,2024-03-29T14:57:31,45.71,0.009814725,-0.021347964,-0.037726935
MetaWear61,E15561CB9161,1711717051333,2024-03-29T14:57:31,45.72,0.0122102285,-0.02389904,-0.04118414
MetaWear61,E15561CB9161,1711717051343,2024-03-29T14:57:31,45.73,0.013684893,-0.019656098,-0.04275469
MetaWear61,E15561CB9161,1711717051363,2024-03-29T14:57:31,45.75,0.01937262,-0.011521277,-0.040246088
MetaWear61,E15561CB9161,1711717051373,2024-03-29T14:57:31,45.76,0.019626534,-0.0066309324,-0.044875663
MetaWear61,E15561CB9161,1711717051403,2024-03-29T14:57:31,45.79,0.019443125,0.012496696,-0.04613857
MetaWear61,E15561CB9161,1711717051413,2024-03-29T14:57:31,45.8,0.015381379,0.01832249,-0.0503723
MetaWear61,E15561CB9161,1711717051423,2024-03-29T14:57:31,45.81,0.012299599,0.023666471,-0.053634815
MetaWear61,E15561CB9161,1711717051433,2024-03-29T14:57:31,45.82,0.007744711,0.0295202,-0.059821323
MetaWear61,E15561CB9161,1711717051443,2024-03-29T14:57:31,45.83,-0.0026454297,0.03243785,-0.06311136
MetaWear61,E15561CB9161,1711717051453,2024-03-29T14:57:31,45.84,-0.012986946,0.035352778,-0.06257533
MetaWear61,E15561CB9161,1711717051463,2024-03-29T14:57:31,45.85,-0.014324589,0.037185654,-0.067431204
MetaWear61,E15561CB9161,1711717051473,2024-03-29T14:57:31,45.86,-0.011861304,0.039625574,-0.0648359
