Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715167836020,2024-05-08T14:30:36.020,0.16000000000,0.65673570000,0.21620597000,-0.72246313000,0.00050966215
ack,E25AD03D0194,1715167836030,2024-05-08T14:30:36.030,0.17000000000,0.65672140000,0.21624732000,-0.72246370000,0.00055565930
ack,E25AD03D0194,1715167836040,2024-05-08T14:30:36.040,0.18000000000,0.65670323000,0.21629868000,-0.72246486000,0.00061363645
ack,E25AD03D0194,1715167836050,2024-05-08T14:30:36.050,0.19000000000,0.65668580000,0.21634667000,-0.72246620000,0.00066905376
ack,E25AD03D0194,1715167836060,2024-05-08T14:30:36.060,0.20000000000,0.65667100000,0.21638780000,-0.72246730000,0.00071548130
ack,E25AD03D0194,1715167836070,2024-05-08T14:30:36.070,0.21000000000,0.65666950000,0.21638753000,-0.72246870000,0.00071623750
ack,E25AD03D0194,1715167836080,2024-05-08T14:30:36.080,0.22000000000,0.65666830000,0.21638718000,-0.72246987000,0.00071699620
ack,E25AD03D0194,1715167836090,2024-05-08T14:30:36.090,0.23000000000,0.65666753000,0.21638697000,-0.72247070000,0.00071751970
ack,E25AD03D0194,1715167836100,2024-05-08T14:30:36.100,0.24000000000,0.65664893000,0.21644240000,-0.72247094000,0.00077830690
ack,E25AD03D0194,1715167836110,2024-05-08T14:30:36.110,0.25000000000,0.65663520000,0.21648388000,-0.72247090000,0.00082395325
ack,E25AD03D0194,1715167836120,2024-05-08T14:30:36.120,0.26000000000,0.65662240000,0.21652223000,-0.72247100000,0.00086648174
ack,E25AD03D0194,1715167837290,2024-05-08T14:30:37.290,1.43000000000,0.65613157000,0.21670534000,-0.72282165000,0.00768758170
ack,E25AD03D0194,1715167837300,2024-05-08T14:30:37.300,1.44000000000,0.65617660000,0.21668220000,-0.72278655000,0.00779454300
ack,E25AD03D0194,1715167837310,2024-05-08T14:30:37.310,1.45000000000,0.65622590000,0.21661235000,-0.72276190000,0.00787245950
ack,E25AD03D0194,1715167837320,2024-05-08T14:30:37.320,1.46000000000,0.65626717000,0.21655864000,-0.72273993000,0.00793336000
ack,E25AD03D0194,1715167837330,2024-05-08T14:30:37.330,1.47000000000,0.65631866000,0.21656793000,-0.72268900000,0.00805031800
Back,E25AD03D0194,1715167837910,2024-05-08T14:30:37.910,2.05000000000,0.37552217000,0.44212937000,-0.79150385000,-0.19242246000
ack,E25AD03D0194,1715167837930,2024-05-08T14:30:37.930,2.07000000000,0.37854213000,0.44094574000,-0.79104760000,-0.19109274000
ack,E25AD03D0194,1715167837940,2024-05-08T14:30:37.940,2.08000000000,0.38065780000,0.43941910000,-0.79123650000,-0.18961905000
ack,E25AD03D0194,1715167837950,2024-05-08T14:30:37.950,2.09000000000,0.38332412000,0.43739069000,-0.79163530000,-0.18725800000
ack,E25AD03D0194,1715167837960,2024-05-08T14:30:37.960,2.10000000000,0.38669756000,0.43493092000,-0.79207814000,-0.18415304000
ack,E25AD03D0194,1715167837970,2024-05-08T14:30:37.970,2.11000000000,0.39059070000,0.43230447000,-0.79248536000,-0.18032937000
ack,E25AD03D0194,1715167837980,2024-05-08T14:30:37.980,2.12000000000,0.39502215000,0.42939580000,-0.79294944000,-0.17552206000
ack,E25AD03D0194,1715167837990,2024-05-08T14:30:37.990,2.13000000000,0.39991292000,0.42600825000,-0.79353480000,-0.16996813000
ack,E25AD03D0194,1715167838000,2024-05-08T14:30:38.000,2.14000000000,0.40555376000,0.42206030000,-0.79410744000,-0.16366006000
ack,E25AD03D0194,1715167838020,2024-05-08T14:30:38.020,2.16000000000,0.41830286000,0.41332516000,-0.79502850000,-0.14871024000
ack,E25AD03D0194,1715167838030,2024-05-08T14:30:38.030,2.17000000000,0.42437038000,0.40888277000,-0.79562630000,-0.14036913000
ack,E25AD03D0194,1715167838040,2024-05-08T14:30:38.040,2.18000000000,0.42997065000,0.40425783000,-0.79640510000,-0.13205905000
ack,E25AD03D0194,1715167838050,2024-05-08T14:30:38.050,2.19000000000,0.43546465000,0.39909855000,-0.79738190000,-0.12358384000
ack,E25AD03D0194,1715167838060,2024-05-08T14:30:38.060,2.20000000000,0.44111934000,0.39341092000,-0.79837660000,-0.11504914000
ack,E25AD03D0194,1715167838070,2024-05-08T14:30:38.070,2.21000000000,0.44715458000,0.38751242000,-0.79907350000,-0.10662241000
ack,E25AD03D0194,1715167838080,2024-05-08T14:30:38.080,2.22000000000,0.45352640000,0.38167600000,-0.79937500000,-0.09816703000
ack,E25AD03D0194,1715167838100,2024-05-08T14:30:38.100,2.24000000000,0.46527970000,0.37021896000,-0.79997480000,-0.08057975000
ack,E25AD03D0194,1715167838110,2024-05-08T14:30:38.110,2.25000000000,0.47001576000,0.36492005000,-0.80043670000,-0.07224705000
ack,E25AD03D0194,1715167838130,2024-05-08T14:30:38.130,2.27000000000,0.47746432000,0.35540190000,-0.80164620000,-0.05550349000
ack,E25AD03D0194,1715167838140,2024-05-08T14:30:38.140,2.28000000000,0.48127080000,0.35055038000,-0.80209905000,-0.04615165000
ack,E25AD03D0194,1715167838150,2024-05-08T14:30:38.150,2.29000000000,0.48555425000,0.34534320000,-0.80228720000,-0.03619916400
ack,E25AD03D0194,1715167838160,2024-05-08T14:30:38.160,2.30000000000,0.48997545000,0.33988002000,-0.80232980000,-0.02593361800
ack,E25AD03D0194,1715167838170,2024-05-08T14:30:38.170,2.31000000000,0.49417284000,0.33398166000,-0.80250900000,-0.01512254200
ack,E25AD03D0194,1715167838190,2024-05-08T14:30:38.190,2.33000000000,0.50190437000,0.31867534000,-0.80405530000,0.00575969930
ack,E25AD03D0194,1715167838200,2024-05-08T14:30:38.200,2.34000000000,0.50572150000,0.31128347000,-0.80439454000,0.01725656200
ack,E25AD03D0194,1715167838210,2024-05-08T14:30:38.210,2.35000000000,0.50967350000,0.30406016000,-0.80433506000,0.02873035900
ack,E25AD03D0194,1715167838220,2024-05-08T14:30:38.220,2.36000000000,0.51332724000,0.29650710000,-0.80433977000,0.04020171000
ack,E25AD03D0194,1715167838230,2024-05-08T14:30:38.230,2.37000000000,0.51634604000,0.29013850000,-0.80406050000,0.05189536000
ack,E25AD03D0194,1715167838240,2024-05-08T14:30:38.240,2.38000000000,0.51937770000,0.28423697000,-0.80339175000,0.06338636600
ack,E25AD03D0194,1715167838250,2024-05-08T14:30:38.250,2.39000000000,0.52233460000,0.27798557000,-0.80275685000,0.07397274000
ack,E25AD03D0194,1715167838260,2024-05-08T14:30:38.260,2.40000000000,0.52473640000,0.27193890000,-0.80224574000,0.08427828000
ack,E25AD03D0194,1715167838280,2024-05-08T14:30:38.280,2.42000000000,0.52847100000,0.26197420000,-0.80099990000,0.10240709000
ack,E25AD03D0194,1715167838290,2024-05-08T14:30:38.290,2.43000000000,0.52982330000,0.25745600000,-0.80055773000,0.11004946400
ack,E25AD03D0194,1715167838300,2024-05-08T14:30:38.300,2.44000000000,0.53069140000,0.25330490000,-0.80032960000,0.11694336000
ack,E25AD03D0194,1715167838310,2024-05-08T14:30:38.310,2.45000000000,0.53108040000,0.24942050000,-0.80030380000,0.12351840000
ack,E25AD03D0194,1715167838320,2024-05-08T14:30:38.320,2.46000000000,0.53087974000,0.24625544000,-0.80047230000,0.12949543000
ack,E25AD03D0194,1715167838340,2024-05-08T14:30:38.340,2.48000000000,0.52937764000,0.24257760000,-0.80126800000,0.13742274000
ack,E25AD03D0194,1715167838350,2024-05-08T14:30:38.350,2.49000000000,0.52783585000,0.24284995000,-0.80235560000,0.13652380000
ack,E25AD03D0194,1715167838370,2024-05-08T14:30:38.370,2.51000000000,0.52264530000,0.24670110000,-0.80506840000,0.13358684000
ack,E25AD03D0194,1715167838380,2024-05-08T14:30:38.380,2.52000000000,0.52038630000,0.24747595000,-0.80655900000,0.13197067000
ack,E25AD03D0194,1715167838390,2024-05-08T14:30:38.390,2.53000000000,0.51862380000,0.24848280000,-0.80759590000,0.13066933000
ack,E25AD03D0194,1715167838400,2024-05-08T14:30:38.400,2.54000000000,0.51705610000,0.24945180000,-0.80848750000,0.12951767000
ack,E25AD03D0194,1715167838420,2024-05-08T14:30:38.420,2.56000000000,0.51323050000,0.25210196000,-0.81027010000,0.12845781000
ack,E25AD03D0194,1715167838430,2024-05-08T14:30:38.430,2.57000000000,0.50985897000,0.25440788000,-0.81156250000,0.12917699000
ack,E25AD03D0194,1715167838450,2024-05-08T14:30:38.450,2.59000000000,0.49926734000,0.25897193000,-0.81604960000,0.13314842000
ack,E25AD03D0194,1715167838460,2024-05-08T14:30:38.460,2.60000000000,0.49687755000,0.26180717000,-0.81617470000,0.13575202000
ack,E25AD03D0194,1715167838480,2024-05-08T14:30:38.480,2.62000000000,0.49649408000,0.26258108000,-0.81575090000,0.13818553000
ack,E25AD03D0194,1715167838490,2024-05-08T14:30:38.490,2.63000000000,0.49657553000,0.26364586000,-0.81517390000,0.13926621000
ack,E25AD03D0194,1715167838500,2024-05-08T14:30:38.500,2.64000000000,0.49683395000,0.26483983000,-0.81449074000,0.14007393000
ack,E25AD03D0194,1715167838510,2024-05-08T14:30:38.510,2.65000000000,0.49717808000,0.26556903000,-0.81396580000,0.14052318000
ack,E25AD03D0194,1715167838550,2024-05-08T14:30:38.550,2.69000000000,0.49392915000,0.27009538000,-0.81534840000,0.13523853000
ack,E25AD03D0194,1715167838560,2024-05-08T14:30:38.560,2.70000000000,0.49249545000,0.27055110000,-0.81648500000,0.13267483000
ack,E25AD03D0194,1715167838570,2024-05-08T14:30:38.570,2.71000000000,0.49131063000,0.26984134000,-0.81767714000,0.13116223000
ack,E25AD03D0194,1715167838580,2024-05-08T14:30:38.580,2.72000000000,0.49003184000,0.26862850000,-0.81869200000,0.13210171000
ack,E25AD03D0194,1715167838590,2024-05-08T14:30:38.590,2.73000000000,0.48907694000,0.26701550000,-0.81943510000,0.13428560000
ack,E25AD03D0194,1715167838600,2024-05-08T14:30:38.600,2.74000000000,0.48870355000,0.26500590000,-0.81986904000,0.13695040000
ack,E25AD03D0194,1715167838610,2024-05-08T14:30:38.610,2.75000000000,0.48860810000,0.26263310000,-0.82019010000,0.13990779000
ack,E25AD03D0194,1715167839030,2024-05-08T14:30:39.030,3.17000000000,0.48959315000,0.22275615000,-0.83760520000,0.09537129000
ack,E25AD03D0194,1715167839040,2024-05-08T14:30:39.040,3.18000000000,0.49033100000,0.22550341000,-0.83642740000,0.09546146500
ack,E25AD03D0194,1715167839050,2024-05-08T14:30:39.050,3.19000000000,0.49059802000,0.22808512000,-0.83558020000,0.09537525500
ack,E25AD03D0194,1715167839070,2024-05-08T14:30:39.070,3.21000000000,0.48948288000,0.23279288000,-0.83497960000,0.09498969000
ack,E25AD03D0194,1715167839080,2024-05-08T14:30:39.080,3.22000000000,0.48843480000,0.23498426000,-0.83503324000,0.09451616600
ack,E25AD03D0194,1715167839090,2024-05-08T14:30:39.090,3.23000000000,0.48715588000,0.23740187000,-0.83517385000,0.09382964000
ack,E25AD03D0194,1715167839100,2024-05-08T14:30:39.100,3.24000000000,0.48584926000,0.24000790000,-0.83530790000,0.09277592000
ack,E25AD03D0194,1715167839110,2024-05-08T14:30:39.110,3.25000000000,0.48474320000,0.24269783000,-0.83536180000,0.09106336500
ack,E25AD03D0194,1715167840420,2024-05-08T14:30:40.420,4.56000000000,0.49416533000,0.24050677000,-0.83470960000,0.03488596500
ack,E25AD03D0194,1715167840430,2024-05-08T14:30:40.430,4.57000000000,0.49402174000,0.24021053000,-0.83488667000,0.03472511000
ack,E25AD03D0194,1715167840440,2024-05-08T14:30:40.440,4.58000000000,0.49385032000,0.24002035000,-0.83504736000,0.03461193300
ack,E25AD03D0194,1715167840450,2024-05-08T14:30:40.450,4.59000000000,0.49361846000,0.23986001000,-0.83523375000,0.03453284000
ack,E25AD03D0194,1715167840470,2024-05-08T14:30:40.470,4.61000000000,0.49327153000,0.23977819000,-0.83546805000,0.03439238000
ack,E25AD03D0194,1715167840480,2024-05-08T14:30:40.480,4.62000000000,0.49321285000,0.23966894000,-0.83553624000,0.03433630200
ack,E25AD03D0194,1715167840490,2024-05-08T14:30:40.490,4.63000000000,0.49318850000,0.23945102000,-0.83561280000,0.03434489700
ack,E25AD03D0194,1715167840500,2024-05-08T14:30:40.500,4.64000000000,0.49319682000,0.23918782000,-0.83567715000,0.03449336400
ack,E25AD03D0194,1715167840510,2024-05-08T14:30:40.510,4.65000000000,0.49320300000,0.23891023000,-0.83574060000,0.03479218500
ack,E25AD03D0194,1715167840520,2024-05-08T14:30:40.520,4.66000000000,0.49326617000,0.23865601000,-0.83576506000,0.03505020000
ack,E25AD03D0194,1715167840530,2024-05-08T14:30:40.530,4.67000000000,0.49321480000,0.23848190000,-0.83584130000,0.03514149000
ack,E25AD03D0194,1715167840540,2024-05-08T14:30:40.540,4.68000000000,0.49312145000,0.23838323000,-0.83592310000,0.03517650800
ack,E25AD03D0194,1715167840560,2024-05-08T14:30:40.560,4.70000000000,0.49269420000,0.23849812000,-0.83614963000,0.03499644600
ack,E25AD03D0194,1715167840570,2024-05-08T14:30:40.570,4.71000000000,0.49242430000,0.23865834000,-0.83627040000,0.03481731000
ack,E25AD03D0194,1715167840580,2024-05-08T14:30:40.580,4.72000000000,0.49211200000,0.23881274000,-0.83642364000,0.03449271000
ack,E25AD03D0194,1715167840590,2024-05-08T14:30:40.590,4.73000000000,0.49179158000,0.23894364000,-0.83659405000,0.03402019700
ack,E25AD03D0194,1715167840600,2024-05-08T14:30:40.600,4.74000000000,0.49151048000,0.23906536000,-0.83674550000,0.03349885000
ack,E25AD03D0194,1715167840610,2024-05-08T14:30:40.610,4.75000000000,0.49123820000,0.23926985000,-0.83686600000,0.03301834300
ack,E25AD03D0194,1715167840620,2024-05-08T14:30:40.620,4.76000000000,0.49102217000,0.23958482000,-0.83692014000,0.03257192700
ack,E25AD03D0194,1715167840640,2024-05-08T14:30:40.640,4.78000000000,0.49086213000,0.24038216000,-0.83681800000,0.03172474000
ack,E25AD03D0194,1715167840650,2024-05-08T14:30:40.650,4.79000000000,0.49084535000,0.24070485000,-0.83675020000,0.03132508700
ack,E25AD03D0194,1715167840660,2024-05-08T14:30:40.660,4.80000000000,0.49082375000,0.24093316000,-0.83671250000,0.03091082500
ack,E25AD03D0194,1715167840670,2024-05-08T14:30:40.670,4.81000000000,0.49079445000,0.24107322000,-0.83670200000,0.03056839100
ack,E25AD03D0194,1715167840680,2024-05-08T14:30:40.680,4.82000000000,0.49075067000,0.24114127000,-0.83671570000,0.03035784900
ack,E25AD03D0194,1715167840690,2024-05-08T14:30:40.690,4.83000000000,0.49069923000,0.24114174000,-0.83675110000,0.03020584000
ack,E25AD03D0194,1715167840710,2024-05-08T14:30:40.710,4.85000000000,0.49052054000,0.24113756000,-0.83687204000,0.02978971800
ack,E25AD03D0194,1715167840730,2024-05-08T14:30:40.730,4.87000000000,0.49033573000,0.24093266000,-0.83705160000,0.02944644400
ack,E25AD03D0194,1715167840740,2024-05-08T14:30:40.740,4.88000000000,0.49031770000,0.24081992000,-0.83709633000,0.02939439800
ack,E25AD03D0194,1715167840750,2024-05-08T14:30:40.750,4.89000000000,0.49035020000,0.24075964000,-0.83708990000,0.02953042300
ack,E25AD03D0194,1715167840760,2024-05-08T14:30:40.760,4.90000000000,0.49035394000,0.24062885000,-0.83711770000,0.02974428000
ack,E25AD03D0194,1715167840770,2024-05-08T14:30:40.770,4.91000000000,0.49032238000,0.24043510000,-0.83718220000,0.03001492500
ack,E25AD03D0194,1715167840780,2024-05-08T14:30:40.780,4.92000000000,0.49037883000,0.24022384000,-0.83719540000,0.03041242600
ack,E25AD03D0194,1715167840790,2024-05-08T14:30:40.790,4.93000000000,0.49046338000,0.24000688000,-0.83718836000,0.03095259300
ack,E25AD03D0194,1715167840800,2024-05-08T14:30:40.800,4.94000000000,0.49055570000,0.23971261000,-0.83719590000,0.03155753800
ack,E25AD03D0194,1715167840820,2024-05-08T14:30:40.820,4.96000000000,0.49085310000,0.23886111000,-0.83720505000,0.03311110000
ack,E25AD03D0194,1715167840830,2024-05-08T14:30:40.830,4.97000000000,0.49107927000,0.23842855000,-0.83715570000,0.03410771500
ack,E25AD03D0194,1715167840840,2024-05-08T14:30:40.840,4.98000000000,0.49131240000,0.23795477000,-0.83711730000,0.03498996800
ack,E25AD03D0194,1715167840850,2024-05-08T14:30:40.850,4.99000000000,0.49159148000,0.23741308000,-0.83707430000,0.03577043000
ack,E25AD03D0194,1715167840860,2024-05-08T14:30:40.860,5.00000000000,0.49190575000,0.23693131000,-0.83699375000,0.03651802000
ack,E25AD03D0194,1715167840870,2024-05-08T14:30:40.870,5.01000000000,0.49224940000,0.23648436000,-0.83688760000,0.03721340700
ack,E25AD03D0194,1715167840880,2024-05-08T14:30:40.880,5.02000000000,0.49262136000,0.23608583000,-0.83675104000,0.03788568500
ack,E25AD03D0194,1715167840890,2024-05-08T14:30:40.890,5.03000000000,0.49300310000,0.23571964000,-0.83660000000,0.03853077400
ack,E25AD03D0194,1715167840910,2024-05-08T14:30:40.910,5.05000000000,0.49375610000,0.23515524000,-0.83626370000,0.03962280600
ack,E25AD03D0194,1715167840920,2024-05-08T14:30:40.920,5.06000000000,0.49414754000,0.23496859000,-0.83606184000,0.04010668800
ack,E25AD03D0194,1715167840930,2024-05-08T14:30:40.930,5.07000000000,0.49453318000,0.23484759000,-0.83584523000,0.04057443500
ack,E25AD03D0194,1715167840940,2024-05-08T14:30:40.940,5.08000000000,0.49489254000,0.23482361000,-0.83562154000,0.04093941300
ack,E25AD03D0194,1715167840950,2024-05-08T14:30:40.950,5.09000000000,0.49519882000,0.23492941000,-0.83540000000,0.04114786000
ack,E25AD03D0194,1715167840960,2024-05-08T14:30:40.960,5.10000000000,0.49549934000,0.23516746000,-0.83514950000,0.04125341400
ack,E25AD03D0194,1715167840970,2024-05-08T14:30:40.970,5.11000000000,0.49582730000,0.23559473000,-0.83483230000,0.04129658300
ack,E25AD03D0194,1715167840980,2024-05-08T14:30:40.980,5.12000000000,0.49615714000,0.23618543000,-0.83446880000,0.04130784000
Back,E25AD03D0194,1715167841580,2024-05-08T14:30:41.580,5.72000000000,0.50960994000,0.21389340000,-0.83080020000,0.06571407600
ack,E25AD03D0194,1715167841590,2024-05-08T14:30:41.590,5.73000000000,0.51323515000,0.21125261000,-0.82879100000,0.07118566000
ack,E25AD03D0194,1715167841610,2024-05-08T14:30:41.610,5.75000000000,0.51922196000,0.20451980000,-0.82576420000,0.08181460000
ack,E25AD03D0194,1715167841620,2024-05-08T14:30:41.620,5.76000000000,0.51903737000,0.20075105000,-0.82660660000,0.08378987000
ack,E25AD03D0194,1715167841630,2024-05-08T14:30:41.630,5.77000000000,0.51752180000,0.19780326000,-0.82815660000,0.08486313000
ack,E25AD03D0194,1715167841640,2024-05-08T14:30:41.640,5.78000000000,0.51472490000,0.19673322000,-0.83000195000,0.08631991600
ack,E25AD03D0194,1715167841650,2024-05-08T14:30:41.650,5.79000000000,0.51127124000,0.19670825000,-0.83206034000,0.08708165000
ack,E25AD03D0194,1715167841660,2024-05-08T14:30:41.660,5.80000000000,0.50785494000,0.19591580000,-0.83439360000,0.08653141600
ack,E25AD03D0194,1715167841670,2024-05-08T14:30:41.670,5.81000000000,0.50566780000,0.19433519000,-0.83618940000,0.08556384000
ack,E25AD03D0194,1715167841680,2024-05-08T14:30:41.680,5.82000000000,0.50448850000,0.19337331000,-0.83716680000,0.08514684000
ack,E25AD03D0194,1715167841700,2024-05-08T14:30:41.700,5.84000000000,0.50359416000,0.19428320000,-0.83751510000,0.08494361500
ack,E25AD03D0194,1715167841710,2024-05-08T14:30:41.710,5.85000000000,0.50364980000,0.19535612000,-0.83721090000,0.08515184000
ack,E25AD03D0194,1715167841720,2024-05-08T14:30:41.720,5.86000000000,0.50336040000,0.19613047000,-0.83720195000,0.08517082000
ack,E25AD03D0194,1715167841730,2024-05-08T14:30:41.730,5.87000000000,0.50231975000,0.19626527000,-0.83787830000,0.08434893000
ack,E25AD03D0194,1715167841740,2024-05-08T14:30:41.740,5.88000000000,0.50026107000,0.19591524000,-0.83940756000,0.08216446000
ack,E25AD03D0194,1715167841750,2024-05-08T14:30:41.750,5.89000000000,0.49736607000,0.19525899000,-0.84161663000,0.07862847000
ack,E25AD03D0194,1715167841760,2024-05-08T14:30:41.760,5.90000000000,0.49336138000,0.19291505000,-0.84502053000,0.07292834000
ack,E25AD03D0194,1715167841780,2024-05-08T14:30:41.780,5.92000000000,0.48627120000,0.19112729000,-0.85019360000,0.06466488000
ack,E25AD03D0194,1715167841790,2024-05-08T14:30:41.790,5.93000000000,0.48378086000,0.19110830000,-0.85178730000,0.06238598700
ack,E25AD03D0194,1715167841800,2024-05-08T14:30:41.800,5.94000000000,0.48165607000,0.19050743000,-0.85323830000,0.06081812500
ack,E25AD03D0194,1715167841810,2024-05-08T14:30:41.810,5.95000000000,0.48011798000,0.18898080000,-0.85464540000,0.05791593300
ack,E25AD03D0194,1715167841820,2024-05-08T14:30:41.820,5.96000000000,0.47875000000,0.18850330000,-0.85572450000,0.05477687000
ack,E25AD03D0194,1715167841830,2024-05-08T14:30:41.830,5.97000000000,0.47753960000,0.18901801000,-0.85638183000,0.05327464600
ack,E25AD03D0194,1715167841840,2024-05-08T14:30:41.840,5.98000000000,0.47709194000,0.18865927000,-0.85682680000,0.05136912300
ack,E25AD03D0194,1715167841850,2024-05-08T14:30:41.850,5.99000000000,0.47673890000,0.18792114000,-0.85732260000,0.04902792300
ack,E25AD03D0194,1715167841870,2024-05-08T14:30:41.870,6.01000000000,0.47673953000,0.18551493000,-0.85808430000,0.04466368300
ack,E25AD03D0194,1715167841880,2024-05-08T14:30:41.880,6.02000000000,0.47635013000,0.18444034000,-0.85863190000,0.04270344000
