Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715167852884,2024-05-08T14:30:52.884,17.01000000000,0.40275246000,0.44551554000,-0.73770900000,0.30836964000
ead,E15561CB9161,1715167852894,2024-05-08T14:30:52.894,17.02000000000,0.36923707000,0.46744910000,-0.75587153000,0.27168664000
ead,E15561CB9161,1715167852904,2024-05-08T14:30:52.904,17.03000000000,0.34578264000,0.47804454000,-0.77500844000,0.22642809000
ead,E15561CB9161,1715167852914,2024-05-08T14:30:52.914,17.04000000000,0.32826787000,0.48176580000,-0.79319376000,0.17602703000
ead,E15561CB9161,1715167852924,2024-05-08T14:30:52.924,17.05000000000,0.30418497000,0.48911625000,-0.80565300000,0.13841933000
ead,E15561CB9161,1715167852934,2024-05-08T14:30:52.934,17.06000000000,0.27453795000,0.50090414000,-0.81288190000,0.11378465600
ead,E15561CB9161,1715167852944,2024-05-08T14:30:52.944,17.07000000000,0.24975587000,0.51198050000,-0.81673276000,0.09190010000
ead,E15561CB9161,1715167852954,2024-05-08T14:30:52.954,17.08000000000,0.23540938000,0.51796705000,-0.81898390000,0.07455139000
ead,E15561CB9161,1715167852964,2024-05-08T14:30:52.964,17.09000000000,0.22976318000,0.51970106000,-0.81997335000,0.06901679000
ead,E15561CB9161,1715167852974,2024-05-08T14:30:52.974,17.10000000000,0.23409964000,0.51672660000,-0.82029860000,0.07280799000
ead,E15561CB9161,1715167852984,2024-05-08T14:30:52.984,17.11000000000,0.24792977000,0.50837470000,-0.82048935000,0.08296443500
ead,E15561CB9161,1715167852994,2024-05-08T14:30:52.994,17.12000000000,0.27016073000,0.49522543000,-0.81991684000,0.09747458000
ead,E15561CB9161,1715167853004,2024-05-08T14:30:53.004,17.13000000000,0.29623935000,0.48185936000,-0.81578060000,0.12064739000
ead,E15561CB9161,1715167853014,2024-05-08T14:30:53.014,17.14000000000,0.32758105000,0.46842614000,-0.80717600000,0.14742605000
ead,E15561CB9161,1715167853024,2024-05-08T14:30:53.024,17.15000000000,0.36241338000,0.45536940000,-0.79400307000,0.17565444000
ead,E15561CB9161,1715167853034,2024-05-08T14:30:53.034,17.16000000000,0.39908275000,0.44172415000,-0.77733064000,0.20339563000
ead,E15561CB9161,1715167853044,2024-05-08T14:30:53.044,17.17000000000,0.44003856000,0.42112297000,-0.76025844000,0.22589524000
ead,E15561CB9161,1715167853054,2024-05-08T14:30:53.054,17.18000000000,0.48036605000,0.39170750000,-0.74596690000,0.24361254000
ead,E15561CB9161,1715167853064,2024-05-08T14:30:53.064,17.19000000000,0.51625910000,0.35447168000,-0.73614640000,0.25673890000
ead,E15561CB9161,1715167853074,2024-05-08T14:30:53.074,17.20000000000,0.54266830000,0.31759460000,-0.73334030000,0.25856662000
ead,E15561CB9161,1715167853084,2024-05-08T14:30:53.084,17.21000000000,0.54856414000,0.30781060000,-0.73188820000,0.26204902000
ead,E15561CB9161,1715167854244,2024-05-08T14:30:54.244,18.37000000000,0.40707633000,0.35691720000,-0.80205786000,0.25219452000
ead,E15561CB9161,1715167854254,2024-05-08T14:30:54.254,18.38000000000,0.36980176000,0.38164670000,-0.81282103000,0.23856735000
ead,E15561CB9161,1715167854264,2024-05-08T14:30:54.264,18.39000000000,0.32542770000,0.40266067000,-0.82438046000,0.22881903000
ead,E15561CB9161,1715167854274,2024-05-08T14:30:54.274,18.40000000000,0.27848324000,0.41443998000,-0.83759800000,0.22162132000
ead,E15561CB9161,1715167854284,2024-05-08T14:30:54.284,18.41000000000,0.23268740000,0.41592902000,-0.85221136000,0.21585982000
ead,E15561CB9161,1715167854294,2024-05-08T14:30:54.294,18.42000000000,0.18766223000,0.41011220000,-0.86728126000,0.21074608000
ead,E15561CB9161,1715167854304,2024-05-08T14:30:54.304,18.43000000000,0.14536604000,0.39959250000,-0.88190190000,0.20357673000
ead,E15561CB9161,1715167854314,2024-05-08T14:30:54.314,18.44000000000,0.10172373000,0.38747087000,-0.89628260000,0.19025256000
ead,E15561CB9161,1715167854324,2024-05-08T14:30:54.324,18.45000000000,0.04609174300,0.38241380000,-0.90688056000,0.17088863000
ead,E15561CB9161,1715167854334,2024-05-08T14:30:54.334,18.46000000000,0.02594695200,-0.38998064000,0.90750340000,-0.15388076000
ead,E15561CB9161,1715167854344,2024-05-08T14:30:54.344,18.47000000000,0.10976747000,-0.40115273000,0.89669450000,-0.15154742000
ead,E15561CB9161,1715167854354,2024-05-08T14:30:54.354,18.48000000000,0.17723857000,-0.39584556000,0.88533634000,-0.16754790000
ead,E15561CB9161,1715167854364,2024-05-08T14:30:54.364,18.49000000000,0.17614996000,-0.37396680000,0.89362603000,-0.17479260000
ead,E15561CB9161,1715167854374,2024-05-08T14:30:54.374,18.50000000000,0.11755813000,-0.35351697000,0.91176260000,-0.17290106000
ead,E15561CB9161,1715167854384,2024-05-08T14:30:54.384,18.51000000000,0.04843539700,-0.33936113000,0.92077720000,-0.18616451000
ead,E15561CB9161,1715167854394,2024-05-08T14:30:54.394,18.52000000000,0.01548774200,0.33319306000,-0.91899170000,0.21023047000
ead,E15561CB9161,1715167854404,2024-05-08T14:30:54.404,18.53000000000,0.07135488000,0.33683196000,-0.90872340000,0.23595433000
ead,E15561CB9161,1715167854414,2024-05-08T14:30:54.414,18.54000000000,0.12059665000,0.34678257000,-0.89404180000,0.25668585000
ead,E15561CB9161,1715167854424,2024-05-08T14:30:54.424,18.55000000000,0.17051987000,0.35712016000,-0.87726440000,0.27165312000
ead,E15561CB9161,1715167854434,2024-05-08T14:30:54.434,18.56000000000,0.22278541000,0.36408767000,-0.85905810000,0.28253496000
ead,E15561CB9161,1715167854444,2024-05-08T14:30:54.444,18.57000000000,0.27728152000,0.36519570000,-0.84050614000,0.28861144000
ead,E15561CB9161,1715167854454,2024-05-08T14:30:54.454,18.58000000000,0.33006355000,0.36010885000,-0.82311790000,0.28958002000
ead,E15561CB9161,1715167854464,2024-05-08T14:30:54.464,18.59000000000,0.37219152000,0.35312176000,-0.80934070000,0.28591272000
ead,E15561CB9161,1715167854474,2024-05-08T14:30:54.474,18.60000000000,0.39590060000,0.35097724000,-0.80136365000,0.27909505000
ead,E15561CB9161,1715167854484,2024-05-08T14:30:54.484,18.61000000000,0.39800978000,0.35605824000,-0.80096490000,0.27067676000
ead,E15561CB9161,1715167854494,2024-05-08T14:30:54.494,18.62000000000,0.38249820000,0.36735260000,-0.80631900000,0.26190993000
ead,E15561CB9161,1715167854504,2024-05-08T14:30:54.504,18.63000000000,0.35503235000,0.38195060000,-0.81519717000,0.25203040000
ead,E15561CB9161,1715167854514,2024-05-08T14:30:54.514,18.64000000000,0.31930158000,0.39624070000,-0.82638280000,0.24110404000
ead,E15561CB9161,1715167854524,2024-05-08T14:30:54.524,18.65000000000,0.27713760000,0.40826875000,-0.83862070000,0.23070905000
ead,E15561CB9161,1715167854534,2024-05-08T14:30:54.534,18.66000000000,0.23193805000,0.41543466000,-0.85175380000,0.21939531000
ead,E15561CB9161,1715167854544,2024-05-08T14:30:54.544,18.67000000000,0.18832792000,0.41687500000,-0.86516430000,0.20552023000
ead,E15561CB9161,1715167854554,2024-05-08T14:30:54.554,18.68000000000,0.14654347000,0.41466504000,-0.87841190000,0.18700372000
ead,E15561CB9161,1715167854564,2024-05-08T14:30:54.564,18.69000000000,0.10311381500,0.41410732000,-0.88957470000,0.16290942000
ead,E15561CB9161,1715167854574,2024-05-08T14:30:54.574,18.70000000000,0.04881287700,0.42164360000,-0.89539015000,0.13457501000
ead,E15561CB9161,1715167854584,2024-05-08T14:30:54.584,18.71000000000,0.02297726800,-0.43717304000,0.89213914000,-0.11153299000
ead,E15561CB9161,1715167854594,2024-05-08T14:30:54.594,18.72000000000,0.10124644000,-0.44419450000,0.88455975000,-0.09997172000
ead,E15561CB9161,1715167854604,2024-05-08T14:30:54.604,18.73000000000,0.15914275000,-0.43275917000,0.88271690000,-0.09057543400
ead,E15561CB9161,1715167854614,2024-05-08T14:30:54.614,18.74000000000,0.16391914000,-0.41322556000,0.89205300000,-0.08134220000
ead,E15561CB9161,1715167854624,2024-05-08T14:30:54.624,18.75000000000,0.11577708000,-0.39823220000,0.90644830000,-0.07973856000
ead,E15561CB9161,1715167854634,2024-05-08T14:30:54.634,18.76000000000,0.04869175700,-0.39062670000,0.91481870000,-0.09025863600
ead,E15561CB9161,1715167854644,2024-05-08T14:30:54.644,18.77000000000,0.01877322000,0.39093480000,-0.91333044000,0.11245035000
ead,E15561CB9161,1715167854654,2024-05-08T14:30:54.654,18.78000000000,0.08058859000,0.40025046000,-0.90167314000,0.14244507000
ead,E15561CB9161,1715167854664,2024-05-08T14:30:54.664,18.79000000000,0.13765886000,0.41526127000,-0.88215310000,0.17439641000
ead,E15561CB9161,1715167854674,2024-05-08T14:30:54.674,18.80000000000,0.19190226000,0.42899814000,-0.85926235000,0.20199575000
ead,E15561CB9161,1715167854734,2024-05-08T14:30:54.734,18.86000000000,0.42843884000,0.40037504000,-0.76478475000,0.26691616000
ead,E15561CB9161,1715167854744,2024-05-08T14:30:54.744,18.87000000000,0.42164660000,0.40240246000,-0.76748220000,0.26694070000
ead,E15561CB9161,1715167854754,2024-05-08T14:30:54.754,18.88000000000,0.40462816000,0.40617073000,-0.77509000000,0.26558775000
ead,E15561CB9161,1715167854764,2024-05-08T14:30:54.764,18.89000000000,0.38126048000,0.40832558000,-0.78667635000,0.26277563000
ead,E15561CB9161,1715167854774,2024-05-08T14:30:54.774,18.90000000000,0.35383650000,0.40813515000,-0.80098176000,0.25817353000
ead,E15561CB9161,1715167854784,2024-05-08T14:30:54.784,18.91000000000,0.32236493000,0.40674648000,-0.81690220000,0.25161257000
ead,E15561CB9161,1715167854794,2024-05-08T14:30:54.794,18.92000000000,0.28668860000,0.40492335000,-0.83363470000,0.24269286000
ead,E15561CB9161,1715167854804,2024-05-08T14:30:54.804,18.93000000000,0.24807234000,0.40293956000,-0.85023090000,0.23066698000
ead,E15561CB9161,1715167854814,2024-05-08T14:30:54.814,18.94000000000,0.20339650000,0.40298492000,-0.86636890000,0.21363053000
ead,E15561CB9161,1715167854824,2024-05-08T14:30:54.824,18.95000000000,0.14634709000,0.40887144000,-0.87974770000,0.19352150000
ead,E15561CB9161,1715167854834,2024-05-08T14:30:54.834,18.96000000000,0.07507860000,0.41814890000,-0.88884470000,0.17166695000
ead,E15561CB9161,1715167854844,2024-05-08T14:30:54.844,18.97000000000,0.01013761600,-0.42420065000,0.89392620000,-0.14438474000
ead,E15561CB9161,1715167854854,2024-05-08T14:30:54.854,18.98000000000,0.09700905000,-0.42277795000,0.89327620000,-0.11792265000
ead,E15561CB9161,1715167854864,2024-05-08T14:30:54.864,18.99000000000,0.17223728000,-0.41150135000,0.88834700000,-0.10881373000
ead,E15561CB9161,1715167854874,2024-05-08T14:30:54.874,19.00000000000,0.21502331000,-0.39696857000,0.88647850000,-0.10167066000
ead,E15561CB9161,1715167854884,2024-05-08T14:30:54.884,19.01000000000,0.20928667000,-0.38752982000,0.89239410000,-0.09824691000
ead,E15561CB9161,1715167854894,2024-05-08T14:30:54.894,19.02000000000,0.16100866000,-0.38278338000,0.90397084000,-0.10193063000
ead,E15561CB9161,1715167854904,2024-05-08T14:30:54.904,19.03000000000,0.09206784000,-0.38012117000,0.91278905000,-0.11767531000
ead,E15561CB9161,1715167854914,2024-05-08T14:30:54.914,19.04000000000,0.01457941100,-0.37917003000,0.91414030000,-0.14270633000
ead,E15561CB9161,1715167854924,2024-05-08T14:30:54.924,19.05000000000,0.06478904000,0.38087857000,-0.90568775000,0.17453796000
ead,E15561CB9161,1715167854934,2024-05-08T14:30:54.934,19.06000000000,0.14122361000,0.38460860000,-0.88866955000,0.20590925000
ead,E15561CB9161,1715167854944,2024-05-08T14:30:54.944,19.07000000000,0.21492377000,0.38802862000,-0.86555870000,0.23248616000
ead,E15561CB9161,1715167854954,2024-05-08T14:30:54.954,19.08000000000,0.28321480000,0.39038908000,-0.83758420000,0.25658998000
ead,E15561CB9161,1715167854964,2024-05-08T14:30:54.964,19.09000000000,0.34093848000,0.39031008000,-0.80993770000,0.27462658000
ead,E15561CB9161,1715167854974,2024-05-08T14:30:54.974,19.10000000000,0.38315160000,0.38710803000,-0.78954256000,0.28278032000
ead,E15561CB9161,1715167854984,2024-05-08T14:30:54.984,19.11000000000,0.40454805000,0.38549381000,-0.77922340000,0.28380686000
ead,E15561CB9161,1715167854994,2024-05-08T14:30:54.994,19.12000000000,0.40344197000,0.38941320000,-0.77986825000,0.27820393000
ead,E15561CB9161,1715167855004,2024-05-08T14:30:55.004,19.13000000000,0.38408875000,0.40004770000,-0.78794295000,0.26755115000
ead,E15561CB9161,1715167855014,2024-05-08T14:30:55.014,19.14000000000,0.35407162000,0.41414744000,-0.79912746000,0.25398883000
ead,E15561CB9161,1715167855024,2024-05-08T14:30:55.024,19.15000000000,0.31729418000,0.42720330000,-0.81214060000,0.23926844000
ead,E15561CB9161,1715167855034,2024-05-08T14:30:55.034,19.16000000000,0.27552820000,0.43625444000,-0.82688665000,0.22366221000
ead,E15561CB9161,1715167855044,2024-05-08T14:30:55.044,19.17000000000,0.23171370000,0.44006935000,-0.84213240000,0.20847254000
ead,E15561CB9161,1715167855054,2024-05-08T14:30:55.054,19.18000000000,0.18619925000,0.43816370000,-0.85848270000,0.19065613000
ead,E15561CB9161,1715167855064,2024-05-08T14:30:55.064,19.19000000000,0.13606256000,0.43389690000,-0.87442670000,0.16911070000
ead,E15561CB9161,1715167855874,2024-05-08T14:30:55.874,20.00000000000,0.41893306000,0.34772155000,-0.78259474000,0.30187804000
ead,E15561CB9161,1715167855884,2024-05-08T14:30:55.884,20.01000000000,0.43939960000,0.35233468000,-0.77470213000,0.28744546000
ead,E15561CB9161,1715167855894,2024-05-08T14:30:55.894,20.02000000000,0.43010268000,0.37613723000,-0.77606910000,0.26692545000
ead,E15561CB9161,1715167855904,2024-05-08T14:30:55.904,20.03000000000,0.40309030000,0.40678950000,-0.78169590000,0.24696557000
ead,E15561CB9161,1715167855914,2024-05-08T14:30:55.914,20.04000000000,0.36775002000,0.43377045000,-0.78962110000,0.23043756000
ead,E15561CB9161,1715167855924,2024-05-08T14:30:55.924,20.05000000000,0.32919500000,0.45150800000,-0.79995364000,0.21873577000
ead,E15561CB9161,1715167855934,2024-05-08T14:30:55.934,20.06000000000,0.28843474000,0.45864296000,-0.81411330000,0.20897743000
ead,E15561CB9161,1715167855944,2024-05-08T14:30:55.944,20.07000000000,0.24292761000,0.45968434000,-0.83059260000,0.19948025000
ead,E15561CB9161,1715167855954,2024-05-08T14:30:55.954,20.08000000000,0.19209819000,0.45946658000,-0.84635300000,0.18887885000
ead,E15561CB9161,1715167855964,2024-05-08T14:30:55.964,20.09000000000,0.13602950000,0.45972994000,-0.85961187000,0.17666815000
ead,E15561CB9161,1715167855974,2024-05-08T14:30:55.974,20.10000000000,0.07279704500,0.46071193000,-0.86926484000,0.16377914000
ead,E15561CB9161,1715167855984,2024-05-08T14:30:55.984,20.11000000000,0.00285153180,0.45963803000,-0.87507045000,0.15158020000
ead,E15561CB9161,1715167855994,2024-05-08T14:30:55.994,20.12000000000,0.07450659000,-0.45071676000,0.87860715000,-0.13911322000
ead,E15561CB9161,1715167856074,2024-05-08T14:30:56.074,20.20000000000,0.08198105500,0.37478200000,-0.89779460000,0.21629247000
ead,E15561CB9161,1715167856084,2024-05-08T14:30:56.084,20.21000000000,0.15555167000,0.38779116000,-0.87630490000,0.23981528000
ead,E15561CB9161,1715167856094,2024-05-08T14:30:56.094,20.22000000000,0.22751197000,0.39639142000,-0.85141640000,0.25729808000
ead,E15561CB9161,1715167856104,2024-05-08T14:30:56.104,20.23000000000,0.29383296000,0.40160775000,-0.82465020000,0.26893370000
ead,E15561CB9161,1715167856114,2024-05-08T14:30:56.114,20.24000000000,0.34544778000,0.40461162000,-0.80207690000,0.27134442000
ead,E15561CB9161,1715167856124,2024-05-08T14:30:56.124,20.25000000000,0.37273932000,0.41001156000,-0.78886867000,0.26578584000
ead,E15561CB9161,1715167856134,2024-05-08T14:30:56.134,20.26000000000,0.36988190000,0.42255068000,-0.78649294000,0.25703517000
ead,E15561CB9161,1715167856144,2024-05-08T14:30:56.144,20.27000000000,0.34519200000,0.43898195000,-0.79241300000,0.24539568000
ead,E15561CB9161,1715167856154,2024-05-08T14:30:56.154,20.28000000000,0.31084055000,0.45366734000,-0.80315614000,0.22913818000
ead,E15561CB9161,1715167856164,2024-05-08T14:30:56.164,20.29000000000,0.27259360000,0.46461517000,-0.81477240000,0.21440910000
ead,E15561CB9161,1715167856174,2024-05-08T14:30:56.174,20.30000000000,0.23136220000,0.46981052000,-0.82696635000,0.20463687000
ead,E15561CB9161,1715167856184,2024-05-08T14:30:56.184,20.31000000000,0.18849571000,0.46829608000,-0.83995790000,0.19909480000
ead,E15561CB9161,1715167856194,2024-05-08T14:30:56.194,20.32000000000,0.14594357000,0.46179107000,-0.85326320000,0.19336863000
ead,E15561CB9161,1715167856204,2024-05-08T14:30:56.204,20.33000000000,0.09800714000,0.45367903000,-0.86639860000,0.18418325000
ead,E15561CB9161,1715167856214,2024-05-08T14:30:56.214,20.34000000000,0.04030614300,0.44609240000,-0.87708604000,0.17348485000
ead,E15561CB9161,1715167856224,2024-05-08T14:30:56.224,20.35000000000,0.02726582800,-0.43644515000,0.88447550000,-0.16271235000
ead,E15561CB9161,1715167856234,2024-05-08T14:30:56.234,20.36000000000,0.09995749600,-0.41985443000,0.88929975000,-0.15125065000
ead,E15561CB9161,1715167856244,2024-05-08T14:30:56.244,20.37000000000,0.16264497000,-0.39724085000,0.89195436000,-0.14199929000
ead,E15561CB9161,1715167856254,2024-05-08T14:30:56.254,20.38000000000,0.19070120000,-0.37732630000,0.89542020000,-0.13957237000
ead,E15561CB9161,1715167856264,2024-05-08T14:30:56.264,20.39000000000,0.16918145000,-0.36902290000,0.90194060000,-0.14731862000
ead,E15561CB9161,1715167856274,2024-05-08T14:30:56.274,20.40000000000,0.11148722000,-0.37013102000,0.90676075000,-0.16840003000
ead,E15561CB9161,1715167856284,2024-05-08T14:30:56.284,20.41000000000,0.03990869200,-0.37598404000,0.90447870000,-0.19738688000
ead,E15561CB9161,1715167856294,2024-05-08T14:30:56.294,20.42000000000,0.03354345000,0.38516880000,-0.89353794000,0.22827554000
ead,E15561CB9161,1715167856304,2024-05-08T14:30:56.304,20.43000000000,0.10320704000,0.39718914000,-0.87481856000,0.25745213000
ead,E15561CB9161,1715167856314,2024-05-08T14:30:56.314,20.44000000000,0.16939180000,0.41009432000,-0.85066280000,0.28196055000
ead,E15561CB9161,1715167856324,2024-05-08T14:30:56.324,20.45000000000,0.23107995000,0.42079990000,-0.82420075000,0.30037084000
ead,E15561CB9161,1715167856334,2024-05-08T14:30:56.334,20.46000000000,0.28888670000,0.42786690000,-0.79714096000,0.31311450000
ead,E15561CB9161,1715167856344,2024-05-08T14:30:56.344,20.47000000000,0.33911577000,0.43101078000,-0.77279437000,0.31940427000
ead,E15561CB9161,1715167856504,2024-05-08T14:30:56.504,20.63000000000,0.08973983000,-0.37674314000,0.90548074000,-0.17353980000
ead,E15561CB9161,1715167856514,2024-05-08T14:30:56.514,20.64000000000,0.02221353200,-0.38856962000,0.89949924000,-0.19854788000
ead,E15561CB9161,1715167856524,2024-05-08T14:30:56.524,20.65000000000,0.05074540000,0.39994666000,-0.88686280000,0.22570322000
ead,E15561CB9161,1715167856534,2024-05-08T14:30:56.534,20.66000000000,0.12215585000,0.41069260000,-0.86779684000,0.25167080000
ead,E15561CB9161,1715167856544,2024-05-08T14:30:56.544,20.67000000000,0.19314122000,0.42051990000,-0.84316784000,0.27372876000
ead,E15561CB9161,1715167856554,2024-05-08T14:30:56.554,20.68000000000,0.26104507000,0.42758048000,-0.81534666000,0.29024150000
ead,E15561CB9161,1715167856564,2024-05-08T14:30:56.564,20.69000000000,0.32344260000,0.43159616000,-0.78642110000,0.30108377000
ead,E15561CB9161,1715167856574,2024-05-08T14:30:56.574,20.70000000000,0.37643114000,0.43327004000,-0.76042090000,0.30386946000
ead,E15561CB9161,1715167856584,2024-05-08T14:30:56.584,20.71000000000,0.40984675000,0.43609804000,-0.74270760000,0.30038223000
ead,E15561CB9161,1715167856594,2024-05-08T14:30:56.594,20.72000000000,0.41594590000,0.44453526000,-0.73692065000,0.29381183000
ead,E15561CB9161,1715167856604,2024-05-08T14:30:56.604,20.73000000000,0.39690813000,0.45686280000,-0.74360950000,0.28422710000
ead,E15561CB9161,1715167856614,2024-05-08T14:30:56.614,20.74000000000,0.36376154000,0.46760790000,-0.75833140000,0.27194458000
ead,E15561CB9161,1715167856624,2024-05-08T14:30:56.624,20.75000000000,0.32308180000,0.47368370000,-0.77616644000,0.26231194000
ead,E15561CB9161,1715167856634,2024-05-08T14:30:56.634,20.76000000000,0.28046837000,0.47266188000,-0.79519624000,0.25610742000
ead,E15561CB9161,1715167856644,2024-05-08T14:30:56.644,20.77000000000,0.23694712000,0.46631628000,-0.81481350000,0.24996822000
ead,E15561CB9161,1715167856654,2024-05-08T14:30:56.654,20.78000000000,0.18983237000,0.45922020000,-0.83260864000,0.24462889000
ead,E15561CB9161,1715167856664,2024-05-08T14:30:56.664,20.79000000000,0.14100048000,0.45168170000,-0.84754586000,0.24035078000
ead,E15561CB9161,1715167856674,2024-05-08T14:30:56.674,20.80000000000,0.09028268600,0.43935624000,-0.86276966000,0.23333174000
ead,E15561CB9161,1715167856684,2024-05-08T14:30:56.684,20.81000000000,0.03328971600,0.42109233000,-0.87898760000,0.22125506000
ead,E15561CB9161,1715167856694,2024-05-08T14:30:56.694,20.82000000000,0.03721090000,-0.39991534000,0.89157290000,-0.20923874000
ead,E15561CB9161,1715167856704,2024-05-08T14:30:56.704,20.83000000000,0.11114420000,-0.37855485000,0.89625620000,-0.20265244000
ead,E15561CB9161,1715167856714,2024-05-08T14:30:56.714,20.84000000000,0.15887642000,-0.36318424000,0.89652600000,-0.19772890000
ead,E15561CB9161,1715167856724,2024-05-08T14:30:56.724,20.85000000000,0.15934230000,-0.35983765000,0.89642394000,-0.20384066000
ead,E15561CB9161,1715167856734,2024-05-08T14:30:56.734,20.86000000000,0.11393709500,-0.36549398000,0.89677730000,-0.22186251000
ead,E15561CB9161,1715167856744,2024-05-08T14:30:56.744,20.87000000000,0.04499002500,-0.37290633000,0.89290710000,-0.24826135000
ead,E15561CB9161,1715167856754,2024-05-08T14:30:56.754,20.88000000000,0.03036118900,0.37969980000,-0.88187796000,0.27784450000
Head,E15561CB9161,1715167857124,2024-05-08T14:30:57.124,21.25000000000,0.05110971300,0.39614720000,-0.86040354000,0.31648220000
ead,E15561CB9161,1715167857134,2024-05-08T14:30:57.134,21.26000000000,0.00127067790,-0.38043112000,0.87223770000,-0.30736315000
ead,E15561CB9161,1715167857144,2024-05-08T14:30:57.144,21.27000000000,0.07043241000,-0.36726780000,0.87809986000,-0.29848665000
ead,E15561CB9161,1715167857154,2024-05-08T14:30:57.154,21.28000000000,0.15205552000,-0.35320905000,0.87630594000,-0.29019010000
ead,E15561CB9161,1715167857164,2024-05-08T14:30:57.164,21.29000000000,0.23038119000,-0.33640182000,0.86903180000,-0.28025347000
ead,E15561CB9161,1715167857174,2024-05-08T14:30:57.174,21.30000000000,0.28100893000,-0.32166475000,0.86244140000,-0.27158895000
ead,E15561CB9161,1715167857184,2024-05-08T14:30:57.184,21.31000000000,0.28279215000,-0.31201440000,0.86295354000,-0.27926130000
ead,E15561CB9161,1715167857194,2024-05-08T14:30:57.194,21.32000000000,0.23489220000,-0.31168112000,0.87534684000,-0.28539178000
ead,E15561CB9161,1715167857204,2024-05-08T14:30:57.204,21.33000000000,0.16759999000,-0.31330246000,0.88380700000,-0.30436337000
ead,E15561CB9161,1715167857214,2024-05-08T14:30:57.214,21.34000000000,0.09871684000,-0.31588864000,0.88410850000,-0.32988100000
ead,E15561CB9161,1715167857224,2024-05-08T14:30:57.224,21.35000000000,0.03206915400,-0.32061425000,0.87772864000,-0.35464147000
ead,E15561CB9161,1715167857234,2024-05-08T14:30:57.234,21.36000000000,0.02891565000,0.32784490000,-0.86605990000,0.37632686000
ead,E15561CB9161,1715167857244,2024-05-08T14:30:57.244,21.37000000000,0.08335092000,0.33729047000,-0.85065126000,0.39456338000
ead,E15561CB9161,1715167857254,2024-05-08T14:30:57.254,21.38000000000,0.12957117000,0.34973368000,-0.83227396000,0.41014352000
ead,E15561CB9161,1715167857264,2024-05-08T14:30:57.264,21.39000000000,0.16398314000,0.36555220000,-0.81106067000,0.42621794000
ead,E15561CB9161,1715167857274,2024-05-08T14:30:57.274,21.40000000000,0.18734209000,0.38292965000,-0.78721166000,0.44560700000
ead,E15561CB9161,1715167857284,2024-05-08T14:30:57.284,21.41000000000,0.20101903000,0.39730170000,-0.76475540000,0.46571645000
ead,E15561CB9161,1715167857294,2024-05-08T14:30:57.294,21.42000000000,0.20706955000,0.40623719000,-0.74719393000,0.48352325000
ead,E15561CB9161,1715167857304,2024-05-08T14:30:57.304,21.43000000000,0.21049783000,0.40658268000,-0.73875530000,0.49459258000
ead,E15561CB9161,1715167857314,2024-05-08T14:30:57.314,21.44000000000,0.21195534000,0.39729187000,-0.73798130000,0.50261074000
ead,E15561CB9161,1715167857324,2024-05-08T14:30:57.324,21.45000000000,0.21158790000,0.37996933000,-0.74553514000,0.50500613000
ead,E15561CB9161,1715167857334,2024-05-08T14:30:57.334,21.46000000000,0.20809443000,0.36158830000,-0.75827680000,0.50096610000
ead,E15561CB9161,1715167857344,2024-05-08T14:30:57.344,21.47000000000,0.19969429000,0.35158446000,-0.76782660000,0.49694356000
ead,E15561CB9161,1715167857354,2024-05-08T14:30:57.354,21.48000000000,0.18368267000,0.35814416000,-0.76501750000,0.50273400000
ead,E15561CB9161,1715167857364,2024-05-08T14:30:57.364,21.49000000000,0.15749319000,0.37685454000,-0.75738840000,0.50944996000
ead,E15561CB9161,1715167857374,2024-05-08T14:30:57.374,21.50000000000,0.11528416000,0.39801213000,-0.75653416000,0.50591710000
ead,E15561CB9161,1715167857384,2024-05-08T14:30:57.384,21.51000000000,0.05108466700,0.41356847000,-0.76287830000,0.49433616000
ead,E15561CB9161,1715167857394,2024-05-08T14:30:57.394,21.52000000000,0.02709932600,-0.41500220000,0.77216130000,-0.48042244000
ead,E15561CB9161,1715167857404,2024-05-08T14:30:57.404,21.53000000000,0.10293172000,-0.39685220000,0.78483740000,-0.46469733000
Head,E15561CB9161,1715167858004,2024-05-08T14:30:58.004,22.13000000000,0.12773399000,-0.27663820000,0.90885220000,-0.28485608000
ead,E15561CB9161,1715167858014,2024-05-08T14:30:58.014,22.14000000000,0.12615232000,-0.32011450000,0.88233530000,-0.32108662000
ead,E15561CB9161,1715167858024,2024-05-08T14:30:58.024,22.15000000000,0.12139149000,-0.36107737000,0.85430990000,-0.35361245000
ead,E15561CB9161,1715167858034,2024-05-08T14:30:58.034,22.16000000000,0.11186712000,-0.40078306000,0.82442284000,-0.38364770000
ead,E15561CB9161,1715167858044,2024-05-08T14:30:58.044,22.17000000000,0.09659827500,-0.43767960000,0.79458350000,-0.40956360000
ead,E15561CB9161,1715167858054,2024-05-08T14:30:58.054,22.18000000000,0.07625130000,-0.47101867000,0.76570994000,-0.43129498000
ead,E15561CB9161,1715167858064,2024-05-08T14:30:58.064,22.19000000000,0.05245682000,-0.49987525000,0.73933090000,-0.44806558000
ead,E15561CB9161,1715167858074,2024-05-08T14:30:58.074,22.20000000000,0.02572342400,-0.52182764000,0.72045580000,-0.45604560000
ead,E15561CB9161,1715167858084,2024-05-08T14:30:58.084,22.21000000000,0.00339660580,0.53343177000,-0.71504010000,0.45183706000
