Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715167849182,2024-05-08T14:30:49.182,13.31000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167849192,2024-05-08T14:30:49.192,13.32000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167849202,2024-05-08T14:30:49.202,13.33000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167849212,2024-05-08T14:30:49.212,13.34000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167849222,2024-05-08T14:30:49.222,13.35000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167849252,2024-05-08T14:30:49.252,13.38000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167849262,2024-05-08T14:30:49.262,13.39000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167849272,2024-05-08T14:30:49.272,13.40000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167849282,2024-05-08T14:30:49.282,13.41000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850252,2024-05-08T14:30:50.252,14.38000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850262,2024-05-08T14:30:50.262,14.39000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850272,2024-05-08T14:30:50.272,14.40000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850282,2024-05-08T14:30:50.282,14.41000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850302,2024-05-08T14:30:50.302,14.43000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850312,2024-05-08T14:30:50.312,14.44000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850322,2024-05-08T14:30:50.322,14.45000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850332,2024-05-08T14:30:50.332,14.46000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850342,2024-05-08T14:30:50.342,14.47000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850352,2024-05-08T14:30:50.352,14.48000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850362,2024-05-08T14:30:50.362,14.49000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850382,2024-05-08T14:30:50.382,14.51000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850392,2024-05-08T14:30:50.392,14.52000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850402,2024-05-08T14:30:50.402,14.53000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850412,2024-05-08T14:30:50.412,14.54000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850422,2024-05-08T14:30:50.422,14.55000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850432,2024-05-08T14:30:50.432,14.56000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850442,2024-05-08T14:30:50.442,14.57000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850462,2024-05-08T14:30:50.462,14.59000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850472,2024-05-08T14:30:50.472,14.60000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850482,2024-05-08T14:30:50.482,14.61000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850502,2024-05-08T14:30:50.502,14.63000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850512,2024-05-08T14:30:50.512,14.64000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850522,2024-05-08T14:30:50.522,14.65000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850542,2024-05-08T14:30:50.542,14.67000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850552,2024-05-08T14:30:50.552,14.68000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850572,2024-05-08T14:30:50.572,14.70000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850582,2024-05-08T14:30:50.582,14.71000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850592,2024-05-08T14:30:50.592,14.72000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850602,2024-05-08T14:30:50.602,14.73000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850622,2024-05-08T14:30:50.622,14.75000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850632,2024-05-08T14:30:50.632,14.76000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850642,2024-05-08T14:30:50.642,14.77000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850652,2024-05-08T14:30:50.652,14.78000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850662,2024-05-08T14:30:50.662,14.79000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850672,2024-05-08T14:30:50.672,14.80000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850682,2024-05-08T14:30:50.682,14.81000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850702,2024-05-08T14:30:50.702,14.83000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850712,2024-05-08T14:30:50.712,14.84000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850722,2024-05-08T14:30:50.722,14.85000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850732,2024-05-08T14:30:50.732,14.86000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850742,2024-05-08T14:30:50.742,14.87000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850752,2024-05-08T14:30:50.752,14.88000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850762,2024-05-08T14:30:50.762,14.89000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850772,2024-05-08T14:30:50.772,14.90000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167850792,2024-05-08T14:30:50.792,14.92000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851512,2024-05-08T14:30:51.512,15.64000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851522,2024-05-08T14:30:51.522,15.65000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851542,2024-05-08T14:30:51.542,15.67000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851552,2024-05-08T14:30:51.552,15.68000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851562,2024-05-08T14:30:51.562,15.69000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851572,2024-05-08T14:30:51.572,15.70000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851592,2024-05-08T14:30:51.592,15.72000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851602,2024-05-08T14:30:51.602,15.73000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851612,2024-05-08T14:30:51.612,15.74000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851622,2024-05-08T14:30:51.622,15.75000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851632,2024-05-08T14:30:51.632,15.76000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851642,2024-05-08T14:30:51.642,15.77000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851652,2024-05-08T14:30:51.652,15.78000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851672,2024-05-08T14:30:51.672,15.80000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851682,2024-05-08T14:30:51.682,15.81000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851692,2024-05-08T14:30:51.692,15.82000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851702,2024-05-08T14:30:51.702,15.83000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851712,2024-05-08T14:30:51.712,15.84000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167851722,2024-05-08T14:30:51.722,15.85000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167852822,2024-05-08T14:30:52.822,16.95000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167852832,2024-05-08T14:30:52.832,16.96000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167852842,2024-05-08T14:30:52.842,16.97000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167852852,2024-05-08T14:30:52.852,16.98000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167852862,2024-05-08T14:30:52.862,16.99000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167852882,2024-05-08T14:30:52.882,17.01000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167852892,2024-05-08T14:30:52.892,17.02000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167852912,2024-05-08T14:30:52.912,17.04000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167852922,2024-05-08T14:30:52.922,17.05000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167852932,2024-05-08T14:30:52.932,17.06000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167852942,2024-05-08T14:30:52.942,17.07000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167852962,2024-05-08T14:30:52.962,17.09000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167852972,2024-05-08T14:30:52.972,17.10000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167852982,2024-05-08T14:30:52.982,17.11000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167852992,2024-05-08T14:30:52.992,17.12000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853002,2024-05-08T14:30:53.002,17.13000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853012,2024-05-08T14:30:53.012,17.14000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853022,2024-05-08T14:30:53.022,17.15000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853042,2024-05-08T14:30:53.042,17.17000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853052,2024-05-08T14:30:53.052,17.18000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853062,2024-05-08T14:30:53.062,17.19000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853072,2024-05-08T14:30:53.072,17.20000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853082,2024-05-08T14:30:53.082,17.21000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853092,2024-05-08T14:30:53.092,17.22000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853102,2024-05-08T14:30:53.102,17.23000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853122,2024-05-08T14:30:53.122,17.25000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853132,2024-05-08T14:30:53.132,17.26000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853142,2024-05-08T14:30:53.142,17.27000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853152,2024-05-08T14:30:53.152,17.28000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853162,2024-05-08T14:30:53.162,17.29000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853172,2024-05-08T14:30:53.172,17.30000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853182,2024-05-08T14:30:53.182,17.31000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853202,2024-05-08T14:30:53.202,17.33000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853212,2024-05-08T14:30:53.212,17.34000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853222,2024-05-08T14:30:53.222,17.35000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853232,2024-05-08T14:30:53.232,17.36000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853242,2024-05-08T14:30:53.242,17.37000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853252,2024-05-08T14:30:53.252,17.38000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853262,2024-05-08T14:30:53.262,17.39000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853272,2024-05-08T14:30:53.272,17.40000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853292,2024-05-08T14:30:53.292,17.42000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853302,2024-05-08T14:30:53.302,17.43000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853322,2024-05-08T14:30:53.322,17.45000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853332,2024-05-08T14:30:53.332,17.46000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853342,2024-05-08T14:30:53.342,17.47000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853352,2024-05-08T14:30:53.352,17.48000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853372,2024-05-08T14:30:53.372,17.50000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853382,2024-05-08T14:30:53.382,17.51000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853392,2024-05-08T14:30:53.392,17.52000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853402,2024-05-08T14:30:53.402,17.53000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853412,2024-05-08T14:30:53.412,17.54000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853422,2024-05-08T14:30:53.422,17.55000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853432,2024-05-08T14:30:53.432,17.56000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853452,2024-05-08T14:30:53.452,17.58000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853462,2024-05-08T14:30:53.462,17.59000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853472,2024-05-08T14:30:53.472,17.60000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853482,2024-05-08T14:30:53.482,17.61000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853492,2024-05-08T14:30:53.492,17.62000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853502,2024-05-08T14:30:53.502,17.63000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853512,2024-05-08T14:30:53.512,17.64000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853532,2024-05-08T14:30:53.532,17.66000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853542,2024-05-08T14:30:53.542,17.67000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853552,2024-05-08T14:30:53.552,17.68000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853562,2024-05-08T14:30:53.562,17.69000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853572,2024-05-08T14:30:53.572,17.70000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853582,2024-05-08T14:30:53.582,17.71000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853612,2024-05-08T14:30:53.612,17.74000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853622,2024-05-08T14:30:53.622,17.75000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853632,2024-05-08T14:30:53.632,17.76000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853642,2024-05-08T14:30:53.642,17.77000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853652,2024-05-08T14:30:53.652,17.78000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853662,2024-05-08T14:30:53.662,17.79000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853672,2024-05-08T14:30:53.672,17.80000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853692,2024-05-08T14:30:53.692,17.82000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853702,2024-05-08T14:30:53.702,17.83000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853722,2024-05-08T14:30:53.722,17.85000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853732,2024-05-08T14:30:53.732,17.86000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853742,2024-05-08T14:30:53.742,17.87000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853752,2024-05-08T14:30:53.752,17.88000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853772,2024-05-08T14:30:53.772,17.90000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853782,2024-05-08T14:30:53.782,17.91000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853792,2024-05-08T14:30:53.792,17.92000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853802,2024-05-08T14:30:53.802,17.93000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853812,2024-05-08T14:30:53.812,17.94000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853822,2024-05-08T14:30:53.822,17.95000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167853832,2024-05-08T14:30:53.832,17.96000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
Right,FEAC84C53DE7,1715167854622,2024-05-08T14:30:54.622,18.75000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854632,2024-05-08T14:30:54.632,18.76000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854642,2024-05-08T14:30:54.642,18.77000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854672,2024-05-08T14:30:54.672,18.80000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854692,2024-05-08T14:30:54.692,18.82000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854702,2024-05-08T14:30:54.702,18.83000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854712,2024-05-08T14:30:54.712,18.84000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854722,2024-05-08T14:30:54.722,18.85000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854762,2024-05-08T14:30:54.762,18.89000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854772,2024-05-08T14:30:54.772,18.90000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854782,2024-05-08T14:30:54.782,18.91000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854792,2024-05-08T14:30:54.792,18.92000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854802,2024-05-08T14:30:54.802,18.93000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854822,2024-05-08T14:30:54.822,18.95000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854832,2024-05-08T14:30:54.832,18.96000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854842,2024-05-08T14:30:54.842,18.97000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854852,2024-05-08T14:30:54.852,18.98000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854862,2024-05-08T14:30:54.862,18.99000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854872,2024-05-08T14:30:54.872,19.00000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854882,2024-05-08T14:30:54.882,19.01000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854902,2024-05-08T14:30:54.902,19.03000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854912,2024-05-08T14:30:54.912,19.04000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854932,2024-05-08T14:30:54.932,19.06000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854942,2024-05-08T14:30:54.942,19.07000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854952,2024-05-08T14:30:54.952,19.08000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854962,2024-05-08T14:30:54.962,19.09000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167854982,2024-05-08T14:30:54.982,19.11000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
Right,FEAC84C53DE7,1715167855682,2024-05-08T14:30:55.682,19.81000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167855702,2024-05-08T14:30:55.702,19.83000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167855712,2024-05-08T14:30:55.712,19.84000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167855722,2024-05-08T14:30:55.722,19.85000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167855732,2024-05-08T14:30:55.732,19.86000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167855742,2024-05-08T14:30:55.742,19.87000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167855762,2024-05-08T14:30:55.762,19.89000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167855782,2024-05-08T14:30:55.782,19.91000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
ight,FEAC84C53DE7,1715167855792,2024-05-08T14:30:55.792,19.92000000000,0.92728710000,-0.00366257130,0.37432520000,0.00242582850
