Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715167836085,2024-05-08T14:30:36.085,0.19000000000,0.56267416000,0.03040387300,-0.82611910000,-0.00070864003
eft,C8925E7DC6BD,1715167836095,2024-05-08T14:30:36.095,0.20000000000,0.56267446000,0.03040365900,-0.82611895000,-0.00070833560
eft,C8925E7DC6BD,1715167836105,2024-05-08T14:30:36.105,0.21000000000,0.56267464000,0.03040365700,-0.82611880000,-0.00070833985
eft,C8925E7DC6BD,1715167836115,2024-05-08T14:30:36.115,0.22000000000,0.56267464000,0.03040365900,-0.82611880000,-0.00070834166
eft,C8925E7DC6BD,1715167835895,2024-05-08T14:30:35.895,0.00000000000,0.56266510000,0.03053539600,-0.82612080000,-0.00005280396
eft,C8925E7DC6BD,1715167835905,2024-05-08T14:30:35.905,0.01000000000,0.56266500000,0.03058832300,-0.82611890000,-0.00008894542
eft,C8925E7DC6BD,1715167835915,2024-05-08T14:30:35.915,0.02000000000,0.56266606000,0.03060291300,-0.82611760000,-0.00016372027
eft,C8925E7DC6BD,1715167835925,2024-05-08T14:30:35.925,0.03000000000,0.56266683000,0.03062357000,-0.82611626000,-0.00024925728
eft,C8925E7DC6BD,1715167835935,2024-05-08T14:30:35.935,0.04000000000,0.56266820000,0.03064831900,-0.82611440000,-0.00033735807
eft,C8925E7DC6BD,1715167835945,2024-05-08T14:30:35.945,0.05000000000,0.56266904000,0.03061339300,-0.82611513000,-0.00039164705
eft,C8925E7DC6BD,1715167835955,2024-05-08T14:30:35.955,0.06000000000,0.56266975000,0.03057257800,-0.82611614000,-0.00045487290
eft,C8925E7DC6BD,1715167835965,2024-05-08T14:30:35.965,0.07000000000,0.56267080000,0.03052900500,-0.82611700000,-0.00052286143
eft,C8925E7DC6BD,1715167835975,2024-05-08T14:30:35.975,0.08000000000,0.56267226000,0.03048168300,-0.82611770000,-0.00059415120
eft,C8925E7DC6BD,1715167835985,2024-05-08T14:30:35.985,0.09000000000,0.56267310000,0.03044299800,-0.82611847000,-0.00065171520
eft,C8925E7DC6BD,1715167835995,2024-05-08T14:30:35.995,0.10000000000,0.56267476000,0.03040402200,-0.82611870000,-0.00070888526
eft,C8925E7DC6BD,1715167836005,2024-05-08T14:30:36.005,0.11000000000,0.56267446000,0.03040389000,-0.82611895000,-0.00070867870
eft,C8925E7DC6BD,1715167836015,2024-05-08T14:30:36.015,0.12000000000,0.56267380000,0.03040399800,-0.82611936000,-0.00070881260
eft,C8925E7DC6BD,1715167836025,2024-05-08T14:30:36.025,0.13000000000,0.56267333000,0.03040419700,-0.82611966000,-0.00070908690
eft,C8925E7DC6BD,1715167836035,2024-05-08T14:30:36.035,0.14000000000,0.56267256000,0.03040429800,-0.82612030000,-0.00070919870
eft,C8925E7DC6BD,1715167836045,2024-05-08T14:30:36.045,0.15000000000,0.56267226000,0.03040436700,-0.82612056000,-0.00070928835
eft,C8925E7DC6BD,1715167836055,2024-05-08T14:30:36.055,0.16000000000,0.56267256000,0.03040438700,-0.82612020000,-0.00070933660
eft,C8925E7DC6BD,1715167836065,2024-05-08T14:30:36.065,0.17000000000,0.56267303000,0.03040443400,-0.82611990000,-0.00070942290
eft,C8925E7DC6BD,1715167836075,2024-05-08T14:30:36.075,0.18000000000,0.56267340000,0.03040439600,-0.82611966000,-0.00070937920
eft,C8925E7DC6BD,1715167836085,2024-05-08T14:30:36.085,0.19000000000,0.56267416000,0.03040387300,-0.82611910000,-0.00070864003
eft,C8925E7DC6BD,1715167836095,2024-05-08T14:30:36.095,0.20000000000,0.56267446000,0.03040365900,-0.82611895000,-0.00070833560
eft,C8925E7DC6BD,1715167836105,2024-05-08T14:30:36.105,0.21000000000,0.56267464000,0.03040365700,-0.82611880000,-0.00070833985
eft,C8925E7DC6BD,1715167836115,2024-05-08T14:30:36.115,0.22000000000,0.56267464000,0.03040365900,-0.82611880000,-0.00070834166
eft,C8925E7DC6BD,1715167836825,2024-05-08T14:30:36.825,0.93000000000,0.56258714000,0.03026666500,-0.82618034000,-0.00240874360
eft,C8925E7DC6BD,1715167836835,2024-05-08T14:30:36.835,0.94000000000,0.56252950000,0.03035003700,-0.82621620000,-0.00246767000
eft,C8925E7DC6BD,1715167836845,2024-05-08T14:30:36.845,0.95000000000,0.56247544000,0.03041149100,-0.82625060000,-0.00251151480
eft,C8925E7DC6BD,1715167836855,2024-05-08T14:30:36.855,0.96000000000,0.56242950000,0.03048205000,-0.82627920000,-0.00256140600
eft,C8925E7DC6BD,1715167836865,2024-05-08T14:30:36.865,0.97000000000,0.56242630000,0.03053505700,-0.82627930000,-0.00259751550
eft,C8925E7DC6BD,1715167836875,2024-05-08T14:30:36.875,0.98000000000,0.56242096000,0.03058032100,-0.82628120000,-0.00262909430
eft,C8925E7DC6BD,1715167836885,2024-05-08T14:30:36.885,0.99000000000,0.56241480000,0.03063073200,-0.82628340000,-0.00266473620
eft,C8925E7DC6BD,1715167836895,2024-05-08T14:30:36.895,1.00000000000,0.56240994000,0.03063189400,-0.82628670000,-0.00266624520
eft,C8925E7DC6BD,1715167836905,2024-05-08T14:30:36.905,1.01000000000,0.56240980000,0.03067590700,-0.82628506000,-0.00269620200
eft,C8925E7DC6BD,1715167836915,2024-05-08T14:30:36.915,1.02000000000,0.56240964000,0.03072872200,-0.82628310000,-0.00273215000
eft,C8925E7DC6BD,1715167836925,2024-05-08T14:30:36.925,1.03000000000,0.56240940000,0.03079033500,-0.82628070000,-0.00277408900
eft,C8925E7DC6BD,1715167836935,2024-05-08T14:30:36.935,1.04000000000,0.56240920000,0.03083874800,-0.82627890000,-0.00280704140
eft,C8925E7DC6BD,1715167836945,2024-05-08T14:30:36.945,1.05000000000,0.56240920000,0.03083874800,-0.82627890000,-0.00280704140
eft,C8925E7DC6BD,1715167836955,2024-05-08T14:30:36.955,1.06000000000,0.56240920000,0.03083874800,-0.82627890000,-0.00280704140
eft,C8925E7DC6BD,1715167836965,2024-05-08T14:30:36.965,1.07000000000,0.56240920000,0.03083874800,-0.82627890000,-0.00280704140
eft,C8925E7DC6BD,1715167836975,2024-05-08T14:30:36.975,1.08000000000,0.56240920000,0.03083874800,-0.82627890000,-0.00280704140
eft,C8925E7DC6BD,1715167836985,2024-05-08T14:30:36.985,1.09000000000,0.56240920000,0.03083874800,-0.82627890000,-0.00280704140
eft,C8925E7DC6BD,1715167836995,2024-05-08T14:30:36.995,1.10000000000,0.56240920000,0.03083874800,-0.82627890000,-0.00280704140
eft,C8925E7DC6BD,1715167837005,2024-05-08T14:30:37.005,1.11000000000,0.56240920000,0.03083874800,-0.82627890000,-0.00280704140
eft,C8925E7DC6BD,1715167837015,2024-05-08T14:30:37.015,1.12000000000,0.56240920000,0.03083874800,-0.82627890000,-0.00280704140
eft,C8925E7DC6BD,1715167837025,2024-05-08T14:30:37.025,1.13000000000,0.56241080000,0.03085280800,-0.82627720000,-0.00288101000
eft,C8925E7DC6BD,1715167837035,2024-05-08T14:30:37.035,1.14000000000,0.56241220000,0.03088446700,-0.82627470000,-0.00296696140
eft,C8925E7DC6BD,1715167837045,2024-05-08T14:30:37.045,1.15000000000,0.56241370000,0.03090732400,-0.82627255000,-0.00304692120
eft,C8925E7DC6BD,1715167837055,2024-05-08T14:30:37.055,1.16000000000,0.56241370000,0.03090732400,-0.82627255000,-0.00304692120
eft,C8925E7DC6BD,1715167837065,2024-05-08T14:30:37.065,1.17000000000,0.56241370000,0.03090732400,-0.82627255000,-0.00304692120
eft,C8925E7DC6BD,1715167837075,2024-05-08T14:30:37.075,1.18000000000,0.56241370000,0.03090732400,-0.82627255000,-0.00304692120
eft,C8925E7DC6BD,1715167837085,2024-05-08T14:30:37.085,1.19000000000,0.56241370000,0.03090732400,-0.82627255000,-0.00304692120
eft,C8925E7DC6BD,1715167837095,2024-05-08T14:30:37.095,1.20000000000,0.56241370000,0.03090732400,-0.82627255000,-0.00304692120
eft,C8925E7DC6BD,1715167837105,2024-05-08T14:30:37.105,1.21000000000,0.56241370000,0.03090732400,-0.82627255000,-0.00304692120
eft,C8925E7DC6BD,1715167837115,2024-05-08T14:30:37.115,1.22000000000,0.56241370000,0.03090732400,-0.82627255000,-0.00304692120
eft,C8925E7DC6BD,1715167837125,2024-05-08T14:30:37.125,1.23000000000,0.56241370000,0.03090732400,-0.82627255000,-0.00304692120
eft,C8925E7DC6BD,1715167837135,2024-05-08T14:30:37.135,1.24000000000,0.56241370000,0.03090732400,-0.82627255000,-0.00304692120
eft,C8925E7DC6BD,1715167837145,2024-05-08T14:30:37.145,1.25000000000,0.56241370000,0.03090732400,-0.82627255000,-0.00304692120
eft,C8925E7DC6BD,1715167837155,2024-05-08T14:30:37.155,1.26000000000,0.56241370000,0.03090732400,-0.82627255000,-0.00304692120
eft,C8925E7DC6BD,1715167837165,2024-05-08T14:30:37.165,1.27000000000,0.56241370000,0.03090732400,-0.82627255000,-0.00304692120
eft,C8925E7DC6BD,1715167837175,2024-05-08T14:30:37.175,1.28000000000,0.56241370000,0.03090732400,-0.82627255000,-0.00304692120
eft,C8925E7DC6BD,1715167837185,2024-05-08T14:30:37.185,1.29000000000,0.56241370000,0.03090732400,-0.82627255000,-0.00304692120
eft,C8925E7DC6BD,1715167837255,2024-05-08T14:30:37.255,1.36000000000,0.56241550000,0.03092418800,-0.82627040000,-0.00313568320
eft,C8925E7DC6BD,1715167837265,2024-05-08T14:30:37.265,1.37000000000,0.56241524000,0.03098580400,-0.82626810000,-0.00317762300
eft,C8925E7DC6BD,1715167837275,2024-05-08T14:30:37.275,1.38000000000,0.56241500000,0.03104302000,-0.82626593000,-0.00321656720
eft,C8925E7DC6BD,1715167837285,2024-05-08T14:30:37.285,1.39000000000,0.56241480000,0.03109143100,-0.82626410000,-0.00324952000
eft,C8925E7DC6BD,1715167837295,2024-05-08T14:30:37.295,1.40000000000,0.56241460000,0.03114864600,-0.82626194000,-0.00328846420
eft,C8925E7DC6BD,1715167837305,2024-05-08T14:30:37.305,1.41000000000,0.56241435000,0.03120146000,-0.82626000000,-0.00332441250
eft,C8925E7DC6BD,1715167837315,2024-05-08T14:30:37.315,1.42000000000,0.56241410000,0.03126307600,-0.82625765000,-0.00336635230
eft,C8925E7DC6BD,1715167837325,2024-05-08T14:30:37.325,1.43000000000,0.56241390000,0.03131589000,-0.82625560000,-0.00340230060
eft,C8925E7DC6BD,1715167837335,2024-05-08T14:30:37.335,1.44000000000,0.56241370000,0.03135990000,-0.82625395000,-0.00343225760
eft,C8925E7DC6BD,1715167837345,2024-05-08T14:30:37.345,1.45000000000,0.56241350000,0.03140391000,-0.82625230000,-0.00346221450
eft,C8925E7DC6BD,1715167837355,2024-05-08T14:30:37.355,1.46000000000,0.56241350000,0.03140391000,-0.82625230000,-0.00346221450
eft,C8925E7DC6BD,1715167837365,2024-05-08T14:30:37.365,1.47000000000,0.56241333000,0.03144792000,-0.82625060000,-0.00349217140
eft,C8925E7DC6BD,1715167837375,2024-05-08T14:30:37.375,1.48000000000,0.56241316000,0.03149633000,-0.82624876000,-0.00352512400
eft,C8925E7DC6BD,1715167837385,2024-05-08T14:30:37.385,1.49000000000,0.56241274000,0.03159315500,-0.82624507000,-0.00359102920
eft,C8925E7DC6BD,1715167837395,2024-05-08T14:30:37.395,1.50000000000,0.56248000000,0.03175581600,-0.82619310000,-0.00359580880
eft,C8925E7DC6BD,1715167837405,2024-05-08T14:30:37.405,1.51000000000,0.56264340000,0.03198209800,-0.82607300000,-0.00362701400
eft,C8925E7DC6BD,1715167837415,2024-05-08T14:30:37.415,1.52000000000,0.56294170000,0.03231495200,-0.82585645000,-0.00368647530
eft,C8925E7DC6BD,1715167837425,2024-05-08T14:30:37.425,1.53000000000,0.56361400000,0.03281063000,-0.82537794000,-0.00371211900
eft,C8925E7DC6BD,1715167837435,2024-05-08T14:30:37.435,1.54000000000,0.56481510000,0.03355386500,-0.82452610000,-0.00383894150
eft,C8925E7DC6BD,1715167837445,2024-05-08T14:30:37.445,1.55000000000,0.56653315000,0.03449165400,-0.82330805000,-0.00380497200
eft,C8925E7DC6BD,1715167837455,2024-05-08T14:30:37.455,1.56000000000,0.56872240000,0.03559040000,-0.82175250000,-0.00328466340
eft,C8925E7DC6BD,1715167837465,2024-05-08T14:30:37.465,1.57000000000,0.57147590000,0.03689775000,-0.81978510000,-0.00248725460
eft,C8925E7DC6BD,1715167837475,2024-05-08T14:30:37.475,1.58000000000,0.57473000000,0.03827529000,-0.81744630000,-0.00139025730
eft,C8925E7DC6BD,1715167837485,2024-05-08T14:30:37.485,1.59000000000,0.57847260000,0.03958882800,-0.81474060000,-0.00023128402
eft,C8925E7DC6BD,1715167837495,2024-05-08T14:30:37.495,1.60000000000,0.58250415000,0.04099892500,-0.81179280000,0.00059212424
eft,C8925E7DC6BD,1715167837505,2024-05-08T14:30:37.505,1.61000000000,0.58693630000,0.04199925400,-0.80854110000,0.00176237510
eft,C8925E7DC6BD,1715167837515,2024-05-08T14:30:37.515,1.62000000000,0.59189940000,0.04255204000,-0.80487937000,0.00369921050
eft,C8925E7DC6BD,1715167837525,2024-05-08T14:30:37.525,1.63000000000,0.59706860000,0.04278806600,-0.80101514000,0.00728186000
eft,C8925E7DC6BD,1715167837535,2024-05-08T14:30:37.535,1.64000000000,0.60455084000,0.04194582600,-0.79535824000,0.01281267600
eft,C8925E7DC6BD,1715167837545,2024-05-08T14:30:37.545,1.65000000000,0.61302580000,0.04037525000,-0.78876280000,0.02055472300
eft,C8925E7DC6BD,1715167837555,2024-05-08T14:30:37.555,1.66000000000,0.62150470000,0.03867174700,-0.78181220000,0.03171961800
eft,C8925E7DC6BD,1715167837565,2024-05-08T14:30:37.565,1.67000000000,0.63051337000,0.03654378000,-0.77383450000,0.04793293400
eft,C8925E7DC6BD,1715167837575,2024-05-08T14:30:37.575,1.68000000000,0.64083170000,0.03317229000,-0.76393735000,0.06807352600
eft,C8925E7DC6BD,1715167837585,2024-05-08T14:30:37.585,1.69000000000,0.65245560000,0.02878298200,-0.75188830000,0.09020681000
eft,C8925E7DC6BD,1715167837595,2024-05-08T14:30:37.595,1.70000000000,0.66401420000,0.02325270700,-0.73854035000,0.11446628000
eft,C8925E7DC6BD,1715167837605,2024-05-08T14:30:37.605,1.71000000000,0.67554563000,0.01665346100,-0.72376390000,0.13973741000
eft,C8925E7DC6BD,1715167837615,2024-05-08T14:30:37.615,1.72000000000,0.68724870000,0.00871426900,-0.70712864000,0.16607936000
Left,C8925E7DC6BD,1715167840995,2024-05-08T14:30:40.995,5.10000000000,0.33011000000,0.36598817000,-0.86644137000,0.07974588000
eft,C8925E7DC6BD,1715167841005,2024-05-08T14:30:41.005,5.11000000000,0.32088953000,0.35808690000,-0.87270080000,0.08483454000
eft,C8925E7DC6BD,1715167841015,2024-05-08T14:30:41.015,5.12000000000,0.31344283000,0.35606176000,-0.87610805000,0.08607126000
eft,C8925E7DC6BD,1715167841025,2024-05-08T14:30:41.025,5.13000000000,0.30854370000,0.35909587000,-0.87668630000,0.08527665000
eft,C8925E7DC6BD,1715167841035,2024-05-08T14:30:41.035,5.14000000000,0.30615282000,0.36717016000,-0.87442850000,0.08265160000
eft,C8925E7DC6BD,1715167841045,2024-05-08T14:30:41.045,5.15000000000,0.30589294000,0.38093334000,-0.86906650000,0.07773464000
eft,C8925E7DC6BD,1715167841055,2024-05-08T14:30:41.055,5.16000000000,0.30805620000,0.39988187000,-0.86028993000,0.07139378000
eft,C8925E7DC6BD,1715167841065,2024-05-08T14:30:41.065,5.17000000000,0.31197092000,0.42451048000,-0.84757894000,0.06383457000
eft,C8925E7DC6BD,1715167841075,2024-05-08T14:30:41.075,5.18000000000,0.31605800000,0.45526677000,-0.83063010000,0.05378696000
eft,C8925E7DC6BD,1715167841095,2024-05-08T14:30:41.095,5.20000000000,0.32488462000,0.52664770000,-0.78506490000,0.02766363000
eft,C8925E7DC6BD,1715167841105,2024-05-08T14:30:41.105,5.21000000000,0.33144715000,0.56462204000,-0.75575470000,0.01340058400
eft,C8925E7DC6BD,1715167841115,2024-05-08T14:30:41.115,5.22000000000,0.33976787000,0.60188055000,-0.72270070000,-0.00111701900
eft,C8925E7DC6BD,1715167841125,2024-05-08T14:30:41.125,5.23000000000,0.34985608000,0.63552195000,-0.68807970000,-0.01608863300
eft,C8925E7DC6BD,1715167841135,2024-05-08T14:30:41.135,5.24000000000,0.36303148000,0.66201174000,-0.65500800000,-0.03021697500
eft,C8925E7DC6BD,1715167841145,2024-05-08T14:30:41.145,5.25000000000,0.38029706000,0.67943860000,-0.62614596000,-0.04096930500
eft,C8925E7DC6BD,1715167841155,2024-05-08T14:30:41.155,5.26000000000,0.39881682000,0.68990280000,-0.60205460000,-0.05009588600
eft,C8925E7DC6BD,1715167841165,2024-05-08T14:30:41.165,5.27000000000,0.41505000000,0.69702166000,-0.58162546000,-0.06005005000
eft,C8925E7DC6BD,1715167841175,2024-05-08T14:30:41.175,5.28000000000,0.42654622000,0.70354840000,-0.56401515000,-0.07046229000
eft,C8925E7DC6BD,1715167841195,2024-05-08T14:30:41.195,5.30000000000,0.43433780000,0.71172050000,-0.54402870000,-0.09400670000
eft,C8925E7DC6BD,1715167841205,2024-05-08T14:30:41.205,5.31000000000,0.43486810000,0.70891490000,-0.54590570000,-0.10156967500
eft,C8925E7DC6BD,1715167841215,2024-05-08T14:30:41.215,5.32000000000,0.43499324000,0.70143914000,-0.55522860000,-0.10239657000
eft,C8925E7DC6BD,1715167841225,2024-05-08T14:30:41.225,5.33000000000,0.43419415000,0.69062080000,-0.57034460000,-0.09604928000
eft,C8925E7DC6BD,1715167841235,2024-05-08T14:30:41.235,5.34000000000,0.43147000000,0.67702620000,-0.58993830000,-0.08626721000
eft,C8925E7DC6BD,1715167841245,2024-05-08T14:30:41.245,5.35000000000,0.42581913000,0.66114280000,-0.61291283000,-0.07685102000
eft,C8925E7DC6BD,1715167841255,2024-05-08T14:30:41.255,5.36000000000,0.41778097000,0.64327310000,-0.63796526000,-0.06825715000
eft,C8925E7DC6BD,1715167841265,2024-05-08T14:30:41.265,5.37000000000,0.41004708000,0.62184800000,-0.66459500000,-0.05899169700
eft,C8925E7DC6BD,1715167841275,2024-05-08T14:30:41.275,5.38000000000,0.40451050000,0.59545404000,-0.69241464000,-0.04865909400
eft,C8925E7DC6BD,1715167841295,2024-05-08T14:30:41.295,5.40000000000,0.39602157000,0.53570570000,-0.74514810000,-0.03066780200
eft,C8925E7DC6BD,1715167841305,2024-05-08T14:30:41.305,5.41000000000,0.39183512000,0.50832330000,-0.76650435000,-0.02331835200
eft,C8925E7DC6BD,1715167841315,2024-05-08T14:30:41.315,5.42000000000,0.38902265000,0.48529413000,-0.78288020000,-0.01579854800
eft,C8925E7DC6BD,1715167841325,2024-05-08T14:30:41.325,5.43000000000,0.38706803000,0.47046370000,-0.79294264000,-0.00917715400
eft,C8925E7DC6BD,1715167841335,2024-05-08T14:30:41.335,5.44000000000,0.38579315000,0.46631540000,-0.79604160000,-0.00558670000
eft,C8925E7DC6BD,1715167841345,2024-05-08T14:30:41.345,5.45000000000,0.38721344000,0.46909958000,-0.79371320000,-0.00553902400
eft,C8925E7DC6BD,1715167841355,2024-05-08T14:30:41.355,5.46000000000,0.39318740000,0.47408423000,-0.78776570000,-0.00854565200
eft,C8925E7DC6BD,1715167841365,2024-05-08T14:30:41.365,5.47000000000,0.40358043000,0.48001286000,-0.77878493000,-0.01430660300
eft,C8925E7DC6BD,1715167841375,2024-05-08T14:30:41.375,5.48000000000,0.41744828000,0.48703033000,-0.76684930000,-0.02192230000
eft,C8925E7DC6BD,1715167841395,2024-05-08T14:30:41.395,5.50000000000,0.45291537000,0.50173480000,-0.73586540000,-0.04039769600
eft,C8925E7DC6BD,1715167841405,2024-05-08T14:30:41.405,5.51000000000,0.47433427000,0.50762720000,-0.71753454000,-0.04965627000
eft,C8925E7DC6BD,1715167841415,2024-05-08T14:30:41.415,5.52000000000,0.49863460000,0.51078240000,-0.69799817000,-0.05712637000
eft,C8925E7DC6BD,1715167841425,2024-05-08T14:30:41.425,5.53000000000,0.52487344000,0.51055530000,-0.67812530000,-0.06314322000
eft,C8925E7DC6BD,1715167841435,2024-05-08T14:30:41.435,5.54000000000,0.55068050000,0.50723650000,-0.65930350000,-0.06914544000
eft,C8925E7DC6BD,1715167841445,2024-05-08T14:30:41.445,5.55000000000,0.57343330000,0.50229543000,-0.64273690000,-0.07591382000
eft,C8925E7DC6BD,1715167841455,2024-05-08T14:30:41.455,5.56000000000,0.59118670000,0.49654737000,-0.62986016000,-0.08494217000
eft,C8925E7DC6BD,1715167841465,2024-05-08T14:30:41.465,5.57000000000,0.60242563000,0.49018624000,-0.62233440000,-0.09747162000
eft,C8925E7DC6BD,1715167841475,2024-05-08T14:30:41.475,5.58000000000,0.60457010000,0.48717707000,-0.62029630000,-0.11129242000
eft,C8925E7DC6BD,1715167841495,2024-05-08T14:30:41.495,5.60000000000,0.59090510000,0.50096740000,-0.61924124000,-0.12807497000
eft,C8925E7DC6BD,1715167841505,2024-05-08T14:30:41.505,5.61000000000,0.58187604000,0.50651450000,-0.62374370000,-0.12572646000
eft,C8925E7DC6BD,1715167841515,2024-05-08T14:30:41.515,5.62000000000,0.56453660000,0.51527727000,-0.63352660000,-0.12013244000
eft,C8925E7DC6BD,1715167841525,2024-05-08T14:30:41.525,5.63000000000,0.54557680000,0.52462450000,-0.64309484000,-0.11637911000
eft,C8925E7DC6BD,1715167841535,2024-05-08T14:30:41.535,5.64000000000,0.53306670000,0.52952990000,-0.64987636000,-0.11444943400
eft,C8925E7DC6BD,1715167841545,2024-05-08T14:30:41.545,5.65000000000,0.52816916000,0.52890290000,-0.65444005000,-0.11404949000
eft,C8925E7DC6BD,1715167842235,2024-05-08T14:30:42.235,6.34000000000,0.64302090000,0.53379390000,-0.54794693000,0.03663654000
eft,C8925E7DC6BD,1715167842245,2024-05-08T14:30:42.245,6.35000000000,0.64472820000,0.53716415000,-0.54244940000,0.03909991700
eft,C8925E7DC6BD,1715167842255,2024-05-08T14:30:42.255,6.36000000000,0.64674234000,0.53970750000,-0.53737473000,0.04084791000
Left,C8925E7DC6BD,1715167842695,2024-05-08T14:30:42.695,6.80000000000,0.68338340000,0.57473610000,-0.30853626000,0.32782754000
eft,C8925E7DC6BD,1715167842705,2024-05-08T14:30:42.705,6.81000000000,0.68612740000,0.56844410000,-0.30821237000,0.33332515000
eft,C8925E7DC6BD,1715167842715,2024-05-08T14:30:42.715,6.82000000000,0.68762860000,0.56557340000,-0.30725506000,0.33598793000
eft,C8925E7DC6BD,1715167842725,2024-05-08T14:30:42.725,6.83000000000,0.68738110000,0.56509507000,-0.30655417000,0.33793393000
eft,C8925E7DC6BD,1715167842735,2024-05-08T14:30:42.735,6.84000000000,0.68502915000,0.56705415000,-0.30701435000,0.33900878000
eft,C8925E7DC6BD,1715167842745,2024-05-08T14:30:42.745,6.85000000000,0.68170820000,0.57018020000,-0.30825785000,0.33933094000
eft,C8925E7DC6BD,1715167842755,2024-05-08T14:30:42.755,6.86000000000,0.67755480000,0.57343530000,-0.31041446000,0.34019760000
eft,C8925E7DC6BD,1715167842775,2024-05-08T14:30:42.775,6.88000000000,0.67837274000,0.57138550000,-0.30590832000,0.34604790000
eft,C8925E7DC6BD,1715167842785,2024-05-08T14:30:42.785,6.89000000000,0.68008070000,0.56821110000,-0.30196425000,0.35134587000
eft,C8925E7DC6BD,1715167842795,2024-05-08T14:30:42.795,6.90000000000,0.67982150000,0.56744576000,-0.29810396000,0.35634524000
eft,C8925E7DC6BD,1715167842805,2024-05-08T14:30:42.805,6.91000000000,0.68017715000,0.56593100000,-0.29211897000,0.36297065000
eft,C8925E7DC6BD,1715167842815,2024-05-08T14:30:42.815,6.92000000000,0.68059030000,0.56314870000,-0.28524460000,0.37188160000
eft,C8925E7DC6BD,1715167842825,2024-05-08T14:30:42.825,6.93000000000,0.67588335000,0.56786996000,-0.27838948000,0.37842408000
eft,C8925E7DC6BD,1715167842835,2024-05-08T14:30:42.835,6.94000000000,0.67125150000,0.57298880000,-0.27498826000,0.38142720000
eft,C8925E7DC6BD,1715167842845,2024-05-08T14:30:42.845,6.95000000000,0.66948560000,0.57119226000,-0.27468950000,0.38739380000
eft,C8925E7DC6BD,1715167842855,2024-05-08T14:30:42.855,6.96000000000,0.66844296000,0.56846740000,-0.27442884000,0.39334157000
eft,C8925E7DC6BD,1715167842875,2024-05-08T14:30:42.875,6.98000000000,0.66339850000,0.56521910000,-0.27738380000,0.40433657000
eft,C8925E7DC6BD,1715167842885,2024-05-08T14:30:42.885,6.99000000000,0.66065615000,0.56326190000,-0.27891326000,0.41045937000
eft,C8925E7DC6BD,1715167842895,2024-05-08T14:30:42.895,7.00000000000,0.65815970000,0.56091550000,-0.28080230000,0.41635275000
