Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566127850,null,null,0.00146352950,0.01615313600,-0.01641490300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566127852,null,null,0.00412347300,0.01594512400,-0.01760532500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566127853,null,null,0.00229171520,0.00843653100,-0.01867431200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566127855,null,null,0.00016816561,0.00001419817,-0.01593520500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566127894,null,null,0.00058438580,-0.00334026450,-0.01791330200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566127895,null,null,0.00057614410,0.00142273410,-0.01416947500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566127897,null,null,0.00013921010,0.00984574800,-0.00856339100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566127898,null,null,0.00122447030,0.01063773300,-0.01107909800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128137,null,null,0.00148419470,0.01643661400,-0.01442991900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128138,null,null,-0.00095706340,0.01192159800,-0.01636987200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128140,null,null,0.00124824730,0.00553660400,-0.01647108200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128141,null,null,-0.00199204660,-0.00213390660,-0.01784854400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128143,null,null,-0.00077873540,-0.00721947570,-0.01660385000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128144,null,null,0.00056479040,-0.00221082960,-0.01044111600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128145,null,null,-0.00024460233,0.01036388300,-0.01294731400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128147,null,null,-0.00010694817,0.01733459900,-0.01805692200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128148,null,null,0.00060347070,0.01513544000,-0.01687177300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128150,null,null,0.00149780930,0.00829746700,-0.01441209950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128151,null,null,0.00080764230,0.00866185400,-0.01324361000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128153,null,null,0.00042125280,0.01292577800,-0.01413410400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128154,null,null,0.00083100604,0.00877330000,-0.01175605400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128157,null,null,0.00148312490,0.00864911450,-0.01486383900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128158,null,null,0.00152627860,0.00773138800,-0.01193683800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128163,null,null,0.00084364820,0.00473917280,-0.00646983900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128165,null,null,-0.00081175100,0.00321345360,-0.01374932600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128167,null,null,0.00058171153,0.00644869030,-0.01625066400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128169,null,null,0.00038891792,0.00321510670,-0.01684736600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128171,null,null,-0.00047323170,0.00480364800,-0.01397114200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128173,null,null,0.00146525560,0.01279809100,-0.01122819350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128174,null,null,-0.00190634700,0.01517745100,-0.01500978300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128175,null,null,0.00015476973,0.00974422100,-0.01220628100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128177,null,null,0.00172639010,0.00669103160,-0.01275982700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128178,null,null,-0.00182264100,0.00547125400,-0.01544284000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128210,null,null,-0.00176562950,0.00352046450,-0.01422097700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128212,null,null,-0.00323168750,0.00785674000,-0.01324861500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128213,null,null,-0.00103826520,0.00871290900,-0.01167237300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128215,null,null,0.00005304863,0.00944557300,-0.01089473700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128216,null,null,-0.00019989267,0.01109285200,-0.00890546600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128218,null,null,0.00168017310,0.00791761700,-0.01118510100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128299,null,null,-0.00173074190,0.00686277100,-0.01461343800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128310,null,null,-0.00404195530,-0.00157589920,-0.01838993500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128319,null,null,-0.00415500600,-0.00156928630,-0.01515062900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128327,null,null,-0.00554713140,0.00490818900,-0.01624264400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128337,null,null,-0.00308170700,0.01098481000,-0.01647421000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128345,null,null,-0.00119281620,0.01428277100,-0.01025565600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128354,null,null,0.00129937530,0.01177971250,-0.00990533300
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128448,null,null,-0.00084765970,0.00673391800,-0.00967591350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128450,null,null,-0.00406665630,0.00298890840,-0.01469816550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128451,null,null,-0.00351732830,0.00182310290,-0.01742934000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128478,null,null,-0.00235767360,0.00132898730,-0.01600506200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128480,null,null,-0.00162525240,0.00676114700,-0.01789715000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128481,null,null,0.00203685350,0.00682221900,-0.01484539300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128483,null,null,0.00405102360,0.00933023700,-0.01077910400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128523,null,null,0.00643138030,0.01561691300,-0.01474638800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128525,null,null,0.00411204670,0.01781412800,-0.01206084400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128527,null,null,0.00002423899,0.01068946900,-0.01059605900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128528,null,null,-0.00379061860,0.00307983500,-0.01472469000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128530,null,null,-0.00597047500,-0.00802643800,-0.01844783300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128568,null,null,-0.00529907640,-0.01021733100,-0.01882719400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128570,null,null,0.00029760232,-0.00234629560,-0.01742332200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128571,null,null,0.00049290000,0.00763015300,-0.01538326700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128573,null,null,0.00489355340,0.02079963300,-0.01117183800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128574,null,null,0.00715186450,0.02464480700,-0.01147701400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128614,null,null,0.00255156120,0.02158257400,-0.01660390800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128615,null,null,-0.00005603900,0.01149137300,-0.01764156500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128617,null,null,-0.00319057590,-0.00469638400,-0.01239260500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128618,null,null,-0.00224542550,-0.01227810700,-0.01379644200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128658,null,null,-0.00096365190,-0.00482582070,-0.02028301000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128669,null,null,0.00035796885,0.00921655400,-0.01539200100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128676,null,null,0.00399056000,0.01851810500,-0.01007210650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128693,null,null,0.00722540780,0.02408291000,-0.01354973700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128702,null,null,0.00645029500,0.01918921000,-0.01863499500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128715,null,null,0.00269906180,0.01037691400,-0.01836716400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128725,null,null,0.00038174590,0.00218836520,-0.01577197800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128734,null,null,-0.00351652600,-0.00797081200,-0.01750412000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128745,null,null,-0.00418238100,-0.00313118200,-0.01672732000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128756,null,null,-0.00856645400,0.01112951400,-0.01758306800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128850,null,null,-0.00471413200,0.01528656300,-0.01451384200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128851,null,null,0.00304312420,0.00973235700,-0.01234924400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128853,null,null,0.00621694930,0.00845063200,-0.01570617800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128857,null,null,0.00493522400,0.00948826500,-0.01631653000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128858,null,null,0.00310417130,0.00613137100,-0.01796447900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128860,null,null,-0.00372298300,0.00772691420,-0.01505040000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128862,null,null,-0.00603577700,0.00388806080,-0.01832687300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128863,null,null,-0.00102358080,-0.00221540000,-0.01702540700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128865,null,null,0.00032818672,0.00370815260,-0.01628946300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128867,null,null,-0.00168549740,0.01302798500,-0.01469542700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128868,null,null,0.00186059190,0.01546705400,-0.01312591900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128870,null,null,0.00992335100,0.01278155900,-0.01511376300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128871,null,null,0.00266893930,0.01156080800,-0.01748278000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128883,null,null,-0.00068126887,0.00881433900,-0.01495718200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128886,null,null,0.00011219955,0.00534259500,-0.01299451900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128887,null,null,0.00108876110,0.00199814890,-0.01325717000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128889,null,null,-0.00037608120,0.00268073050,-0.01927979700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128890,null,null,0.00178578410,0.00857783200,-0.01561074700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128929,null,null,0.00258652170,0.01438215900,-0.01694946700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128930,null,null,0.00167815520,0.01603663500,-0.02065562500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128932,null,null,-0.00005256239,0.01051403400,-0.01742082300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128933,null,null,0.00042903260,0.00487405530,-0.01339244200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128973,null,null,0.00140559420,0.00011329359,-0.01699351500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128975,null,null,0.00030701104,-0.00220013220,-0.01853119600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128976,null,null,0.00078999180,0.00472497470,-0.01931893000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128978,null,null,0.00067297850,0.01302827600,-0.01643153300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566128979,null,null,0.00055127300,0.01658229200,-0.01427408300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129018,null,null,-0.00084668724,0.01620448400,-0.01891275300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129019,null,null,0.00050189544,0.00910899900,-0.01672434600
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129180,null,null,-0.00056960416,0.00476766660,-0.00747754700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129188,null,null,0.00292234240,0.01216111900,-0.01404246000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129190,null,null,0.00269327550,0.01926914800,-0.01530002900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129191,null,null,0.00191507490,0.01481948200,-0.00910859500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129243,null,null,0.00185402760,0.01195077100,-0.01240449300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129245,null,null,0.00270851900,0.00792248000,-0.01478486500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129246,null,null,-0.00547018400,0.00242934520,-0.01014619100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129248,null,null,-0.00278463960,0.00426032530,-0.01179414200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129249,null,null,-0.00152472260,0.00952453800,-0.01692115300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129251,null,null,-0.00012092754,0.01362090400,-0.01545449400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129252,null,null,0.00085563400,0.01600804400,-0.01258873500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129253,null,null,0.00085563400,0.01417696700,-0.01326012050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129255,null,null,0.00465427570,0.00927655700,-0.01289385000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129290,null,null,0.00334541870,0.00706776930,-0.01612868200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129293,null,null,0.00117244280,0.00290274710,-0.01637276300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129294,null,null,-0.00035342250,0.00253660930,-0.02040108100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129296,null,null,-0.00108586800,0.00382416900,-0.01620735600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129297,null,null,0.00031792710,0.00889009400,-0.01602425000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129335,null,null,-0.00041449408,0.01365075900,-0.01816048100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129337,null,null,-0.00047551700,0.01279634050,-0.01852669200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129338,null,null,0.00245416770,0.01261322300,-0.01645149700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129340,null,null,0.00361382240,0.00870697700,-0.01315559800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129379,null,null,0.00286144100,0.00684730900,-0.01065307100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129386,null,null,0.00065768627,0.00483311430,-0.01434015400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129394,null,null,-0.00197361800,0.00172692490,-0.02218079000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129402,null,null,-0.00197366670,0.00991508550,-0.02494278000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129411,null,null,-0.00136331570,0.01339402500,-0.02244033900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129426,null,null,-0.00148538590,0.01369918800,-0.01810684400
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129561,null,null,-0.00422896260,0.01534423000,-0.02140580500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129563,null,null,0.00077591520,0.01839596000,-0.02146684000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129571,null,null,-0.00136032540,0.00886743500,-0.01756390000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129573,null,null,-0.00013959910,-0.00078508080,-0.01637899100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129574,null,null,-0.00093304320,-0.00212787720,-0.01723348300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129576,null,null,0.00027912526,0.00830203800,-0.01821830100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129577,null,null,0.00027679130,0.01348368700,-0.01525056000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129579,null,null,0.00205372580,0.01198228000,-0.01372471000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129605,null,null,0.00315235760,0.01186023400,-0.01427402500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129606,null,null,0.00425098930,0.01228754000,-0.01622715200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129608,null,null,-0.00044072664,0.01719300600,-0.02173468000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129610,null,null,0.00398115100,-0.00010502753,-0.01179864500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129648,null,null,0.00020307754,0.00326635620,-0.01444395700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129650,null,null,0.00294966900,0.00523717840,-0.01931395000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129652,null,null,0.00149129370,0.00641095820,-0.01989143300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129653,null,null,-0.00130982940,0.00996332100,-0.01836066700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129655,null,null,-0.00197522270,0.01503770600,-0.02013455900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129656,null,null,-0.00038242663,0.01271815300,-0.01742186200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129658,null,null,0.00205897730,0.00923911700,-0.01711668600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129659,null,null,0.00163876990,0.00570766300,-0.02316774800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129661,null,null,0.01251950000,0.01276327700,-0.02875989300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129694,null,null,-0.00509616900,0.00816910000,-0.00884401100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129696,null,null,0.00308960860,0.00366040400,-0.00940986500
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129561,null,null,-0.00422896260,0.01534423000,-0.02140580500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129563,null,null,0.00077591520,0.01839596000,-0.02146684000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129571,null,null,-0.00136032540,0.00886743500,-0.01756390000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129573,null,null,-0.00013959910,-0.00078508080,-0.01637899100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129574,null,null,-0.00093304320,-0.00212787720,-0.01723348300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129576,null,null,0.00027912526,0.00830203800,-0.01821830100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129577,null,null,0.00027679130,0.01348368700,-0.01525056000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129579,null,null,0.00205372580,0.01198228000,-0.01372471000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129605,null,null,0.00315235760,0.01186023400,-0.01427402500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129606,null,null,0.00425098930,0.01228754000,-0.01622715200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129608,null,null,-0.00044072664,0.01719300600,-0.02173468000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129610,null,null,0.00398115100,-0.00010502753,-0.01179864500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129648,null,null,0.00020307754,0.00326635620,-0.01444395700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129650,null,null,0.00294966900,0.00523717840,-0.01931395000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129652,null,null,0.00149129370,0.00641095820,-0.01989143300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129653,null,null,-0.00130982940,0.00996332100,-0.01836066700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129655,null,null,-0.00197522270,0.01503770600,-0.02013455900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129656,null,null,-0.00038242663,0.01271815300,-0.01742186200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129658,null,null,0.00205897730,0.00923911700,-0.01711668600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129659,null,null,0.00163876990,0.00570766300,-0.02316774800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129661,null,null,0.01251950000,0.01276327700,-0.02875989300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129694,null,null,-0.00509616900,0.00816910000,-0.00884401100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129696,null,null,0.00308960860,0.00366040400,-0.00940986500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129828,null,null,0.00036698856,0.01343214600,-0.01992892300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129830,null,null,0.00171610610,0.01477494300,-0.01813652200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129832,null,null,0.00074579270,0.01141795100,-0.01292531800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129833,null,null,0.00044060507,0.00769482270,-0.01017873600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129835,null,null,-0.00004767569,0.00433792870,-0.01109426600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129836,null,null,0.00031853488,0.00439890330,-0.01463430400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129838,null,null,0.00007439450,0.01172311500,-0.01963918500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129839,null,null,0.00141716670,0.01453075400,-0.01884573000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129841,null,null,0.00196649460,0.01282182000,-0.01731985000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129842,null,null,0.00052798213,0.00511756350,-0.01915093500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129874,null,null,0.00095519140,-0.00220110480,-0.02154644800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566129919,null,null,0.00144896670,-0.00384070120,-0.02239685300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130009,null,null,0.00344944930,0.00684186300,-0.01758062100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130054,null,null,0.00439921900,0.01525631800,-0.01384460400
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130199,null,null,-0.00510309800,0.01895212000,-0.01998224100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130201,null,null,0.00204422000,0.01126167500,-0.01678585400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130203,null,null,0.00320963650,0.00320509000,-0.01358615900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130205,null,null,0.01151687650,0.00131294140,-0.01686101600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130206,null,null,-0.00302224020,0.01175744400,-0.01583381600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130208,null,null,-0.00554652330,0.00780276770,-0.01978650000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130233,null,null,0.00167290380,0.00519166650,-0.02645792400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130235,null,null,-0.00523756720,0.01093725600,-0.01985075300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130237,null,null,-0.00452853400,0.00887793900,-0.01469626000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130239,null,null,-0.00379630760,-0.00208460200,-0.01918058700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130241,null,null,0.00130754420,0.00909421700,-0.01810326400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130242,null,null,-0.00012664084,0.01163841200,-0.01297619100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130244,null,null,0.00016738762,0.00967225800,-0.02045651500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130245,null,null,0.00122155280,0.00361926830,-0.02052136500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130247,null,null,0.00102207340,0.00092988263,-0.02110307700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130248,null,null,0.00332912970,-0.00584342050,-0.01580756300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130278,null,null,0.00614282200,0.00519322230,-0.01497730000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130280,null,null,0.00579973200,0.01908982400,-0.01690941100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130282,null,null,0.00470533100,0.02158529700,-0.01515262600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130284,null,null,0.00506629000,0.02071483200,-0.01736437500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130286,null,null,0.00405800100,0.01948717800,-0.01725324200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130288,null,null,0.00098225060,0.00883631600,-0.01589175300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130290,null,null,0.00002842065,0.00129067160,-0.01763778400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130292,null,null,0.00141587810,-0.00524252700,-0.01826714700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130294,null,null,0.00097595376,0.00213867170,-0.01747085900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130295,null,null,-0.00182781940,0.00888046700,-0.01719068700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130323,null,null,0.00053065650,0.01317220300,-0.01593863000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130325,null,null,0.00178714550,0.01756235400,-0.01262688000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566130327,null,null,0.00389319080,0.01297819300,-0.01128055900
