Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076220,null,null,0.97792804000,-0.00607415500,0.19867401000,-0.06440930000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076223,null,null,0.97737294000,-0.00444545200,0.20130697000,-0.06479061400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076260,null,null,0.97686640000,-0.00290017370,0.20360945000,-0.06532013000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076266,null,null,0.97641920000,-0.00109440620,0.20567390000,-0.06559459000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076269,null,null,0.97614920000,0.00065212697,0.20692335000,-0.06568935000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076272,null,null,0.97611890000,0.00213632970,0.20710878000,-0.06552257000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076275,null,null,0.97632340000,0.00311389960,0.20629473000,-0.06500268000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076303,null,null,0.97680247000,0.00386237450,0.20437759000,-0.06381037000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076309,null,null,0.97741470000,0.00532551000,0.20184815000,-0.06236534600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076314,null,null,0.97814980000,0.00579709140,0.19873437000,-0.06077865000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076317,null,null,0.97915727000,0.00509530000,0.19436812000,-0.05870256600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076320,null,null,0.98004967000,0.00513959540,0.19050045000,-0.05644121000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076349,null,null,0.98076460000,0.00501145660,0.18741217000,-0.05433504300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076355,null,null,0.98140806000,0.00492390100,0.18465735000,-0.05211261300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076359,null,null,0.98197020000,0.00557199900,0.18228275000,-0.04976548000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076362,null,null,0.98242150000,0.00657774140,0.18040988000,-0.04750654500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076393,null,null,0.98281210000,0.00737231360,0.17878762000,-0.04539827600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076398,null,null,0.98301310000,0.00783699100,0.17808568000,-0.04369717000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076402,null,null,0.98274595000,0.00756601060,0.17973961000,-0.04297510500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076404,null,null,0.98254130000,0.00581023940,0.18097433000,-0.04274528000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076407,null,null,0.98265230000,0.00326754340,0.18052177000,-0.04237456600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076442,null,null,0.98295080000,0.00135542760,0.17909177000,-0.04161708000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076448,null,null,0.98336816000,0.00038307565,0.17701346000,-0.04065855600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076487,null,null,0.98386450000,0.00017948181,0.17448531000,-0.03956350700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076575,null,null,0.98441640000,0.00060350867,0.17156532000,-0.03859084000
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076940,null,null,0.98500335000,0.00162769960,0.16831857000,-0.03787666200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076944,null,null,0.98565745000,0.00381469120,0.16458401000,-0.03710420800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076947,null,null,0.98629260000,0.00591036200,0.16099694000,-0.03566491200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076950,null,null,0.98669300000,0.00312550970,0.15921728000,-0.03281808000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076953,null,null,0.98718190000,0.00157490060,0.15678212000,-0.02981239200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076956,null,null,0.98769060000,0.00072943890,0.15422082000,-0.02612394300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076959,null,null,0.98808980000,-0.00058027780,0.15228976000,-0.02204252200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076962,null,null,0.98840320000,-0.00263383540,0.15072471000,-0.01828083200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076964,null,null,0.98872020000,-0.00517451160,0.14891317000,-0.01518311400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076967,null,null,0.98916520000,-0.00669041100,0.14607053000,-0.01307082900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076970,null,null,0.98969010000,-0.00491394200,0.14270815000,-0.01112566000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076973,null,null,0.99022500000,-0.00222221000,0.13920772000,-0.00840310900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076975,null,null,0.99067710000,0.00065947504,0.13611780000,-0.00551081540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076978,null,null,0.99094486000,0.00309098370,0.13420890000,-0.00259348380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076981,null,null,0.99102610000,0.00478602900,0.13358235000,-0.00035327082
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076983,null,null,0.99101096000,0.00740015930,0.13357490000,0.00057419400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076986,null,null,0.99088380000,0.00987021100,0.13435714000,0.00031542248
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076989,null,null,0.99060977000,0.01148238100,0.13623671000,-0.00040976453
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076992,null,null,0.99031380000,0.01232759300,0.13829547000,-0.00094090800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076994,null,null,0.98996395000,0.01406673250,0.14061040000,-0.00149345800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566076997,null,null,0.98953027000,0.01700062000,0.14330679000,-0.00198419020
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077000,null,null,0.98903450000,0.01989726300,0.14631999000,-0.00235092870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077003,null,null,0.98855740000,0.02297294700,0.14906065000,-0.00274968170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077005,null,null,0.98749447000,0.03583970300,0.15350088000,-0.00275847850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077008,null,null,0.98736320000,0.03798906000,0.15382816000,-0.00275585240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077011,null,null,0.98721710000,0.04004156000,0.15424398000,-0.00280399060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077013,null,null,0.98704624000,0.04232294500,0.15472900000,-0.00272684660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077016,null,null,0.98681870000,0.04577474300,0.15520157000,-0.00245914580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077019,null,null,0.98655295000,0.05030977000,0.15549356000,-0.00197138300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077022,null,null,0.98637605000,0.05429849400,0.15527152000,-0.00219152910
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077024,null,null,0.98624580000,0.05745968200,0.15493783000,-0.00343555380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077027,null,null,0.98605520000,0.05961666600,0.15529858000,-0.00482013170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077030,null,null,0.98589164000,0.06058458600,0.15590757000,-0.00631781300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077032,null,null,0.98592925000,0.06120068200,0.15537669000,-0.00748498230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077035,null,null,0.98630680000,0.06031019000,0.15326500000,-0.00845691200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077038,null,null,0.98681533000,0.05848265400,0.15053877000,-0.01064522750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077041,null,null,0.98715360000,0.05768363600,0.14843905000,-0.01288967200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077043,null,null,0.98741270000,0.05741840600,0.14657740000,-0.01531074850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077046,null,null,0.98768276000,0.05836019300,0.14411688000,-0.01752765000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077049,null,null,0.98805356000,0.06015746700,0.14054997000,-0.01941282000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077051,null,null,0.98845230000,0.06330561000,0.13607030000,-0.02095994000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077054,null,null,0.98887720000,0.06800248500,0.13057041000,-0.02118897400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077057,null,null,0.98937875000,0.07283421000,0.12419799000,-0.01999247800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077059,null,null,0.98973780000,0.08033581000,0.11683559400,-0.01773792500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077062,null,null,0.98972660000,0.09119959000,0.10890999000,-0.01620361400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077065,null,null,0.98988430000,0.09796394000,0.10164703400,-0.01414468500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077068,null,null,0.98973775000,0.10542468000,0.09542288000,-0.01411428800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077071,null,null,0.98908645000,0.11484004600,0.09109289000,-0.01489232400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077074,null,null,0.98888030000,0.11818827000,0.08911787000,-0.01432494000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077076,null,null,0.98881960000,0.11938020600,0.08816207000,-0.01454571400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077116,null,null,0.98888740000,0.11904698000,0.08780549000,-0.01481995500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077164,null,null,0.98907320000,0.11739744000,0.08791374000,-0.01493470000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077168,null,null,0.98927280000,0.11519617000,0.08847049000,-0.01555871200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077172,null,null,0.98962050000,0.11103111000,0.08987263600,-0.01569067700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077175,null,null,0.98989450000,0.10696825000,0.09170140000,-0.01604833000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077178,null,null,0.99010885000,0.10305036600,0.09348460000,-0.01804801300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077181,null,null,0.99053920000,0.09632770000,0.09591937000,-0.01877249200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077184,null,null,0.99071790000,0.08984546000,0.10019437000,-0.01915738700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077187,null,null,0.99057543000,0.08646300000,0.10456248000,-0.01873718200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077189,null,null,0.99035734000,0.08628507000,0.10683656000,-0.01825274500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077192,null,null,0.99032766000,0.08506311000,0.10835852000,-0.01654839100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077195,null,null,0.99060570000,0.07954647400,0.11049858000,-0.01275602450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077198,null,null,0.99067885000,0.07452223400,0.11367243500,-0.00897160700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077201,null,null,0.99052550000,0.07291774500,0.11622035500,-0.00591729770
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077203,null,null,0.99037290000,0.07103006000,0.11876554000,-0.00330689080
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077206,null,null,0.99016070000,0.06950015600,0.12144646000,-0.00149847660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077209,null,null,0.98995686000,0.06885240000,0.12347031000,-0.00014369820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077212,null,null,0.98982250000,0.06899115400,0.12446124000,0.00104256140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077215,null,null,0.98976500000,0.06965230400,0.12453397000,0.00224047430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077217,null,null,0.98969674000,0.07110901000,0.12421919400,0.00367122700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077220,null,null,0.98955876000,0.07351433500,0.12388041600,0.00477674650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077223,null,null,0.98939980000,0.07558332000,0.12386695000,0.00566558100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077226,null,null,0.98921390000,0.07720637000,0.12428628000,0.00692605740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077247,null,null,0.98894590000,0.07730462400,0.12638216000,0.00612761600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077251,null,null,0.98861814000,0.07571144000,0.12986611000,0.00605597700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077254,null,null,0.98820440000,0.07371535000,0.13395320000,0.00863626800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077257,null,null,0.98784685000,0.07037007000,0.13805212000,0.01216940300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077294,null,null,0.98778740000,0.06715450400,0.14006047000,0.01221788000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077299,null,null,0.98796210000,0.06187982500,0.14172240000,0.00405719000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077302,null,null,0.98742850000,0.05459338400,0.14798625000,-0.01023004000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077305,null,null,0.98721010000,0.05102456400,0.14980066000,-0.01929985400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077308,null,null,0.98699120000,0.05025374500,0.15012318000,-0.02803177000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077341,null,null,0.98644440000,0.04828520500,0.15239963000,-0.03701637700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077346,null,null,0.98578405000,0.04579676700,0.15520455000,-0.04521181800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077349,null,null,0.98520610000,0.04371122600,0.15685034000,-0.05344292500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077351,null,null,0.98426676000,0.04066745600,0.16009691000,-0.06272221000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077386,null,null,0.98322517000,0.03831455000,0.16339204000,-0.07143766400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077390,null,null,0.98210675000,0.03550827500,0.16679530000,-0.07990560000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077432,null,null,0.98096330000,0.03249808800,0.17031622000,-0.08744883500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077436,null,null,0.98005330000,0.03040256500,0.17287041000,-0.09320447600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077439,null,null,0.97927700000,0.02940020500,0.17472842000,-0.09809258000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077442,null,null,0.97877985000,0.02904340800,0.17549086000,-0.10173215000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077444,null,null,0.97858095000,0.02917526800,0.17523076000,-0.10403049000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077447,null,null,0.97856370000,0.02913519200,0.17457388000,-0.10529971000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077450,null,null,0.97861690000,0.02890831200,0.17381397000,-0.10612199000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077476,null,null,0.97862780000,0.02900791500,0.17334366000,-0.10676231000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077481,null,null,0.97849625000,0.02903580700,0.17344268000,-0.10779407600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077483,null,null,0.97822946000,0.02827703800,0.17322315000,-0.11073066000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077486,null,null,0.97780140000,0.02629214500,0.17304876000,-0.11518379000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077489,null,null,0.97711480000,0.02375668700,0.17370730000,-0.12044950600
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077672,null,null,0.97637220000,0.02136396200,0.17436402000,-0.12584952000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077677,null,null,0.97570870000,0.01902395100,0.17514198000,-0.13021465000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077681,null,null,0.97511536000,0.01752284700,0.17574233000,-0.13400590000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077685,null,null,0.97452130000,0.02102830400,0.17536274000,-0.13825366000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077688,null,null,0.97386030000,0.03071424000,0.17563850000,-0.14072596000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077691,null,null,0.97344756000,0.04348291500,0.17824310000,-0.13688828000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077694,null,null,0.97463655000,0.04472377000,0.18528657000,-0.11726981400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077697,null,null,0.97659710000,0.03171736700,0.19154080000,-0.09254229000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566077700,null,null,0.97765535000,0.02992706400,0.19165654000,-0.08100764000
