Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110777,null,null,0.94339234000,-0.31427422000,-0.10603075500,-0.00045104968
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110791,null,null,0.93992870000,-0.32346523000,-0.10910596000,-0.00044083677
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110803,null,null,0.93644315000,-0.33243215000,-0.11208452000,-0.00042336562
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110815,null,null,0.93291670000,-0.34123376000,-0.11500364500,-0.00042572306
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110827,null,null,0.92938274000,-0.34978330000,-0.11789488000,-0.00049050190
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110840,null,null,0.92584490000,-0.35811250000,-0.12069107000,-0.00050030963
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110852,null,null,0.92233056000,-0.36616546000,-0.12340556000,-0.00049860170
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110865,null,null,0.91883564000,-0.37398210000,-0.12600867000,-0.00043312996
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110878,null,null,0.91535990000,-0.38157314000,-0.12852247000,-0.00036072897
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110890,null,null,0.91188810000,-0.38896150000,-0.13103037000,-0.00032031105
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110902,null,null,0.90840966000,-0.39622477000,-0.13340810000,-0.00030669628
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110919,null,null,0.90495260000,-0.40327525000,-0.13575633000,-0.00035293997
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110932,null,null,0.90154310000,-0.41008478000,-0.13802299000,-0.00034017436
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110945,null,null,0.89817286000,-0.41667604000,-0.14023773000,-0.00033723290
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110958,null,null,0.89483790000,-0.42307368000,-0.14238563000,-0.00033351398
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110970,null,null,0.89154410000,-0.42929960000,-0.14439829000,-0.00025242887
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110983,null,null,0.88829720000,-0.43531790000,-0.14637743000,-0.00022974907
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566110995,null,null,0.88509430000,-0.44113500000,-0.14835078000,-0.00028718665
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111009,null,null,0.88194025000,-0.44676685000,-0.15026842000,-0.00033174074
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111024,null,null,0.87884010000,-0.45222428000,-0.15209560000,-0.00032631480
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111037,null,null,0.87575330000,-0.45758060000,-0.15387002000,-0.00033771433
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111050,null,null,0.87270640000,-0.46278780000,-0.15559807000,-0.00035110858
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111064,null,null,0.86971110000,-0.46783070000,-0.15727998000,-0.00036060787
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111077,null,null,0.86679380000,-0.47267460000,-0.15889302000,-0.00035108728
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111098,null,null,0.86392590000,-0.47738700000,-0.16041754000,-0.00028035173
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111111,null,null,0.86108610000,-0.48200053000,-0.16188349000,-0.00019071173
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111123,null,null,0.85829640000,-0.48646873000,-0.16332644000,-0.00015777319
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111137,null,null,0.85557820000,-0.49075884000,-0.16474709000,-0.00018173021
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111154,null,null,0.85291960000,-0.49488747000,-0.16617599000,-0.00028338020
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111167,null,null,0.85032475000,-0.49885505000,-0.16760401000,-0.00042248942
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111179,null,null,0.84779810000,-0.50267990000,-0.16897084000,-0.00050968440
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111193,null,null,0.84532380000,-0.50639504000,-0.17026870000,-0.00053727813
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111206,null,null,0.84292340000,-0.50998790000,-0.17144199000,-0.00041880613
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111218,null,null,0.84054166000,-0.51354396000,-0.17251715000,-0.00025195733
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111230,null,null,0.83820340000,-0.51699847000,-0.17357376000,-0.00014045973
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111242,null,null,0.83586955000,-0.52040040000,-0.17465821000,-0.00016774116
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111253,null,null,0.83365090000,-0.52359060000,-0.17572409000,-0.00029562120
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111264,null,null,0.83149120000,-0.52664626000,-0.17682186000,-0.00040505116
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111274,null,null,0.82939210000,-0.52960970000,-0.17782624000,-0.00040998400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111283,null,null,0.82732810000,-0.53250670000,-0.17878655000,-0.00037532930
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111292,null,null,0.82528810000,-0.53535500000,-0.17970640000,-0.00031269530
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111301,null,null,0.82328310000,-0.53814405000,-0.18057072000,-0.00023052763
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111312,null,null,0.82132065000,-0.54084474000,-0.18143651000,-0.00020355947
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111324,null,null,0.81940275000,-0.54345816000,-0.18229695000,-0.00021592237
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111334,null,null,0.81754390000,-0.54596055000,-0.18316415000,-0.00027113585
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111345,null,null,0.81576070000,-0.54834104000,-0.18400140000,-0.00032870387
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111357,null,null,0.81403450000,-0.55063780000,-0.18478562000,-0.00033709420
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111371,null,null,0.81234515000,-0.55286880000,-0.18555674000,-0.00035156542
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111379,null,null,0.81071680000,-0.55501246000,-0.18627734000,-0.00030829982
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111390,null,null,0.80912680000,-0.55710040000,-0.18695730000,-0.00023469326
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111411,null,null,0.80757415000,-0.55912894000,-0.18761360000,-0.00016227062
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111423,null,null,0.80605440000,-0.56109965000,-0.18826430000,-0.00013414265
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111437,null,null,0.80456245000,-0.56303215000,-0.18887609000,-0.00010839826
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111450,null,null,0.80305670000,-0.56496550000,-0.18950982000,-0.00016663701
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111463,null,null,0.80160993000,-0.56679326000,-0.19017590000,-0.00028861203
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111480,null,null,0.80024880000,-0.56849590000,-0.19082506000,-0.00037442290
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111490,null,null,0.79892474000,-0.57015866000,-0.19141132000,-0.00039378240
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111502,null,null,0.79763114000,-0.57179415000,-0.19192684000,-0.00034473505
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111517,null,null,0.79635330000,-0.57341110000,-0.19240867000,-0.00027411428
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111528,null,null,0.79504510000,-0.57506007000,-0.19289693000,-0.00024992178
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111540,null,null,0.79381290000,-0.57660997000,-0.19334430000,-0.00019707222
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111551,null,null,0.79263425000,-0.57807180000,-0.19381432000,-0.00020536064
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111563,null,null,0.79151060000,-0.57944980000,-0.19429065000,-0.00024140210
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111574,null,null,0.79042840000,-0.58077630000,-0.19473515000,-0.00024087605
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111585,null,null,0.78938097000,-0.58205330000,-0.19517090000,-0.00024609660
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111597,null,null,0.78835416000,-0.58329743000,-0.19560634000,-0.00025925880
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111609,null,null,0.78728575000,-0.58459610000,-0.19603199000,-0.00027745580
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111620,null,null,0.78620213000,-0.58591550000,-0.19644123000,-0.00028563707
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111631,null,null,0.78518630000,-0.58714753000,-0.19682540000,-0.00026375268
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111643,null,null,0.78419614000,-0.58835137000,-0.19717811000,-0.00022541670
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111654,null,null,0.78326900000,-0.58947080000,-0.19751921000,-0.00031584004
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111664,null,null,0.78239180000,-0.59051060000,-0.19788899000,-0.00044563850
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111677,null,null,0.78156275000,-0.59146990000,-0.19829991000,-0.00054627770
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111690,null,null,0.78079534000,-0.59237140000,-0.19863155000,-0.00056798920
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111708,null,null,0.78006196000,-0.59322820000,-0.19895548000,-0.00059523643
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111728,null,null,0.77935940000,-0.59404660000,-0.19926627000,-0.00062232965
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111966,null,null,0.77868354000,-0.59483950000,-0.19954328000,-0.00063018590
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111969,null,null,0.77802740000,-0.59561807000,-0.19977988000,-0.00061088754
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111978,null,null,0.77738595000,-0.59638610000,-0.19998586000,-0.00057086230
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111982,null,null,0.77681660000,-0.59706660000,-0.20016772000,-0.00066754856
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111985,null,null,0.77629250000,-0.59767610000,-0.20038120000,-0.00081895944
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111987,null,null,0.77579150000,-0.59825230000,-0.20060103000,-0.00097838340
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111989,null,null,0.77533250000,-0.59878254000,-0.20079264000,-0.00111916520
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111992,null,null,0.77489793000,-0.59928150000,-0.20098165000,-0.00113529130
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111994,null,null,0.77447420000,-0.59977040000,-0.20115633000,-0.00114295880
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566111997,null,null,0.77406170000,-0.60024950000,-0.20131493000,-0.00114074120
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112007,null,null,0.77364826000,-0.60073376000,-0.20146018000,-0.00112682660
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112010,null,null,0.77322614000,-0.60123360000,-0.20158918000,-0.00109623700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112013,null,null,0.77279323000,-0.60174423000,-0.20172590000,-0.00106880410
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112015,null,null,0.77239877000,-0.60222477000,-0.20180307000,-0.00108700470
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112018,null,null,0.77205590000,-0.60264224000,-0.20186800000,-0.00110983580
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112020,null,null,0.77174000000,-0.60299520000,-0.20202158000,-0.00115185810
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112023,null,null,0.77147704000,-0.60328096000,-0.20217268000,-0.00118655270
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112025,null,null,0.77123004000,-0.60355800000,-0.20228850000,-0.00117844040
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112028,null,null,0.77091440000,-0.60391647000,-0.20242180000,-0.00118827230
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112030,null,null,0.77058430000,-0.60429317000,-0.20255457000,-0.00119287600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112034,null,null,0.77028257000,-0.60465205000,-0.20263141000,-0.00114313690
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112037,null,null,0.77000450000,-0.60497480000,-0.20272484000,-0.00113118100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112039,null,null,0.76973900000,-0.60528404000,-0.20281020000,-0.00111644630
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112041,null,null,0.76948696000,-0.60557730000,-0.20289108000,-0.00110241220
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112044,null,null,0.76927316000,-0.60580593000,-0.20301890000,-0.00114054700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112047,null,null,0.76901820000,-0.60607820000,-0.20317207000,-0.00121495470
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112049,null,null,0.76876080000,-0.60635080000,-0.20333223000,-0.00129386100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112052,null,null,0.76853603000,-0.60660530000,-0.20342201000,-0.00138111870
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112054,null,null,0.76830940000,-0.60686165000,-0.20351325000,-0.00138485410
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112057,null,null,0.76810440000,-0.60709286000,-0.20359729000,-0.00138960570
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112059,null,null,0.76790410000,-0.60731930000,-0.20367740000,-0.00139252770
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112138,null,null,0.76731896000,-0.60801420000,-0.20381032000,-0.00129641140
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112141,null,null,0.76711600000,-0.60823417000,-0.20391795000,-0.00134168200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112143,null,null,0.76693773000,-0.60843664000,-0.20398363000,-0.00143333130
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112146,null,null,0.76677270000,-0.60862565000,-0.20403940000,-0.00153908110
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112148,null,null,0.76661485000,-0.60880710000,-0.20409027000,-0.00164321410
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112150,null,null,0.76647170000,-0.60897475000,-0.20412682000,-0.00173536250
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112153,null,null,0.76633500000,-0.60913444000,-0.20416337000,-0.00181173800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112156,null,null,0.76625970000,-0.60919870000,-0.20425376000,-0.00184525720
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112162,null,null,0.76617120000,-0.60928340000,-0.20433210000,-0.00194480030
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112165,null,null,0.76608545000,-0.60936886000,-0.20439819000,-0.00203399660
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112167,null,null,0.76595753000,-0.60951840000,-0.20443042000,-0.00211722850
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112170,null,null,0.76584240000,-0.60965806000,-0.20444475000,-0.00220935200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112172,null,null,0.76572870000,-0.60978490000,-0.20449060000,-0.00233526880
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112175,null,null,0.76561594000,-0.60990130000,-0.20456405000,-0.00246843160
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112177,null,null,0.76549960000,-0.61001920000,-0.20464672000,-0.00259891200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112180,null,null,0.76541410000,-0.61009234000,-0.20474733000,-0.00265466750
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112183,null,null,0.76534550000,-0.61016430000,-0.20478976000,-0.00263926620
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112185,null,null,0.76522500000,-0.61030257000,-0.20482795000,-0.00263229660
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112188,null,null,0.76509730000,-0.61045015000,-0.20486543000,-0.00262223420
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112190,null,null,0.76498960000,-0.61057520000,-0.20489524000,-0.00261216520
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112193,null,null,0.76487640000,-0.61069440000,-0.20496176000,-0.00264510720
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112195,null,null,0.76476103000,-0.61082680000,-0.20499837000,-0.00263845130
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112198,null,null,0.76465344000,-0.61095060000,-0.20503110000,-0.00263103380
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112201,null,null,0.76455310000,-0.61106485000,-0.20506419000,-0.00262649990
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112203,null,null,0.76448850000,-0.61113244000,-0.20510396000,-0.00261345800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112206,null,null,0.76441026000,-0.61121540000,-0.20514841000,-0.00260024900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112208,null,null,0.76428870000,-0.61135256000,-0.20519279000,-0.00259850030
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112211,null,null,0.76416190000,-0.61149620000,-0.20523740000,-0.00259517340
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112213,null,null,0.76404244000,-0.61163193000,-0.20527738000,-0.00259031000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112216,null,null,0.76393940000,-0.61172754000,-0.20537530000,-0.00266411020
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112218,null,null,0.76384100000,-0.61181605000,-0.20547658000,-0.00274335270
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112228,null,null,0.76375043000,-0.61190075000,-0.20556037000,-0.00280349890
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112240,null,null,0.76370750000,-0.61194307000,-0.20559382000,-0.00279328020
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112250,null,null,0.76365930000,-0.61199260000,-0.20562547000,-0.00278159770
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112262,null,null,0.76361800000,-0.61203520000,-0.20565237000,-0.00276164450
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112273,null,null,0.76357740000,-0.61207855000,-0.20567457000,-0.00273995050
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112285,null,null,0.76353060000,-0.61212900000,-0.20569818000,-0.00271553940
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112671,null,null,0.76345205000,-0.61215900000,-0.20590039000,-0.00269386240
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112674,null,null,0.76344120000,-0.61216740000,-0.20591632000,-0.00267607000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112676,null,null,0.76338637000,-0.61222970000,-0.20593454000,-0.00267368200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112679,null,null,0.76330870000,-0.61230475000,-0.20599980000,-0.00263630550
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112681,null,null,0.76322640000,-0.61240023000,-0.20602109000,-0.00262732480
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112684,null,null,0.76314280000,-0.61249820000,-0.20603946000,-0.00261531770
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112686,null,null,0.76312196000,-0.61251944000,-0.20605354000,-0.00258339170
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112689,null,null,0.76309454000,-0.61255026000,-0.20606384000,-0.00255218730
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112692,null,null,0.76307020000,-0.61255780000,-0.20613097000,-0.00259858460
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112694,null,null,0.76305680000,-0.61254144000,-0.20622844000,-0.00268155060
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112697,null,null,0.76304080000,-0.61252475000,-0.20633608000,-0.00277712750
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112705,null,null,0.76298225000,-0.61257100000,-0.20641415000,-0.00284815560
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112708,null,null,0.76292706000,-0.61263200000,-0.20643738000,-0.00285011180
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112711,null,null,0.76291930000,-0.61264396000,-0.20643118000,-0.00279663400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112713,null,null,0.76292676000,-0.61264700000,-0.20639546000,-0.00269944170
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112716,null,null,0.76290340000,-0.61268675000,-0.20636510000,-0.00261246790
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112718,null,null,0.76283866000,-0.61276260000,-0.20637943000,-0.00260325100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112721,null,null,0.76282540000,-0.61274210000,-0.20648806000,-0.00270224670
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112724,null,null,0.76282010000,-0.61271894000,-0.20657562000,-0.00277222340
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112727,null,null,0.76278070000,-0.61274720000,-0.20663595000,-0.00283078060
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566112729,null,null,0.76274940000,-0.61276210000,-0.20670655000,-0.00290504540
