Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728473388566,2024-10-09T14:29:48.566,0.47000000000,0.05374595000,-0.56893220000,0.82062584000,-0.00087548845
etaWear,E15561CB9161,1728473388576,2024-10-09T14:29:48.576,0.48000000000,0.05377647700,-0.56892910000,0.82062590000,-0.00092189160
etaWear,E15561CB9161,1728473388586,2024-10-09T14:29:48.586,0.49000000000,0.05380264700,-0.56892633000,0.82062600000,-0.00096399410
etaWear,E15561CB9161,1728473388596,2024-10-09T14:29:48.596,0.50000000000,0.05379695000,-0.56892645000,0.82062630000,-0.00096297293
etaWear,E15561CB9161,1728473388606,2024-10-09T14:29:48.606,0.51000000000,0.05379222000,-0.56892650000,0.82062656000,-0.00096155430
etaWear,E15561CB9161,1728473388616,2024-10-09T14:29:48.616,0.52000000000,0.05378965700,-0.56892660000,0.82062685000,-0.00096006005
etaWear,E15561CB9161,1728473388626,2024-10-09T14:29:48.626,0.53000000000,0.05378709700,-0.56892660000,0.82062700000,-0.00095891700
etaWear,E15561CB9161,1728473388636,2024-10-09T14:29:48.636,0.54000000000,0.05378383000,-0.56892663000,0.82062715000,-0.00095811096
etaWear,E15561CB9161,1728473388646,2024-10-09T14:29:48.646,0.55000000000,0.05378104700,-0.56892670000,0.82062730000,-0.00095757740
etaWear,E15561CB9161,1728473388656,2024-10-09T14:29:48.656,0.56000000000,0.05377653000,-0.56892680000,0.82062745000,-0.00095754610
etaWear,E15561CB9161,1728473388666,2024-10-09T14:29:48.666,0.57000000000,0.05377247600,-0.56892693000,0.82062760000,-0.00095693100
etaWear,E15561CB9161,1728473388676,2024-10-09T14:29:48.676,0.58000000000,0.05377010600,-0.56892700000,0.82062775000,-0.00095614005
etaWear,E15561CB9161,1728473388686,2024-10-09T14:29:48.686,0.59000000000,0.05376678000,-0.56892705000,0.82062790000,-0.00095505120
etaWear,E15561CB9161,1728473388696,2024-10-09T14:29:48.696,0.60000000000,0.05376261500,-0.56892710000,0.82062817000,-0.00095345126
etaWear,E15561CB9161,1728473388706,2024-10-09T14:29:48.706,0.61000000000,0.05375873300,-0.56892717000,0.82062835000,-0.00095240760
MetaWear,E15561CB9161,1728473388716,2024-10-09T14:29:48.716,0.62000000000,0.05375397000,-0.56892730000,0.82062860000,-0.00095119444
etaWear,E15561CB9161,1728473388726,2024-10-09T14:29:48.726,0.63000000000,0.05375064500,-0.56892735000,0.82062890000,-0.00094950470
etaWear,E15561CB9161,1728473388736,2024-10-09T14:29:48.736,0.64000000000,0.05374840000,-0.56892735000,0.82062900000,-0.00094803824
etaWear,E15561CB9161,1728473388746,2024-10-09T14:29:48.746,0.65000000000,0.05374514700,-0.56892740000,0.82062920000,-0.00094649750
etaWear,E15561CB9161,1728473388756,2024-10-09T14:29:48.756,0.66000000000,0.05373965200,-0.56892747000,0.82062950000,-0.00094450160
etaWear,E15561CB9161,1728473388766,2024-10-09T14:29:48.766,0.67000000000,0.05373344200,-0.56892760000,0.82062984000,-0.00094274860
etaWear,E15561CB9161,1728473388776,2024-10-09T14:29:48.776,0.68000000000,0.05372946700,-0.56892765000,0.82063010000,-0.00094098033
etaWear,E15561CB9161,1728473388786,2024-10-09T14:29:48.786,0.69000000000,0.05372715700,-0.56892765000,0.82063020000,-0.00093963310
etaWear,E15561CB9161,1728473388796,2024-10-09T14:29:48.796,0.70000000000,0.05372477300,-0.56892770000,0.82063030000,-0.00093865447
etaWear,E15561CB9161,1728473388806,2024-10-09T14:29:48.806,0.71000000000,0.05372220000,-0.56892776000,0.82063043000,-0.00093756150
etaWear,E15561CB9161,1728473388816,2024-10-09T14:29:48.816,0.72000000000,0.05371900300,-0.56892780000,0.82063060000,-0.00093646860
etaWear,E15561CB9161,1728473388826,2024-10-09T14:29:48.826,0.73000000000,0.05371643600,-0.56892780000,0.82063080000,-0.00093513730
etaWear,E15561CB9161,1728473388836,2024-10-09T14:29:48.836,0.74000000000,0.05371383600,-0.56892780000,0.82063097000,-0.00093375676
etaWear,E15561CB9161,1728473388846,2024-10-09T14:29:48.846,0.75000000000,0.05371042000,-0.56892790000,0.82063115000,-0.00093240660
etaWear,E15561CB9161,1728473388856,2024-10-09T14:29:48.856,0.76000000000,0.05370726400,-0.56892794000,0.82063130000,-0.00093140564
etaWear,E15561CB9161,1728473388866,2024-10-09T14:29:48.866,0.77000000000,0.05370420600,-0.56892800000,0.82063150000,-0.00093070970
etaWear,E15561CB9161,1728473388876,2024-10-09T14:29:48.876,0.78000000000,0.05370157600,-0.56892806000,0.82063160000,-0.00093045370
etaWear,E15561CB9161,1728473388886,2024-10-09T14:29:48.886,0.79000000000,0.05369900000,-0.56892810000,0.82063174000,-0.00092958340
etaWear,E15561CB9161,1728473388896,2024-10-09T14:29:48.896,0.80000000000,0.05369682000,-0.56892810000,0.82063186000,-0.00092851690
etaWear,E15561CB9161,1728473388906,2024-10-09T14:29:48.906,0.81000000000,0.05369386400,-0.56892820000,0.82063204000,-0.00092743160
etaWear,E15561CB9161,1728473388916,2024-10-09T14:29:48.916,0.82000000000,0.05369005400,-0.56892830000,0.82063220000,-0.00092687600
etaWear,E15561CB9161,1728473388926,2024-10-09T14:29:48.926,0.83000000000,0.05368688300,-0.56892830000,0.82063240000,-0.00092512490
etaWear,E15561CB9161,1728473388936,2024-10-09T14:29:48.936,0.84000000000,0.05368268000,-0.56892836000,0.82063264000,-0.00092358660
etaWear,E15561CB9161,1728473388946,2024-10-09T14:29:48.946,0.85000000000,0.05367900000,-0.56892840000,0.82063280000,-0.00092225990
etaWear,E15561CB9161,1728473388956,2024-10-09T14:29:48.956,0.86000000000,0.05367627000,-0.56892850000,0.82063293000,-0.00092152790
etaWear,E15561CB9161,1728473388966,2024-10-09T14:29:48.966,0.87000000000,0.05367302500,-0.56892860000,0.82063305000,-0.00092161883
etaWear,E15561CB9161,1728473388976,2024-10-09T14:29:48.976,0.88000000000,0.05367072000,-0.56892866000,0.82063320000,-0.00092160280
etaWear,E15561CB9161,1728473388986,2024-10-09T14:29:48.986,0.89000000000,0.05366855500,-0.56892870000,0.82063330000,-0.00092161447
etaWear,E15561CB9161,1728473388996,2024-10-09T14:29:48.996,0.90000000000,0.05366647600,-0.56892880000,0.82063340000,-0.00092124543
etaWear,E15561CB9161,1728473389006,2024-10-09T14:29:49.006,0.91000000000,0.05366378700,-0.56892884000,0.82063353000,-0.00092063770
etaWear,E15561CB9161,1728473389016,2024-10-09T14:29:49.016,0.92000000000,0.05366037400,-0.56892890000,0.82063370000,-0.00091957086
etaWear,E15561CB9161,1728473389026,2024-10-09T14:29:49.026,0.93000000000,0.05365928000,-0.56892890000,0.82063377000,-0.00091890050
etaWear,E15561CB9161,1728473389036,2024-10-09T14:29:49.036,0.94000000000,0.05365817000,-0.56892890000,0.82063380000,-0.00091828840
etaWear,E15561CB9161,1728473389046,2024-10-09T14:29:49.046,0.95000000000,0.05365714400,-0.56892890000,0.82063390000,-0.00091768586
etaWear,E15561CB9161,1728473389056,2024-10-09T14:29:49.056,0.96000000000,0.05365503000,-0.56892896000,0.82063400000,-0.00091732974
etaWear,E15561CB9161,1728473389066,2024-10-09T14:29:49.066,0.97000000000,0.05365130700,-0.56892910000,0.82063420000,-0.00091730960
etaWear,E15561CB9161,1728473389076,2024-10-09T14:29:49.076,0.98000000000,0.05364940000,-0.56892914000,0.82063425000,-0.00091738860
etaWear,E15561CB9161,1728473389086,2024-10-09T14:29:49.086,0.99000000000,0.05364654600,-0.56892926000,0.82063437000,-0.00091747870
etaWear,E15561CB9161,1728473389096,2024-10-09T14:29:49.096,1.00000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389106,2024-10-09T14:29:49.106,1.01000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389116,2024-10-09T14:29:49.116,1.02000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389126,2024-10-09T14:29:49.126,1.03000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389136,2024-10-09T14:29:49.136,1.04000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389146,2024-10-09T14:29:49.146,1.05000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389156,2024-10-09T14:29:49.156,1.06000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389166,2024-10-09T14:29:49.166,1.07000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389176,2024-10-09T14:29:49.176,1.08000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389186,2024-10-09T14:29:49.186,1.09000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389196,2024-10-09T14:29:49.196,1.10000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389206,2024-10-09T14:29:49.206,1.11000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389216,2024-10-09T14:29:49.216,1.12000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389226,2024-10-09T14:29:49.226,1.13000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389236,2024-10-09T14:29:49.236,1.14000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389246,2024-10-09T14:29:49.246,1.15000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389256,2024-10-09T14:29:49.256,1.16000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389266,2024-10-09T14:29:49.266,1.17000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389276,2024-10-09T14:29:49.276,1.18000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389286,2024-10-09T14:29:49.286,1.19000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389296,2024-10-09T14:29:49.296,1.20000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389306,2024-10-09T14:29:49.306,1.21000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389316,2024-10-09T14:29:49.316,1.22000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389326,2024-10-09T14:29:49.326,1.23000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389336,2024-10-09T14:29:49.336,1.24000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389346,2024-10-09T14:29:49.346,1.25000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389356,2024-10-09T14:29:49.356,1.26000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389366,2024-10-09T14:29:49.366,1.27000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389376,2024-10-09T14:29:49.376,1.28000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
MetaWear,E15561CB9161,1728473389446,2024-10-09T14:29:49.446,1.35000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389456,2024-10-09T14:29:49.456,1.36000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389466,2024-10-09T14:29:49.466,1.37000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389476,2024-10-09T14:29:49.476,1.38000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389486,2024-10-09T14:29:49.486,1.39000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389496,2024-10-09T14:29:49.496,1.40000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389506,2024-10-09T14:29:49.506,1.41000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389516,2024-10-09T14:29:49.516,1.42000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389526,2024-10-09T14:29:49.526,1.43000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389536,2024-10-09T14:29:49.536,1.44000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389546,2024-10-09T14:29:49.546,1.45000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389556,2024-10-09T14:29:49.556,1.46000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389566,2024-10-09T14:29:49.566,1.47000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389576,2024-10-09T14:29:49.576,1.48000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389586,2024-10-09T14:29:49.586,1.49000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389596,2024-10-09T14:29:49.596,1.50000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389606,2024-10-09T14:29:49.606,1.51000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389616,2024-10-09T14:29:49.616,1.52000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389626,2024-10-09T14:29:49.626,1.53000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389636,2024-10-09T14:29:49.636,1.54000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389646,2024-10-09T14:29:49.646,1.55000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389656,2024-10-09T14:29:49.656,1.56000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389666,2024-10-09T14:29:49.666,1.57000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389676,2024-10-09T14:29:49.676,1.58000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389686,2024-10-09T14:29:49.686,1.59000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389696,2024-10-09T14:29:49.696,1.60000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389706,2024-10-09T14:29:49.706,1.61000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389716,2024-10-09T14:29:49.716,1.62000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389726,2024-10-09T14:29:49.726,1.63000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389736,2024-10-09T14:29:49.736,1.64000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389746,2024-10-09T14:29:49.746,1.65000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389756,2024-10-09T14:29:49.756,1.66000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389766,2024-10-09T14:29:49.766,1.67000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389776,2024-10-09T14:29:49.776,1.68000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389786,2024-10-09T14:29:49.786,1.69000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389796,2024-10-09T14:29:49.796,1.70000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389806,2024-10-09T14:29:49.806,1.71000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389816,2024-10-09T14:29:49.816,1.72000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389826,2024-10-09T14:29:49.826,1.73000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389836,2024-10-09T14:29:49.836,1.74000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389846,2024-10-09T14:29:49.846,1.75000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389856,2024-10-09T14:29:49.856,1.76000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389866,2024-10-09T14:29:49.866,1.77000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389876,2024-10-09T14:29:49.876,1.78000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389886,2024-10-09T14:29:49.886,1.79000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389896,2024-10-09T14:29:49.896,1.80000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389906,2024-10-09T14:29:49.906,1.81000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389916,2024-10-09T14:29:49.916,1.82000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389926,2024-10-09T14:29:49.926,1.83000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389936,2024-10-09T14:29:49.936,1.84000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389946,2024-10-09T14:29:49.946,1.85000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389956,2024-10-09T14:29:49.956,1.86000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389966,2024-10-09T14:29:49.966,1.87000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389976,2024-10-09T14:29:49.976,1.88000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389986,2024-10-09T14:29:49.986,1.89000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473389996,2024-10-09T14:29:49.996,1.90000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473390006,2024-10-09T14:29:50.006,1.91000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473390016,2024-10-09T14:29:50.016,1.92000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473390026,2024-10-09T14:29:50.026,1.93000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473390036,2024-10-09T14:29:50.036,1.94000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473390046,2024-10-09T14:29:50.046,1.95000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473390056,2024-10-09T14:29:50.056,1.96000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473390066,2024-10-09T14:29:50.066,1.97000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473390076,2024-10-09T14:29:50.076,1.98000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473390086,2024-10-09T14:29:50.086,1.99000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
etaWear,E15561CB9161,1728473390096,2024-10-09T14:29:50.096,2.00000000000,0.05364308000,-0.56892930000,0.82063454000,-0.00091696304
