Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724071995888,2024-08-19T15:53:15.888,0.24000000000,0.02374635300,0.18612490000,0.98223890000,-0.00060609495
etaWear,E25AD03D0194,1724071995898,2024-08-19T15:53:15.898,0.25000000000,0.02374590400,0.18612497000,0.98223890000,-0.00060368655
etaWear,E25AD03D0194,1724071995908,2024-08-19T15:53:15.908,0.26000000000,0.02373404800,0.18612643000,0.98223880000,-0.00065718510
etaWear,E25AD03D0194,1724071996028,2024-08-19T15:53:16.028,0.38000000000,0.02367051900,0.18613419000,0.98223865000,-0.00090804877
etaWear,E25AD03D0194,1724071996038,2024-08-19T15:53:16.038,0.39000000000,0.02365804300,0.18613570000,0.98223870000,-0.00095751416
etaWear,E25AD03D0194,1724071996048,2024-08-19T15:53:16.048,0.40000000000,0.02365786600,0.18613575000,0.98223870000,-0.00095482100
etaWear,E25AD03D0194,1724071996058,2024-08-19T15:53:16.058,0.41000000000,0.02364808100,0.18613702000,0.98223865000,-0.00100562770
etaWear,E25AD03D0194,1724071996068,2024-08-19T15:53:16.068,0.42000000000,0.02363821900,0.18613829000,0.98223860000,-0.00105783620
etaWear,E25AD03D0194,1724071996078,2024-08-19T15:53:16.078,0.43000000000,0.02363805000,0.18613830000,0.98223860000,-0.00105726110
etaWear,E25AD03D0194,1724071996088,2024-08-19T15:53:16.088,0.44000000000,0.02363761000,0.18613835000,0.98223860000,-0.00105552170
etaWear,E25AD03D0194,1724071996098,2024-08-19T15:53:16.098,0.45000000000,0.02363639900,0.18613844000,0.98223860000,-0.00105184330
etaWear,E25AD03D0194,1724071996108,2024-08-19T15:53:16.108,0.46000000000,0.02363534500,0.18613856000,0.98223860000,-0.00104698850
etaWear,E25AD03D0194,1724071996118,2024-08-19T15:53:16.118,0.47000000000,0.02362218300,0.18614022000,0.98223853000,-0.00110304620
etaWear,E25AD03D0194,1724071996128,2024-08-19T15:53:16.128,0.48000000000,0.02361064400,0.18614160000,0.98223850000,-0.00114940690
etaWear,E25AD03D0194,1724071996138,2024-08-19T15:53:16.138,0.49000000000,0.02360749000,0.18614174000,0.98223853000,-0.00114364330
etaWear,E25AD03D0194,1724071996148,2024-08-19T15:53:16.148,0.50000000000,0.02360480800,0.18614186000,0.98223860000,-0.00113892630
etaWear,E25AD03D0194,1724071996158,2024-08-19T15:53:16.158,0.51000000000,0.02360432600,0.18614191000,0.98223860000,-0.00113719520
etaWear,E25AD03D0194,1724071996168,2024-08-19T15:53:16.168,0.52000000000,0.02360499700,0.18614197000,0.98223860000,-0.00113434360
etaWear,E25AD03D0194,1724071996178,2024-08-19T15:53:16.178,0.53000000000,0.02360617600,0.18614203000,0.98223853000,-0.00113160640
etaWear,E25AD03D0194,1724071996188,2024-08-19T15:53:16.188,0.54000000000,0.02360687400,0.18614209000,0.98223853000,-0.00112883960
etaWear,E25AD03D0194,1724071996198,2024-08-19T15:53:16.198,0.55000000000,0.02360648000,0.18614215000,0.98223853000,-0.00112605110
etaWear,E25AD03D0194,1724071996208,2024-08-19T15:53:16.208,0.56000000000,0.02360610500,0.18614230000,0.98223853000,-0.00111976960
etaWear,E25AD03D0194,1724071996218,2024-08-19T15:53:16.218,0.57000000000,0.02360565600,0.18614250000,0.98223853000,-0.00111100860
etaWear,E25AD03D0194,1724071996228,2024-08-19T15:53:16.228,0.58000000000,0.02360455900,0.18614273000,0.98223853000,-0.00110138840
etaWear,E25AD03D0194,1724071996238,2024-08-19T15:53:16.238,0.59000000000,0.02360310000,0.18614290000,0.98223853000,-0.00109387690
etaWear,E25AD03D0194,1724071996248,2024-08-19T15:53:16.248,0.60000000000,0.02360276000,0.18614309000,0.98223853000,-0.00108607330
etaWear,E25AD03D0194,1724071996258,2024-08-19T15:53:16.258,0.61000000000,0.02360295100,0.18614316000,0.98223853000,-0.00108252090
etaWear,E25AD03D0194,1724071996268,2024-08-19T15:53:16.268,0.62000000000,0.02360375000,0.18614322000,0.98223850000,-0.00107973510
etaWear,E25AD03D0194,1724071996278,2024-08-19T15:53:16.278,0.63000000000,0.02360420300,0.18614325000,0.98223850000,-0.00107821390
etaWear,E25AD03D0194,1724071996288,2024-08-19T15:53:16.288,0.64000000000,0.02360432800,0.18614326000,0.98223850000,-0.00107757190
etaWear,E25AD03D0194,1724071996298,2024-08-19T15:53:16.298,0.65000000000,0.02360515100,0.18614332000,0.98223840000,-0.00107509570
etaWear,E25AD03D0194,1724071996308,2024-08-19T15:53:16.308,0.66000000000,0.02360516800,0.18614343000,0.98223840000,-0.00107031600
etaWear,E25AD03D0194,1724071996318,2024-08-19T15:53:16.318,0.67000000000,0.02360500800,0.18614359000,0.98223840000,-0.00106337800
etaWear,E25AD03D0194,1724071996328,2024-08-19T15:53:16.328,0.68000000000,0.02360370200,0.18614380000,0.98223840000,-0.00105453280
etaWear,E25AD03D0194,1724071996338,2024-08-19T15:53:16.338,0.69000000000,0.02360037500,0.18614404000,0.98223850000,-0.00104485200
etaWear,E25AD03D0194,1724071996348,2024-08-19T15:53:16.348,0.70000000000,0.02359569400,0.18614429000,0.98223853000,-0.00103495530
etaWear,E25AD03D0194,1724071996358,2024-08-19T15:53:16.358,0.71000000000,0.02359167700,0.18614447000,0.98223860000,-0.00102815140
etaWear,E25AD03D0194,1724071996368,2024-08-19T15:53:16.368,0.72000000000,0.02359017500,0.18614456000,0.98223860000,-0.00102479370
etaWear,E25AD03D0194,1724071996378,2024-08-19T15:53:16.378,0.73000000000,0.02359016400,0.18614459000,0.98223860000,-0.00102321980
etaWear,E25AD03D0194,1724071996388,2024-08-19T15:53:16.388,0.74000000000,0.02359055200,0.18614462000,0.98223860000,-0.00102194300
etaWear,E25AD03D0194,1724071996398,2024-08-19T15:53:16.398,0.75000000000,0.02359055200,0.18614462000,0.98223860000,-0.00102194300
etaWear,E25AD03D0194,1724071996408,2024-08-19T15:53:16.408,0.76000000000,0.02359055200,0.18614462000,0.98223860000,-0.00102194300
etaWear,E25AD03D0194,1724071996418,2024-08-19T15:53:16.418,0.77000000000,0.02359055200,0.18614462000,0.98223860000,-0.00102194300
etaWear,E25AD03D0194,1724071996428,2024-08-19T15:53:16.428,0.78000000000,0.02358954200,0.18614466000,0.98223860000,-0.00101999020
etaWear,E25AD03D0194,1724071996438,2024-08-19T15:53:16.438,0.79000000000,0.02358855900,0.18614478000,0.98223860000,-0.00101502310
etaWear,E25AD03D0194,1724071996448,2024-08-19T15:53:16.448,0.80000000000,0.02358721000,0.18614498000,0.98223860000,-0.00100697620
etaWear,E25AD03D0194,1724071996458,2024-08-19T15:53:16.458,0.81000000000,0.02358629000,0.18614516000,0.98223860000,-0.00099925440
etaWear,E25AD03D0194,1724071996468,2024-08-19T15:53:16.468,0.82000000000,0.02358395000,0.18614540000,0.98223860000,-0.00098938800
etaWear,E25AD03D0194,1724071996478,2024-08-19T15:53:16.478,0.83000000000,0.02358085800,0.18614563000,0.98223860000,-0.00097960190
etaWear,E25AD03D0194,1724071996488,2024-08-19T15:53:16.488,0.84000000000,0.02357987100,0.18614577000,0.98223860000,-0.00097418320
etaWear,E25AD03D0194,1724071996498,2024-08-19T15:53:16.498,0.85000000000,0.02357990700,0.18614587000,0.98223860000,-0.00096974340
etaWear,E25AD03D0194,1724071996508,2024-08-19T15:53:16.508,0.86000000000,0.02358016700,0.18614590000,0.98223860000,-0.00096832745
etaWear,E25AD03D0194,1724071996518,2024-08-19T15:53:16.518,0.87000000000,0.02358007200,0.18614590000,0.98223860000,-0.00096806760
etaWear,E25AD03D0194,1724071996528,2024-08-19T15:53:16.528,0.88000000000,0.02358004600,0.18614590000,0.98223860000,-0.00096789445
etaWear,E25AD03D0194,1724071996538,2024-08-19T15:53:16.538,0.89000000000,0.02358009300,0.18614590000,0.98223860000,-0.00096770230
etaWear,E25AD03D0194,1724071996548,2024-08-19T15:53:16.548,0.90000000000,0.02357997600,0.18614592000,0.98223860000,-0.00096685030
etaWear,E25AD03D0194,1724071996558,2024-08-19T15:53:16.558,0.91000000000,0.02357966000,0.18614598000,0.98223860000,-0.00096447620
MetaWear,E25AD03D0194,1724071996698,2024-08-19T15:53:16.698,1.05000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996708,2024-08-19T15:53:16.708,1.06000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996718,2024-08-19T15:53:16.718,1.07000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996728,2024-08-19T15:53:16.728,1.08000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996738,2024-08-19T15:53:16.738,1.09000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996748,2024-08-19T15:53:16.748,1.10000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996758,2024-08-19T15:53:16.758,1.11000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996768,2024-08-19T15:53:16.768,1.12000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996778,2024-08-19T15:53:16.778,1.13000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996788,2024-08-19T15:53:16.788,1.14000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996798,2024-08-19T15:53:16.798,1.15000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996808,2024-08-19T15:53:16.808,1.16000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996818,2024-08-19T15:53:16.818,1.17000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996828,2024-08-19T15:53:16.828,1.18000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996838,2024-08-19T15:53:16.838,1.19000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996848,2024-08-19T15:53:16.848,1.20000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996858,2024-08-19T15:53:16.858,1.21000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996868,2024-08-19T15:53:16.868,1.22000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996878,2024-08-19T15:53:16.878,1.23000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996888,2024-08-19T15:53:16.888,1.24000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996898,2024-08-19T15:53:16.898,1.25000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996908,2024-08-19T15:53:16.908,1.26000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996918,2024-08-19T15:53:16.918,1.27000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996928,2024-08-19T15:53:16.928,1.28000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996938,2024-08-19T15:53:16.938,1.29000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996948,2024-08-19T15:53:16.948,1.30000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
MetaWear,E25AD03D0194,1724071996958,2024-08-19T15:53:16.958,1.31000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996968,2024-08-19T15:53:16.968,1.32000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996978,2024-08-19T15:53:16.978,1.33000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996988,2024-08-19T15:53:16.988,1.34000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996998,2024-08-19T15:53:16.998,1.35000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997008,2024-08-19T15:53:17.008,1.36000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997018,2024-08-19T15:53:17.018,1.37000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997028,2024-08-19T15:53:17.028,1.38000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997038,2024-08-19T15:53:17.038,1.39000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997048,2024-08-19T15:53:17.048,1.40000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997058,2024-08-19T15:53:17.058,1.41000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997068,2024-08-19T15:53:17.068,1.42000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997078,2024-08-19T15:53:17.078,1.43000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997098,2024-08-19T15:53:17.098,1.45000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997108,2024-08-19T15:53:17.108,1.46000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997118,2024-08-19T15:53:17.118,1.47000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997128,2024-08-19T15:53:17.128,1.48000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997138,2024-08-19T15:53:17.138,1.49000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997148,2024-08-19T15:53:17.148,1.50000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997158,2024-08-19T15:53:17.158,1.51000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997168,2024-08-19T15:53:17.168,1.52000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997188,2024-08-19T15:53:17.188,1.54000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997198,2024-08-19T15:53:17.198,1.55000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997208,2024-08-19T15:53:17.208,1.56000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997218,2024-08-19T15:53:17.218,1.57000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997228,2024-08-19T15:53:17.228,1.58000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997238,2024-08-19T15:53:17.238,1.59000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
MetaWear,E25AD03D0194,1724071996958,2024-08-19T15:53:16.958,1.31000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996968,2024-08-19T15:53:16.968,1.32000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996978,2024-08-19T15:53:16.978,1.33000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996988,2024-08-19T15:53:16.988,1.34000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071996998,2024-08-19T15:53:16.998,1.35000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997008,2024-08-19T15:53:17.008,1.36000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997018,2024-08-19T15:53:17.018,1.37000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997028,2024-08-19T15:53:17.028,1.38000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997038,2024-08-19T15:53:17.038,1.39000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997048,2024-08-19T15:53:17.048,1.40000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997058,2024-08-19T15:53:17.058,1.41000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997068,2024-08-19T15:53:17.068,1.42000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997078,2024-08-19T15:53:17.078,1.43000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997098,2024-08-19T15:53:17.098,1.45000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997108,2024-08-19T15:53:17.108,1.46000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997118,2024-08-19T15:53:17.118,1.47000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997128,2024-08-19T15:53:17.128,1.48000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997138,2024-08-19T15:53:17.138,1.49000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997148,2024-08-19T15:53:17.148,1.50000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997158,2024-08-19T15:53:17.158,1.51000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997168,2024-08-19T15:53:17.168,1.52000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997188,2024-08-19T15:53:17.188,1.54000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997198,2024-08-19T15:53:17.198,1.55000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997208,2024-08-19T15:53:17.208,1.56000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997218,2024-08-19T15:53:17.218,1.57000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997228,2024-08-19T15:53:17.228,1.58000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997238,2024-08-19T15:53:17.238,1.59000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997248,2024-08-19T15:53:17.248,1.60000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997268,2024-08-19T15:53:17.268,1.62000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997278,2024-08-19T15:53:17.278,1.63000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997288,2024-08-19T15:53:17.288,1.64000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997298,2024-08-19T15:53:17.298,1.65000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997318,2024-08-19T15:53:17.318,1.67000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997328,2024-08-19T15:53:17.328,1.68000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997338,2024-08-19T15:53:17.338,1.69000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997358,2024-08-19T15:53:17.358,1.71000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997368,2024-08-19T15:53:17.368,1.72000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997378,2024-08-19T15:53:17.378,1.73000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997388,2024-08-19T15:53:17.388,1.74000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997398,2024-08-19T15:53:17.398,1.75000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997408,2024-08-19T15:53:17.408,1.76000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997418,2024-08-19T15:53:17.418,1.77000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997428,2024-08-19T15:53:17.428,1.78000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997448,2024-08-19T15:53:17.448,1.80000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997458,2024-08-19T15:53:17.458,1.81000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997468,2024-08-19T15:53:17.468,1.82000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997478,2024-08-19T15:53:17.478,1.83000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997488,2024-08-19T15:53:17.488,1.84000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997498,2024-08-19T15:53:17.498,1.85000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997508,2024-08-19T15:53:17.508,1.86000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997518,2024-08-19T15:53:17.518,1.87000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997538,2024-08-19T15:53:17.538,1.89000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997548,2024-08-19T15:53:17.548,1.90000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997558,2024-08-19T15:53:17.558,1.91000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997568,2024-08-19T15:53:17.568,1.92000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997578,2024-08-19T15:53:17.578,1.93000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997588,2024-08-19T15:53:17.588,1.94000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071997598,2024-08-19T15:53:17.598,1.95000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
MetaWear,E25AD03D0194,1724071998218,2024-08-19T15:53:18.218,2.57000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998238,2024-08-19T15:53:18.238,2.59000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
etaWear,E25AD03D0194,1724071998248,2024-08-19T15:53:18.248,2.60000000000,0.02357292500,0.18614689000,0.98223865000,-0.00092668895
