Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724071996302,2024-08-19T15:53:16.302,0.64000000000,0.02801567100,-0.67414020000,0.73807140000,-0.00089145440
etaWear,E15561CB9161,1724071996312,2024-08-19T15:53:16.312,0.65000000000,0.02801390700,-0.67414020000,0.73807144000,-0.00089056906
etaWear,E15561CB9161,1724071996322,2024-08-19T15:53:16.322,0.66000000000,0.02801283800,-0.67414020000,0.73807150000,-0.00088868744
etaWear,E15561CB9161,1724071996332,2024-08-19T15:53:16.332,0.67000000000,0.02801066500,-0.67414016000,0.73807160000,-0.00088454720
etaWear,E15561CB9161,1724071996472,2024-08-19T15:53:16.472,0.81000000000,0.02796804300,-0.67414004000,0.73807340000,-0.00083979196
etaWear,E15561CB9161,1724071996482,2024-08-19T15:53:16.482,0.82000000000,0.02796567800,-0.67414004000,0.73807350000,-0.00083704680
etaWear,E15561CB9161,1724071996492,2024-08-19T15:53:16.492,0.83000000000,0.02796358000,-0.67414004000,0.73807360000,-0.00083493580
etaWear,E15561CB9161,1724071996502,2024-08-19T15:53:16.502,0.84000000000,0.02795844900,-0.67414010000,0.73807370000,-0.00083280867
etaWear,E15561CB9161,1724071996512,2024-08-19T15:53:16.512,0.85000000000,0.02795077300,-0.67414020000,0.73807390000,-0.00083127460
etaWear,E15561CB9161,1724071996522,2024-08-19T15:53:16.522,0.86000000000,0.02794379700,-0.67414033000,0.73807400000,-0.00083111570
etaWear,E15561CB9161,1724071996532,2024-08-19T15:53:16.532,0.87000000000,0.02793928800,-0.67414040000,0.73807410000,-0.00083104864
etaWear,E15561CB9161,1724071996542,2024-08-19T15:53:16.542,0.88000000000,0.02793736600,-0.67414045000,0.73807420000,-0.00083087117
etaWear,E15561CB9161,1724071996552,2024-08-19T15:53:16.552,0.89000000000,0.02793628700,-0.67414045000,0.73807424000,-0.00083020870
etaWear,E15561CB9161,1724071996562,2024-08-19T15:53:16.562,0.90000000000,0.02793418400,-0.67414045000,0.73807430000,-0.00082856080
etaWear,E15561CB9161,1724071996572,2024-08-19T15:53:16.572,0.91000000000,0.02793219500,-0.67414045000,0.73807436000,-0.00082628615
etaWear,E15561CB9161,1724071996582,2024-08-19T15:53:16.582,0.92000000000,0.02793024000,-0.67414040000,0.73807450000,-0.00082303440
etaWear,E15561CB9161,1724071996592,2024-08-19T15:53:16.592,0.93000000000,0.02792741200,-0.67414040000,0.73807460000,-0.00081954670
etaWear,E15561CB9161,1724071996602,2024-08-19T15:53:16.602,0.94000000000,0.02792553600,-0.67414033000,0.73807470000,-0.00081635645
etaWear,E15561CB9161,1724071996612,2024-08-19T15:53:16.612,0.95000000000,0.02792401200,-0.67414033000,0.73807480000,-0.00081429030
etaWear,E15561CB9161,1724071996622,2024-08-19T15:53:16.622,0.96000000000,0.02792312400,-0.67414033000,0.73807484000,-0.00081322010
etaWear,E15561CB9161,1724071996632,2024-08-19T15:53:16.632,0.97000000000,0.02792237500,-0.67414033000,0.73807490000,-0.00081231470
etaWear,E15561CB9161,1724071996642,2024-08-19T15:53:16.642,0.98000000000,0.02792125600,-0.67414033000,0.73807496000,-0.00081137300
etaWear,E15561CB9161,1724071996652,2024-08-19T15:53:16.652,0.99000000000,0.02791964600,-0.67414033000,0.73807500000,-0.00081009686
etaWear,E15561CB9161,1724071996662,2024-08-19T15:53:16.662,1.00000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996672,2024-08-19T15:53:16.672,1.01000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996682,2024-08-19T15:53:16.682,1.02000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996692,2024-08-19T15:53:16.692,1.03000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996702,2024-08-19T15:53:16.702,1.04000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996842,2024-08-19T15:53:16.842,1.18000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996852,2024-08-19T15:53:16.852,1.19000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996862,2024-08-19T15:53:16.862,1.20000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996872,2024-08-19T15:53:16.872,1.21000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996882,2024-08-19T15:53:16.882,1.22000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996892,2024-08-19T15:53:16.892,1.23000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996902,2024-08-19T15:53:16.902,1.24000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996912,2024-08-19T15:53:16.912,1.25000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996922,2024-08-19T15:53:16.922,1.26000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996932,2024-08-19T15:53:16.932,1.27000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996942,2024-08-19T15:53:16.942,1.28000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996952,2024-08-19T15:53:16.952,1.29000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996962,2024-08-19T15:53:16.962,1.30000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996972,2024-08-19T15:53:16.972,1.31000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996982,2024-08-19T15:53:16.982,1.32000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071996992,2024-08-19T15:53:16.992,1.33000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997002,2024-08-19T15:53:17.002,1.34000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997012,2024-08-19T15:53:17.012,1.35000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997022,2024-08-19T15:53:17.022,1.36000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997032,2024-08-19T15:53:17.032,1.37000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997042,2024-08-19T15:53:17.042,1.38000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997052,2024-08-19T15:53:17.052,1.39000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997062,2024-08-19T15:53:17.062,1.40000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997072,2024-08-19T15:53:17.072,1.41000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997082,2024-08-19T15:53:17.082,1.42000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997092,2024-08-19T15:53:17.092,1.43000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997102,2024-08-19T15:53:17.102,1.44000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997112,2024-08-19T15:53:17.112,1.45000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997122,2024-08-19T15:53:17.122,1.46000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997132,2024-08-19T15:53:17.132,1.47000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997202,2024-08-19T15:53:17.202,1.54000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997212,2024-08-19T15:53:17.212,1.55000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997222,2024-08-19T15:53:17.222,1.56000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997232,2024-08-19T15:53:17.232,1.57000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997242,2024-08-19T15:53:17.242,1.58000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997252,2024-08-19T15:53:17.252,1.59000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997262,2024-08-19T15:53:17.262,1.60000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997272,2024-08-19T15:53:17.272,1.61000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997282,2024-08-19T15:53:17.282,1.62000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997292,2024-08-19T15:53:17.292,1.63000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997302,2024-08-19T15:53:17.302,1.64000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997312,2024-08-19T15:53:17.312,1.65000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997322,2024-08-19T15:53:17.322,1.66000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997332,2024-08-19T15:53:17.332,1.67000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997342,2024-08-19T15:53:17.342,1.68000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997352,2024-08-19T15:53:17.352,1.69000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997362,2024-08-19T15:53:17.362,1.70000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997372,2024-08-19T15:53:17.372,1.71000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997382,2024-08-19T15:53:17.382,1.72000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997392,2024-08-19T15:53:17.392,1.73000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997402,2024-08-19T15:53:17.402,1.74000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997412,2024-08-19T15:53:17.412,1.75000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997422,2024-08-19T15:53:17.422,1.76000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997432,2024-08-19T15:53:17.432,1.77000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997442,2024-08-19T15:53:17.442,1.78000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997452,2024-08-19T15:53:17.452,1.79000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997462,2024-08-19T15:53:17.462,1.80000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997202,2024-08-19T15:53:17.202,1.54000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997212,2024-08-19T15:53:17.212,1.55000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997222,2024-08-19T15:53:17.222,1.56000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997232,2024-08-19T15:53:17.232,1.57000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997242,2024-08-19T15:53:17.242,1.58000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997252,2024-08-19T15:53:17.252,1.59000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997262,2024-08-19T15:53:17.262,1.60000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997272,2024-08-19T15:53:17.272,1.61000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997282,2024-08-19T15:53:17.282,1.62000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997292,2024-08-19T15:53:17.292,1.63000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997302,2024-08-19T15:53:17.302,1.64000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997312,2024-08-19T15:53:17.312,1.65000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997322,2024-08-19T15:53:17.322,1.66000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997332,2024-08-19T15:53:17.332,1.67000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997342,2024-08-19T15:53:17.342,1.68000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997352,2024-08-19T15:53:17.352,1.69000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997362,2024-08-19T15:53:17.362,1.70000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997372,2024-08-19T15:53:17.372,1.71000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997382,2024-08-19T15:53:17.382,1.72000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997392,2024-08-19T15:53:17.392,1.73000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997402,2024-08-19T15:53:17.402,1.74000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997412,2024-08-19T15:53:17.412,1.75000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997422,2024-08-19T15:53:17.422,1.76000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997432,2024-08-19T15:53:17.432,1.77000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997442,2024-08-19T15:53:17.442,1.78000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997452,2024-08-19T15:53:17.452,1.79000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997462,2024-08-19T15:53:17.462,1.80000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997842,2024-08-19T15:53:17.842,2.18000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997852,2024-08-19T15:53:17.852,2.19000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997862,2024-08-19T15:53:17.862,2.20000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997872,2024-08-19T15:53:17.872,2.21000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997882,2024-08-19T15:53:17.882,2.22000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997892,2024-08-19T15:53:17.892,2.23000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997902,2024-08-19T15:53:17.902,2.24000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997912,2024-08-19T15:53:17.912,2.25000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997922,2024-08-19T15:53:17.922,2.26000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997932,2024-08-19T15:53:17.932,2.27000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997942,2024-08-19T15:53:17.942,2.28000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997952,2024-08-19T15:53:17.952,2.29000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997962,2024-08-19T15:53:17.962,2.30000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997972,2024-08-19T15:53:17.972,2.31000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997982,2024-08-19T15:53:17.982,2.32000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071997992,2024-08-19T15:53:17.992,2.33000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998002,2024-08-19T15:53:18.002,2.34000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998012,2024-08-19T15:53:18.012,2.35000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998022,2024-08-19T15:53:18.022,2.36000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998032,2024-08-19T15:53:18.032,2.37000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998042,2024-08-19T15:53:18.042,2.38000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998052,2024-08-19T15:53:18.052,2.39000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998062,2024-08-19T15:53:18.062,2.40000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998072,2024-08-19T15:53:18.072,2.41000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998082,2024-08-19T15:53:18.082,2.42000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998092,2024-08-19T15:53:18.092,2.43000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998102,2024-08-19T15:53:18.102,2.44000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998112,2024-08-19T15:53:18.112,2.45000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998122,2024-08-19T15:53:18.122,2.46000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998132,2024-08-19T15:53:18.132,2.47000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998142,2024-08-19T15:53:18.142,2.48000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998152,2024-08-19T15:53:18.152,2.49000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
etaWear,E15561CB9161,1724071998162,2024-08-19T15:53:18.162,2.50000000000,0.02791673100,-0.67414033000,0.73807510000,-0.00080880420
