Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728551248650,2024-10-10T12:07:28.650,11.18000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248660,2024-10-10T12:07:28.660,11.19000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248670,2024-10-10T12:07:28.670,11.20000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248680,2024-10-10T12:07:28.680,11.21000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248690,2024-10-10T12:07:28.690,11.22000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248710,2024-10-10T12:07:28.710,11.24000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248730,2024-10-10T12:07:28.730,11.26000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248740,2024-10-10T12:07:28.740,11.27000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248750,2024-10-10T12:07:28.750,11.28000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248760,2024-10-10T12:07:28.760,11.29000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248770,2024-10-10T12:07:28.770,11.30000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248940,2024-10-10T12:07:28.940,11.47000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248950,2024-10-10T12:07:28.950,11.48000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248960,2024-10-10T12:07:28.960,11.49000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248970,2024-10-10T12:07:28.970,11.50000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248980,2024-10-10T12:07:28.980,11.51000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551248990,2024-10-10T12:07:28.990,11.52000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249010,2024-10-10T12:07:29.010,11.54000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249020,2024-10-10T12:07:29.020,11.55000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249030,2024-10-10T12:07:29.030,11.56000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249040,2024-10-10T12:07:29.040,11.57000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249050,2024-10-10T12:07:29.050,11.58000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249060,2024-10-10T12:07:29.060,11.59000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249070,2024-10-10T12:07:29.070,11.60000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249080,2024-10-10T12:07:29.080,11.61000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249090,2024-10-10T12:07:29.090,11.62000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249110,2024-10-10T12:07:29.110,11.64000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249120,2024-10-10T12:07:29.120,11.65000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249130,2024-10-10T12:07:29.130,11.66000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249140,2024-10-10T12:07:29.140,11.67000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249150,2024-10-10T12:07:29.150,11.68000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249160,2024-10-10T12:07:29.160,11.69000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249170,2024-10-10T12:07:29.170,11.70000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249180,2024-10-10T12:07:29.180,11.71000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249350,2024-10-10T12:07:29.350,11.88000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249360,2024-10-10T12:07:29.360,11.89000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249370,2024-10-10T12:07:29.370,11.90000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249380,2024-10-10T12:07:29.380,11.91000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249400,2024-10-10T12:07:29.400,11.93000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249410,2024-10-10T12:07:29.410,11.94000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249420,2024-10-10T12:07:29.420,11.95000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249430,2024-10-10T12:07:29.430,11.96000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249440,2024-10-10T12:07:29.440,11.97000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249450,2024-10-10T12:07:29.450,11.98000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249460,2024-10-10T12:07:29.460,11.99000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249470,2024-10-10T12:07:29.470,12.00000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249480,2024-10-10T12:07:29.480,12.01000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249500,2024-10-10T12:07:29.500,12.03000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249510,2024-10-10T12:07:29.510,12.04000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249520,2024-10-10T12:07:29.520,12.05000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249530,2024-10-10T12:07:29.530,12.06000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249540,2024-10-10T12:07:29.540,12.07000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249550,2024-10-10T12:07:29.550,12.08000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249560,2024-10-10T12:07:29.560,12.09000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249570,2024-10-10T12:07:29.570,12.10000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249580,2024-10-10T12:07:29.580,12.11000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249620,2024-10-10T12:07:29.620,12.15000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249630,2024-10-10T12:07:29.630,12.16000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249640,2024-10-10T12:07:29.640,12.17000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249660,2024-10-10T12:07:29.660,12.19000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249670,2024-10-10T12:07:29.670,12.20000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249680,2024-10-10T12:07:29.680,12.21000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249700,2024-10-10T12:07:29.700,12.23000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249710,2024-10-10T12:07:29.710,12.24000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249720,2024-10-10T12:07:29.720,12.25000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249730,2024-10-10T12:07:29.730,12.26000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249740,2024-10-10T12:07:29.740,12.27000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249750,2024-10-10T12:07:29.750,12.28000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249760,2024-10-10T12:07:29.760,12.29000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249770,2024-10-10T12:07:29.770,12.30000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249780,2024-10-10T12:07:29.780,12.31000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249800,2024-10-10T12:07:29.800,12.33000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249810,2024-10-10T12:07:29.810,12.34000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249820,2024-10-10T12:07:29.820,12.35000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249830,2024-10-10T12:07:29.830,12.36000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249840,2024-10-10T12:07:29.840,12.37000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249860,2024-10-10T12:07:29.860,12.39000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249870,2024-10-10T12:07:29.870,12.40000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249880,2024-10-10T12:07:29.880,12.41000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249900,2024-10-10T12:07:29.900,12.43000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249910,2024-10-10T12:07:29.910,12.44000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249920,2024-10-10T12:07:29.920,12.45000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249620,2024-10-10T12:07:29.620,12.15000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249630,2024-10-10T12:07:29.630,12.16000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249640,2024-10-10T12:07:29.640,12.17000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249660,2024-10-10T12:07:29.660,12.19000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249670,2024-10-10T12:07:29.670,12.20000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249680,2024-10-10T12:07:29.680,12.21000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249700,2024-10-10T12:07:29.700,12.23000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249710,2024-10-10T12:07:29.710,12.24000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249720,2024-10-10T12:07:29.720,12.25000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249730,2024-10-10T12:07:29.730,12.26000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249740,2024-10-10T12:07:29.740,12.27000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249750,2024-10-10T12:07:29.750,12.28000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249760,2024-10-10T12:07:29.760,12.29000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249770,2024-10-10T12:07:29.770,12.30000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249780,2024-10-10T12:07:29.780,12.31000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249800,2024-10-10T12:07:29.800,12.33000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249810,2024-10-10T12:07:29.810,12.34000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249820,2024-10-10T12:07:29.820,12.35000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249830,2024-10-10T12:07:29.830,12.36000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249840,2024-10-10T12:07:29.840,12.37000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249860,2024-10-10T12:07:29.860,12.39000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249870,2024-10-10T12:07:29.870,12.40000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249880,2024-10-10T12:07:29.880,12.41000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249900,2024-10-10T12:07:29.900,12.43000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249910,2024-10-10T12:07:29.910,12.44000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249620,2024-10-10T12:07:29.620,12.15000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249630,2024-10-10T12:07:29.630,12.16000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249640,2024-10-10T12:07:29.640,12.17000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249660,2024-10-10T12:07:29.660,12.19000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249670,2024-10-10T12:07:29.670,12.20000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249680,2024-10-10T12:07:29.680,12.21000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249700,2024-10-10T12:07:29.700,12.23000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249710,2024-10-10T12:07:29.710,12.24000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249720,2024-10-10T12:07:29.720,12.25000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249730,2024-10-10T12:07:29.730,12.26000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249740,2024-10-10T12:07:29.740,12.27000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249750,2024-10-10T12:07:29.750,12.28000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249760,2024-10-10T12:07:29.760,12.29000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249770,2024-10-10T12:07:29.770,12.30000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249780,2024-10-10T12:07:29.780,12.31000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249800,2024-10-10T12:07:29.800,12.33000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249810,2024-10-10T12:07:29.810,12.34000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249820,2024-10-10T12:07:29.820,12.35000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249830,2024-10-10T12:07:29.830,12.36000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249840,2024-10-10T12:07:29.840,12.37000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249860,2024-10-10T12:07:29.860,12.39000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249870,2024-10-10T12:07:29.870,12.40000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249880,2024-10-10T12:07:29.880,12.41000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249900,2024-10-10T12:07:29.900,12.43000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249910,2024-10-10T12:07:29.910,12.44000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249920,2024-10-10T12:07:29.920,12.45000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249930,2024-10-10T12:07:29.930,12.46000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249940,2024-10-10T12:07:29.940,12.47000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249950,2024-10-10T12:07:29.950,12.48000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249960,2024-10-10T12:07:29.960,12.49000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249970,2024-10-10T12:07:29.970,12.50000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551249980,2024-10-10T12:07:29.980,12.51000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250000,2024-10-10T12:07:30.000,12.53000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250010,2024-10-10T12:07:30.010,12.54000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250020,2024-10-10T12:07:30.020,12.55000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250030,2024-10-10T12:07:30.030,12.56000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250040,2024-10-10T12:07:30.040,12.57000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250050,2024-10-10T12:07:30.050,12.58000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250060,2024-10-10T12:07:30.060,12.59000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250070,2024-10-10T12:07:30.070,12.60000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250090,2024-10-10T12:07:30.090,12.62000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250100,2024-10-10T12:07:30.100,12.63000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250110,2024-10-10T12:07:30.110,12.64000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250120,2024-10-10T12:07:30.120,12.65000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250130,2024-10-10T12:07:30.130,12.66000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250140,2024-10-10T12:07:30.140,12.67000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250150,2024-10-10T12:07:30.150,12.68000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250160,2024-10-10T12:07:30.160,12.69000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250170,2024-10-10T12:07:30.170,12.70000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250190,2024-10-10T12:07:30.190,12.72000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250200,2024-10-10T12:07:30.200,12.73000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250210,2024-10-10T12:07:30.210,12.74000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250220,2024-10-10T12:07:30.220,12.75000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250230,2024-10-10T12:07:30.230,12.76000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250240,2024-10-10T12:07:30.240,12.77000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250250,2024-10-10T12:07:30.250,12.78000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250260,2024-10-10T12:07:30.260,12.79000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250270,2024-10-10T12:07:30.270,12.80000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250290,2024-10-10T12:07:30.290,12.82000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250300,2024-10-10T12:07:30.300,12.83000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250310,2024-10-10T12:07:30.310,12.84000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250330,2024-10-10T12:07:30.330,12.86000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250340,2024-10-10T12:07:30.340,12.87000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250350,2024-10-10T12:07:30.350,12.88000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250360,2024-10-10T12:07:30.360,12.89000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250370,2024-10-10T12:07:30.370,12.90000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250390,2024-10-10T12:07:30.390,12.92000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250400,2024-10-10T12:07:30.400,12.93000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250410,2024-10-10T12:07:30.410,12.94000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
MetaWear,C8925E7DC6BD,1728551250560,2024-10-10T12:07:30.560,13.09000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250570,2024-10-10T12:07:30.570,13.10000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250600,2024-10-10T12:07:30.600,13.13000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250610,2024-10-10T12:07:30.610,13.14000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250620,2024-10-10T12:07:30.620,13.15000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250630,2024-10-10T12:07:30.630,13.16000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250640,2024-10-10T12:07:30.640,13.17000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250650,2024-10-10T12:07:30.650,13.18000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250660,2024-10-10T12:07:30.660,13.19000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250670,2024-10-10T12:07:30.670,13.20000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250690,2024-10-10T12:07:30.690,13.22000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
etaWear,C8925E7DC6BD,1728551250700,2024-10-10T12:07:30.700,13.23000000000,0.24197705000,-0.71261865000,-0.65849970000,0.00002652604
