Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728551243115,2024-10-10T12:07:23.115,5.68000000000,0.18172571000,-0.55892730000,-0.80863640000,0.02613721400
etaWear,E25AD03D0194,1728551243125,2024-10-10T12:07:23.125,5.69000000000,0.17988820000,-0.55875370000,-0.80906844000,0.02902900800
etaWear,E25AD03D0194,1728551243135,2024-10-10T12:07:23.135,5.70000000000,0.17841674000,-0.55860054000,-0.80940044000,0.03168205000
etaWear,E25AD03D0194,1728551243145,2024-10-10T12:07:23.145,5.71000000000,0.17706716000,-0.55806345000,-0.80998737000,0.03365651000
etaWear,E25AD03D0194,1728551243155,2024-10-10T12:07:23.155,5.72000000000,0.17660680000,-0.55709260000,-0.81069250000,0.03514893400
etaWear,E25AD03D0194,1728551243165,2024-10-10T12:07:23.165,5.73000000000,0.17492245000,-0.55886775000,-0.80949190000,0.04233074600
etaWear,E25AD03D0194,1728551243175,2024-10-10T12:07:23.175,5.74000000000,0.17189853000,-0.56378615000,-0.80609405000,0.05299529800
etaWear,E25AD03D0194,1728551243185,2024-10-10T12:07:23.185,5.75000000000,0.17185952000,-0.56927580000,-0.80178416000,0.05942715300
etaWear,E25AD03D0194,1728551243205,2024-10-10T12:07:23.205,5.77000000000,0.17708170000,-0.58154124000,-0.79157020000,0.06219680600
etaWear,E25AD03D0194,1728551243215,2024-10-10T12:07:23.215,5.78000000000,0.18070278000,-0.58697660000,-0.78668440000,0.06271018000
etaWear,E25AD03D0194,1728551243225,2024-10-10T12:07:23.225,5.79000000000,0.18349433000,-0.59180254000,-0.78224900000,0.06470086000
etaWear,E25AD03D0194,1728551243235,2024-10-10T12:07:23.235,5.80000000000,0.18454990000,-0.59681600000,-0.77796550000,0.06724335000
etaWear,E25AD03D0194,1728551243245,2024-10-10T12:07:23.245,5.81000000000,0.18350300000,-0.60198090000,-0.77398485000,0.06994928000
etaWear,E25AD03D0194,1728551243255,2024-10-10T12:07:23.255,5.82000000000,0.18087520000,-0.60657096000,-0.77077540000,0.07253286000
etaWear,E25AD03D0194,1728551243265,2024-10-10T12:07:23.265,5.83000000000,0.17690186000,-0.61076534000,-0.76819540000,0.07448010000
etaWear,E25AD03D0194,1728551243295,2024-10-10T12:07:23.295,5.86000000000,0.15507106000,-0.62033330000,-0.76441690000,0.08250099000
etaWear,E25AD03D0194,1728551243305,2024-10-10T12:07:23.305,5.87000000000,0.14838540000,-0.62268484000,-0.76379070000,0.08288011000
etaWear,E25AD03D0194,1728551243315,2024-10-10T12:07:23.315,5.88000000000,0.14119671000,-0.62697120000,-0.76167620000,0.08258374000
etaWear,E25AD03D0194,1728551243325,2024-10-10T12:07:23.325,5.89000000000,0.13271944000,-0.63328890000,-0.75790270000,0.08315103500
etaWear,E25AD03D0194,1728551243335,2024-10-10T12:07:23.335,5.90000000000,0.12370698000,-0.64106180000,-0.75269340000,0.08478828500
etaWear,E25AD03D0194,1728551243345,2024-10-10T12:07:23.345,5.91000000000,0.11427659500,-0.65015890000,-0.74600710000,0.08779336500
etaWear,E25AD03D0194,1728551243355,2024-10-10T12:07:23.355,5.92000000000,0.10441729400,-0.66090900000,-0.73735213000,0.09278075400
etaWear,E25AD03D0194,1728551243375,2024-10-10T12:07:23.375,5.94000000000,0.08627400500,-0.68013290000,-0.72070960000,0.10273076000
etaWear,E25AD03D0194,1728551243385,2024-10-10T12:07:23.385,5.95000000000,0.07582354500,-0.68870205000,-0.71306010000,0.10717074000
etaWear,E25AD03D0194,1728551243415,2024-10-10T12:07:23.415,5.98000000000,0.04810395000,-0.70911670000,-0.69337726000,0.11860678000
etaWear,E25AD03D0194,1728551243425,2024-10-10T12:07:23.425,5.99000000000,0.04148867000,-0.71458703000,-0.68778455000,0.12081604000
etaWear,E25AD03D0194,1728551243435,2024-10-10T12:07:23.435,6.00000000000,0.03640286000,-0.71988630000,-0.68208754000,0.12326856000
etaWear,E25AD03D0194,1728551243445,2024-10-10T12:07:23.445,6.01000000000,0.03209763000,-0.72524260000,-0.67596406000,0.12674949000
etaWear,E25AD03D0194,1728551243465,2024-10-10T12:07:23.465,6.03000000000,0.02701190000,-0.73765516000,-0.66002554000,0.13964762000
etaWear,E25AD03D0194,1728551243475,2024-10-10T12:07:23.475,6.04000000000,0.02724886300,-0.74574080000,-0.64797650000,0.15249476000
etaWear,E25AD03D0194,1728551243485,2024-10-10T12:07:23.485,6.05000000000,0.02834514500,-0.75434010000,-0.63399917000,0.16796653000
etaWear,E25AD03D0194,1728551243495,2024-10-10T12:07:23.495,6.06000000000,0.02663110400,-0.76189990000,-0.62116630000,0.18152598000
etaWear,E25AD03D0194,1728551243505,2024-10-10T12:07:23.505,6.07000000000,0.02323309000,-0.76903220000,-0.60793870000,0.19611270000
etaWear,E25AD03D0194,1728551243515,2024-10-10T12:07:23.515,6.08000000000,0.02002891200,-0.77610135000,-0.59391680000,0.21101776000
etaWear,E25AD03D0194,1728551243525,2024-10-10T12:07:23.525,6.09000000000,0.01855905400,-0.78257805000,-0.58109920000,0.22260016000
etaWear,E25AD03D0194,1728551243535,2024-10-10T12:07:23.535,6.10000000000,0.01843631800,-0.78750910000,-0.57096153000,0.23128438000
etaWear,E25AD03D0194,1728551243555,2024-10-10T12:07:23.555,6.12000000000,0.02155901700,-0.79322640000,-0.55972150000,0.23882823000
etaWear,E25AD03D0194,1728551243565,2024-10-10T12:07:23.565,6.13000000000,0.02431741500,-0.79523490000,-0.55682635000,0.23865116000
etaWear,E25AD03D0194,1728551243575,2024-10-10T12:07:23.575,6.14000000000,0.02763095500,-0.79688686000,-0.55535310000,0.23620063000
etaWear,E25AD03D0194,1728551243585,2024-10-10T12:07:23.585,6.15000000000,0.03050350800,-0.79835860000,-0.55447555000,0.23291609000
etaWear,E25AD03D0194,1728551243595,2024-10-10T12:07:23.595,6.16000000000,0.03211534400,-0.79979557000,-0.55359180000,0.22985165000
etaWear,E25AD03D0194,1728551243605,2024-10-10T12:07:23.605,6.17000000000,0.03275634000,-0.80100334000,-0.55304986000,0.22684050000
etaWear,E25AD03D0194,1728551243615,2024-10-10T12:07:23.615,6.18000000000,0.03291400500,-0.80197210000,-0.55279320000,0.22400240000
etaWear,E25AD03D0194,1728551243625,2024-10-10T12:07:23.625,6.19000000000,0.03242425000,-0.80269730000,-0.55251100000,0.22216538000
etaWear,E25AD03D0194,1728551243645,2024-10-10T12:07:23.645,6.21000000000,0.03063991100,-0.80402260000,-0.55135256000,0.22049750000
etaWear,E25AD03D0194,1728551243655,2024-10-10T12:07:23.655,6.22000000000,0.02838036200,-0.80543480000,-0.54999155000,0.21904023000
etaWear,E25AD03D0194,1728551243665,2024-10-10T12:07:23.665,6.23000000000,0.02649546400,-0.80651770000,-0.54829836000,0.21953572000
etaWear,E25AD03D0194,1728551243675,2024-10-10T12:07:23.675,6.24000000000,0.02551846000,-0.80706150000,-0.54764030000,0.21929568000
etaWear,E25AD03D0194,1728551243825,2024-10-10T12:07:23.825,6.39000000000,0.01017108200,-0.81659570000,-0.53050727000,0.22722253000
etaWear,E25AD03D0194,1728551243835,2024-10-10T12:07:23.835,6.40000000000,0.00771765600,-0.81719480000,-0.52862080000,0.22954988000
etaWear,E25AD03D0194,1728551243845,2024-10-10T12:07:23.845,6.41000000000,0.00815148650,-0.81365114000,-0.52474370000,0.25009885000
etaWear,E25AD03D0194,1728551243855,2024-10-10T12:07:23.855,6.42000000000,0.00475091860,-0.81425816000,-0.52275280000,0.25236950000
etaWear,E25AD03D0194,1728551243865,2024-10-10T12:07:23.865,6.43000000000,0.00105796500,-0.81486090000,-0.52083160000,0.25443077000
etaWear,E25AD03D0194,1728551243875,2024-10-10T12:07:23.875,6.44000000000,0.00287944750,0.81578565000,0.51862100000,-0.25596430000
etaWear,E25AD03D0194,1728551243885,2024-10-10T12:07:23.885,6.45000000000,0.00602329100,0.81676880000,0.51644120000,-0.25717850000
etaWear,E25AD03D0194,1728551243905,2024-10-10T12:07:23.905,6.47000000000,0.00758066870,0.81950120000,0.50987315000,-0.26151428000
etaWear,E25AD03D0194,1728551243915,2024-10-10T12:07:23.915,6.48000000000,0.00784987800,0.82152563000,0.50511610000,-0.26437023000
etaWear,E25AD03D0194,1728551243925,2024-10-10T12:07:23.925,6.49000000000,0.00827462900,0.82402900000,0.49885646000,-0.26842080000
etaWear,E25AD03D0194,1728551243935,2024-10-10T12:07:23.935,6.50000000000,0.00874047200,0.82657254000,0.49152353000,-0.27405468000
etaWear,E25AD03D0194,1728551243945,2024-10-10T12:07:23.945,6.51000000000,0.01008443400,0.82871014000,0.48455012000,-0.27990896000
etaWear,E25AD03D0194,1728551243955,2024-10-10T12:07:23.955,6.52000000000,0.01215214800,0.83021265000,0.47880930000,-0.28520316000
etaWear,E25AD03D0194,1728551243965,2024-10-10T12:07:23.965,6.53000000000,0.01476879300,0.83141950000,0.47316270000,-0.29093012000
etaWear,E25AD03D0194,1728551243975,2024-10-10T12:07:23.975,6.54000000000,0.01710643800,0.83269100000,0.46693164000,-0.29716665000
etaWear,E25AD03D0194,1728551243995,2024-10-10T12:07:23.995,6.56000000000,0.01770989000,0.83559160000,0.45631605000,-0.30536643000
etaWear,E25AD03D0194,1728551244005,2024-10-10T12:07:24.005,6.57000000000,0.01678854400,0.83670620000,0.45308512000,-0.30717220000
etaWear,E25AD03D0194,1728551244015,2024-10-10T12:07:24.015,6.58000000000,0.01484823900,0.83713806000,0.45124665000,-0.30879748000
etaWear,E25AD03D0194,1728551244025,2024-10-10T12:07:24.025,6.59000000000,0.01185116700,0.83703540000,0.45074645000,-0.30993363000
etaWear,E25AD03D0194,1728551244035,2024-10-10T12:07:24.035,6.60000000000,0.00815171200,0.83664360000,0.45154878000,-0.30994326000
etaWear,E25AD03D0194,1728551244045,2024-10-10T12:07:24.045,6.61000000000,0.00366187900,0.83568560000,0.45341808000,-0.30988430000
etaWear,E25AD03D0194,1728551244055,2024-10-10T12:07:24.055,6.62000000000,0.00226011920,-0.83514440000,-0.45576173000,0.30791230000
etaWear,E25AD03D0194,1728551244065,2024-10-10T12:07:24.065,6.63000000000,0.01159970200,-0.83769600000,-0.45507792000,0.30171970000
etaWear,E25AD03D0194,1728551244105,2024-10-10T12:07:24.105,6.67000000000,0.03965100300,-0.85511610000,-0.42508160000,0.29412538000
etaWear,E25AD03D0194,1728551244115,2024-10-10T12:07:24.115,6.68000000000,0.04426751000,-0.85846967000,-0.41870440000,0.29284286000
etaWear,E25AD03D0194,1728551244125,2024-10-10T12:07:24.125,6.69000000000,0.04929185700,-0.86144290000,-0.41224158000,0.29247785000
etaWear,E25AD03D0194,1728551244135,2024-10-10T12:07:24.135,6.70000000000,0.05426969800,-0.86367840000,-0.40572926000,0.29410577000
etaWear,E25AD03D0194,1728551244145,2024-10-10T12:07:24.145,6.71000000000,0.06011928000,-0.86534040000,-0.39928725000,0.29688597000
etaWear,E25AD03D0194,1728551244165,2024-10-10T12:07:24.165,6.73000000000,0.07930834000,-0.86787350000,-0.38304397000,0.30624010000
etaWear,E25AD03D0194,1728551244175,2024-10-10T12:07:24.175,6.74000000000,0.09169115000,-0.86762387000,-0.37168503000,0.31728807000
etaWear,E25AD03D0194,1728551244185,2024-10-10T12:07:24.185,6.75000000000,0.10480222000,-0.86661500000,-0.35788572000,0.33153100000
etaWear,E25AD03D0194,1728551244195,2024-10-10T12:07:24.195,6.76000000000,0.11745127000,-0.86538386000,-0.34174000000,0.34717387000
etaWear,E25AD03D0194,1728551244205,2024-10-10T12:07:24.205,6.77000000000,0.12889856000,-0.86390040000,-0.32247588000,0.36478840000
etaWear,E25AD03D0194,1728551244215,2024-10-10T12:07:24.215,6.78000000000,0.13751367000,-0.86268663000,-0.30067858000,0.38269305000
etaWear,E25AD03D0194,1728551244225,2024-10-10T12:07:24.225,6.79000000000,0.14302798000,-0.86262864000,-0.27703482000,0.39832985000
etaWear,E25AD03D0194,1728551244235,2024-10-10T12:07:24.235,6.80000000000,0.14564860000,-0.86323494000,-0.25134847000,0.41283882000
etaWear,E25AD03D0194,1728551244255,2024-10-10T12:07:24.255,6.82000000000,0.14112908000,-0.86421686000,-0.19666184000,0.44106230000
etaWear,E25AD03D0194,1728551244265,2024-10-10T12:07:24.265,6.83000000000,0.13346522000,-0.86533870000,-0.16942900000,0.45240444000
etaWear,E25AD03D0194,1728551244275,2024-10-10T12:07:24.275,6.84000000000,0.12148856000,-0.86698014000,-0.14231235000,0.46187990000
etaWear,E25AD03D0194,1728551244285,2024-10-10T12:07:24.285,6.85000000000,0.10490011400,-0.86982540000,-0.11665492000,0.46775126000
etaWear,E25AD03D0194,1728551244295,2024-10-10T12:07:24.295,6.86000000000,0.08351534600,-0.87377816000,-0.09234837000,0.47011566000
etaWear,E25AD03D0194,1728551244305,2024-10-10T12:07:24.305,6.87000000000,0.05808241700,-0.87696266000,-0.06827737000,0.47212404000
etaWear,E25AD03D0194,1728551244315,2024-10-10T12:07:24.315,6.88000000000,0.03024699400,-0.87775713000,-0.04474127700,0.47605214000
etaWear,E25AD03D0194,1728551244325,2024-10-10T12:07:24.325,6.89000000000,0.00004768401,-0.87608340000,-0.02183728000,0.48166484000
etaWear,E25AD03D0194,1728551244345,2024-10-10T12:07:24.345,6.91000000000,0.06737475000,0.86757930000,-0.02022250000,-0.49229840000
etaWear,E25AD03D0194,1728551244365,2024-10-10T12:07:24.365,6.93000000000,0.13341953000,0.85564330000,-0.06687380400,-0.49558220000
etaWear,E25AD03D0194,1728551244375,2024-10-10T12:07:24.375,6.94000000000,0.15937802000,0.84780310000,-0.09678019000,-0.49644932000
etaWear,E25AD03D0194,1728551244385,2024-10-10T12:07:24.385,6.95000000000,0.17998204000,0.83787537000,-0.12996282000,-0.49867928000
etaWear,E25AD03D0194,1728551244465,2024-10-10T12:07:24.465,7.03000000000,0.27468964000,0.78422390000,-0.26492816000,-0.48923555000
etaWear,E25AD03D0194,1728551244475,2024-10-10T12:07:24.475,7.04000000000,0.27959892000,0.78455940000,-0.26271027000,-0.48710805000
etaWear,E25AD03D0194,1728551244485,2024-10-10T12:07:24.485,7.05000000000,0.28043187000,0.78556126000,-0.25986430000,-0.48654088000
etaWear,E25AD03D0194,1728551244495,2024-10-10T12:07:24.495,7.06000000000,0.27592343000,0.78814685000,-0.25635558000,-0.48679826000
etaWear,E25AD03D0194,1728551244505,2024-10-10T12:07:24.505,7.07000000000,0.26542530000,0.79239434000,-0.25151783000,-0.48826160000
etaWear,E25AD03D0194,1728551244525,2024-10-10T12:07:24.525,7.09000000000,0.23147683000,0.80531050000,-0.23258339000,-0.49375950000
etaWear,E25AD03D0194,1728551244535,2024-10-10T12:07:24.535,7.10000000000,0.21104535000,0.81376980000,-0.21699034000,-0.49613887000
etaWear,E25AD03D0194,1728551244545,2024-10-10T12:07:24.545,7.11000000000,0.18986782000,0.82302660000,-0.19694738000,-0.49778417000
etaWear,E25AD03D0194,1728551244555,2024-10-10T12:07:24.555,7.12000000000,0.16704334000,0.83247644000,-0.17336376000,-0.49902344000
etaWear,E25AD03D0194,1728551244565,2024-10-10T12:07:24.565,7.13000000000,0.14112896000,0.84070736000,-0.14732851000,-0.50158540000
etaWear,E25AD03D0194,1728551244575,2024-10-10T12:07:24.575,7.14000000000,0.11295590000,0.84745437000,-0.11804191000,-0.50510210000
etaWear,E25AD03D0194,1728551244585,2024-10-10T12:07:24.585,7.15000000000,0.08289299000,0.85405370000,-0.08231541500,-0.50689770000
etaWear,E25AD03D0194,1728551244605,2024-10-10T12:07:24.605,7.17000000000,0.02297205900,0.86286104000,0.00558954400,-0.50488800000
etaWear,E25AD03D0194,1728551244615,2024-10-10T12:07:24.615,7.18000000000,0.00579688050,-0.86456450000,-0.05504416000,0.49946448000
etaWear,E25AD03D0194,1728551244625,2024-10-10T12:07:24.625,7.19000000000,0.03470832500,-0.86419976000,-0.10475959000,0.49089667000
etaWear,E25AD03D0194,1728551244635,2024-10-10T12:07:24.635,7.20000000000,0.06461999000,-0.86001170000,-0.15348193000,0.48233545000
etaWear,E25AD03D0194,1728551244645,2024-10-10T12:07:24.645,7.21000000000,0.09503370000,-0.85164750000,-0.19948570000,0.47525853000
etaWear,E25AD03D0194,1728551244655,2024-10-10T12:07:24.655,7.22000000000,0.12549685000,-0.83969440000,-0.24164370000,0.46986398000
etaWear,E25AD03D0194,1728551244665,2024-10-10T12:07:24.665,7.23000000000,0.15246540000,-0.82557460000,-0.27590610000,0.46803480000
etaWear,E25AD03D0194,1728551244675,2024-10-10T12:07:24.675,7.24000000000,0.17393343000,-0.81069803000,-0.30218935000,0.47031623000
etaWear,E25AD03D0194,1728551244695,2024-10-10T12:07:24.695,7.26000000000,0.19892193000,-0.78543013000,-0.33104730000,0.48367060000
etaWear,E25AD03D0194,1728551244705,2024-10-10T12:07:24.705,7.27000000000,0.20279160000,-0.77795210000,-0.33817902000,0.48918410000
etaWear,E25AD03D0194,1728551244715,2024-10-10T12:07:24.715,7.28000000000,0.20287594000,-0.77527540000,-0.34194493000,0.49077794000
etaWear,E25AD03D0194,1728551244725,2024-10-10T12:07:24.725,7.29000000000,0.20049384000,-0.77619890000,-0.34161052000,0.49052995000
etaWear,E25AD03D0194,1728551244755,2024-10-10T12:07:24.755,7.32000000000,0.17611212000,-0.79092920000,-0.31044054000,0.49703342000
etaWear,E25AD03D0194,1728551244765,2024-10-10T12:07:24.765,7.33000000000,0.16163169000,-0.79952170000,-0.29248774000,0.49909037000
etaWear,E25AD03D0194,1728551244785,2024-10-10T12:07:24.785,7.35000000000,0.12612136000,-0.81938815000,-0.24830090000,0.50104220000
etaWear,E25AD03D0194,1728551244795,2024-10-10T12:07:24.795,7.36000000000,0.10658771500,-0.82908640000,-0.22101605000,0.50240093000
etaWear,E25AD03D0194,1728551244805,2024-10-10T12:07:24.805,7.37000000000,0.08636844000,-0.83793676000,-0.19070257000,0.50401884000
etaWear,E25AD03D0194,1728551244815,2024-10-10T12:07:24.815,7.38000000000,0.06516135500,-0.84585030000,-0.15759565000,0.50542540000
etaWear,E25AD03D0194,1728551244825,2024-10-10T12:07:24.825,7.39000000000,0.04278356600,-0.85259515000,-0.12209772000,0.50630330000
etaWear,E25AD03D0194,1728551244835,2024-10-10T12:07:24.835,7.40000000000,0.01942177300,-0.85786500000,-0.08566883000,0.50631154000
etaWear,E25AD03D0194,1728551244845,2024-10-10T12:07:24.845,7.41000000000,0.00587907300,0.86148800000,0.04803596400,-0.50546646000
etaWear,E25AD03D0194,1728551244865,2024-10-10T12:07:24.865,7.43000000000,0.06113869300,0.86309445000,-0.02769217600,-0.50056285000
etaWear,E25AD03D0194,1728551244875,2024-10-10T12:07:24.875,7.44000000000,0.08883062000,0.86021733000,-0.06637028600,-0.49772516000
etaWear,E25AD03D0194,1728551244885,2024-10-10T12:07:24.885,7.45000000000,0.11583363000,0.85539970000,-0.10502107000,-0.49380603000
etaWear,E25AD03D0194,1728551244895,2024-10-10T12:07:24.895,7.46000000000,0.14150849000,0.84899250000,-0.14208482000,-0.48887500000
etaWear,E25AD03D0194,1728551244905,2024-10-10T12:07:24.905,7.47000000000,0.16467516000,0.84149680000,-0.17478457000,-0.48395810000
etaWear,E25AD03D0194,1728551244915,2024-10-10T12:07:24.915,7.48000000000,0.18581772000,0.83335006000,-0.20336516000,-0.47920978000
etaWear,E25AD03D0194,1728551244925,2024-10-10T12:07:24.925,7.49000000000,0.20450643000,0.82488000000,-0.22792324000,-0.47518530000
etaWear,E25AD03D0194,1728551244935,2024-10-10T12:07:24.935,7.50000000000,0.22125265000,0.81581306000,-0.24969316000,-0.47238705000
etaWear,E25AD03D0194,1728551244955,2024-10-10T12:07:24.955,7.52000000000,0.24922575000,0.79794025000,-0.28373730000,-0.46975628000
etaWear,E25AD03D0194,1728551244965,2024-10-10T12:07:24.965,7.53000000000,0.25993323000,0.78938985000,-0.29681382000,-0.47031890000
etaWear,E25AD03D0194,1728551244975,2024-10-10T12:07:24.975,7.54000000000,0.26780280000,0.78156495000,-0.30668970000,-0.47263023000
etaWear,E25AD03D0194,1728551244985,2024-10-10T12:07:24.985,7.55000000000,0.27256563000,0.77596056000,-0.31299046000,-0.47500536000
etaWear,E25AD03D0194,1728551244995,2024-10-10T12:07:24.995,7.56000000000,0.27357846000,0.77299870000,-0.31568226000,-0.47746465000
etaWear,E25AD03D0194,1728551245005,2024-10-10T12:07:25.005,7.57000000000,0.27043590000,0.77214750000,-0.31519815000,-0.48093963000
etaWear,E25AD03D0194,1728551245015,2024-10-10T12:07:25.015,7.58000000000,0.26415592000,0.77322096000,-0.31149563000,-0.48509950000
etaWear,E25AD03D0194,1728551245025,2024-10-10T12:07:25.025,7.59000000000,0.25551462000,0.77615625000,-0.30449360000,-0.48946640000
etaWear,E25AD03D0194,1728551245145,2024-10-10T12:07:25.145,7.71000000000,0.01749504500,0.84286660000,0.08875645000,-0.53046405000
etaWear,E25AD03D0194,1728551245155,2024-10-10T12:07:25.155,7.72000000000,0.01087319100,-0.83824880000,-0.13956985000,0.52701140000
etaWear,E25AD03D0194,1728551245165,2024-10-10T12:07:25.165,7.73000000000,0.04395075500,-0.82746965000,-0.18530771000,0.52822673000
etaWear,E25AD03D0194,1728551245175,2024-10-10T12:07:25.175,7.74000000000,0.08025854000,-0.80882950000,-0.22358002000,0.53792685000
etaWear,E25AD03D0194,1728551245185,2024-10-10T12:07:25.185,7.75000000000,0.11668525000,-0.78574866000,-0.25295192000,0.55226700000
etaWear,E25AD03D0194,1728551245195,2024-10-10T12:07:25.195,7.76000000000,0.14959164000,-0.76309630000,-0.27670527000,0.56457114000
etaWear,E25AD03D0194,1728551245215,2024-10-10T12:07:25.215,7.78000000000,0.18475536000,-0.73215413000,-0.31620583000,0.57430804000
etaWear,E25AD03D0194,1728551245225,2024-10-10T12:07:25.225,7.79000000000,0.19102130000,-0.72595745000,-0.32940134000,0.57270540000
etaWear,E25AD03D0194,1728551245235,2024-10-10T12:07:25.235,7.80000000000,0.19125347000,-0.72331750000,-0.33670127000,0.57172190000
etaWear,E25AD03D0194,1728551245245,2024-10-10T12:07:25.245,7.81000000000,0.18815218000,-0.72329575000,-0.33694610000,0.57263374000
etaWear,E25AD03D0194,1728551245255,2024-10-10T12:07:25.255,7.82000000000,0.18348576000,-0.72541237000,-0.33102217000,0.57492100000
etaWear,E25AD03D0194,1728551245265,2024-10-10T12:07:25.265,7.83000000000,0.17634046000,-0.72951037000,-0.32053652000,0.57790565000
etaWear,E25AD03D0194,1728551245275,2024-10-10T12:07:25.275,7.84000000000,0.16620731000,-0.73616910000,-0.30691390000,0.57985693000
etaWear,E25AD03D0194,1728551245285,2024-10-10T12:07:25.285,7.85000000000,0.15249613000,-0.74584500000,-0.29086038000,0.57953460000
etaWear,E25AD03D0194,1728551245305,2024-10-10T12:07:25.305,7.87000000000,0.11439524600,-0.77038040000,-0.25495500000,0.57308424000
etaWear,E25AD03D0194,1728551245315,2024-10-10T12:07:25.315,7.88000000000,0.08973984400,-0.78376824000,-0.23495089000,0.56784870000
etaWear,E25AD03D0194,1728551245325,2024-10-10T12:07:25.325,7.89000000000,0.06307248000,-0.79683626000,-0.21388406000,0.56154030000
etaWear,E25AD03D0194,1728551245335,2024-10-10T12:07:25.335,7.90000000000,0.03396228700,-0.80921560000,-0.19080636000,0.55462570000
etaWear,E25AD03D0194,1728551245345,2024-10-10T12:07:25.345,7.91000000000,0.00328145430,-0.82002150000,-0.16567299000,0.54781973000
etaWear,E25AD03D0194,1728551245355,2024-10-10T12:07:25.355,7.92000000000,0.02902403100,0.82924110000,0.13839637000,-0.54070604000
etaWear,E25AD03D0194,1728551245365,2024-10-10T12:07:25.365,7.93000000000,0.06379298000,0.83637995000,0.10907963000,-0.53338605000
etaWear,E25AD03D0194,1728551245375,2024-10-10T12:07:25.375,7.94000000000,0.09983201000,0.84061190000,0.07812820400,-0.52659404000
etaWear,E25AD03D0194,1728551245395,2024-10-10T12:07:25.395,7.96000000000,0.17006373000,0.83855930000,0.01451966200,-0.51738350000
etaWear,E25AD03D0194,1728551245425,2024-10-10T12:07:25.425,7.99000000000,0.26198554000,0.81080520000,-0.08240878600,-0.51688230000
etaWear,E25AD03D0194,1728551245435,2024-10-10T12:07:25.435,8.00000000000,0.28686434000,0.79683090000,-0.11648718000,-0.51884500000
etaWear,E25AD03D0194,1728551245445,2024-10-10T12:07:25.445,8.01000000000,0.30796564000,0.78263575000,-0.14812547000,-0.52028590000
etaWear,E25AD03D0194,1728551245455,2024-10-10T12:07:25.455,8.02000000000,0.32622623000,0.76925640000,-0.17538668000,-0.52063465000
etaWear,E25AD03D0194,1728551245465,2024-10-10T12:07:25.465,8.03000000000,0.34181485000,0.75785960000,-0.19707346000,-0.51958970000
etaWear,E25AD03D0194,1728551245485,2024-10-10T12:07:25.485,8.05000000000,0.37036106000,0.73871160000,-0.22097740000,-0.51798326000
etaWear,E25AD03D0194,1728551245495,2024-10-10T12:07:25.495,8.06000000000,0.38183150000,0.73083156000,-0.22523549000,-0.51899800000
etaWear,E25AD03D0194,1728551245505,2024-10-10T12:07:25.505,8.07000000000,0.38919926000,0.72464776000,-0.22691216000,-0.52145990000
etaWear,E25AD03D0194,1728551245515,2024-10-10T12:07:25.515,8.08000000000,0.39106673000,0.72020340000,-0.22752392000,-0.52593410000
etaWear,E25AD03D0194,1728551245525,2024-10-10T12:07:25.525,8.09000000000,0.38708820000,0.71722040000,-0.22813869000,-0.53264457000
etaWear,E25AD03D0194,1728551245535,2024-10-10T12:07:25.535,8.10000000000,0.37804258000,0.71608770000,-0.22828725000,-0.54054330000
etaWear,E25AD03D0194,1728551245545,2024-10-10T12:07:25.545,8.11000000000,0.36567628000,0.71671050000,-0.22674505000,-0.54881096000
etaWear,E25AD03D0194,1728551245565,2024-10-10T12:07:25.565,8.13000000000,0.33698940000,0.72291480000,-0.21322322000,-0.56424120000
etaWear,E25AD03D0194,1728551245575,2024-10-10T12:07:25.575,8.14000000000,0.32061875000,0.72977215000,-0.19895977000,-0.57013270000
etaWear,E25AD03D0194,1728551245585,2024-10-10T12:07:25.585,8.15000000000,0.30242735000,0.73915124000,-0.17898032000,-0.57459486000
etaWear,E25AD03D0194,1728551245595,2024-10-10T12:07:25.595,8.16000000000,0.28211895000,0.75130020000,-0.15144163000,-0.57708085000
etaWear,E25AD03D0194,1728551245605,2024-10-10T12:07:25.605,8.17000000000,0.25991973000,0.76536480000,-0.11609259000,-0.57721823000
etaWear,E25AD03D0194,1728551245615,2024-10-10T12:07:25.615,8.18000000000,0.23404431000,0.78006124000,-0.07441242000,-0.57549150000
etaWear,E25AD03D0194,1728551245625,2024-10-10T12:07:25.625,8.19000000000,0.20347133000,0.79395610000,-0.03014546400,-0.57212280000
etaWear,E25AD03D0194,1728551245635,2024-10-10T12:07:25.635,8.20000000000,0.16585118000,0.80636257000,0.01655398000,-0.56744940000
etaWear,E25AD03D0194,1728551245655,2024-10-10T12:07:25.655,8.22000000000,0.07497460400,0.81995666000,0.11390521400,-0.55594550000
etaWear,E25AD03D0194,1728551245665,2024-10-10T12:07:25.665,8.23000000000,0.02443034800,0.82014220000,0.16690588000,-0.54672873000
etaWear,E25AD03D0194,1728551245675,2024-10-10T12:07:25.675,8.24000000000,0.02336562400,-0.81467120000,-0.22091313000,0.53568850000
etaWear,E25AD03D0194,1728551245685,2024-10-10T12:07:25.685,8.25000000000,0.06691843000,-0.80222300000,-0.27524690000,0.52554660000
etaWear,E25AD03D0194,1728551245695,2024-10-10T12:07:25.695,8.26000000000,0.10518221600,-0.78308800000,-0.32365286000,0.52053684000
etaWear,E25AD03D0194,1728551245805,2024-10-10T12:07:25.805,8.37000000000,0.22679064000,-0.68381270000,-0.41984472000,0.55199330000
