Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728551237981,2024-10-10T12:07:17.981,0.52000000000,0.99972480000,-0.02341034400,-0.00145717240,0.00000165696
etaWear,E15561CB9161,1728551237991,2024-10-10T12:07:17.991,0.53000000000,0.99972486000,-0.02341221500,-0.00145832320,0.00000163274
etaWear,E15561CB9161,1728551238001,2024-10-10T12:07:18.001,0.54000000000,0.99972486000,-0.02341296300,-0.00145869770,0.00000162506
etaWear,E15561CB9161,1728551238011,2024-10-10T12:07:18.011,0.55000000000,0.99972486000,-0.02341386100,-0.00145929260,0.00000161244
etaWear,E15561CB9161,1728551238021,2024-10-10T12:07:18.021,0.56000000000,0.99972486000,-0.02341475200,-0.00146012860,0.00000159416
etaWear,E15561CB9161,1728551238081,2024-10-10T12:07:18.081,0.62000000000,0.99972450000,-0.02342713400,-0.00146519380,0.00000149361
etaWear,E15561CB9161,1728551238091,2024-10-10T12:07:18.091,0.63000000000,0.99972445000,-0.02342942200,-0.00146608570,0.00000147606
etaWear,E15561CB9161,1728551238101,2024-10-10T12:07:18.101,0.64000000000,0.99972440000,-0.02343105900,-0.00146671340,0.00000146375
etaWear,E15561CB9161,1728551238111,2024-10-10T12:07:18.111,0.65000000000,0.99972440000,-0.02343215200,-0.00146717350,0.00000145457
etaWear,E15561CB9161,1728551238121,2024-10-10T12:07:18.121,0.66000000000,0.99972440000,-0.02343281400,-0.00146751420,0.00000144755
etaWear,E15561CB9161,1728551238131,2024-10-10T12:07:18.131,0.67000000000,0.99972440000,-0.02343330900,-0.00146780310,0.00000144151
etaWear,E15561CB9161,1728551238141,2024-10-10T12:07:18.141,0.68000000000,0.99972440000,-0.02343369800,-0.00146798770,0.00000143775
etaWear,E15561CB9161,1728551238151,2024-10-10T12:07:18.151,0.69000000000,0.99972440000,-0.02343386200,-0.00146827090,0.00000143135
etaWear,E15561CB9161,1728551238161,2024-10-10T12:07:18.161,0.70000000000,0.99972440000,-0.02343413200,-0.00146862520,0.00000142345
etaWear,E15561CB9161,1728551238171,2024-10-10T12:07:18.171,0.71000000000,0.99972427000,-0.02343474500,-0.00146901040,0.00000141531
etaWear,E15561CB9161,1728551238181,2024-10-10T12:07:18.181,0.72000000000,0.99972427000,-0.02343592000,-0.00147011450,0.00000139116
etaWear,E15561CB9161,1728551238191,2024-10-10T12:07:18.191,0.73000000000,0.99972420000,-0.02343751900,-0.00147142480,0.00000136279
etaWear,E15561CB9161,1728551238201,2024-10-10T12:07:18.201,0.74000000000,0.99972415000,-0.02343911700,-0.00147202910,0.00000135097
etaWear,E15561CB9161,1728551238211,2024-10-10T12:07:18.211,0.75000000000,0.99972415000,-0.02344025300,-0.00147218060,0.00000134909
etaWear,E15561CB9161,1728551238221,2024-10-10T12:07:18.221,0.76000000000,0.99972415000,-0.02344147500,-0.00147254110,0.00000134244
etaWear,E15561CB9161,1728551238231,2024-10-10T12:07:18.231,0.77000000000,0.99972415000,-0.02344252200,-0.00147289040,0.00000133579
etaWear,E15561CB9161,1728551238241,2024-10-10T12:07:18.241,0.78000000000,0.99972415000,-0.02344301200,-0.00147288900,0.00000133654
etaWear,E15561CB9161,1728551238251,2024-10-10T12:07:18.251,0.79000000000,0.99972415000,-0.02344364300,-0.00147281350,0.00000133924
etaWear,E15561CB9161,1728551238261,2024-10-10T12:07:18.261,0.80000000000,0.99972403000,-0.02344453900,-0.00147249110,0.00000134812
etaWear,E15561CB9161,1728551238271,2024-10-10T12:07:18.271,0.81000000000,0.99972403000,-0.02344548500,-0.00147254430,0.00000134827
etaWear,E15561CB9161,1728551238281,2024-10-10T12:07:18.281,0.82000000000,0.99972403000,-0.02344664000,-0.00147264750,0.00000134755
etaWear,E15561CB9161,1728551238291,2024-10-10T12:07:18.291,0.83000000000,0.99972400000,-0.02344797600,-0.00147260140,0.00000135060
etaWear,E15561CB9161,1728551238301,2024-10-10T12:07:18.301,0.84000000000,0.99972390000,-0.02344997800,-0.00147314740,0.00000134074
etaWear,E15561CB9161,1728551238311,2024-10-10T12:07:18.311,0.85000000000,0.99972385000,-0.02345179800,-0.00147317820,0.00000134270
etaWear,E15561CB9161,1728551238321,2024-10-10T12:07:18.321,0.86000000000,0.99972385000,-0.02345290600,-0.00147326000,0.00000134241
etaWear,E15561CB9161,1728551238331,2024-10-10T12:07:18.331,0.87000000000,0.99972380000,-0.02345449700,-0.00147399300,0.00000132756
etaWear,E15561CB9161,1728551238341,2024-10-10T12:07:18.341,0.88000000000,0.99972373000,-0.02345602200,-0.00147484530,0.00000130981
etaWear,E15561CB9161,1728551238351,2024-10-10T12:07:18.351,0.89000000000,0.99972373000,-0.02345697600,-0.00147562360,0.00000129296
etaWear,E15561CB9161,1728551238361,2024-10-10T12:07:18.361,0.90000000000,0.99972373000,-0.02345803400,-0.00147633620,0.00000127780
etaWear,E15561CB9161,1728551238531,2024-10-10T12:07:18.531,1.07000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238541,2024-10-10T12:07:18.541,1.08000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238551,2024-10-10T12:07:18.551,1.09000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238561,2024-10-10T12:07:18.561,1.10000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238571,2024-10-10T12:07:18.571,1.11000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238581,2024-10-10T12:07:18.581,1.12000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238591,2024-10-10T12:07:18.591,1.13000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238601,2024-10-10T12:07:18.601,1.14000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238611,2024-10-10T12:07:18.611,1.15000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238621,2024-10-10T12:07:18.621,1.16000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238631,2024-10-10T12:07:18.631,1.17000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238641,2024-10-10T12:07:18.641,1.18000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238651,2024-10-10T12:07:18.651,1.19000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238661,2024-10-10T12:07:18.661,1.20000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238671,2024-10-10T12:07:18.671,1.21000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238681,2024-10-10T12:07:18.681,1.22000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238691,2024-10-10T12:07:18.691,1.23000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238701,2024-10-10T12:07:18.701,1.24000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238711,2024-10-10T12:07:18.711,1.25000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238721,2024-10-10T12:07:18.721,1.26000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238731,2024-10-10T12:07:18.731,1.27000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238741,2024-10-10T12:07:18.741,1.28000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238751,2024-10-10T12:07:18.751,1.29000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238761,2024-10-10T12:07:18.761,1.30000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238771,2024-10-10T12:07:18.771,1.31000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238781,2024-10-10T12:07:18.781,1.32000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238791,2024-10-10T12:07:18.791,1.33000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238801,2024-10-10T12:07:18.801,1.34000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238811,2024-10-10T12:07:18.811,1.35000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238821,2024-10-10T12:07:18.821,1.36000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238831,2024-10-10T12:07:18.831,1.37000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
MetaWear,E15561CB9161,1728551238841,2024-10-10T12:07:18.841,1.38000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238851,2024-10-10T12:07:18.851,1.39000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238861,2024-10-10T12:07:18.861,1.40000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238871,2024-10-10T12:07:18.871,1.41000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238881,2024-10-10T12:07:18.881,1.42000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238891,2024-10-10T12:07:18.891,1.43000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238901,2024-10-10T12:07:18.901,1.44000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238911,2024-10-10T12:07:18.911,1.45000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238921,2024-10-10T12:07:18.921,1.46000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238931,2024-10-10T12:07:18.931,1.47000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238941,2024-10-10T12:07:18.941,1.48000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238951,2024-10-10T12:07:18.951,1.49000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238961,2024-10-10T12:07:18.961,1.50000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238971,2024-10-10T12:07:18.971,1.51000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238981,2024-10-10T12:07:18.981,1.52000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238991,2024-10-10T12:07:18.991,1.53000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239001,2024-10-10T12:07:19.001,1.54000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239011,2024-10-10T12:07:19.011,1.55000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239021,2024-10-10T12:07:19.021,1.56000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239031,2024-10-10T12:07:19.031,1.57000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239041,2024-10-10T12:07:19.041,1.58000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239051,2024-10-10T12:07:19.051,1.59000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239061,2024-10-10T12:07:19.061,1.60000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239071,2024-10-10T12:07:19.071,1.61000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239081,2024-10-10T12:07:19.081,1.62000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239091,2024-10-10T12:07:19.091,1.63000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239101,2024-10-10T12:07:19.101,1.64000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239111,2024-10-10T12:07:19.111,1.65000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239121,2024-10-10T12:07:19.121,1.66000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239131,2024-10-10T12:07:19.131,1.67000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239141,2024-10-10T12:07:19.141,1.68000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239151,2024-10-10T12:07:19.151,1.69000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239161,2024-10-10T12:07:19.161,1.70000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239171,2024-10-10T12:07:19.171,1.71000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239181,2024-10-10T12:07:19.181,1.72000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239191,2024-10-10T12:07:19.191,1.73000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239201,2024-10-10T12:07:19.201,1.74000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239211,2024-10-10T12:07:19.211,1.75000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239221,2024-10-10T12:07:19.221,1.76000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239231,2024-10-10T12:07:19.231,1.77000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239241,2024-10-10T12:07:19.241,1.78000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239251,2024-10-10T12:07:19.251,1.79000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239261,2024-10-10T12:07:19.261,1.80000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239271,2024-10-10T12:07:19.271,1.81000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239281,2024-10-10T12:07:19.281,1.82000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551238081,2024-10-10T12:07:18.081,0.62000000000,0.99972450000,-0.02342713400,-0.00146519380,0.00000149361
etaWear,E15561CB9161,1728551238091,2024-10-10T12:07:18.091,0.63000000000,0.99972445000,-0.02342942200,-0.00146608570,0.00000147606
etaWear,E15561CB9161,1728551238101,2024-10-10T12:07:18.101,0.64000000000,0.99972440000,-0.02343105900,-0.00146671340,0.00000146375
etaWear,E15561CB9161,1728551238111,2024-10-10T12:07:18.111,0.65000000000,0.99972440000,-0.02343215200,-0.00146717350,0.00000145457
etaWear,E15561CB9161,1728551238121,2024-10-10T12:07:18.121,0.66000000000,0.99972440000,-0.02343281400,-0.00146751420,0.00000144755
etaWear,E15561CB9161,1728551238131,2024-10-10T12:07:18.131,0.67000000000,0.99972440000,-0.02343330900,-0.00146780310,0.00000144151
etaWear,E15561CB9161,1728551238141,2024-10-10T12:07:18.141,0.68000000000,0.99972440000,-0.02343369800,-0.00146798770,0.00000143775
etaWear,E15561CB9161,1728551238151,2024-10-10T12:07:18.151,0.69000000000,0.99972440000,-0.02343386200,-0.00146827090,0.00000143135
etaWear,E15561CB9161,1728551238161,2024-10-10T12:07:18.161,0.70000000000,0.99972440000,-0.02343413200,-0.00146862520,0.00000142345
etaWear,E15561CB9161,1728551238171,2024-10-10T12:07:18.171,0.71000000000,0.99972427000,-0.02343474500,-0.00146901040,0.00000141531
etaWear,E15561CB9161,1728551238181,2024-10-10T12:07:18.181,0.72000000000,0.99972427000,-0.02343592000,-0.00147011450,0.00000139116
etaWear,E15561CB9161,1728551238191,2024-10-10T12:07:18.191,0.73000000000,0.99972420000,-0.02343751900,-0.00147142480,0.00000136279
etaWear,E15561CB9161,1728551238201,2024-10-10T12:07:18.201,0.74000000000,0.99972415000,-0.02343911700,-0.00147202910,0.00000135097
etaWear,E15561CB9161,1728551238211,2024-10-10T12:07:18.211,0.75000000000,0.99972415000,-0.02344025300,-0.00147218060,0.00000134909
etaWear,E15561CB9161,1728551238221,2024-10-10T12:07:18.221,0.76000000000,0.99972415000,-0.02344147500,-0.00147254110,0.00000134244
etaWear,E15561CB9161,1728551238231,2024-10-10T12:07:18.231,0.77000000000,0.99972415000,-0.02344252200,-0.00147289040,0.00000133579
etaWear,E15561CB9161,1728551238241,2024-10-10T12:07:18.241,0.78000000000,0.99972415000,-0.02344301200,-0.00147288900,0.00000133654
etaWear,E15561CB9161,1728551238251,2024-10-10T12:07:18.251,0.79000000000,0.99972415000,-0.02344364300,-0.00147281350,0.00000133924
etaWear,E15561CB9161,1728551238261,2024-10-10T12:07:18.261,0.80000000000,0.99972403000,-0.02344453900,-0.00147249110,0.00000134812
etaWear,E15561CB9161,1728551238271,2024-10-10T12:07:18.271,0.81000000000,0.99972403000,-0.02344548500,-0.00147254430,0.00000134827
etaWear,E15561CB9161,1728551238281,2024-10-10T12:07:18.281,0.82000000000,0.99972403000,-0.02344664000,-0.00147264750,0.00000134755
etaWear,E15561CB9161,1728551238291,2024-10-10T12:07:18.291,0.83000000000,0.99972400000,-0.02344797600,-0.00147260140,0.00000135060
etaWear,E15561CB9161,1728551238301,2024-10-10T12:07:18.301,0.84000000000,0.99972390000,-0.02344997800,-0.00147314740,0.00000134074
etaWear,E15561CB9161,1728551238311,2024-10-10T12:07:18.311,0.85000000000,0.99972385000,-0.02345179800,-0.00147317820,0.00000134270
etaWear,E15561CB9161,1728551238321,2024-10-10T12:07:18.321,0.86000000000,0.99972385000,-0.02345290600,-0.00147326000,0.00000134241
etaWear,E15561CB9161,1728551238331,2024-10-10T12:07:18.331,0.87000000000,0.99972380000,-0.02345449700,-0.00147399300,0.00000132756
etaWear,E15561CB9161,1728551238341,2024-10-10T12:07:18.341,0.88000000000,0.99972373000,-0.02345602200,-0.00147484530,0.00000130981
etaWear,E15561CB9161,1728551238351,2024-10-10T12:07:18.351,0.89000000000,0.99972373000,-0.02345697600,-0.00147562360,0.00000129296
etaWear,E15561CB9161,1728551238361,2024-10-10T12:07:18.361,0.90000000000,0.99972373000,-0.02345803400,-0.00147633620,0.00000127780
etaWear,E15561CB9161,1728551239461,2024-10-10T12:07:19.461,2.00000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239471,2024-10-10T12:07:19.471,2.01000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239481,2024-10-10T12:07:19.481,2.02000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239611,2024-10-10T12:07:19.611,2.15000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239621,2024-10-10T12:07:19.621,2.16000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239631,2024-10-10T12:07:19.631,2.17000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
etaWear,E15561CB9161,1728551239641,2024-10-10T12:07:19.641,2.18000000000,0.99972343000,-0.02347336300,-0.00148455460,0.00000110763
