Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722778865390,2024-08-04T16:41:05.390,13.79000000000,-0.01014283950,0.01342660300,0.00153267260
4,E25AD03D0194,1722778865400,2024-08-04T16:41:05.400,13.80000000000,-0.00519808470,0.00549279400,0.00250923420
4,E25AD03D0194,1722778865420,2024-08-04T16:41:05.420,13.82000000000,0.00116201290,0.00006943487,0.00157356530
4,E25AD03D0194,1722778865440,2024-08-04T16:41:05.440,13.84000000000,0.01094513300,-0.00075940740,0.00250074920
4,E25AD03D0194,1722778865450,2024-08-04T16:41:05.450,13.85000000000,0.00615237650,0.01642110400,0.00184301440
4,E25AD03D0194,1722778865460,2024-08-04T16:41:05.460,13.86000000000,0.00429212530,0.01306382000,-0.00219670430
4,E25AD03D0194,1722778865470,2024-08-04T16:41:05.470,13.87000000000,0.01122112200,0.01995046600,0.00208012850
4,E25AD03D0194,1722778866650,2024-08-04T16:41:06.650,15.05000000000,-0.00452989570,0.00271695530,0.00009839037
4,E25AD03D0194,1722778866670,2024-08-04T16:41:06.670,15.07000000000,-0.00374306460,0.00465437300,0.00118668960
4,E25AD03D0194,1722778866680,2024-08-04T16:41:06.680,15.08000000000,-0.00140659090,0.00322434520,0.00193812270
4,E25AD03D0194,1722778866690,2024-08-04T16:41:06.690,15.09000000000,0.00288281120,0.00179193510,0.01197073100
4,E25AD03D0194,1722778866710,2024-08-04T16:41:06.710,15.11000000000,0.00022940736,-0.00597173900,0.00911957500
4,E25AD03D0194,1722778866720,2024-08-04T16:41:06.720,15.12000000000,0.00005971010,0.00390434990,0.00897265800
4,E25AD03D0194,1722778866750,2024-08-04T16:41:06.750,15.15000000000,-0.00787016000,-0.01043871500,0.01199852000
94,E25AD03D0194,1722778867070,2024-08-04T16:41:07.070,15.47000000000,-0.00100340190,0.00214737540,0.02087483000
4,E25AD03D0194,1722778867090,2024-08-04T16:41:07.090,15.49000000000,-0.00406553800,0.01467069300,0.02323478800
4,E25AD03D0194,1722778867100,2024-08-04T16:41:07.100,15.50000000000,-0.00431138000,0.01909750700,0.01977189400
4,E25AD03D0194,1722778867110,2024-08-04T16:41:07.110,15.51000000000,-0.00353252330,0.02446703800,0.02158641600
4,E25AD03D0194,1722778867120,2024-08-04T16:41:07.120,15.52000000000,-0.00469813450,0.02401109200,0.02185776000
4,E25AD03D0194,1722778867140,2024-08-04T16:41:07.140,15.54000000000,-0.01188989450,0.01440015000,0.01536083600
4,E25AD03D0194,1722778867180,2024-08-04T16:41:07.180,15.58000000000,-0.00702079900,0.00050500740,0.01377834750
4,E25AD03D0194,1722778867190,2024-08-04T16:41:07.190,15.59000000000,-0.00832129300,-0.00073305325,0.01270329900
4,E25AD03D0194,1722778867260,2024-08-04T16:41:07.260,15.66000000000,0.00109977440,0.01817097900,-0.00261477220
4,E25AD03D0194,1722778867270,2024-08-04T16:41:07.270,15.67000000000,0.00510122630,0.01464302600,0.00068401610
4,E25AD03D0194,1722778867280,2024-08-04T16:41:07.280,15.68000000000,0.00076767350,0.00834560400,0.00481560970
4,E25AD03D0194,1722778867290,2024-08-04T16:41:07.290,15.69000000000,0.00033851928,0.00210998370,0.00251015800
4,E25AD03D0194,1722778867300,2024-08-04T16:41:07.300,15.70000000000,-0.00108742400,-0.01146146900,0.00467895200
4,E25AD03D0194,1722778867310,2024-08-04T16:41:07.310,15.71000000000,-0.00499610140,-0.01237511200,0.00068338400
4,E25AD03D0194,1722778867320,2024-08-04T16:41:07.320,15.72000000000,-0.00548671600,-0.00699755640,-0.00176125330
4,E25AD03D0194,1722778867350,2024-08-04T16:41:07.350,15.75000000000,0.00198609000,-0.00535285470,-0.00612993700
4,E25AD03D0194,1722778867370,2024-08-04T16:41:07.370,15.77000000000,-0.00190158180,-0.00994921900,-0.00489844000
4,E25AD03D0194,1722778867390,2024-08-04T16:41:07.390,15.79000000000,-0.01225087800,-0.00137561760,-0.00867085000
4,E25AD03D0194,1722778867400,2024-08-04T16:41:07.400,15.80000000000,-0.01332147800,0.00346722130,-0.00881202900
4,E25AD03D0194,1722778867420,2024-08-04T16:41:07.420,15.82000000000,-0.00978166100,-0.00106836340,-0.00725805900
4,E25AD03D0194,1722778867440,2024-08-04T16:41:07.440,15.84000000000,-0.00050267344,-0.00685542900,0.01093557850
4,E25AD03D0194,1722778867450,2024-08-04T16:41:07.450,15.85000000000,0.00610025200,-0.00272711760,0.01667453200
4,E25AD03D0194,1722778867500,2024-08-04T16:41:07.500,15.90000000000,0.00691635500,0.00106408450,0.02101527900
4,E25AD03D0194,1722778867510,2024-08-04T16:41:07.510,15.91000000000,0.00927529300,0.00692972630,0.01979455400
4,E25AD03D0194,1722778867530,2024-08-04T16:41:07.530,15.93000000000,0.01305657500,0.01329974400,0.01770409200
4,E25AD03D0194,1722778867550,2024-08-04T16:41:07.550,15.95000000000,0.01151977000,0.00163522040,0.02760626700
4,E25AD03D0194,1722778867560,2024-08-04T16:41:07.560,15.96000000000,0.00914537000,0.00442632700,0.02419812400
4,E25AD03D0194,1722778867580,2024-08-04T16:41:07.580,15.98000000000,0.00306923500,0.00681939860,0.01834016500
4,E25AD03D0194,1722778867620,2024-08-04T16:41:07.620,16.02000000000,-0.00316473240,-0.00489899940,0.02143193800
4,E25AD03D0194,1722778867630,2024-08-04T16:41:07.630,16.03000000000,-0.00500534000,-0.01233023200,0.02174057800
4,E25AD03D0194,1722778867650,2024-08-04T16:41:07.650,16.05000000000,-0.00824845400,-0.01112868800,0.00891977900
4,E25AD03D0194,1722778867660,2024-08-04T16:41:07.660,16.06000000000,-0.00816910000,-0.00495729970,0.00602201600
4,E25AD03D0194,1722778867670,2024-08-04T16:41:07.670,16.07000000000,-0.00810773700,-0.00509130680,0.00848452300
4,E25AD03D0194,1722778867720,2024-08-04T16:41:07.720,16.12000000000,-0.01198665600,-0.01249623400,0.00755113900
4,E25AD03D0194,1722778867730,2024-08-04T16:41:07.730,16.13000000000,-0.01100795500,-0.00814094700,0.00174656900
4,E25AD03D0194,1722778867750,2024-08-04T16:41:07.750,16.15000000000,-0.00434765360,-0.00458911950,0.00256646450
4,E25AD03D0194,1722778867760,2024-08-04T16:41:07.760,16.16000000000,-0.00299688300,0.00037892573,0.00473666900
4,E25AD03D0194,1722778867770,2024-08-04T16:41:07.770,16.17000000000,-0.00409315600,0.00094451840,0.00156653920
4,E25AD03D0194,1722778867790,2024-08-04T16:41:07.790,16.19000000000,0.00104541300,0.00930826000,0.00365157870
4,E25AD03D0194,1722778867800,2024-08-04T16:41:07.800,16.20000000000,0.00099377440,0.00580471600,0.00296965330
4,E25AD03D0194,1722778867830,2024-08-04T16:41:07.830,16.23000000000,0.00230622970,0.01628617200,0.00483206900
4,E25AD03D0194,1722778867840,2024-08-04T16:41:07.840,16.24000000000,0.00274617830,0.01425568850,0.00412799500
4,E25AD03D0194,1722778867860,2024-08-04T16:41:07.860,16.26000000000,0.00460078940,0.00880033400,0.00994010200
4,E25AD03D0194,1722778867880,2024-08-04T16:41:07.880,16.28000000000,0.00499746300,0.01023454400,0.01222787900
4,E25AD03D0194,1722778867900,2024-08-04T16:41:07.900,16.30000000000,-0.00577311100,-0.00307759850,0.01496243600
4,E25AD03D0194,1722778867910,2024-08-04T16:41:07.910,16.31000000000,-0.00086531014,-0.00273903040,0.01561120000
4,E25AD03D0194,1722778867920,2024-08-04T16:41:07.920,16.32000000000,-0.00228337640,0.00437225730,0.01726873800
4,E25AD03D0194,1722778867930,2024-08-04T16:41:07.930,16.33000000000,-0.00808167400,0.00319774800,0.01300026900
4,E25AD03D0194,1722778867940,2024-08-04T16:41:07.940,16.34000000000,-0.00171681120,0.00205163500,0.01370572900
4,E25AD03D0194,1722778867950,2024-08-04T16:41:07.950,16.35000000000,0.00072566245,0.00732226670,0.02069827700
4,E25AD03D0194,1722778867970,2024-08-04T16:41:07.970,16.37000000000,-0.00083778903,-0.01354247300,0.01689066400
4,E25AD03D0194,1722778867980,2024-08-04T16:41:07.980,16.38000000000,0.00155615800,-0.00422351670,0.02283332500
4,E25AD03D0194,1722778867990,2024-08-04T16:41:07.990,16.39000000000,-0.00482115300,-0.00175420290,0.02141679000
4,E25AD03D0194,1722778868020,2024-08-04T16:41:08.020,16.42000000000,0.00044024040,-0.00313521760,0.02699810500
4,E25AD03D0194,1722778868030,2024-08-04T16:41:08.030,16.43000000000,0.00090333400,-0.01039607300,0.02551048200
4,E25AD03D0194,1722778868060,2024-08-04T16:41:08.060,16.46000000000,-0.00003374496,-0.00548516030,0.02680611400
4,E25AD03D0194,1722778868070,2024-08-04T16:41:08.070,16.47000000000,0.00341816000,0.00325439470,0.02433735900
4,E25AD03D0194,1722778868080,2024-08-04T16:41:08.080,16.48000000000,0.00003462019,0.00806674600,0.02141234300
4,E25AD03D0194,1722778868100,2024-08-04T16:41:08.100,16.50000000000,0.00012185139,0.01183679700,0.01745088400
4,E25AD03D0194,1722778868110,2024-08-04T16:41:08.110,16.51000000000,-0.00032140370,0.00985284700,0.01687046100
4,E25AD03D0194,1722778868120,2024-08-04T16:41:08.120,16.52000000000,0.00411182800,0.00787779400,0.01922546000
94,E25AD03D0194,1722778868140,2024-08-04T16:41:08.140,16.54000000000,-0.00068413770,0.01026892100,0.02049887000
4,E25AD03D0194,1722778868150,2024-08-04T16:41:08.150,16.55000000000,-0.00106700200,0.00716598940,0.01898098000
4,E25AD03D0194,1722778868160,2024-08-04T16:41:08.160,16.56000000000,0.00247417650,0.00401866440,0.02040855200
4,E25AD03D0194,1722778868170,2024-08-04T16:41:08.170,16.57000000000,0.00456976750,0.01059110300,0.02526690000
4,E25AD03D0194,1722778868200,2024-08-04T16:41:08.200,16.60000000000,-0.00114927350,0.01115489700,0.02328049600
4,E25AD03D0194,1722778868210,2024-08-04T16:41:08.210,16.61000000000,-0.00576076000,0.00888226600,0.02441063500
4,E25AD03D0194,1722778868250,2024-08-04T16:41:08.250,16.65000000000,-0.00963812400,0.00128614960,0.01302832500
4,E25AD03D0194,1722778868260,2024-08-04T16:41:08.260,16.66000000000,-0.01280888500,0.00434011700,0.01089172000
4,E25AD03D0194,1722778868270,2024-08-04T16:41:08.270,16.67000000000,-0.01110111800,0.00154108450,0.01168800800
4,E25AD03D0194,1722778868280,2024-08-04T16:41:08.280,16.68000000000,-0.01086616800,0.00264479760,0.01398042900
4,E25AD03D0194,1722778868300,2024-08-04T16:41:08.300,16.70000000000,-0.01341901700,-0.00585227040,0.00707569530
4,E25AD03D0194,1722778868320,2024-08-04T16:41:08.320,16.72000000000,-0.01356858500,0.00190469380,0.00494755060
4,E25AD03D0194,1722778868330,2024-08-04T16:41:08.330,16.73000000000,-0.01494502800,-0.00752395860,0.00540534400
4,E25AD03D0194,1722778868340,2024-08-04T16:41:08.340,16.74000000000,-0.00853008300,-0.00666317000,0.00635968430
4,E25AD03D0194,1722778868350,2024-08-04T16:41:08.350,16.75000000000,-0.00949954600,-0.00568354550,0.00779858600
4,E25AD03D0194,1722778868360,2024-08-04T16:41:08.360,16.76000000000,-0.00949760100,-0.01250897350,0.00191658220
4,E25AD03D0194,1722778868370,2024-08-04T16:41:08.370,16.77000000000,-0.00659825750,-0.00956830000,0.00003906927
4,E25AD03D0194,1722778868380,2024-08-04T16:41:08.380,16.78000000000,-0.01004734200,-0.00276164060,0.00164710880
4,E25AD03D0194,1722778868400,2024-08-04T16:41:08.400,16.80000000000,-0.00674247600,-0.00569015830,-0.00044741243
4,E25AD03D0194,1722778868410,2024-08-04T16:41:08.410,16.81000000000,-0.00681531430,-0.00910350400,0.00172449370
4,E25AD03D0194,1722778868420,2024-08-04T16:41:08.420,16.82000000000,-0.00445666800,-0.00957997000,0.00586790270
4,E25AD03D0194,1722778868440,2024-08-04T16:41:08.440,16.84000000000,-0.00762052550,-0.00417528200,0.00263356530
4,E25AD03D0194,1722778868450,2024-08-04T16:41:08.450,16.85000000000,-0.00730515100,-0.00209296540,0.00149722580
4,E25AD03D0194,1722778868460,2024-08-04T16:41:08.460,16.86000000000,-0.00800008300,0.00003880184,-0.00010118625
4,E25AD03D0194,1722778868470,2024-08-04T16:41:08.470,16.87000000000,-0.01410461400,-0.00751754000,0.00073854777
4,E25AD03D0194,1722778868490,2024-08-04T16:41:08.490,16.89000000000,-0.01662770700,-0.01752807400,0.00377690680
4,E25AD03D0194,1722778868510,2024-08-04T16:41:08.510,16.91000000000,-0.01740510400,-0.02094399700,0.00609541400
4,E25AD03D0194,1722778868770,2024-08-04T16:41:08.770,17.17000000000,-0.05726441400,-0.01831911100,0.01459287000
4,E25AD03D0194,1722778868790,2024-08-04T16:41:08.790,17.19000000000,-0.03830762600,0.00903421550,0.01270543800
4,E25AD03D0194,1722778868800,2024-08-04T16:41:08.800,17.20000000000,-0.02996318800,0.03466282800,0.02643978200
4,E25AD03D0194,1722778868810,2024-08-04T16:41:08.810,17.21000000000,-0.00018224222,0.01164239900,0.05998166300
4,E25AD03D0194,1722778868860,2024-08-04T16:41:08.860,17.26000000000,-0.03091534000,-0.09756304000,0.09154732000
4,E25AD03D0194,1722778868950,2024-08-04T16:41:08.950,17.35000000000,-0.01059397100,-0.08298727000,0.07183558500
4,E25AD03D0194,1722778869020,2024-08-04T16:41:09.020,17.42000000000,-0.00383593600,0.02533677400,-0.02809286000
4,E25AD03D0194,1722778869030,2024-08-04T16:41:09.030,17.43000000000,-0.01095845600,0.03974228400,-0.05692866400
4,E25AD03D0194,1722778869050,2024-08-04T16:41:09.050,17.45000000000,-0.05869862400,0.04612637700,-0.08828065000
4,E25AD03D0194,1722778869060,2024-08-04T16:41:09.060,17.46000000000,-0.06954515000,0.03841808800,-0.13241040000
4,E25AD03D0194,1722778869130,2024-08-04T16:41:09.130,17.53000000000,0.35507262000,0.38392330000,0.04462749000
4,E25AD03D0194,1722778869140,2024-08-04T16:41:09.140,17.54000000000,0.39837060000,0.54212780000,0.14022215000
4,E25AD03D0194,1722778869150,2024-08-04T16:41:09.150,17.55000000000,0.28058610000,0.58934570000,0.24666275000
4,E25AD03D0194,1722778869160,2024-08-04T16:41:09.160,17.56000000000,0.09427874500,-0.15846650000,0.19443603000
4,E25AD03D0194,1722778869170,2024-08-04T16:41:09.170,17.57000000000,-0.04023974400,-0.58685726000,-0.01510060100
4,E25AD03D0194,1722778869340,2024-08-04T16:41:09.340,17.74000000000,0.00813000650,-0.04533700300,0.01964384300
4,E25AD03D0194,1722778869350,2024-08-04T16:41:09.350,17.75000000000,0.00171253220,-0.02438902100,0.00886920100
4,E25AD03D0194,1722778869370,2024-08-04T16:41:09.370,17.77000000000,-0.01056372750,-0.02604309700,0.01540148300
4,E25AD03D0194,1722778869380,2024-08-04T16:41:09.380,17.78000000000,0.00063891750,-0.00786923600,0.03309712000
4,E25AD03D0194,1722778869390,2024-08-04T16:41:09.390,17.79000000000,-0.01842017700,0.00935270200,0.02768462900
4,E25AD03D0194,1722778869400,2024-08-04T16:41:09.400,17.80000000000,-0.03694858800,-0.00152960330,0.02634435700
4,E25AD03D0194,1722778869410,2024-08-04T16:41:09.410,17.81000000000,-0.01002283600,0.00108506570,0.03568634400
4,E25AD03D0194,1722778869430,2024-08-04T16:41:09.430,17.83000000000,-0.01566796700,-0.00934575500,0.02629992200
4,E25AD03D0194,1722778869450,2024-08-04T16:41:09.450,17.85000000000,-0.00060974320,0.00417434000,0.03325784000
4,E25AD03D0194,1722778869460,2024-08-04T16:41:09.460,17.86000000000,0.00648778400,-0.01145441400,0.02904212500
4,E25AD03D0194,1722778869470,2024-08-04T16:41:09.470,17.87000000000,-0.00592773450,-0.00947093700,0.02522984300
4,E25AD03D0194,1722778869480,2024-08-04T16:41:09.480,17.88000000000,-0.02315205500,-0.00280566960,0.01802647500
4,E25AD03D0194,1722778869490,2024-08-04T16:41:09.490,17.89000000000,0.00116609740,-0.00248830770,0.02168043900
4,E25AD03D0194,1722778869500,2024-08-04T16:41:09.500,17.90000000000,-0.00283700760,-0.00364529400,0.01561516900
4,E25AD03D0194,1722778869860,2024-08-04T16:41:09.860,18.26000000000,-0.01491935550,0.02343515500,0.01237147800
4,E25AD03D0194,1722778869870,2024-08-04T16:41:09.870,18.27000000000,-0.01969003700,0.01446406600,0.01169520400
4,E25AD03D0194,1722778869940,2024-08-04T16:41:09.940,18.34000000000,-0.01504179000,0.00083811727,0.00965161700
4,E25AD03D0194,1722778869950,2024-08-04T16:41:09.950,18.35000000000,-0.02282549800,0.00381626770,0.01389658900
4,E25AD03D0194,1722778869960,2024-08-04T16:41:09.960,18.36000000000,-0.01985642700,0.00243059730,0.02068484400
4,E25AD03D0194,1722778869990,2024-08-04T16:41:09.990,18.39000000000,-0.02217792500,0.00074873446,0.01715516500
4,E25AD03D0194,1722778870000,2024-08-04T16:41:10.000,18.40000000000,-0.01527956100,-0.00453556050,0.00604666860
4,E25AD03D0194,1722778870010,2024-08-04T16:41:10.010,18.41000000000,-0.00743517140,-0.00487828600,0.00989934300
4,E25AD03D0194,1722778870020,2024-08-04T16:41:10.020,18.42000000000,-0.01229707100,0.00172618350,0.01669480700
4,E25AD03D0194,1722778870050,2024-08-04T16:41:10.050,18.45000000000,-0.02153832700,0.00490900400,0.02220650400
4,E25AD03D0194,1722778870070,2024-08-04T16:41:10.070,18.47000000000,-0.01517395000,0.00354923770,0.02249198600
4,E25AD03D0194,1722778870080,2024-08-04T16:41:10.080,18.48000000000,-0.01809400700,0.00386519540,0.01704425400
4,E25AD03D0194,1722778870100,2024-08-04T16:41:10.100,18.50000000000,-0.01856459000,0.00210343160,0.01691987600
4,E25AD03D0194,1722778870110,2024-08-04T16:41:10.110,18.51000000000,-0.02051080800,0.00392880760,0.01539599100
4,E25AD03D0194,1722778870120,2024-08-04T16:41:10.120,18.52000000000,-0.01856254600,-0.00047949200,0.01437237300
4,E25AD03D0194,1722778870130,2024-08-04T16:41:10.130,18.53000000000,-0.01562663700,-0.00205665550,0.01676308700
4,E25AD03D0194,1722778869340,2024-08-04T16:41:09.340,17.74000000000,0.00813000650,-0.04533700300,0.01964384300
4,E25AD03D0194,1722778869350,2024-08-04T16:41:09.350,17.75000000000,0.00171253220,-0.02438902100,0.00886920100
4,E25AD03D0194,1722778869370,2024-08-04T16:41:09.370,17.77000000000,-0.01056372750,-0.02604309700,0.01540148300
4,E25AD03D0194,1722778869380,2024-08-04T16:41:09.380,17.78000000000,0.00063891750,-0.00786923600,0.03309712000
4,E25AD03D0194,1722778869390,2024-08-04T16:41:09.390,17.79000000000,-0.01842017700,0.00935270200,0.02768462900
4,E25AD03D0194,1722778869400,2024-08-04T16:41:09.400,17.80000000000,-0.03694858800,-0.00152960330,0.02634435700
4,E25AD03D0194,1722778869410,2024-08-04T16:41:09.410,17.81000000000,-0.01002283600,0.00108506570,0.03568634400
4,E25AD03D0194,1722778869430,2024-08-04T16:41:09.430,17.83000000000,-0.01566796700,-0.00934575500,0.02629992200
4,E25AD03D0194,1722778869450,2024-08-04T16:41:09.450,17.85000000000,-0.00060974320,0.00417434000,0.03325784000
4,E25AD03D0194,1722778869460,2024-08-04T16:41:09.460,17.86000000000,0.00648778400,-0.01145441400,0.02904212500
4,E25AD03D0194,1722778869470,2024-08-04T16:41:09.470,17.87000000000,-0.00592773450,-0.00947093700,0.02522984300
4,E25AD03D0194,1722778869480,2024-08-04T16:41:09.480,17.88000000000,-0.02315205500,-0.00280566960,0.01802647500
4,E25AD03D0194,1722778869490,2024-08-04T16:41:09.490,17.89000000000,0.00116609740,-0.00248830770,0.02168043900
4,E25AD03D0194,1722778869500,2024-08-04T16:41:09.500,17.90000000000,-0.00283700760,-0.00364529400,0.01561516900
4,E25AD03D0194,1722778870750,2024-08-04T16:41:10.750,19.15000000000,-0.01693462000,0.00094533287,0.01282852300
4,E25AD03D0194,1722778870780,2024-08-04T16:41:10.780,19.18000000000,-0.01814924400,0.00195914040,0.02349107900
4,E25AD03D0194,1722778870790,2024-08-04T16:41:10.790,19.19000000000,-0.02066893100,0.00112992120,0.02197242200
4,E25AD03D0194,1722778870800,2024-08-04T16:41:10.800,19.20000000000,-0.01927478800,0.00808566200,0.02097601000
4,E25AD03D0194,1722778870910,2024-08-04T16:41:10.910,19.31000000000,-0.01708963300,0.00191755480,0.00965294150
4,E25AD03D0194,1722778870920,2024-08-04T16:41:10.920,19.32000000000,-0.01573886200,0.00323523700,0.01921630000
4,E25AD03D0194,1722778870940,2024-08-04T16:41:10.940,19.34000000000,-0.01845460200,0.00699925840,-0.00540786660
4,E25AD03D0194,1722778871120,2024-08-04T16:41:11.120,19.52000000000,-0.01462343100,-0.01062711500,0.02146333000
4,E25AD03D0194,1722778871130,2024-08-04T16:41:11.130,19.53000000000,-0.00608673460,-0.01054481900,0.01470756500
4,E25AD03D0194,1722778871140,2024-08-04T16:41:11.140,19.54000000000,-0.00926430300,-0.00564625100,0.00728336160
4,E25AD03D0194,1722778871150,2024-08-04T16:41:11.150,19.55000000000,-0.00217825150,-0.00421105700,0.01344752300
4,E25AD03D0194,1722778871180,2024-08-04T16:41:11.180,19.58000000000,-0.00972603500,-0.00282582400,-0.01219001300
4,E25AD03D0194,1722778871210,2024-08-04T16:41:11.210,19.61000000000,-0.00938605800,-0.00110523240,0.00268947990
4,E25AD03D0194,1722778871220,2024-08-04T16:41:11.220,19.62000000000,-0.00809246900,-0.00865825000,0.00920236300
4,E25AD03D0194,1722778871230,2024-08-04T16:41:11.230,19.63000000000,-0.00385256550,-0.00891057100,0.00824880600
4,E25AD03D0194,1722778871240,2024-08-04T16:41:11.240,19.64000000000,-0.00302051400,-0.01104881150,0.01501148800
4,E25AD03D0194,1722778871250,2024-08-04T16:41:11.250,19.65000000000,-0.00070037803,-0.01079036300,0.01924881300
4,E25AD03D0194,1722778871260,2024-08-04T16:41:11.260,19.66000000000,0.00067587160,-0.00285580080,0.00181526070
4,E25AD03D0194,1722778871270,2024-08-04T16:41:11.270,19.67000000000,0.00111261110,-0.00092211500,0.00726985840
4,E25AD03D0194,1722778871290,2024-08-04T16:41:11.290,19.69000000000,-0.00769997670,-0.00300918470,0.00061613333
4,E25AD03D0194,1722778871120,2024-08-04T16:41:11.120,19.52000000000,-0.01462343100,-0.01062711500,0.02146333000
4,E25AD03D0194,1722778871130,2024-08-04T16:41:11.130,19.53000000000,-0.00608673460,-0.01054481900,0.01470756500
4,E25AD03D0194,1722778871140,2024-08-04T16:41:11.140,19.54000000000,-0.00926430300,-0.00564625100,0.00728336160
4,E25AD03D0194,1722778871150,2024-08-04T16:41:11.150,19.55000000000,-0.00217825150,-0.00421105700,0.01344752300
4,E25AD03D0194,1722778871180,2024-08-04T16:41:11.180,19.58000000000,-0.00972603500,-0.00282582400,-0.01219001300
4,E25AD03D0194,1722778871210,2024-08-04T16:41:11.210,19.61000000000,-0.00938605800,-0.00110523240,0.00268947990
4,E25AD03D0194,1722778871220,2024-08-04T16:41:11.220,19.62000000000,-0.00809246900,-0.00865825000,0.00920236300
4,E25AD03D0194,1722778871230,2024-08-04T16:41:11.230,19.63000000000,-0.00385256550,-0.00891057100,0.00824880600
4,E25AD03D0194,1722778871240,2024-08-04T16:41:11.240,19.64000000000,-0.00302051400,-0.01104881150,0.01501148800
4,E25AD03D0194,1722778871250,2024-08-04T16:41:11.250,19.65000000000,-0.00070037803,-0.01079036300,0.01924881300
4,E25AD03D0194,1722778871260,2024-08-04T16:41:11.260,19.66000000000,0.00067587160,-0.00285580080,0.00181526070
4,E25AD03D0194,1722778871270,2024-08-04T16:41:11.270,19.67000000000,0.00111261110,-0.00092211500,0.00726985840
4,E25AD03D0194,1722778871290,2024-08-04T16:41:11.290,19.69000000000,-0.00769997670,-0.00300918470,0.00061613333
94,E25AD03D0194,1722778872280,2024-08-04T16:41:12.280,20.68000000000,-0.00180024970,-0.01599068600,-0.01467596800
4,E25AD03D0194,1722778872290,2024-08-04T16:41:12.290,20.69000000000,0.00339900210,-0.01632925300,-0.01147360200
4,E25AD03D0194,1722778872300,2024-08-04T16:41:12.300,20.70000000000,0.00031498534,-0.01570506800,-0.00340649020
4,E25AD03D0194,1722778872310,2024-08-04T16:41:12.310,20.71000000000,-0.00280647200,-0.00873235900,-0.00451353400
4,E25AD03D0194,1722778872320,2024-08-04T16:41:12.320,20.72000000000,-0.00207205700,-0.00171292120,-0.00506210840
4,E25AD03D0194,1722778872340,2024-08-04T16:41:12.340,20.74000000000,0.00157424600,-0.01454553500,0.00167275790
4,E25AD03D0194,1722778872350,2024-08-04T16:41:12.350,20.75000000000,-0.00282689370,-0.02081324700,-0.00022729221
4,E25AD03D0194,1722778872360,2024-08-04T16:41:12.360,20.76000000000,-0.00584663000,-0.02748458600,0.00284969830
4,E25AD03D0194,1722778872370,2024-08-04T16:41:12.370,20.77000000000,-0.00501273060,-0.01072015100,0.00948666000
4,E25AD03D0194,1722778872380,2024-08-04T16:41:12.380,20.78000000000,0.00065856153,0.00030778900,0.00873948200
4,E25AD03D0194,1722778872390,2024-08-04T16:41:12.390,20.79000000000,0.00430904600,-0.00753781600,0.01231644800
4,E25AD03D0194,1722778872400,2024-08-04T16:41:12.400,20.80000000000,0.00446464260,-0.01423760000,0.02512365600
4,E25AD03D0194,1722778872430,2024-08-04T16:41:12.430,20.83000000000,0.00583953100,-0.01774289500,0.03616766600
4,E25AD03D0194,1722778872440,2024-08-04T16:41:12.440,20.84000000000,0.00411902400,-0.01262581600,0.04179947500
4,E25AD03D0194,1722778872450,2024-08-04T16:41:12.450,20.85000000000,-0.00100690290,-0.01194712500,0.03574415300
4,E25AD03D0194,1722778872460,2024-08-04T16:41:12.460,20.86000000000,-0.00514741900,-0.01033344500,0.03070397300
4,E25AD03D0194,1722778872470,2024-08-04T16:41:12.470,20.87000000000,-0.00148623680,-0.00090771020,0.03008764000
4,E25AD03D0194,1722778872480,2024-08-04T16:41:12.480,20.88000000000,-0.00225196520,0.00227404060,0.03428628700
4,E25AD03D0194,1722778872490,2024-08-04T16:41:12.490,20.89000000000,-0.00205708090,-0.00707744570,0.04219581000
4,E25AD03D0194,1722778872500,2024-08-04T16:41:12.500,20.90000000000,0.00445598740,-0.00365481220,0.04323096200
4,E25AD03D0194,1722778872520,2024-08-04T16:41:12.520,20.92000000000,0.00176105880,-0.01122783200,0.04277285200
4,E25AD03D0194,1722778872530,2024-08-04T16:41:12.530,20.93000000000,0.00337595450,-0.00434531970,0.03744093000
4,E25AD03D0194,1722778872540,2024-08-04T16:41:12.540,20.94000000000,0.00062257990,-0.00143036800,0.03261904800
4,E25AD03D0194,1722778872550,2024-08-04T16:41:12.550,20.95000000000,-0.00114003500,-0.00247806640,0.03223880800
4,E25AD03D0194,1722778872560,2024-08-04T16:41:12.560,20.96000000000,-0.00338276170,0.00614595830,0.02855540600
4,E25AD03D0194,1722778872570,2024-08-04T16:41:12.570,20.97000000000,-0.00221530300,0.01035965300,0.01954484500
4,E25AD03D0194,1722778872590,2024-08-04T16:41:12.590,20.99000000000,-0.00816861400,-0.00702011800,0.02238355600
4,E25AD03D0194,1722778872610,2024-08-04T16:41:12.610,21.01000000000,-0.01316359600,-0.00542924270,0.01658591400
4,E25AD03D0194,1722778872620,2024-08-04T16:41:12.620,21.02000000000,-0.00666681720,0.00995510300,0.01460451600
94,E25AD03D0194,1722778872630,2024-08-04T16:41:12.630,21.03000000000,-0.00599678050,0.02677798500,0.01453099700
4,E25AD03D0194,1722778872640,2024-08-04T16:41:12.640,21.04000000000,-0.00728249220,0.02459934400,0.01245264200
4,E25AD03D0194,1722778872650,2024-08-04T16:41:12.650,21.05000000000,-0.00178225890,0.00983485600,0.01034197900
4,E25AD03D0194,1722778872660,2024-08-04T16:41:12.660,21.06000000000,0.00071982760,0.00592437950,0.01947225000
