Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722778869529,2024-08-04T16:41:09.529,18.06000000000,0.02739827900,-0.01807641800,0.01425962700
D,C8925E7DC6BD,1722778869539,2024-08-04T16:41:09.539,18.07000000000,0.02085205000,-0.01333257650,-0.00115394140
D,C8925E7DC6BD,1722778869549,2024-08-04T16:41:09.549,18.08000000000,0.02450671600,-0.00908863700,-0.00702511430
D,C8925E7DC6BD,1722778869569,2024-08-04T16:41:09.569,18.10000000000,0.02545993800,-0.01915631600,0.00960870600
D,C8925E7DC6BD,1722778869579,2024-08-04T16:41:09.579,18.11000000000,0.02324862200,-0.02074634100,0.00766876000
D,C8925E7DC6BD,1722778869589,2024-08-04T16:41:09.589,18.12000000000,0.01906891500,-0.01744841600,0.00580077760
D,C8925E7DC6BD,1722778869599,2024-08-04T16:41:09.599,18.13000000000,0.01537311400,-0.01857031500,0.00202416260
D,C8925E7DC6BD,1722778869609,2024-08-04T16:41:09.609,18.14000000000,0.01263422900,-0.01921785000,-0.00555622400
D,C8925E7DC6BD,1722778869619,2024-08-04T16:41:09.619,18.15000000000,0.01767681400,-0.01307376400,-0.00709891300
D,C8925E7DC6BD,1722778869629,2024-08-04T16:41:09.629,18.16000000000,0.02174429800,-0.00363908240,0.00219806590
D,C8925E7DC6BD,1722778869639,2024-08-04T16:41:09.639,18.17000000000,0.02142182400,-0.00643855240,0.00173001250
D,C8925E7DC6BD,1722778869649,2024-08-04T16:41:09.649,18.18000000000,0.02936414300,0.00985437800,-0.00349542310
D,C8925E7DC6BD,1722778869669,2024-08-04T16:41:09.669,18.20000000000,0.02631007700,0.01409852400,0.01294996800
D,C8925E7DC6BD,1722778869679,2024-08-04T16:41:09.679,18.21000000000,0.01726623400,0.00599062960,-0.01129909000
D,C8925E7DC6BD,1722778869709,2024-08-04T16:41:09.709,18.24000000000,0.03173805800,-0.02199154900,0.02052896800
D,C8925E7DC6BD,1722778869719,2024-08-04T16:41:09.719,18.25000000000,0.02895122800,-0.02452094000,0.00238504900
D,C8925E7DC6BD,1722778869729,2024-08-04T16:41:09.729,18.26000000000,0.02758596800,-0.02110293700,-0.00684424540
D,C8925E7DC6BD,1722778869739,2024-08-04T16:41:09.739,18.27000000000,0.02522790400,-0.01280217500,-0.00379492180
D,C8925E7DC6BD,1722778869749,2024-08-04T16:41:09.749,18.28000000000,0.02139138600,-0.01122489000,0.00020443901
D,C8925E7DC6BD,1722778869769,2024-08-04T16:41:09.769,18.30000000000,0.02345332900,-0.02027402000,-0.00924050250
D,C8925E7DC6BD,1722778869779,2024-08-04T16:41:09.779,18.31000000000,0.02641568900,-0.00948161500,-0.00307565350
D,C8925E7DC6BD,1722778869789,2024-08-04T16:41:09.789,18.32000000000,0.02403496800,-0.00263893840,-0.00041784910
D,C8925E7DC6BD,1722778869799,2024-08-04T16:41:09.799,18.33000000000,0.02458762600,-0.00555167770,0.00124032170
D,C8925E7DC6BD,1722778869809,2024-08-04T16:41:09.809,18.34000000000,0.01976404200,-0.00649112700,0.00681157040
D,C8925E7DC6BD,1722778869819,2024-08-04T16:41:09.819,18.35000000000,0.01981801500,-0.00548764000,0.00850791100
D,C8925E7DC6BD,1722778869829,2024-08-04T16:41:09.829,18.36000000000,0.01889221600,-0.00936029900,0.00484279030
D,C8925E7DC6BD,1722778869839,2024-08-04T16:41:09.839,18.37000000000,0.02234888600,-0.01175366250,0.00414992450
D,C8925E7DC6BD,1722778869859,2024-08-04T16:41:09.859,18.39000000000,0.02677268500,-0.01122987500,0.00546038600
D,C8925E7DC6BD,1722778869869,2024-08-04T16:41:09.869,18.40000000000,0.02970703700,-0.01320715200,0.00692330800
D,C8925E7DC6BD,1722778869879,2024-08-04T16:41:09.879,18.41000000000,0.02824151500,-0.01943512600,0.00048548490
D,C8925E7DC6BD,1722778869889,2024-08-04T16:41:09.889,18.42000000000,0.02234995600,-0.02074998800,-0.00192992950
D,C8925E7DC6BD,1722778869899,2024-08-04T16:41:09.899,18.43000000000,0.02330103900,-0.00993487500,-0.00089932256
D,C8925E7DC6BD,1722778869909,2024-08-04T16:41:09.909,18.44000000000,0.02767310100,-0.00744493260,-0.00279117960
D,C8925E7DC6BD,1722778869919,2024-08-04T16:41:09.919,18.45000000000,0.02423228300,-0.00692392800,-0.00662310400
D,C8925E7DC6BD,1722778869929,2024-08-04T16:41:09.929,18.46000000000,0.02421779400,-0.00056829135,-0.00265938460
D,C8925E7DC6BD,1722778869939,2024-08-04T16:41:09.939,18.47000000000,0.02664500000,-0.00395078600,-0.00311387200
D,C8925E7DC6BD,1722778869959,2024-08-04T16:41:09.959,18.49000000000,0.02758907900,-0.01116798800,0.00134017070
D,C8925E7DC6BD,1722778869969,2024-08-04T16:41:09.969,18.50000000000,0.02463897300,-0.01547816500,0.00136564960
D,C8925E7DC6BD,1722778869979,2024-08-04T16:41:09.979,18.51000000000,0.02364325300,-0.01441248800,0.00431001900
D,C8925E7DC6BD,1722778869989,2024-08-04T16:41:09.989,18.52000000000,0.02558042900,-0.01383698800,0.00724276670
D,C8925E7DC6BD,1722778869999,2024-08-04T16:41:09.999,18.53000000000,0.02701317900,-0.00343878870,0.00287804610
D,C8925E7DC6BD,1722778870009,2024-08-04T16:41:10.009,18.54000000000,0.02944203700,-0.00875368000,0.00191322730
D,C8925E7DC6BD,1722778870029,2024-08-04T16:41:10.029,18.56000000000,0.02792040300,-0.00359496850,-0.00049161150
D,C8925E7DC6BD,1722778870059,2024-08-04T16:41:10.059,18.59000000000,0.02487236600,-0.01390480600,0.00604273000
D,C8925E7DC6BD,1722778870069,2024-08-04T16:41:10.069,18.60000000000,0.02580779200,-0.00932039100,-0.00661709900
D,C8925E7DC6BD,1722778870079,2024-08-04T16:41:10.079,18.61000000000,0.02675780700,-0.01021414600,-0.00705262300
D,C8925E7DC6BD,1722778870089,2024-08-04T16:41:10.089,18.62000000000,0.02866580500,-0.00903033700,0.00031141148
D,C8925E7DC6BD,1722778870099,2024-08-04T16:41:10.099,18.63000000000,0.02813745800,-0.00785853900,0.00277861020
D,C8925E7DC6BD,1722778870109,2024-08-04T16:41:10.109,18.64000000000,0.02418968800,-0.00959809400,0.00182191170
D,C8925E7DC6BD,1722778870119,2024-08-04T16:41:10.119,18.65000000000,0.02268157200,-0.00742764700,-0.00206053330
D,C8925E7DC6BD,1722778870129,2024-08-04T16:41:10.129,18.66000000000,0.02651925800,-0.01060950700,-0.00486941170
D,C8925E7DC6BD,1722778870139,2024-08-04T16:41:10.139,18.67000000000,0.03179621000,-0.01622666800,0.00805546600
D,C8925E7DC6BD,1722778870159,2024-08-04T16:41:10.159,18.69000000000,0.02190582600,-0.01613625300,0.00035164773
D,C8925E7DC6BD,1722778870169,2024-08-04T16:41:10.169,18.70000000000,0.01695270800,-0.01676228500,-0.01229833500
D,C8925E7DC6BD,1722778870179,2024-08-04T16:41:10.179,18.71000000000,0.02073613000,-0.00865877900,-0.00953873600
D,C8925E7DC6BD,1722778870189,2024-08-04T16:41:10.189,18.72000000000,0.02891446800,-0.00987052200,0.00448129600
D,C8925E7DC6BD,1722778870199,2024-08-04T16:41:10.199,18.73000000000,0.03174885000,-0.01593839000,0.00713214740
D,C8925E7DC6BD,1722778870209,2024-08-04T16:41:10.209,18.74000000000,0.02824346000,-0.01270678700,-0.00101074410
D,C8925E7DC6BD,1722778869049,2024-08-04T16:41:09.049,17.58000000000,0.01754465500,-0.01642093200,-0.00695564900
D,C8925E7DC6BD,1722778869069,2024-08-04T16:41:09.069,17.60000000000,0.02050293000,-0.00123144780,-0.00013918580
D,C8925E7DC6BD,1722778869079,2024-08-04T16:41:09.079,17.61000000000,0.01907786200,-0.01442115600,0.00667694300
D,C8925E7DC6BD,1722778869089,2024-08-04T16:41:09.089,17.62000000000,0.01569267000,-0.00989057900,-0.01238474000
D,C8925E7DC6BD,1722778869119,2024-08-04T16:41:09.119,17.65000000000,0.02071687600,-0.00687326160,0.01455613500
D,C8925E7DC6BD,1722778869129,2024-08-04T16:41:09.129,17.66000000000,0.01395135200,-0.00189270800,0.00100269690
D,C8925E7DC6BD,1722778869169,2024-08-04T16:41:09.169,17.70000000000,0.01900813500,-0.01265499100,0.00102528270
D,C8925E7DC6BD,1722778869179,2024-08-04T16:41:09.179,17.71000000000,0.01415187700,-0.00072656200,-0.00024807893
D,C8925E7DC6BD,1722778869199,2024-08-04T16:41:09.199,17.73000000000,0.02344739600,-0.02798352800,0.00770080300
D,C8925E7DC6BD,1722778869209,2024-08-04T16:41:09.209,17.74000000000,0.02003439100,-0.01345233700,0.00803234500
D,C8925E7DC6BD,1722778869229,2024-08-04T16:41:09.229,17.76000000000,0.01808078200,-0.03314021000,0.00833718000
D,C8925E7DC6BD,1722778869239,2024-08-04T16:41:09.239,17.77000000000,0.01758345600,-0.01952893300,0.00248881220
D,C8925E7DC6BD,1722778869249,2024-08-04T16:41:09.249,17.78000000000,0.01708477000,-0.02110175800,-0.00082585190
D,C8925E7DC6BD,1722778869269,2024-08-04T16:41:09.269,17.80000000000,0.01214507200,-0.01829576000,-0.00526786000
D,C8925E7DC6BD,1722778869279,2024-08-04T16:41:09.279,17.81000000000,0.01690894600,-0.02698919500,-0.03342557000
D,C8925E7DC6BD,1722778869289,2024-08-04T16:41:09.289,17.82000000000,0.02555640800,0.02024782400,0.00321968950
D,C8925E7DC6BD,1722778869299,2024-08-04T16:41:09.299,17.83000000000,0.03381585000,-0.01862370400,0.02188604900
D,C8925E7DC6BD,1722778869309,2024-08-04T16:41:09.309,17.84000000000,0.02648755500,-0.01776725400,0.00017028075
D,C8925E7DC6BD,1722778869319,2024-08-04T16:41:09.319,17.85000000000,0.01620866500,-0.01543991000,-0.01505660800
D,C8925E7DC6BD,1722778869329,2024-08-04T16:41:09.329,17.86000000000,0.01268965900,-0.02183336400,-0.00450963200
D,C8925E7DC6BD,1722778869339,2024-08-04T16:41:09.339,17.87000000000,0.01354330000,-0.00142379160,0.00768333530
D,C8925E7DC6BD,1722778869349,2024-08-04T16:41:09.349,17.88000000000,0.02516313800,-0.00500712700,0.01786962000
D,C8925E7DC6BD,1722778869369,2024-08-04T16:41:09.369,17.90000000000,0.02308456600,-0.00836600200,0.00234634430
D,C8925E7DC6BD,1722778869379,2024-08-04T16:41:09.379,17.91000000000,0.01909050300,-0.01293189200,0.00862035300
D,C8925E7DC6BD,1722778869389,2024-08-04T16:41:09.389,17.92000000000,0.01653697300,0.00012867089,0.01109036100
D,C8925E7DC6BD,1722778869399,2024-08-04T16:41:09.399,17.93000000000,0.02082715400,-0.00487008040,0.00425124450
D,C8925E7DC6BD,1722778869409,2024-08-04T16:41:09.409,17.94000000000,0.01779701200,-0.00200750890,-0.00800657500
D,C8925E7DC6BD,1722778870589,2024-08-04T16:41:10.589,19.12000000000,0.02131708700,-0.01617315800,-0.00797059300
D,C8925E7DC6BD,1722778870599,2024-08-04T16:41:10.599,19.13000000000,0.01952228500,-0.01654579900,0.00002079885
D,C8925E7DC6BD,1722778870609,2024-08-04T16:41:10.609,19.14000000000,0.02504138500,-0.01547209900,0.01248175650
D,C8925E7DC6BD,1722778870619,2024-08-04T16:41:10.619,19.15000000000,0.02715895300,-0.01631901800,0.00824449100
D,C8925E7DC6BD,1722778870629,2024-08-04T16:41:10.629,19.16000000000,0.01805870600,-0.00883427450,-0.00583702650
D,C8925E7DC6BD,1722778870639,2024-08-04T16:41:10.639,19.17000000000,0.01674041500,-0.01502675400,-0.01438099200
D,C8925E7DC6BD,1722778870659,2024-08-04T16:41:10.659,19.19000000000,0.02183785000,-0.01226496700,0.00655481200
D,C8925E7DC6BD,1722778870669,2024-08-04T16:41:10.669,19.20000000000,0.02147939400,-0.01406160650,-0.00284483600
D,C8925E7DC6BD,1722778870679,2024-08-04T16:41:10.679,19.21000000000,0.02352684700,-0.01483966100,-0.00475633700
D,C8925E7DC6BD,1722778870689,2024-08-04T16:41:10.689,19.22000000000,0.02652227100,-0.01366668300,0.01156753000
D,C8925E7DC6BD,1722778870769,2024-08-04T16:41:10.769,19.30000000000,0.02243096400,-0.01822179000,0.00294122080
D,C8925E7DC6BD,1722778870779,2024-08-04T16:41:10.779,19.31000000000,0.02243193600,-0.01298325000,-0.00030977043
D,C8925E7DC6BD,1722778870789,2024-08-04T16:41:10.789,19.32000000000,0.01998343300,-0.01746207800,-0.00889027700
D,C8925E7DC6BD,1722778870799,2024-08-04T16:41:10.799,19.33000000000,0.02141530800,-0.01507004100,-0.00461507260
D,C8925E7DC6BD,1722778870809,2024-08-04T16:41:10.809,19.34000000000,0.02187548400,-0.01174612600,0.00459067570
D,C8925E7DC6BD,1722778870819,2024-08-04T16:41:10.819,19.35000000000,0.02283259700,-0.01426570500,0.00400536600
D,C8925E7DC6BD,1722778870829,2024-08-04T16:41:10.829,19.36000000000,0.02279768500,-0.01765416700,0.00005069037
D,C8925E7DC6BD,1722778870839,2024-08-04T16:41:10.839,19.37000000000,0.01786722600,-0.01268110200,0.01423467000
D,C8925E7DC6BD,1722778870859,2024-08-04T16:41:10.859,19.39000000000,0.01684680600,-0.01980046200,-0.01131247450
D,C8925E7DC6BD,1722778870869,2024-08-04T16:41:10.869,19.40000000000,0.01872650500,-0.01138058400,0.00023944819
D,C8925E7DC6BD,1722778870879,2024-08-04T16:41:10.879,19.41000000000,0.02062983800,-0.01323055200,0.00780269460
D,C8925E7DC6BD,1722778870889,2024-08-04T16:41:10.889,19.42000000000,0.01864812500,-0.00239493160,-0.00619660000
D,C8925E7DC6BD,1722778870899,2024-08-04T16:41:10.899,19.43000000000,0.01568771000,-0.00575973900,-0.00592467100
D,C8925E7DC6BD,1722778870769,2024-08-04T16:41:10.769,19.30000000000,0.02243096400,-0.01822179000,0.00294122080
D,C8925E7DC6BD,1722778870779,2024-08-04T16:41:10.779,19.31000000000,0.02243193600,-0.01298325000,-0.00030977043
D,C8925E7DC6BD,1722778870789,2024-08-04T16:41:10.789,19.32000000000,0.01998343300,-0.01746207800,-0.00889027700
D,C8925E7DC6BD,1722778870799,2024-08-04T16:41:10.799,19.33000000000,0.02141530800,-0.01507004100,-0.00461507260
D,C8925E7DC6BD,1722778870809,2024-08-04T16:41:10.809,19.34000000000,0.02187548400,-0.01174612600,0.00459067570
D,C8925E7DC6BD,1722778870819,2024-08-04T16:41:10.819,19.35000000000,0.02283259700,-0.01426570500,0.00400536600
D,C8925E7DC6BD,1722778870829,2024-08-04T16:41:10.829,19.36000000000,0.02279768500,-0.01765416700,0.00005069037
D,C8925E7DC6BD,1722778870839,2024-08-04T16:41:10.839,19.37000000000,0.01786722600,-0.01268110200,0.01423467000
D,C8925E7DC6BD,1722778870859,2024-08-04T16:41:10.859,19.39000000000,0.01684680600,-0.01980046200,-0.01131247450
D,C8925E7DC6BD,1722778870869,2024-08-04T16:41:10.869,19.40000000000,0.01872650500,-0.01138058400,0.00023944819
D,C8925E7DC6BD,1722778870879,2024-08-04T16:41:10.879,19.41000000000,0.02062983800,-0.01323055200,0.00780269460
D,C8925E7DC6BD,1722778870889,2024-08-04T16:41:10.889,19.42000000000,0.01864812500,-0.00239493160,-0.00619660000
D,C8925E7DC6BD,1722778870899,2024-08-04T16:41:10.899,19.43000000000,0.01568771000,-0.00575973900,-0.00592467100
D,C8925E7DC6BD,1722778872209,2024-08-04T16:41:12.209,20.74000000000,0.02096232800,-0.02037931600,-0.00953003600
D,C8925E7DC6BD,1722778872219,2024-08-04T16:41:12.219,20.75000000000,0.02243378400,-0.01295041100,-0.00425511300
D,C8925E7DC6BD,1722778872239,2024-08-04T16:41:12.239,20.77000000000,0.02245440000,-0.01824386600,-0.00845164100
D,C8925E7DC6BD,1722778872249,2024-08-04T16:41:12.249,20.78000000000,0.01758725000,-0.01872502300,-0.01439285000
D,C8925E7DC6BD,1722778872259,2024-08-04T16:41:12.259,20.79000000000,0.01956264100,-0.01142881900,0.00610917430
D,C8925E7DC6BD,1722778872279,2024-08-04T16:41:12.279,20.81000000000,0.01813281000,-0.01642450700,-0.02159214000
D,C8925E7DC6BD,1722778872289,2024-08-04T16:41:12.289,20.82000000000,0.02011034000,-0.01013075000,0.00280782720
D,C8925E7DC6BD,1722778872299,2024-08-04T16:41:12.299,20.83000000000,0.02403234100,-0.01313831200,-0.00185492410
D,C8925E7DC6BD,1722778872309,2024-08-04T16:41:12.309,20.84000000000,0.01818250300,-0.00976111200,-0.01685163400
D,C8925E7DC6BD,1722778872709,2024-08-04T16:41:12.709,21.24000000000,0.01580139200,-0.00742746420,0.00163308090
D,C8925E7DC6BD,1722778872729,2024-08-04T16:41:12.729,21.26000000000,0.02213990100,-0.01830762400,-0.00523728200
D,C8925E7DC6BD,1722778872739,2024-08-04T16:41:12.739,21.27000000000,0.02116499300,-0.01204635400,-0.00392836400
D,C8925E7DC6BD,1722778872749,2024-08-04T16:41:12.749,21.28000000000,0.02116956400,-0.01851167300,-0.00407996730
D,C8925E7DC6BD,1722778872759,2024-08-04T16:41:12.759,21.29000000000,0.01971425100,-0.01177869800,-0.00066098360
D,C8925E7DC6BD,1722778872769,2024-08-04T16:41:12.769,21.30000000000,0.02216187900,-0.02069144500,-0.00029912790
D,C8925E7DC6BD,1722778872779,2024-08-04T16:41:12.779,21.31000000000,0.01923734900,-0.01293516800,0.00018987009
D,C8925E7DC6BD,1722778872789,2024-08-04T16:41:12.789,21.32000000000,0.01973195000,-0.01202656400,-0.00224828500
D,C8925E7DC6BD,1722778872799,2024-08-04T16:41:12.799,21.33000000000,0.02071269400,-0.01645890300,-0.00711384650
D,C8925E7DC6BD,1722778872809,2024-08-04T16:41:12.809,21.34000000000,0.01778612100,-0.01599258200,-0.00513976670
D,C8925E7DC6BD,1722778872829,2024-08-04T16:41:12.829,21.36000000000,0.02023559600,-0.01507149400,-0.00994742000
D,C8925E7DC6BD,1722778872839,2024-08-04T16:41:12.839,21.37000000000,0.01731165000,-0.01560369300,-0.00648999030
D,C8925E7DC6BD,1722778872849,2024-08-04T16:41:12.849,21.38000000000,0.01780664000,-0.01566522200,-0.00255885490
D,C8925E7DC6BD,1722778872859,2024-08-04T16:41:12.859,21.39000000000,0.01781597500,-0.01185503700,-0.00010728854
D,C8925E7DC6BD,1722778872869,2024-08-04T16:41:12.869,21.40000000000,0.01831476000,-0.01781855900,-0.00692105300
D,C8925E7DC6BD,1722778872879,2024-08-04T16:41:12.879,21.41000000000,0.01783523100,-0.01790104200,-0.00494351750
D,C8925E7DC6BD,1722778872889,2024-08-04T16:41:12.889,21.42000000000,0.01979953800,-0.01068962100,-0.00248721060
D,C8925E7DC6BD,1722778872899,2024-08-04T16:41:12.899,21.43000000000,0.02127974500,-0.01573251000,-0.00198805330
D,C8925E7DC6BD,1722778872909,2024-08-04T16:41:12.909,21.44000000000,0.02129890200,-0.01539871400,0.00203430680
D,C8925E7DC6BD,1722778872929,2024-08-04T16:41:12.929,21.46000000000,0.01840948000,-0.01865172200,-0.00602322860
D,C8925E7DC6BD,1722778872939,2024-08-04T16:41:12.939,21.47000000000,0.01745868800,-0.01738837200,-0.00244399930
D,C8925E7DC6BD,1722778872949,2024-08-04T16:41:12.949,21.48000000000,0.02040957300,-0.01760358000,-0.00486704430
D,C8925E7DC6BD,1722778872959,2024-08-04T16:41:12.959,21.49000000000,0.01750682500,-0.01098559400,-0.00764361260
D,C8925E7DC6BD,1722778872969,2024-08-04T16:41:12.969,21.50000000000,0.02047025400,-0.00443232570,-0.00503474200
D,C8925E7DC6BD,1722778872979,2024-08-04T16:41:12.979,21.51000000000,0.02049865200,-0.00863093500,-0.01234018500
D,C8925E7DC6BD,1722778872989,2024-08-04T16:41:12.989,21.52000000000,0.02199247300,-0.02302667300,-0.00681567300
D,C8925E7DC6BD,1722778872999,2024-08-04T16:41:12.999,21.53000000000,0.02104100200,-0.00613458040,0.00163343640
D,C8925E7DC6BD,1722778873349,2024-08-04T16:41:13.349,21.88000000000,0.01833771000,-0.01617647000,-0.00185856190
D,C8925E7DC6BD,1722778873359,2024-08-04T16:41:13.359,21.89000000000,0.01689465200,-0.01112492000,-0.00313210280
D,C8925E7DC6BD,1722778873369,2024-08-04T16:41:13.369,21.90000000000,0.01985069000,-0.01440959500,-0.00634208280
D,C8925E7DC6BD,1722778873379,2024-08-04T16:41:13.379,21.91000000000,0.01987704400,-0.01328103500,-0.00560289670
D,C8925E7DC6BD,1722778873389,2024-08-04T16:41:13.389,21.92000000000,0.02088054300,-0.01362230200,-0.00194358670
D,C8925E7DC6BD,1722778873399,2024-08-04T16:41:13.399,21.93000000000,0.01797692100,-0.01005619800,-0.00806141000
D,C8925E7DC6BD,1722778873419,2024-08-04T16:41:13.419,21.95000000000,0.02047803400,-0.00979327600,-0.00995770100
D,C8925E7DC6BD,1722778873429,2024-08-04T16:41:13.429,21.96000000000,0.02099412900,-0.01063084700,-0.00581699660
D,C8925E7DC6BD,1722778873439,2024-08-04T16:41:13.439,21.97000000000,0.01955282000,-0.00117216320,-0.00607108980
D,C8925E7DC6BD,1722778873449,2024-08-04T16:41:13.449,21.98000000000,0.02250730200,-0.01859512400,-0.00783648800
D,C8925E7DC6BD,1722778873459,2024-08-04T16:41:13.459,21.99000000000,0.02252159800,-0.00661032230,-0.00175330030
D,C8925E7DC6BD,1722778873469,2024-08-04T16:41:13.469,22.00000000000,0.02302514800,-0.01368965800,-0.00352513860
D,C8925E7DC6BD,1722778873479,2024-08-04T16:41:13.479,22.01000000000,0.01912745800,-0.01386955400,-0.00529685520
D,C8925E7DC6BD,1722778873489,2024-08-04T16:41:13.489,22.02000000000,0.01864559600,-0.01011142200,-0.00703686570
D,C8925E7DC6BD,1722778873499,2024-08-04T16:41:13.499,22.03000000000,0.01962867400,-0.01319982800,-0.01076180000
D,C8925E7DC6BD,1722778873519,2024-08-04T16:41:13.519,22.05000000000,0.02012813800,-0.01250720500,-0.00400558160
D,C8925E7DC6BD,1722778873529,2024-08-04T16:41:13.529,22.06000000000,0.02061797500,-0.00285797660,0.00006088618
D,C8925E7DC6BD,1722778873539,2024-08-04T16:41:13.539,22.07000000000,0.02744933400,0.00188728640,-0.00052124170
D,C8925E7DC6BD,1722778873549,2024-08-04T16:41:13.549,22.08000000000,0.02061233300,-0.01838437700,-0.02873012200
D,C8925E7DC6BD,1722778873559,2024-08-04T16:41:13.559,22.09000000000,0.02304138800,-0.02424374000,-0.00567358970
D,C8925E7DC6BD,1722778873569,2024-08-04T16:41:13.569,22.10000000000,0.02595726200,-0.00275494270,0.01538136700
D,C8925E7DC6BD,1722778873579,2024-08-04T16:41:13.579,22.11000000000,0.02300083500,-0.01203230800,-0.00646141170
D,C8925E7DC6BD,1722778873599,2024-08-04T16:41:13.599,22.13000000000,0.01805744100,-0.01544657200,-0.00799152000
D,C8925E7DC6BD,1722778873619,2024-08-04T16:41:13.619,22.15000000000,0.01263306200,-0.03017850600,-0.03270349000
D,C8925E7DC6BD,1722778873629,2024-08-04T16:41:13.629,22.16000000000,0.01359649500,-0.00872546000,-0.00111695980
D,C8925E7DC6BD,1722778873639,2024-08-04T16:41:13.639,22.17000000000,0.02579631800,-0.01421073000,0.01325124600
D,C8925E7DC6BD,1722778873649,2024-08-04T16:41:13.649,22.18000000000,0.02382403600,-0.00400694600,-0.01313510300
D,C8925E7DC6BD,1722778873659,2024-08-04T16:41:13.659,22.19000000000,0.01795095600,-0.00702022760,-0.01802060000
D,C8925E7DC6BD,1722778873839,2024-08-04T16:41:13.839,22.37000000000,0.01874401000,-0.01366670150,-0.01409226700
D,C8925E7DC6BD,1722778873849,2024-08-04T16:41:13.849,22.38000000000,0.02361281400,-0.01541646100,-0.00094023347
D,C8925E7DC6BD,1722778873859,2024-08-04T16:41:13.859,22.39000000000,0.02164092300,-0.00543268260,-0.01336204900
D,C8925E7DC6BD,1722778873869,2024-08-04T16:41:13.869,22.40000000000,0.02260912200,-0.01996271300,-0.01409500700
D,C8925E7DC6BD,1722778873879,2024-08-04T16:41:13.879,22.41000000000,0.02162302800,-0.01885830000,-0.00311940890
D,C8925E7DC6BD,1722778873889,2024-08-04T16:41:13.889,22.42000000000,0.02063120000,-0.02163357500,-0.00743645400
D,C8925E7DC6BD,1722778873899,2024-08-04T16:41:13.899,22.43000000000,0.01816850000,-0.01016141900,-0.00427112000
D,C8925E7DC6BD,1722778873919,2024-08-04T16:41:13.919,22.45000000000,0.02155865200,-0.01573837500,-0.01292154100
D,C8925E7DC6BD,1722778873929,2024-08-04T16:41:13.929,22.46000000000,0.01812658500,-0.00433484140,-0.00584989830
D,C8925E7DC6BD,1722778873939,2024-08-04T16:41:13.939,22.47000000000,0.02203176200,-0.00965740900,-0.00173324300
D,C8925E7DC6BD,1722778873949,2024-08-04T16:41:13.949,22.48000000000,0.02495386000,-0.02273503900,-0.00691127640
D,C8925E7DC6BD,1722778873959,2024-08-04T16:41:13.959,22.49000000000,0.02297730200,-0.01517812000,-0.01220879000
D,C8925E7DC6BD,1722778873979,2024-08-04T16:41:13.979,22.51000000000,0.02051557200,-0.01495358600,-0.01007136500
D,C8925E7DC6BD,1722778873989,2024-08-04T16:41:13.989,22.52000000000,0.02245517800,-0.02214085500,-0.00122475600
D,C8925E7DC6BD,1722778873999,2024-08-04T16:41:13.999,22.53000000000,0.02049272000,-0.00498057200,-0.00082790776
D,C8925E7DC6BD,1722778874019,2024-08-04T16:41:14.019,22.55000000000,0.02047161600,-0.01895758500,-0.00480466940
D,C8925E7DC6BD,1722778874029,2024-08-04T16:41:14.029,22.56000000000,0.02485641800,-0.01107230200,0.00437229830
D,C8925E7DC6BD,1722778874039,2024-08-04T16:41:14.039,22.57000000000,0.01800298300,-0.01779689600,-0.01495486400
D,C8925E7DC6BD,1722778874049,2024-08-04T16:41:14.049,22.58000000000,0.01992848700,-0.01804117100,-0.00869685400
D,C8925E7DC6BD,1722778874069,2024-08-04T16:41:14.069,22.60000000000,0.01842163500,-0.01477247500,-0.00607651570
D,C8925E7DC6BD,1722778874089,2024-08-04T16:41:14.089,22.62000000000,0.01934869800,-0.00900627500,-0.00990182200
D,C8925E7DC6BD,1722778874099,2024-08-04T16:41:14.099,22.63000000000,0.01591828500,-0.01137267050,-0.01405295700
D,C8925E7DC6BD,1722778874119,2024-08-04T16:41:14.119,22.65000000000,0.02321264000,-0.02433754100,-0.00416329640
D,C8925E7DC6BD,1722778874129,2024-08-04T16:41:14.129,22.66000000000,0.01927430200,-0.01675363600,-0.00834089400
D,C8925E7DC6BD,1722778874139,2024-08-04T16:41:14.139,22.67000000000,0.01974537000,-0.01419197900,-0.01006227700
D,C8925E7DC6BD,1722778874149,2024-08-04T16:41:14.149,22.68000000000,0.02216888000,-0.01942730300,-0.00635495740
D,C8925E7DC6BD,1722778874159,2024-08-04T16:41:14.159,22.69000000000,0.02215526600,-0.01102987200,-0.00265210940
D,C8925E7DC6BD,1722778874179,2024-08-04T16:41:14.179,22.71000000000,0.01870977900,-0.02254366100,-0.00448015400
D,C8925E7DC6BD,1722778874189,2024-08-04T16:41:14.189,22.72000000000,0.02063907700,-0.01206081900,0.00382611100
D,C8925E7DC6BD,1722778874199,2024-08-04T16:41:14.199,22.73000000000,0.01965366700,-0.01587980400,-0.00300046730
D,C8925E7DC6BD,1722778874219,2024-08-04T16:41:14.219,22.75000000000,0.02303312200,-0.01544094900,0.00619721400
D,C8925E7DC6BD,1722778874229,2024-08-04T16:41:14.229,22.76000000000,0.01813650500,-0.01822663500,-0.01718229000
D,C8925E7DC6BD,1722778874239,2024-08-04T16:41:14.239,22.77000000000,0.01959133000,-0.01855354600,-0.01631930300
D,C8925E7DC6BD,1722778874249,2024-08-04T16:41:14.249,22.78000000000,0.02592896300,-0.02229096400,-0.00273153190
