Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722778862038,2024-08-04T16:41:02.038,10.57000000000,0.04274324000,0.09216866000,-0.02752698600
7,FEAC84C53DE7,1722778862048,2024-08-04T16:41:02.048,10.58000000000,0.03533675500,0.08068273000,-0.02605504500
7,FEAC84C53DE7,1722778862068,2024-08-04T16:41:02.068,10.60000000000,0.04225403400,0.05358077000,-0.01168090900
7,FEAC84C53DE7,1722778862078,2024-08-04T16:41:02.078,10.61000000000,0.04428481000,0.04766011000,-0.00159525150
7,FEAC84C53DE7,1722778862118,2024-08-04T16:41:02.118,10.65000000000,0.05792463000,0.05643204600,0.02627190800
7,FEAC84C53DE7,1722778862128,2024-08-04T16:41:02.128,10.66000000000,0.06076635400,0.06313214500,0.02609764000
7,FEAC84C53DE7,1722778862158,2024-08-04T16:41:02.158,10.69000000000,0.08251692000,0.07816511400,0.03315996400
7,FEAC84C53DE7,1722778862298,2024-08-04T16:41:02.298,10.83000000000,0.04361623000,0.03091580200,-0.00393877550
7,FEAC84C53DE7,1722778862308,2024-08-04T16:41:02.308,10.84000000000,0.05952698000,0.03273589000,0.01083606950
7,FEAC84C53DE7,1722778862338,2024-08-04T16:41:02.338,10.87000000000,0.07862599000,0.03432460000,0.04479589700
7,FEAC84C53DE7,1722778862358,2024-08-04T16:41:02.358,10.89000000000,0.08221750000,0.03617474000,0.05019304500
7,FEAC84C53DE7,1722778862378,2024-08-04T16:41:02.378,10.91000000000,0.07031797600,0.04339071400,0.03389724700
7,FEAC84C53DE7,1722778862388,2024-08-04T16:41:02.388,10.92000000000,0.07105394500,0.04957963000,0.02695157200
7,FEAC84C53DE7,1722778862398,2024-08-04T16:41:02.398,10.93000000000,0.07149117400,0.04931543400,0.03044719000
7,FEAC84C53DE7,1722778862418,2024-08-04T16:41:02.418,10.95000000000,0.07029717000,0.05092048300,0.01761161000
7,FEAC84C53DE7,1722778862428,2024-08-04T16:41:02.428,10.96000000000,0.06901004000,0.05318718000,0.01121728100
7,FEAC84C53DE7,1722778862468,2024-08-04T16:41:02.468,11.00000000000,0.04405749200,0.04719310000,-0.00040299454
7,FEAC84C53DE7,1722778862788,2024-08-04T16:41:02.788,11.32000000000,0.03938965000,-0.03382540500,0.01470142300
7,FEAC84C53DE7,1722778862798,2024-08-04T16:41:02.798,11.33000000000,0.03879741200,-0.03318809300,0.01632230000
7,FEAC84C53DE7,1722778862818,2024-08-04T16:41:02.818,11.35000000000,0.03780884300,-0.02994578000,0.00769540600
7,FEAC84C53DE7,1722778862828,2024-08-04T16:41:02.828,11.36000000000,0.03252926500,-0.02630876400,0.00528755270
7,FEAC84C53DE7,1722778862838,2024-08-04T16:41:02.838,11.37000000000,0.03160137300,-0.02267845900,0.00242268360
7,FEAC84C53DE7,1722778862848,2024-08-04T16:41:02.848,11.38000000000,0.02971535200,-0.01663653200,0.00294636260
E7,FEAC84C53DE7,1722778863468,2024-08-04T16:41:03.468,12.00000000000,0.03074156000,-0.01524598600,0.01370288300
7,FEAC84C53DE7,1722778863478,2024-08-04T16:41:03.478,12.01000000000,0.02666347500,-0.00988411200,0.01343292400
7,FEAC84C53DE7,1722778863488,2024-08-04T16:41:03.488,12.02000000000,0.02159492500,-0.00845491050,0.00876678400
7,FEAC84C53DE7,1722778863498,2024-08-04T16:41:03.498,12.03000000000,0.02123603200,-0.00795921500,0.00426747300
7,FEAC84C53DE7,1722778863508,2024-08-04T16:41:03.508,12.04000000000,0.02214140800,-0.00303417720,0.00239569740
7,FEAC84C53DE7,1722778863728,2024-08-04T16:41:03.728,12.26000000000,0.02118697000,0.01964022200,0.01059377700
7,FEAC84C53DE7,1722778863738,2024-08-04T16:41:03.738,12.27000000000,0.02370952800,0.01871775500,0.01064794400
7,FEAC84C53DE7,1722778863758,2024-08-04T16:41:03.758,12.29000000000,0.02546295300,0.02121954800,0.01446627800
E7,FEAC84C53DE7,1722778863808,2024-08-04T16:41:03.808,12.34000000000,0.03296600300,0.01304865000,0.01984602200
7,FEAC84C53DE7,1722778863868,2024-08-04T16:41:03.868,12.40000000000,0.00413132600,0.01147980100,0.00788917200
7,FEAC84C53DE7,1722778863888,2024-08-04T16:41:03.888,12.42000000000,0.00941630200,0.00467129400,0.01111332300
7,FEAC84C53DE7,1722778863898,2024-08-04T16:41:03.898,12.43000000000,0.01739970800,-0.00006189817,0.01570356000
7,FEAC84C53DE7,1722778863908,2024-08-04T16:41:03.908,12.44000000000,0.02410440100,-0.00378488100,0.02107790700
7,FEAC84C53DE7,1722778863918,2024-08-04T16:41:03.918,12.45000000000,0.02985052600,-0.00506993660,0.02742089000
7,FEAC84C53DE7,1722778863928,2024-08-04T16:41:03.928,12.46000000000,0.02991855100,-0.00252408880,0.02722420500
7,FEAC84C53DE7,1722778863948,2024-08-04T16:41:03.948,12.48000000000,0.01984937700,-0.00539549770,0.02043023700
7,FEAC84C53DE7,1722778863958,2024-08-04T16:41:03.958,12.49000000000,0.01538867300,-0.00543639000,0.02230084500
7,FEAC84C53DE7,1722778863968,2024-08-04T16:41:03.968,12.50000000000,0.01189115900,-0.00800866500,0.02267982000
7,FEAC84C53DE7,1722778863978,2024-08-04T16:41:03.978,12.51000000000,0.00835649600,-0.01064976800,0.01964749000
7,FEAC84C53DE7,1722778863988,2024-08-04T16:41:03.988,12.52000000000,0.01308487450,-0.01478641800,0.02152461600
7,FEAC84C53DE7,1722778864058,2024-08-04T16:41:04.058,12.59000000000,-0.00330734630,-0.03195594000,0.02958907600
7,FEAC84C53DE7,1722778864118,2024-08-04T16:41:04.118,12.65000000000,0.00312208920,-0.04435937500,0.01158891200
E7,FEAC84C53DE7,1722778863468,2024-08-04T16:41:03.468,12.00000000000,0.03074156000,-0.01524598600,0.01370288300
7,FEAC84C53DE7,1722778863478,2024-08-04T16:41:03.478,12.01000000000,0.02666347500,-0.00988411200,0.01343292400
7,FEAC84C53DE7,1722778863488,2024-08-04T16:41:03.488,12.02000000000,0.02159492500,-0.00845491050,0.00876678400
7,FEAC84C53DE7,1722778863498,2024-08-04T16:41:03.498,12.03000000000,0.02123603200,-0.00795921500,0.00426747300
7,FEAC84C53DE7,1722778863508,2024-08-04T16:41:03.508,12.04000000000,0.02214140800,-0.00303417720,0.00239569740
7,FEAC84C53DE7,1722778864798,2024-08-04T16:41:04.798,13.33000000000,0.02695064800,-0.02842507000,0.01272812100
7,FEAC84C53DE7,1722778864808,2024-08-04T16:41:04.808,13.34000000000,0.02200443500,-0.03047531800,0.01615702700
7,FEAC84C53DE7,1722778864838,2024-08-04T16:41:04.838,13.37000000000,0.01972849900,-0.01678371600,0.01476400250
E7,FEAC84C53DE7,1722778864848,2024-08-04T16:41:04.848,13.38000000000,0.02420918600,-0.01829443500,0.01810164200
7,FEAC84C53DE7,1722778864858,2024-08-04T16:41:04.858,13.39000000000,0.03532120000,-0.01383010800,0.01928957000
7,FEAC84C53DE7,1722778864868,2024-08-04T16:41:04.868,13.40000000000,0.04395305000,-0.01220986400,0.02350136800
7,FEAC84C53DE7,1722778864878,2024-08-04T16:41:04.878,13.41000000000,0.04933152700,-0.00570447800,0.02411840500
7,FEAC84C53DE7,1722778864888,2024-08-04T16:41:04.888,13.42000000000,0.04805403600,0.00176361160,0.02404410800
7,FEAC84C53DE7,1722778864928,2024-08-04T16:41:04.928,13.46000000000,0.04694429000,0.00053167756,0.02335204600
7,FEAC84C53DE7,1722778864938,2024-08-04T16:41:04.938,13.47000000000,0.04169180000,-0.00144551440,0.02467262000
7,FEAC84C53DE7,1722778864948,2024-08-04T16:41:04.948,13.48000000000,0.03995544000,-0.00249282360,0.02195274800
7,FEAC84C53DE7,1722778865008,2024-08-04T16:41:05.008,13.54000000000,0.00629294800,-0.01445733100,0.00630038800
7,FEAC84C53DE7,1722778865048,2024-08-04T16:41:05.048,13.58000000000,0.01196151800,-0.01540770900,-0.00092779180
7,FEAC84C53DE7,1722778865078,2024-08-04T16:41:05.078,13.61000000000,0.02761203000,-0.01564608700,0.00487974430
7,FEAC84C53DE7,1722778865118,2024-08-04T16:41:05.118,13.65000000000,0.04088731500,-0.00311525770,0.00338451220
7,FEAC84C53DE7,1722778865188,2024-08-04T16:41:05.188,13.72000000000,0.03297334500,-0.01133886400,0.00431648550
7,FEAC84C53DE7,1722778865218,2024-08-04T16:41:05.218,13.75000000000,0.04251587400,-0.01550179600,0.00123606700
7,FEAC84C53DE7,1722778865258,2024-08-04T16:41:05.258,13.79000000000,0.05865325800,0.00081714825,0.00939573350
7,FEAC84C53DE7,1722778865268,2024-08-04T16:41:05.268,13.80000000000,0.06363394000,0.00429810600,0.01933950700
7,FEAC84C53DE7,1722778865288,2024-08-04T16:41:05.288,13.82000000000,0.05882850000,0.01310223300,0.01824994400
7,FEAC84C53DE7,1722778865298,2024-08-04T16:41:05.298,13.83000000000,0.05635053000,0.01359117000,0.01751635600
7,FEAC84C53DE7,1722778865318,2024-08-04T16:41:05.318,13.85000000000,0.04100785400,0.00589955700,0.01377727800
7,FEAC84C53DE7,1722778865328,2024-08-04T16:41:05.328,13.86000000000,0.03642403300,0.00115941160,0.01227183500
7,FEAC84C53DE7,1722778865358,2024-08-04T16:41:05.358,13.89000000000,0.01949860500,-0.00760124620,0.00022128718
7,FEAC84C53DE7,1722778865448,2024-08-04T16:41:05.448,13.98000000000,0.03188028200,-0.01272393950,0.00897917300
7,FEAC84C53DE7,1722778865458,2024-08-04T16:41:05.458,13.99000000000,0.03245730000,-0.01193360700,0.00291694510
7,FEAC84C53DE7,1722778865478,2024-08-04T16:41:05.478,14.01000000000,0.02743606000,-0.00150220980,0.00089477620
7,FEAC84C53DE7,1722778865498,2024-08-04T16:41:05.498,14.03000000000,0.02450044300,-0.00172838360,0.00122016700
7,FEAC84C53DE7,1722778865508,2024-08-04T16:41:05.508,14.04000000000,0.03045404500,-0.00086881110,0.00984078800
7,FEAC84C53DE7,1722778865518,2024-08-04T16:41:05.518,14.05000000000,0.03639797000,-0.00196773470,0.01407417600
7,FEAC84C53DE7,1722778865548,2024-08-04T16:41:05.548,14.08000000000,0.03552556400,-0.00168095110,0.02064389000
7,FEAC84C53DE7,1722778865618,2024-08-04T16:41:05.618,14.15000000000,0.01525452000,-0.00068036930,0.01060637100
7,FEAC84C53DE7,1722778865648,2024-08-04T16:41:05.648,14.18000000000,0.02218740600,-0.00664948250,0.01114254600
7,FEAC84C53DE7,1722778865688,2024-08-04T16:41:05.688,14.22000000000,0.03311557000,-0.00555517850,0.02053439000
7,FEAC84C53DE7,1722778865698,2024-08-04T16:41:05.698,14.23000000000,0.03230963000,-0.00710669300,0.01493229000
7,FEAC84C53DE7,1722778865768,2024-08-04T16:41:05.768,14.30000000000,0.02236259700,-0.01131744600,0.01751674500
7,FEAC84C53DE7,1722778865778,2024-08-04T16:41:05.778,14.31000000000,0.02204742000,-0.01131725100,0.01879788600
7,FEAC84C53DE7,1722778865808,2024-08-04T16:41:05.808,14.34000000000,0.02205184300,-0.00189783770,0.01515260400
7,FEAC84C53DE7,1722778865828,2024-08-04T16:41:05.828,14.36000000000,0.02380308000,0.00220397350,0.01468605800
7,FEAC84C53DE7,1722778865898,2024-08-04T16:41:05.898,14.43000000000,0.02068740900,-0.00224963130,0.01552705650
E7,FEAC84C53DE7,1722778864848,2024-08-04T16:41:04.848,13.38000000000,0.02420918600,-0.01829443500,0.01810164200
7,FEAC84C53DE7,1722778864858,2024-08-04T16:41:04.858,13.39000000000,0.03532120000,-0.01383010800,0.01928957000
7,FEAC84C53DE7,1722778864868,2024-08-04T16:41:04.868,13.40000000000,0.04395305000,-0.01220986400,0.02350136800
7,FEAC84C53DE7,1722778864878,2024-08-04T16:41:04.878,13.41000000000,0.04933152700,-0.00570447800,0.02411840500
7,FEAC84C53DE7,1722778864888,2024-08-04T16:41:04.888,13.42000000000,0.04805403600,0.00176361160,0.02404410800
7,FEAC84C53DE7,1722778864928,2024-08-04T16:41:04.928,13.46000000000,0.04694429000,0.00053167756,0.02335204600
7,FEAC84C53DE7,1722778864938,2024-08-04T16:41:04.938,13.47000000000,0.04169180000,-0.00144551440,0.02467262000
7,FEAC84C53DE7,1722778864948,2024-08-04T16:41:04.948,13.48000000000,0.03995544000,-0.00249282360,0.02195274800
7,FEAC84C53DE7,1722778865008,2024-08-04T16:41:05.008,13.54000000000,0.00629294800,-0.01445733100,0.00630038800
7,FEAC84C53DE7,1722778865048,2024-08-04T16:41:05.048,13.58000000000,0.01196151800,-0.01540770900,-0.00092779180
7,FEAC84C53DE7,1722778865078,2024-08-04T16:41:05.078,13.61000000000,0.02761203000,-0.01564608700,0.00487974430
7,FEAC84C53DE7,1722778865118,2024-08-04T16:41:05.118,13.65000000000,0.04088731500,-0.00311525770,0.00338451220
7,FEAC84C53DE7,1722778865188,2024-08-04T16:41:05.188,13.72000000000,0.03297334500,-0.01133886400,0.00431648550
7,FEAC84C53DE7,1722778865218,2024-08-04T16:41:05.218,13.75000000000,0.04251587400,-0.01550179600,0.00123606700
7,FEAC84C53DE7,1722778866578,2024-08-04T16:41:06.578,15.11000000000,0.03067212400,-0.00163597400,0.01522058100
7,FEAC84C53DE7,1722778866588,2024-08-04T16:41:06.588,15.12000000000,0.02837255600,-0.00498316700,0.01266593100
7,FEAC84C53DE7,1722778866598,2024-08-04T16:41:06.598,15.13000000000,0.02702188100,-0.00254183640,0.00814892100
7,FEAC84C53DE7,1722778866618,2024-08-04T16:41:06.618,15.15000000000,0.02284164000,-0.00442798000,0.00942033700
7,FEAC84C53DE7,1722778866628,2024-08-04T16:41:06.628,15.16000000000,0.02099573200,-0.00288937540,0.00836952800
7,FEAC84C53DE7,1722778866638,2024-08-04T16:41:06.638,15.17000000000,0.01912303500,-0.00034744176,0.00540955000
7,FEAC84C53DE7,1722778866658,2024-08-04T16:41:06.658,15.19000000000,0.02240028200,-0.00293804800,0.01160943200
7,FEAC84C53DE7,1722778866668,2024-08-04T16:41:06.668,15.20000000000,0.02609122200,-0.00525113330,0.01191284500
7,FEAC84C53DE7,1722778866678,2024-08-04T16:41:06.678,15.21000000000,0.02978211300,-0.00659446460,0.01221256200
7,FEAC84C53DE7,1722778866698,2024-08-04T16:41:06.698,15.23000000000,0.02647321100,-0.00644185860,0.01173026200
7,FEAC84C53DE7,1722778866718,2024-08-04T16:41:06.718,15.25000000000,0.02789925000,-0.00438173900,0.00845398700
7,FEAC84C53DE7,1722778866728,2024-08-04T16:41:06.728,15.26000000000,0.02517641100,-0.00387643980,0.00534940230
7,FEAC84C53DE7,1722778866778,2024-08-04T16:41:06.778,15.31000000000,0.03372327200,0.00014100918,0.01112781300
7,FEAC84C53DE7,1722778866968,2024-08-04T16:41:06.968,15.50000000000,0.04594891000,-0.01079573700,0.01216714700
7,FEAC84C53DE7,1722778867028,2024-08-04T16:41:07.028,15.56000000000,0.02941247400,-0.00678434100,0.00646420150
7,FEAC84C53DE7,1722778867038,2024-08-04T16:41:07.038,15.57000000000,0.02726631400,-0.00491913000,0.00511644550
7,FEAC84C53DE7,1722778867058,2024-08-04T16:41:07.058,15.59000000000,0.02010475000,-0.00751926600,0.00529601330
7,FEAC84C53DE7,1722778867068,2024-08-04T16:41:07.068,15.60000000000,0.01698825100,-0.00759657800,0.00883145350
7,FEAC84C53DE7,1722778867238,2024-08-04T16:41:07.238,15.77000000000,0.04454650400,-0.00738703370,0.01002084200
7,FEAC84C53DE7,1722778867258,2024-08-04T16:41:07.258,15.79000000000,0.04994842000,-0.00838734800,0.01002035600
7,FEAC84C53DE7,1722778867268,2024-08-04T16:41:07.268,15.80000000000,0.04785044500,-0.00696648600,0.01064269200
7,FEAC84C53DE7,1722778867338,2024-08-04T16:41:07.338,15.87000000000,0.02564563200,-0.00023645782,0.00390712130
7,FEAC84C53DE7,1722778867778,2024-08-04T16:41:07.778,16.31000000000,0.03431128000,-0.01019204700,0.00852381100
7,FEAC84C53DE7,1722778867788,2024-08-04T16:41:07.788,16.32000000000,0.03669987600,-0.01312601000,0.00760263200
7,FEAC84C53DE7,1722778867848,2024-08-04T16:41:07.848,16.38000000000,0.03289486500,-0.00796709200,0.00595399130
7,FEAC84C53DE7,1722778867928,2024-08-04T16:41:07.928,16.46000000000,0.02974292300,-0.00376825170,0.00695622600
7,FEAC84C53DE7,1722778867938,2024-08-04T16:41:07.938,16.47000000000,0.02586176600,-0.00341533960,0.00538776630
7,FEAC84C53DE7,1722778867988,2024-08-04T16:41:07.988,16.52000000000,0.04240511000,-0.00332847330,0.01455015400
7,FEAC84C53DE7,1722778868048,2024-08-04T16:41:08.048,16.58000000000,0.02549105700,-0.00464591240,0.00315106920
7,FEAC84C53DE7,1722778868148,2024-08-04T16:41:08.148,16.68000000000,0.03630101700,-0.00469550860,0.00575268870
7,FEAC84C53DE7,1722778868158,2024-08-04T16:41:08.158,16.69000000000,0.03240605000,-0.00481925630,0.00371807190
7,FEAC84C53DE7,1722778868208,2024-08-04T16:41:08.208,16.74000000000,0.03243206400,-0.00734679730,0.00971713800
7,FEAC84C53DE7,1722778868888,2024-08-04T16:41:08.888,17.42000000000,0.04095898600,-0.01975195900,0.01319491000
7,FEAC84C53DE7,1722778869058,2024-08-04T16:41:09.058,17.59000000000,0.06083126700,-0.03033523300,0.01414837600
7,FEAC84C53DE7,1722778869068,2024-08-04T16:41:09.068,17.60000000000,0.05743090000,-0.02051683700,0.01412493900
7,FEAC84C53DE7,1722778869088,2024-08-04T16:41:09.088,17.62000000000,0.04203571400,-0.01757980900,0.01034419050
7,FEAC84C53DE7,1722778869098,2024-08-04T16:41:09.098,17.63000000000,0.03278395500,-0.01655316500,0.00342472400
7,FEAC84C53DE7,1722778869128,2024-08-04T16:41:09.128,17.66000000000,0.00883301000,-0.03611666000,0.00250748360
7,FEAC84C53DE7,1722778869148,2024-08-04T16:41:09.148,17.68000000000,0.00982221400,-0.04605236000,0.00258878270
7,FEAC84C53DE7,1722778869168,2024-08-04T16:41:09.168,17.70000000000,0.00566448500,-0.06123484300,0.00373854260
7,FEAC84C53DE7,1722778869338,2024-08-04T16:41:09.338,17.87000000000,0.04217156800,-0.02792458400,0.02706102500
7,FEAC84C53DE7,1722778869358,2024-08-04T16:41:09.358,17.89000000000,0.07564171000,-0.00477517860,0.04060213600
7,FEAC84C53DE7,1722778869368,2024-08-04T16:41:09.368,17.90000000000,0.08880851000,0.00548168360,0.05041910000
7,FEAC84C53DE7,1722778869388,2024-08-04T16:41:09.388,17.92000000000,0.08772454000,0.01562262700,0.04618901800
7,FEAC84C53DE7,1722778869408,2024-08-04T16:41:09.408,17.94000000000,0.07022010000,0.00947761600,0.01149725700
7,FEAC84C53DE7,1722778869468,2024-08-04T16:41:09.468,18.00000000000,0.01843136000,-0.02396529000,-0.01658890400
7,FEAC84C53DE7,1722778869488,2024-08-04T16:41:09.488,18.02000000000,0.01668163000,-0.02601009200,-0.00604452900
7,FEAC84C53DE7,1722778869518,2024-08-04T16:41:09.518,18.05000000000,0.03478531000,-0.01256078200,0.00238349300
7,FEAC84C53DE7,1722778869528,2024-08-04T16:41:09.528,18.06000000000,0.04168834500,0.00037148627,0.00086944320
7,FEAC84C53DE7,1722778869568,2024-08-04T16:41:09.568,18.10000000000,0.04743446800,0.02109655400,0.00819122300
E7,FEAC84C53DE7,1722778870048,2024-08-04T16:41:10.048,18.58000000000,0.07506570000,0.04199837000,0.01004194500
7,FEAC84C53DE7,1722778870118,2024-08-04T16:41:10.118,18.65000000000,0.01760460800,0.01437097500,0.01562911800
7,FEAC84C53DE7,1722778870138,2024-08-04T16:41:10.138,18.67000000000,0.01646292000,-0.00131967580,0.01970428400
7,FEAC84C53DE7,1722778870148,2024-08-04T16:41:10.148,18.68000000000,0.01786421000,-0.00658629600,0.02382500800
7,FEAC84C53DE7,1722778870168,2024-08-04T16:41:10.168,18.70000000000,0.03482557500,-0.01644086800,0.01619490400
7,FEAC84C53DE7,1722778870218,2024-08-04T16:41:10.218,18.75000000000,0.04851358000,-0.01885319500,0.01454728600
7,FEAC84C53DE7,1722778870248,2024-08-04T16:41:10.248,18.78000000000,0.03613764000,-0.00608051060,0.00823556800
7,FEAC84C53DE7,1722778870268,2024-08-04T16:41:10.268,18.80000000000,0.03617901700,0.00125648910,0.01027393000
7,FEAC84C53DE7,1722778870288,2024-08-04T16:41:10.288,18.82000000000,0.04263281400,-0.00102472350,0.01966042400
7,FEAC84C53DE7,1722778870328,2024-08-04T16:41:10.328,18.86000000000,0.03494455700,-0.00901466900,0.01273293500
7,FEAC84C53DE7,1722778870378,2024-08-04T16:41:10.378,18.91000000000,0.02947782500,-0.02157392000,0.01469515100
7,FEAC84C53DE7,1722778870388,2024-08-04T16:41:10.388,18.92000000000,0.02984600500,-0.02100436400,0.01433966200
7,FEAC84C53DE7,1722778870408,2024-08-04T16:41:10.408,18.94000000000,0.03183331000,-0.02673378600,0.01572991500
7,FEAC84C53DE7,1722778870418,2024-08-04T16:41:10.418,18.95000000000,0.03307297500,-0.02472097600,0.01544449300
7,FEAC84C53DE7,1722778870428,2024-08-04T16:41:10.428,18.96000000000,0.04016291700,-0.02319640000,0.01370176600
7,FEAC84C53DE7,1722778870438,2024-08-04T16:41:10.438,18.97000000000,0.04538016000,-0.02075455900,0.01430864000
7,FEAC84C53DE7,1722778870448,2024-08-04T16:41:10.448,18.98000000000,0.04335658300,-0.01785344000,0.01239524200
7,FEAC84C53DE7,1722778870458,2024-08-04T16:41:10.458,18.99000000000,0.04351728400,-0.01449457700,0.01419515200
7,FEAC84C53DE7,1722778870468,2024-08-04T16:41:10.468,19.00000000000,0.03897396500,-0.01167026100,0.01290525800
7,FEAC84C53DE7,1722778869338,2024-08-04T16:41:09.338,17.87000000000,0.04217156800,-0.02792458400,0.02706102500
7,FEAC84C53DE7,1722778869358,2024-08-04T16:41:09.358,17.89000000000,0.07564171000,-0.00477517860,0.04060213600
7,FEAC84C53DE7,1722778869368,2024-08-04T16:41:09.368,17.90000000000,0.08880851000,0.00548168360,0.05041910000
7,FEAC84C53DE7,1722778869388,2024-08-04T16:41:09.388,17.92000000000,0.08772454000,0.01562262700,0.04618901800
7,FEAC84C53DE7,1722778869408,2024-08-04T16:41:09.408,17.94000000000,0.07022010000,0.00947761600,0.01149725700
7,FEAC84C53DE7,1722778869468,2024-08-04T16:41:09.468,18.00000000000,0.01843136000,-0.02396529000,-0.01658890400
7,FEAC84C53DE7,1722778869488,2024-08-04T16:41:09.488,18.02000000000,0.01668163000,-0.02601009200,-0.00604452900
7,FEAC84C53DE7,1722778869518,2024-08-04T16:41:09.518,18.05000000000,0.03478531000,-0.01256078200,0.00238349300
7,FEAC84C53DE7,1722778869528,2024-08-04T16:41:09.528,18.06000000000,0.04168834500,0.00037148627,0.00086944320
7,FEAC84C53DE7,1722778870908,2024-08-04T16:41:10.908,19.44000000000,0.02257630000,-0.02271859700,0.01601256600
7,FEAC84C53DE7,1722778870928,2024-08-04T16:41:10.928,19.46000000000,0.02424225000,-0.01864015000,0.01729638100
7,FEAC84C53DE7,1722778870938,2024-08-04T16:41:10.938,19.47000000000,0.02223058400,-0.01526577600,0.01683114800
7,FEAC84C53DE7,1722778870948,2024-08-04T16:41:10.948,19.48000000000,0.02309769400,-0.01281168100,0.01594527000
7,FEAC84C53DE7,1722778870958,2024-08-04T16:41:10.958,19.49000000000,0.02531606000,-0.01133859700,0.01319155600
7,FEAC84C53DE7,1722778871118,2024-08-04T16:41:11.118,19.65000000000,0.03432105000,0.01294262500,0.01848265700
7,FEAC84C53DE7,1722778871188,2024-08-04T16:41:11.188,19.72000000000,0.04463111000,0.01696360000,0.01676458300
7,FEAC84C53DE7,1722778871198,2024-08-04T16:41:11.198,19.73000000000,0.04689119400,0.01493036800,0.01740121500
7,FEAC84C53DE7,1722778871248,2024-08-04T16:41:11.248,19.78000000000,0.03659776600,0.01807591900,0.01267239800
7,FEAC84C53DE7,1722778871118,2024-08-04T16:41:11.118,19.65000000000,0.03432105000,0.01294262500,0.01848265700
7,FEAC84C53DE7,1722778871188,2024-08-04T16:41:11.188,19.72000000000,0.04463111000,0.01696360000,0.01676458300
7,FEAC84C53DE7,1722778871198,2024-08-04T16:41:11.198,19.73000000000,0.04689119400,0.01493036800,0.01740121500
7,FEAC84C53DE7,1722778872888,2024-08-04T16:41:12.888,21.42000000000,0.02080367000,-0.01208781800,0.01536008200
7,FEAC84C53DE7,1722778872908,2024-08-04T16:41:12.908,21.44000000000,0.01992498700,-0.00727925870,0.01671192200
7,FEAC84C53DE7,1722778872918,2024-08-04T16:41:12.918,21.45000000000,0.02016946900,-0.00777366600,0.02136371800
7,FEAC84C53DE7,1722778872968,2024-08-04T16:41:12.968,21.50000000000,0.03457350700,-0.00829192300,0.01760033000
7,FEAC84C53DE7,1722778872988,2024-08-04T16:41:12.988,21.52000000000,0.05034246700,-0.00392341050,0.02270831400
7,FEAC84C53DE7,1722778873048,2024-08-04T16:41:13.048,21.58000000000,0.03008192800,0.00452977400,0.00902094100
7,FEAC84C53DE7,1722778873068,2024-08-04T16:41:13.068,21.60000000000,0.02626578100,-0.00207378320,0.00735343430
7,FEAC84C53DE7,1722778873088,2024-08-04T16:41:13.088,21.62000000000,0.02571010800,-0.00479732700,0.00486651850
7,FEAC84C53DE7,1722778873108,2024-08-04T16:41:13.108,21.64000000000,0.02289634200,-0.00798899700,0.00463322130
7,FEAC84C53DE7,1722778873118,2024-08-04T16:41:13.118,21.65000000000,0.02506326500,-0.01152417100,0.00535407000
7,FEAC84C53DE7,1722778873138,2024-08-04T16:41:13.138,21.67000000000,0.03099950800,-0.01178878200,0.00125629450
7,FEAC84C53DE7,1722778873198,2024-08-04T16:41:13.198,21.73000000000,0.03957374000,0.00209068000,0.01013812300
7,FEAC84C53DE7,1722778873518,2024-08-04T16:41:13.518,22.05000000000,0.02610824000,-0.00307511860,0.01428209150
7,FEAC84C53DE7,1722778873578,2024-08-04T16:41:13.578,22.11000000000,0.02278995300,-0.00722377900,0.01132221150
7,FEAC84C53DE7,1722778873588,2024-08-04T16:41:13.588,22.12000000000,0.02701672700,-0.00633097200,0.00950499200
7,FEAC84C53DE7,1722778873618,2024-08-04T16:41:13.618,22.15000000000,0.02650831600,-0.00636087600,0.00760141600
7,FEAC84C53DE7,1722778873648,2024-08-04T16:41:13.648,22.18000000000,0.02515185600,-0.00736014450,0.00605089870
7,FEAC84C53DE7,1722778873728,2024-08-04T16:41:13.728,22.26000000000,0.02898487600,-0.00691693830,0.01357125900
7,FEAC84C53DE7,1722778873738,2024-08-04T16:41:13.738,22.27000000000,0.02894344700,-0.00351526170,0.00481804100
7,FEAC84C53DE7,1722778873748,2024-08-04T16:41:13.748,22.28000000000,0.02645230300,-0.00207086580,0.00241991200
7,FEAC84C53DE7,1722778873758,2024-08-04T16:41:13.758,22.29000000000,0.02494219100,-0.00209323270,0.00685168500
7,FEAC84C53DE7,1722778873808,2024-08-04T16:41:13.808,22.34000000000,0.02822362000,-0.01548947000,0.01142636300
7,FEAC84C53DE7,1722778873818,2024-08-04T16:41:13.818,22.35000000000,0.02873140000,-0.01789348200,0.01391872500
7,FEAC84C53DE7,1722778873828,2024-08-04T16:41:13.828,22.36000000000,0.03167212000,-0.01977836200,0.01009134700
7,FEAC84C53DE7,1722778873838,2024-08-04T16:41:13.838,22.37000000000,0.03412913500,-0.02162563000,0.01067517300
7,FEAC84C53DE7,1722778873848,2024-08-04T16:41:13.848,22.38000000000,0.03468529500,-0.01656277000,0.01124416900
7,FEAC84C53DE7,1722778873888,2024-08-04T16:41:13.888,22.42000000000,0.04555695500,-0.01036903700,0.00901530000
7,FEAC84C53DE7,1722778873898,2024-08-04T16:41:13.898,22.43000000000,0.04602141300,-0.00648890250,0.00756237140
