Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506586494,2024-08-01T13:03:06.494,4.87000000000,0.78843224000,-0.17206791000,0.58598060000,0.07344332000
etaWear,E25AD03D0194,1722506586504,2024-08-01T13:03:06.504,4.88000000000,0.78899150000,-0.17199883000,0.58518930000,0.07390708500
etaWear,E25AD03D0194,1722506586514,2024-08-01T13:03:06.514,4.89000000000,0.78942350000,-0.17200707000,0.58454186000,0.07439601400
etaWear,E25AD03D0194,1722506586524,2024-08-01T13:03:06.524,4.90000000000,0.78985710000,-0.17200390000,0.58389960000,0.07484390000
etaWear,E25AD03D0194,1722506586534,2024-08-01T13:03:06.534,4.91000000000,0.79037625000,-0.17196839000,0.58315516000,0.07524829000
etaWear,E25AD03D0194,1722506586544,2024-08-01T13:03:06.544,4.92000000000,0.79080990000,-0.17199610000,0.58250130000,0.07569203000
etaWear,E25AD03D0194,1722506586554,2024-08-01T13:03:06.554,4.93000000000,0.79121600000,-0.17202616000,0.58188290000,0.07613411500
etaWear,E25AD03D0194,1722506586564,2024-08-01T13:03:06.564,4.94000000000,0.79168934000,-0.17203920000,0.58117115000,0.07661922000
etaWear,E25AD03D0194,1722506586574,2024-08-01T13:03:06.574,4.95000000000,0.79215336000,-0.17202753000,0.58048160000,0.07707699400
etaWear,E25AD03D0194,1722506586584,2024-08-01T13:03:06.584,4.96000000000,0.79256260000,-0.17199300000,0.57987850000,0.07748415000
etaWear,E25AD03D0194,1722506586594,2024-08-01T13:03:06.594,4.97000000000,0.79302645000,-0.17192073000,0.57921267000,0.07787750000
etaWear,E25AD03D0194,1722506586604,2024-08-01T13:03:06.604,4.98000000000,0.79345160000,-0.17186819000,0.57858940000,0.07829565600
etaWear,E25AD03D0194,1722506586654,2024-08-01T13:03:06.654,5.03000000000,0.79599226000,-0.17132768000,0.57505180000,0.07974162000
etaWear,E25AD03D0194,1722506586664,2024-08-01T13:03:06.664,5.04000000000,0.79663380000,-0.17122490000,0.57416433000,0.07994956500
etaWear,E25AD03D0194,1722506586694,2024-08-01T13:03:06.694,5.07000000000,0.79862493000,-0.17109823000,0.57137716000,0.08032348000
etaWear,E25AD03D0194,1722506586704,2024-08-01T13:03:06.704,5.08000000000,0.79932994000,-0.17108089000,0.57038206000,0.08041958500
etaWear,E25AD03D0194,1722506586714,2024-08-01T13:03:06.714,5.09000000000,0.80011445000,-0.17107460000,0.56927030000,0.08050803000
etaWear,E25AD03D0194,1722506586724,2024-08-01T13:03:06.724,5.10000000000,0.80076710000,-0.17107925000,0.56834200000,0.08056892000
etaWear,E25AD03D0194,1722506586734,2024-08-01T13:03:06.734,5.11000000000,0.80147760000,-0.17101653000,0.56735736000,0.08057757000
etaWear,E25AD03D0194,1722506586744,2024-08-01T13:03:06.744,5.12000000000,0.80226326000,-0.17087090000,0.56629455000,0.08054355500
etaWear,E25AD03D0194,1722506586754,2024-08-01T13:03:06.754,5.13000000000,0.80299230000,-0.17072532000,0.56530870000,0.08051294000
etaWear,E25AD03D0194,1722506586764,2024-08-01T13:03:06.764,5.14000000000,0.80358654000,-0.17062074000,0.56449324000,0.08052689000
etaWear,E25AD03D0194,1722506586774,2024-08-01T13:03:06.774,5.15000000000,0.80432280000,-0.17044675000,0.56349120000,0.08056331400
etaWear,E25AD03D0194,1722506586784,2024-08-01T13:03:06.784,5.16000000000,0.80502080000,-0.17029695000,0.56253320000,0.08060256400
etaWear,E25AD03D0194,1722506586794,2024-08-01T13:03:06.794,5.17000000000,0.80563760000,-0.17016195000,0.56168340000,0.08065200600
etaWear,E25AD03D0194,1722506586804,2024-08-01T13:03:06.804,5.18000000000,0.80633900000,-0.17001568000,0.56071590000,0.08068320000
etaWear,E25AD03D0194,1722506586814,2024-08-01T13:03:06.814,5.19000000000,0.80695390000,-0.16990964000,0.55985206000,0.08075764000
etaWear,E25AD03D0194,1722506586824,2024-08-01T13:03:06.824,5.20000000000,0.80746245000,-0.16986425000,0.55911820000,0.08085336500
etaWear,E25AD03D0194,1722506586834,2024-08-01T13:03:06.834,5.21000000000,0.80798954000,-0.16983272000,0.55835430000,0.08093309400
etaWear,E25AD03D0194,1722506586874,2024-08-01T13:03:06.874,5.25000000000,0.80994457000,-0.16983410000,0.55546520000,0.08126849000
etaWear,E25AD03D0194,1722506586884,2024-08-01T13:03:06.884,5.26000000000,0.81045085000,-0.16983382000,0.55472090000,0.08130603000
etaWear,E25AD03D0194,1722506586924,2024-08-01T13:03:06.924,5.30000000000,0.81228650000,-0.16965623000,0.55211850000,0.08107097400
etaWear,E25AD03D0194,1722506586934,2024-08-01T13:03:06.934,5.31000000000,0.81273127000,-0.16955449000,0.55151470000,0.08093682000
etaWear,E25AD03D0194,1722506586944,2024-08-01T13:03:06.944,5.32000000000,0.81311620000,-0.16949902000,0.55098236000,0.08081243000
etaWear,E25AD03D0194,1722506586954,2024-08-01T13:03:06.954,5.33000000000,0.81342910000,-0.16948764000,0.55054280000,0.08068173000
etaWear,E25AD03D0194,1722506586964,2024-08-01T13:03:06.964,5.34000000000,0.81375694000,-0.16948540000,0.55008150000,0.08052796000
etaWear,E25AD03D0194,1722506586974,2024-08-01T13:03:06.974,5.35000000000,0.81399894000,-0.16956414000,0.54971725000,0.08040310400
etaWear,E25AD03D0194,1722506586984,2024-08-01T13:03:06.984,5.36000000000,0.81420920000,-0.16964710000,0.54939880000,0.08027489000
etaWear,E25AD03D0194,1722506586994,2024-08-01T13:03:06.994,5.37000000000,0.81440294000,-0.16973744000,0.54910415000,0.08013483000
etaWear,E25AD03D0194,1722506587004,2024-08-01T13:03:07.004,5.38000000000,0.81458650000,-0.16984333000,0.54882216000,0.07997610400
etaWear,E25AD03D0194,1722506587014,2024-08-01T13:03:07.014,5.39000000000,0.81475000000,-0.16996287000,0.54856855000,0.07979748400
etaWear,E25AD03D0194,1722506587024,2024-08-01T13:03:07.024,5.40000000000,0.81490815000,-0.17008987000,0.54832210000,0.07960647000
etaWear,E25AD03D0194,1722506587034,2024-08-01T13:03:07.034,5.41000000000,0.81506430000,-0.17019098000,0.54809290000,0.07936830000
etaWear,E25AD03D0194,1722506587044,2024-08-01T13:03:07.044,5.42000000000,0.81520850000,-0.17028375000,0.54788780000,0.07910434000
etaWear,E25AD03D0194,1722506587054,2024-08-01T13:03:07.054,5.43000000000,0.81535435000,-0.17035703000,0.54768870000,0.07882222500
etaWear,E25AD03D0194,1722506587064,2024-08-01T13:03:07.064,5.44000000000,0.81545000000,-0.17045408000,0.54755700000,0.07853770000
etaWear,E25AD03D0194,1722506587074,2024-08-01T13:03:07.074,5.45000000000,0.81556064000,-0.17054090000,0.54740300000,0.07827381000
etaWear,E25AD03D0194,1722506587084,2024-08-01T13:03:07.084,5.46000000000,0.81564910000,-0.17060973000,0.54728560000,0.07802109000
etaWear,E25AD03D0194,1722506587094,2024-08-01T13:03:07.094,5.47000000000,0.81572900000,-0.17067818000,0.54717976000,0.07777805000
etaWear,E25AD03D0194,1722506587104,2024-08-01T13:03:07.104,5.48000000000,0.81579490000,-0.17075203000,0.54709060000,0.07755218400
etaWear,E25AD03D0194,1722506587114,2024-08-01T13:03:07.114,5.49000000000,0.81586206000,-0.17082737000,0.54699850000,0.07732876400
etaWear,E25AD03D0194,1722506587124,2024-08-01T13:03:07.124,5.50000000000,0.81591550000,-0.17094281000,0.54691070000,0.07713132000
etaWear,E25AD03D0194,1722506587134,2024-08-01T13:03:07.134,5.51000000000,0.81594150000,-0.17105150000,0.54686564000,0.07693369000
etaWear,E25AD03D0194,1722506587144,2024-08-01T13:03:07.144,5.52000000000,0.81595266000,-0.17116132000,0.54684460000,0.07672115400
etaWear,E25AD03D0194,1722506587164,2024-08-01T13:03:07.164,5.54000000000,0.81594510000,-0.17154261000,0.54679130000,0.07632835000
etaWear,E25AD03D0194,1722506587174,2024-08-01T13:03:07.174,5.55000000000,0.81593496000,-0.17177765000,0.54676040000,0.07612949600
etaWear,E25AD03D0194,1722506587184,2024-08-01T13:03:07.184,5.56000000000,0.81591856000,-0.17202328000,0.54673790000,0.07591078400
etaWear,E25AD03D0194,1722506587194,2024-08-01T13:03:07.194,5.57000000000,0.81591090000,-0.17224829000,0.54671353000,0.07565929000
etaWear,E25AD03D0194,1722506587204,2024-08-01T13:03:07.204,5.58000000000,0.81586260000,-0.17240150000,0.54677830000,0.07536176000
etaWear,E25AD03D0194,1722506587214,2024-08-01T13:03:07.214,5.59000000000,0.81573800000,-0.17255795000,0.54695517000,0.07506941000
MetaWear,E25AD03D0194,1722506587774,2024-08-01T13:03:07.774,6.15000000000,0.79852640000,-0.16197407000,0.57570100000,0.06847147000
etaWear,E25AD03D0194,1722506587784,2024-08-01T13:03:07.784,6.16000000000,0.79900086000,-0.16159438000,0.57520163000,0.06802989500
etaWear,E25AD03D0194,1722506587794,2024-08-01T13:03:07.794,6.17000000000,0.79939500000,-0.16129930000,0.57477940000,0.06766624000
etaWear,E25AD03D0194,1722506587804,2024-08-01T13:03:07.804,6.18000000000,0.79977640000,-0.16106112000,0.57434660000,0.06740200500
etaWear,E25AD03D0194,1722506587814,2024-08-01T13:03:07.814,6.19000000000,0.80017567000,-0.16088258000,0.57386360000,0.06720342000
etaWear,E25AD03D0194,1722506587824,2024-08-01T13:03:07.824,6.20000000000,0.80061940000,-0.16073889000,0.57330120000,0.06706107000
etaWear,E25AD03D0194,1722506587834,2024-08-01T13:03:07.834,6.21000000000,0.80108160000,-0.16060728000,0.57270680000,0.06693636000
etaWear,E25AD03D0194,1722506587844,2024-08-01T13:03:07.844,6.22000000000,0.80145920000,-0.16048140000,0.57223505000,0.06675323000
etaWear,E25AD03D0194,1722506587854,2024-08-01T13:03:07.854,6.23000000000,0.80170270000,-0.16033345000,0.57196176000,0.06652583000
etaWear,E25AD03D0194,1722506587864,2024-08-01T13:03:07.864,6.24000000000,0.80175110000,-0.16021284000,0.57196236000,0.06622726500
etaWear,E25AD03D0194,1722506587874,2024-08-01T13:03:07.874,6.25000000000,0.80163187000,-0.16012537000,0.57219660000,0.06585844000
etaWear,E25AD03D0194,1722506587884,2024-08-01T13:03:07.884,6.26000000000,0.80134416000,-0.16001010000,0.57268180000,0.06542088000
etaWear,E25AD03D0194,1722506587894,2024-08-01T13:03:07.894,6.27000000000,0.80094090000,-0.15994282000,0.57331420000,0.06498359000
etaWear,E25AD03D0194,1722506587904,2024-08-01T13:03:07.904,6.28000000000,0.80044967000,-0.15982619000,0.57408970000,0.06447369000
etaWear,E25AD03D0194,1722506587914,2024-08-01T13:03:07.914,6.29000000000,0.79987293000,-0.15970062000,0.57499236000,0.06389677500
etaWear,E25AD03D0194,1722506587924,2024-08-01T13:03:07.924,6.30000000000,0.79922664000,-0.15954843000,0.57600510000,0.06323901600
etaWear,E25AD03D0194,1722506587934,2024-08-01T13:03:07.934,6.31000000000,0.79851294000,-0.15939538000,0.57711240000,0.06254225000
etaWear,E25AD03D0194,1722506587944,2024-08-01T13:03:07.944,6.32000000000,0.79780470000,-0.15927526000,0.57819760000,0.06185984200
etaWear,E25AD03D0194,1722506587954,2024-08-01T13:03:07.954,6.33000000000,0.79712254000,-0.15917808000,0.57923114000,0.06123129000
etaWear,E25AD03D0194,1722506587964,2024-08-01T13:03:07.964,6.34000000000,0.79643600000,-0.15909745000,0.58026344000,0.06059729300
etaWear,E25AD03D0194,1722506587974,2024-08-01T13:03:07.974,6.35000000000,0.79576320000,-0.15900204000,0.58127770000,0.05996164700
etaWear,E25AD03D0194,1722506587984,2024-08-01T13:03:07.984,6.36000000000,0.79502225000,-0.15891503000,0.58238230000,0.05929909000
etaWear,E25AD03D0194,1722506587994,2024-08-01T13:03:07.994,6.37000000000,0.79404030000,-0.15890098000,0.58379090000,0.05863948500
etaWear,E25AD03D0194,1722506588004,2024-08-01T13:03:08.004,6.38000000000,0.79282075000,-0.15891786000,0.58550620000,0.05798920000
etaWear,E25AD03D0194,1722506588014,2024-08-01T13:03:08.014,6.39000000000,0.79160170000,-0.15887071000,0.58722860000,0.05735368300
etaWear,E25AD03D0194,1722506588024,2024-08-01T13:03:08.024,6.40000000000,0.79047203000,-0.15877620000,0.58883476000,0.05672460000
etaWear,E25AD03D0194,1722506588054,2024-08-01T13:03:08.054,6.43000000000,0.78796490000,-0.15822749000,0.59251220000,0.05481502000
etaWear,E25AD03D0194,1722506588064,2024-08-01T13:03:08.064,6.44000000000,0.78725517000,-0.15800361000,0.59357816000,0.05412149400
etaWear,E25AD03D0194,1722506588074,2024-08-01T13:03:08.074,6.45000000000,0.78655830000,-0.15779094000,0.59461874000,0.05344817000
etaWear,E25AD03D0194,1722506588084,2024-08-01T13:03:08.084,6.46000000000,0.78578335000,-0.15763064000,0.59574470000,0.05277595300
etaWear,E25AD03D0194,1722506588094,2024-08-01T13:03:08.094,6.47000000000,0.78493760000,-0.15751752000,0.59694576000,0.05212371000
MetaWear,E25AD03D0194,1722506587774,2024-08-01T13:03:07.774,6.15000000000,0.79852640000,-0.16197407000,0.57570100000,0.06847147000
etaWear,E25AD03D0194,1722506587784,2024-08-01T13:03:07.784,6.16000000000,0.79900086000,-0.16159438000,0.57520163000,0.06802989500
etaWear,E25AD03D0194,1722506587794,2024-08-01T13:03:07.794,6.17000000000,0.79939500000,-0.16129930000,0.57477940000,0.06766624000
etaWear,E25AD03D0194,1722506587804,2024-08-01T13:03:07.804,6.18000000000,0.79977640000,-0.16106112000,0.57434660000,0.06740200500
etaWear,E25AD03D0194,1722506587814,2024-08-01T13:03:07.814,6.19000000000,0.80017567000,-0.16088258000,0.57386360000,0.06720342000
etaWear,E25AD03D0194,1722506587824,2024-08-01T13:03:07.824,6.20000000000,0.80061940000,-0.16073889000,0.57330120000,0.06706107000
etaWear,E25AD03D0194,1722506587834,2024-08-01T13:03:07.834,6.21000000000,0.80108160000,-0.16060728000,0.57270680000,0.06693636000
etaWear,E25AD03D0194,1722506587844,2024-08-01T13:03:07.844,6.22000000000,0.80145920000,-0.16048140000,0.57223505000,0.06675323000
etaWear,E25AD03D0194,1722506587854,2024-08-01T13:03:07.854,6.23000000000,0.80170270000,-0.16033345000,0.57196176000,0.06652583000
etaWear,E25AD03D0194,1722506587864,2024-08-01T13:03:07.864,6.24000000000,0.80175110000,-0.16021284000,0.57196236000,0.06622726500
etaWear,E25AD03D0194,1722506587874,2024-08-01T13:03:07.874,6.25000000000,0.80163187000,-0.16012537000,0.57219660000,0.06585844000
etaWear,E25AD03D0194,1722506587884,2024-08-01T13:03:07.884,6.26000000000,0.80134416000,-0.16001010000,0.57268180000,0.06542088000
etaWear,E25AD03D0194,1722506587894,2024-08-01T13:03:07.894,6.27000000000,0.80094090000,-0.15994282000,0.57331420000,0.06498359000
etaWear,E25AD03D0194,1722506587904,2024-08-01T13:03:07.904,6.28000000000,0.80044967000,-0.15982619000,0.57408970000,0.06447369000
etaWear,E25AD03D0194,1722506587914,2024-08-01T13:03:07.914,6.29000000000,0.79987293000,-0.15970062000,0.57499236000,0.06389677500
etaWear,E25AD03D0194,1722506587924,2024-08-01T13:03:07.924,6.30000000000,0.79922664000,-0.15954843000,0.57600510000,0.06323901600
etaWear,E25AD03D0194,1722506587934,2024-08-01T13:03:07.934,6.31000000000,0.79851294000,-0.15939538000,0.57711240000,0.06254225000
etaWear,E25AD03D0194,1722506587944,2024-08-01T13:03:07.944,6.32000000000,0.79780470000,-0.15927526000,0.57819760000,0.06185984200
etaWear,E25AD03D0194,1722506587954,2024-08-01T13:03:07.954,6.33000000000,0.79712254000,-0.15917808000,0.57923114000,0.06123129000
etaWear,E25AD03D0194,1722506587964,2024-08-01T13:03:07.964,6.34000000000,0.79643600000,-0.15909745000,0.58026344000,0.06059729300
etaWear,E25AD03D0194,1722506587974,2024-08-01T13:03:07.974,6.35000000000,0.79576320000,-0.15900204000,0.58127770000,0.05996164700
etaWear,E25AD03D0194,1722506587984,2024-08-01T13:03:07.984,6.36000000000,0.79502225000,-0.15891503000,0.58238230000,0.05929909000
etaWear,E25AD03D0194,1722506587994,2024-08-01T13:03:07.994,6.37000000000,0.79404030000,-0.15890098000,0.58379090000,0.05863948500
etaWear,E25AD03D0194,1722506588004,2024-08-01T13:03:08.004,6.38000000000,0.79282075000,-0.15891786000,0.58550620000,0.05798920000
etaWear,E25AD03D0194,1722506588014,2024-08-01T13:03:08.014,6.39000000000,0.79160170000,-0.15887071000,0.58722860000,0.05735368300
etaWear,E25AD03D0194,1722506588024,2024-08-01T13:03:08.024,6.40000000000,0.79047203000,-0.15877620000,0.58883476000,0.05672460000
etaWear,E25AD03D0194,1722506588054,2024-08-01T13:03:08.054,6.43000000000,0.78796490000,-0.15822749000,0.59251220000,0.05481502000
etaWear,E25AD03D0194,1722506588064,2024-08-01T13:03:08.064,6.44000000000,0.78725517000,-0.15800361000,0.59357816000,0.05412149400
etaWear,E25AD03D0194,1722506588074,2024-08-01T13:03:08.074,6.45000000000,0.78655830000,-0.15779094000,0.59461874000,0.05344817000
etaWear,E25AD03D0194,1722506588084,2024-08-01T13:03:08.084,6.46000000000,0.78578335000,-0.15763064000,0.59574470000,0.05277595300
etaWear,E25AD03D0194,1722506588094,2024-08-01T13:03:08.094,6.47000000000,0.78493760000,-0.15751752000,0.59694576000,0.05212371000
etaWear,E25AD03D0194,1722506588404,2024-08-01T13:03:08.404,6.78000000000,0.76298213000,-0.15533006000,0.62625030000,0.03926031700
etaWear,E25AD03D0194,1722506588454,2024-08-01T13:03:08.454,6.83000000000,0.76056930000,-0.15490039000,0.62934970000,0.03819791200
etaWear,E25AD03D0194,1722506588464,2024-08-01T13:03:08.464,6.84000000000,0.76013900000,-0.15480554000,0.62990550000,0.03798705000
etaWear,E25AD03D0194,1722506588594,2024-08-01T13:03:08.594,6.97000000000,0.75462410000,-0.15451871000,0.63664530000,0.03673298300
etaWear,E25AD03D0194,1722506588604,2024-08-01T13:03:08.604,6.98000000000,0.75422907000,-0.15447536000,0.63712436000,0.03672072700
etaWear,E25AD03D0194,1722506588634,2024-08-01T13:03:08.634,7.01000000000,0.75321280000,-0.15444216000,0.63832736000,0.03682516500
etaWear,E25AD03D0194,1722506588464,2024-08-01T13:03:08.464,6.84000000000,0.76013900000,-0.15480554000,0.62990550000,0.03798705000
etaWear,E25AD03D0194,1722506588594,2024-08-01T13:03:08.594,6.97000000000,0.75462410000,-0.15451871000,0.63664530000,0.03673298300
etaWear,E25AD03D0194,1722506588604,2024-08-01T13:03:08.604,6.98000000000,0.75422907000,-0.15447536000,0.63712436000,0.03672072700
etaWear,E25AD03D0194,1722506588634,2024-08-01T13:03:08.634,7.01000000000,0.75321280000,-0.15444216000,0.63832736000,0.03682516500
etaWear,E25AD03D0194,1722506589004,2024-08-01T13:03:09.004,7.38000000000,0.74045090000,-0.15509109000,0.65306950000,0.03434242000
etaWear,E25AD03D0194,1722506589014,2024-08-01T13:03:09.014,7.39000000000,0.74024564000,-0.15510390000,0.65330170000,0.03429446400
etaWear,E25AD03D0194,1722506589024,2024-08-01T13:03:09.024,7.40000000000,0.74003667000,-0.15511476000,0.65353835000,0.03424726800
etaWear,E25AD03D0194,1722506589134,2024-08-01T13:03:09.134,7.51000000000,0.73793380000,-0.15526374000,0.65589950000,0.03380529200
etaWear,E25AD03D0194,1722506589264,2024-08-01T13:03:09.264,7.64000000000,0.73571930000,-0.15549344000,0.65834890000,0.03340084500
etaWear,E25AD03D0194,1722506589374,2024-08-01T13:03:09.374,7.75000000000,0.73397756000,-0.15558247000,0.66028940000,0.03300014500
etaWear,E25AD03D0194,1722506589384,2024-08-01T13:03:09.384,7.76000000000,0.73386080000,-0.15558850000,0.66041910000,0.03297272300
etaWear,E25AD03D0194,1722506589524,2024-08-01T13:03:09.524,7.90000000000,0.73248960000,-0.15565683000,0.66193950000,0.03265074600
etaWear,E25AD03D0194,1722506589534,2024-08-01T13:03:09.534,7.91000000000,0.73239200000,-0.15566164000,0.66204745000,0.03262780600
etaWear,E25AD03D0194,1722506589644,2024-08-01T13:03:09.644,8.02000000000,0.73110807000,-0.15576263000,0.66345440000,0.03236299800
etaWear,E25AD03D0194,1722506589754,2024-08-01T13:03:09.754,8.13000000000,0.72949790000,-0.15584060000,0.66522443000,0.03198537600
etaWear,E25AD03D0194,1722506589954,2024-08-01T13:03:09.954,8.33000000000,0.72648470000,-0.15622759000,0.66844565000,0.03151824000
etaWear,E25AD03D0194,1722506589964,2024-08-01T13:03:09.964,8.34000000000,0.72637916000,-0.15623257000,0.66856030000,0.03149357000
etaWear,E25AD03D0194,1722506589974,2024-08-01T13:03:09.974,8.35000000000,0.72627234000,-0.15623760000,0.66867640000,0.03146860700
etaWear,E25AD03D0194,1722506589984,2024-08-01T13:03:09.984,8.36000000000,0.72617260000,-0.15628012000,0.66877407000,0.03148240600
etaWear,E25AD03D0194,1722506590044,2024-08-01T13:03:10.044,8.42000000000,0.72560740000,-0.15652744000,0.66932560000,0.03156705600
etaWear,E25AD03D0194,1722506590054,2024-08-01T13:03:10.054,8.43000000000,0.72549576000,-0.15660828000,0.66942530000,0.03161525400
etaWear,E25AD03D0194,1722506590064,2024-08-01T13:03:10.064,8.44000000000,0.72541570000,-0.15668471000,0.66949165000,0.03166797000
etaWear,E25AD03D0194,1722506590074,2024-08-01T13:03:10.074,8.45000000000,0.72539920000,-0.15676107000,0.66948830000,0.03173843400
etaWear,E25AD03D0194,1722506590084,2024-08-01T13:03:10.084,8.46000000000,0.72538435000,-0.15682977000,0.66948533000,0.03180185000
MetaWear,E25AD03D0194,1722506590094,2024-08-01T13:03:10.094,8.47000000000,0.72537270000,-0.15688385000,0.66948295000,0.03185175700
etaWear,E25AD03D0194,1722506590104,2024-08-01T13:03:10.104,8.48000000000,0.72536194000,-0.15693347000,0.66948074000,0.03189755200
etaWear,E25AD03D0194,1722506590114,2024-08-01T13:03:10.114,8.49000000000,0.72531630000,-0.15698151000,0.66951734000,0.03193197000
etaWear,E25AD03D0194,1722506590124,2024-08-01T13:03:10.124,8.50000000000,0.72524565000,-0.15703398000,0.66958004000,0.03196372000
etaWear,E25AD03D0194,1722506590134,2024-08-01T13:03:10.134,8.51000000000,0.72516620000,-0.15709127000,0.66965103000,0.03199774800
etaWear,E25AD03D0194,1722506590144,2024-08-01T13:03:10.144,8.52000000000,0.72509680000,-0.15714277000,0.66971254000,0.03202891000
etaWear,E25AD03D0194,1722506590154,2024-08-01T13:03:10.154,8.53000000000,0.72504735000,-0.15719421000,0.66975230000,0.03206562300
etaWear,E25AD03D0194,1722506590164,2024-08-01T13:03:10.164,8.54000000000,0.72503560000,-0.15724826000,0.66974990000,0.03211555000
etaWear,E25AD03D0194,1722506590174,2024-08-01T13:03:10.174,8.55000000000,0.72502154000,-0.15731312000,0.66974705000,0.03217546300
etaWear,E25AD03D0194,1722506590184,2024-08-01T13:03:10.184,8.56000000000,0.72500813000,-0.15737489000,0.66974430000,0.03223252300
etaWear,E25AD03D0194,1722506590224,2024-08-01T13:03:10.224,8.60000000000,0.72490490000,-0.15765728000,0.66977760000,0.03248160300
etaWear,E25AD03D0194,1722506590234,2024-08-01T13:03:10.234,8.61000000000,0.72488830000,-0.15773357000,0.66977420000,0.03255209700
etaWear,E25AD03D0194,1722506590244,2024-08-01T13:03:10.244,8.62000000000,0.72491300000,-0.15779653000,0.66972930000,0.03262114500
etaWear,E25AD03D0194,1722506590254,2024-08-01T13:03:10.254,8.63000000000,0.72497360000,-0.15785850000,0.66964520000,0.03269942500
etaWear,E25AD03D0194,1722506590264,2024-08-01T13:03:10.264,8.64000000000,0.72504324000,-0.15792304000,0.66955050000,0.03278280000
etaWear,E25AD03D0194,1722506590274,2024-08-01T13:03:10.274,8.65000000000,0.72509944000,-0.15798905000,0.66947010000,0.03286380300
etaWear,E25AD03D0194,1722506590284,2024-08-01T13:03:10.284,8.66000000000,0.72513280000,-0.15804404000,0.66941780000,0.03292745700
etaWear,E25AD03D0194,1722506590294,2024-08-01T13:03:10.294,8.67000000000,0.72512037000,-0.15810128000,0.66941520000,0.03298029300
etaWear,E25AD03D0194,1722506590314,2024-08-01T13:03:10.314,8.69000000000,0.72511110000,-0.15814374000,0.66941327000,0.03301949800
etaWear,E25AD03D0194,1722506590364,2024-08-01T13:03:10.364,8.74000000000,0.72571500000,-0.15811388000,0.66875870000,0.03316219000
etaWear,E25AD03D0194,1722506590404,2024-08-01T13:03:10.404,8.78000000000,0.72574985000,-0.15824490000,0.66868290000,0.03330099000
etaWear,E25AD03D0194,1722506590414,2024-08-01T13:03:10.414,8.79000000000,0.72578550000,-0.15824312000,0.66864420000,0.03330942000
etaWear,E25AD03D0194,1722506590424,2024-08-01T13:03:10.424,8.80000000000,0.72591150000,-0.15823604000,0.66850330000,0.03342645200
etaWear,E25AD03D0194,1722506590564,2024-08-01T13:03:10.564,8.94000000000,0.72947940000,-0.15789509000,0.66461900000,0.03479544400
etaWear,E25AD03D0194,1722506590574,2024-08-01T13:03:10.574,8.95000000000,0.72975534000,-0.15788059000,0.66431576000,0.03486104000
etaWear,E25AD03D0194,1722506590654,2024-08-01T13:03:10.654,9.03000000000,0.72994030000,-0.15793061000,0.66410670000,0.03474846000
etaWear,E25AD03D0194,1722506590664,2024-08-01T13:03:10.664,9.04000000000,0.73010474000,-0.15794402000,0.66392970000,0.03461571400
etaWear,E25AD03D0194,1722506590674,2024-08-01T13:03:10.674,9.05000000000,0.73012930000,-0.15797512000,0.66390590000,0.03440956400
etaWear,E25AD03D0194,1722506590684,2024-08-01T13:03:10.684,9.06000000000,0.72990966000,-0.15804210000,0.66414740000,0.03409789000
etaWear,E25AD03D0194,1722506590694,2024-08-01T13:03:10.694,9.07000000000,0.72937760000,-0.15815161000,0.66472703000,0.03367914600
etaWear,E25AD03D0194,1722506590704,2024-08-01T13:03:10.704,9.08000000000,0.72861600000,-0.15829228000,0.66555154000,0.03322006400
etaWear,E25AD03D0194,1722506590714,2024-08-01T13:03:10.714,9.09000000000,0.72760457000,-0.15855220000,0.66661865000,0.03274823000
etaWear,E25AD03D0194,1722506589004,2024-08-01T13:03:09.004,7.38000000000,0.74045090000,-0.15509109000,0.65306950000,0.03434242000
etaWear,E25AD03D0194,1722506589014,2024-08-01T13:03:09.014,7.39000000000,0.74024564000,-0.15510390000,0.65330170000,0.03429446400
etaWear,E25AD03D0194,1722506589024,2024-08-01T13:03:09.024,7.40000000000,0.74003667000,-0.15511476000,0.65353835000,0.03424726800
etaWear,E25AD03D0194,1722506589134,2024-08-01T13:03:09.134,7.51000000000,0.73793380000,-0.15526374000,0.65589950000,0.03380529200
etaWear,E25AD03D0194,1722506589264,2024-08-01T13:03:09.264,7.64000000000,0.73571930000,-0.15549344000,0.65834890000,0.03340084500
etaWear,E25AD03D0194,1722506589374,2024-08-01T13:03:09.374,7.75000000000,0.73397756000,-0.15558247000,0.66028940000,0.03300014500
etaWear,E25AD03D0194,1722506589384,2024-08-01T13:03:09.384,7.76000000000,0.73386080000,-0.15558850000,0.66041910000,0.03297272300
etaWear,E25AD03D0194,1722506589524,2024-08-01T13:03:09.524,7.90000000000,0.73248960000,-0.15565683000,0.66193950000,0.03265074600
etaWear,E25AD03D0194,1722506589534,2024-08-01T13:03:09.534,7.91000000000,0.73239200000,-0.15566164000,0.66204745000,0.03262780600
etaWear,E25AD03D0194,1722506589644,2024-08-01T13:03:09.644,8.02000000000,0.73110807000,-0.15576263000,0.66345440000,0.03236299800
etaWear,E25AD03D0194,1722506589754,2024-08-01T13:03:09.754,8.13000000000,0.72949790000,-0.15584060000,0.66522443000,0.03198537600
etaWear,E25AD03D0194,1722506589954,2024-08-01T13:03:09.954,8.33000000000,0.72648470000,-0.15622759000,0.66844565000,0.03151824000
