Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506588201,2024-08-01T13:03:08.201,6.60000000000,0.62632984000,0.09391985000,-0.77119370000,0.06442157000
etaWear,FEAC84C53DE7,1722506588211,2024-08-01T13:03:08.211,6.61000000000,0.63487947000,0.09159834000,-0.76460320000,0.06260720000
etaWear,FEAC84C53DE7,1722506588221,2024-08-01T13:03:08.221,6.62000000000,0.64329050000,0.08952591000,-0.75790070000,0.06122796200
etaWear,FEAC84C53DE7,1722506588231,2024-08-01T13:03:08.231,6.63000000000,0.65165040000,0.08762181600,-0.75104433000,0.06005542000
etaWear,FEAC84C53DE7,1722506588241,2024-08-01T13:03:08.241,6.64000000000,0.65997970000,0.08561394000,-0.74408174000,0.05864549400
etaWear,FEAC84C53DE7,1722506588251,2024-08-01T13:03:08.251,6.65000000000,0.66794930000,0.08340452000,-0.73732660000,0.05689363000
etaWear,FEAC84C53DE7,1722506588261,2024-08-01T13:03:08.261,6.66000000000,0.67581826000,0.08103060000,-0.73053646000,0.05495599300
etaWear,FEAC84C53DE7,1722506588271,2024-08-01T13:03:08.271,6.67000000000,0.68349063000,0.07875359000,-0.72375053000,0.05313776400
etaWear,FEAC84C53DE7,1722506588281,2024-08-01T13:03:08.281,6.68000000000,0.69088120000,0.07673556000,-0.71703106000,0.05158730200
etaWear,FEAC84C53DE7,1722506588291,2024-08-01T13:03:08.291,6.69000000000,0.69798696000,0.07495876400,-0.71039890000,0.05028670000
etaWear,FEAC84C53DE7,1722506588301,2024-08-01T13:03:08.301,6.70000000000,0.70485890000,0.07322268000,-0.70385350000,0.04901647000
etaWear,FEAC84C53DE7,1722506588311,2024-08-01T13:03:08.311,6.71000000000,0.71139870000,0.07137757500,-0.69753510000,0.04755957000
etaWear,FEAC84C53DE7,1722506588321,2024-08-01T13:03:08.321,6.72000000000,0.71786420000,0.06931378000,-0.69120720000,0.04581700600
etaWear,FEAC84C53DE7,1722506588331,2024-08-01T13:03:08.331,6.73000000000,0.72388220000,0.06727157000,-0.68521976000,0.04407881200
etaWear,FEAC84C53DE7,1722506588341,2024-08-01T13:03:08.341,6.74000000000,0.72978000000,0.06521248000,-0.67924744000,0.04232400700
etaWear,FEAC84C53DE7,1722506588351,2024-08-01T13:03:08.351,6.75000000000,0.73540926000,0.06313054000,-0.67345970000,0.04049422600
etaWear,FEAC84C53DE7,1722506588361,2024-08-01T13:03:08.361,6.76000000000,0.74080700000,0.06100989500,-0.66783047000,0.03853821800
etaWear,FEAC84C53DE7,1722506588371,2024-08-01T13:03:08.371,6.77000000000,0.74580410000,0.05898316600,-0.66253900000,0.03659796000
etaWear,FEAC84C53DE7,1722506588381,2024-08-01T13:03:08.381,6.78000000000,0.75062170000,0.05713099000,-0.65733780000,0.03478871700
etaWear,FEAC84C53DE7,1722506588391,2024-08-01T13:03:08.391,6.79000000000,0.75527614000,0.05548164200,-0.65221035000,0.03318599000
etaWear,FEAC84C53DE7,1722506588401,2024-08-01T13:03:08.401,6.80000000000,0.75973940000,0.05381309000,-0.64722620000,0.03159653000
etaWear,FEAC84C53DE7,1722506588411,2024-08-01T13:03:08.411,6.81000000000,0.76399904000,0.05197640000,-0.64242910000,0.02981440500
etaWear,FEAC84C53DE7,1722506588421,2024-08-01T13:03:08.421,6.82000000000,0.76812667000,0.05010129000,-0.63772290000,0.02794041100
MetaWear,FEAC84C53DE7,1722506588431,2024-08-01T13:03:08.431,6.83000000000,0.77201736000,0.04845554400,-0.63320550000,0.02630405500
etaWear,FEAC84C53DE7,1722506588441,2024-08-01T13:03:08.441,6.84000000000,0.77580017000,0.04703219600,-0.62872950000,0.02492602200
etaWear,FEAC84C53DE7,1722506588451,2024-08-01T13:03:08.451,6.85000000000,0.77938690000,0.04573847000,-0.62442046000,0.02373160000
etaWear,FEAC84C53DE7,1722506588461,2024-08-01T13:03:08.461,6.86000000000,0.78282255000,0.04445189200,-0.62024367000,0.02259808400
etaWear,FEAC84C53DE7,1722506588471,2024-08-01T13:03:08.471,6.87000000000,0.78617580000,0.04309218700,-0.61612487000,0.02146819400
etaWear,FEAC84C53DE7,1722506588481,2024-08-01T13:03:08.481,6.88000000000,0.78946584000,0.04161003600,-0.61204547000,0.02031209900
etaWear,FEAC84C53DE7,1722506588491,2024-08-01T13:03:08.491,6.89000000000,0.79265140000,0.04004438000,-0.60805637000,0.01917456600
etaWear,FEAC84C53DE7,1722506588501,2024-08-01T13:03:08.501,6.90000000000,0.79595560000,0.03827309200,-0.60387790000,0.01792537400
etaWear,FEAC84C53DE7,1722506588511,2024-08-01T13:03:08.511,6.91000000000,0.79915965000,0.03639434000,-0.59978790000,0.01654814000
etaWear,FEAC84C53DE7,1722506588521,2024-08-01T13:03:08.521,6.92000000000,0.80230680000,0.03449094700,-0.59572260000,0.01512620900
etaWear,FEAC84C53DE7,1722506588531,2024-08-01T13:03:08.531,6.93000000000,0.80527410000,0.03275929400,-0.59183510000,0.01384700800
etaWear,FEAC84C53DE7,1722506588541,2024-08-01T13:03:08.541,6.94000000000,0.80803937000,0.03124918800,-0.58816135000,0.01273153200
etaWear,FEAC84C53DE7,1722506588551,2024-08-01T13:03:08.551,6.95000000000,0.81050766000,0.02994725100,-0.58484430000,0.01173366300
etaWear,FEAC84C53DE7,1722506588561,2024-08-01T13:03:08.561,6.96000000000,0.81278980000,0.02875481500,-0.58174650000,0.01081291100
etaWear,FEAC84C53DE7,1722506588571,2024-08-01T13:03:08.571,6.97000000000,0.81494266000,0.02768735800,-0.57879275000,0.01003955100
etaWear,FEAC84C53DE7,1722506588581,2024-08-01T13:03:08.581,6.98000000000,0.81760660000,0.02643310300,-0.57509340000,0.00939004700
etaWear,FEAC84C53DE7,1722506588591,2024-08-01T13:03:08.591,6.99000000000,0.81961080000,0.02516316600,-0.57230320000,0.00861001300
etaWear,FEAC84C53DE7,1722506588601,2024-08-01T13:03:08.601,7.00000000000,0.82166950000,0.02377135000,-0.56941680000,0.00765207300
etaWear,FEAC84C53DE7,1722506588611,2024-08-01T13:03:08.611,7.01000000000,0.82368880000,0.02245476300,-0.56655750000,0.00672174500
etaWear,FEAC84C53DE7,1722506588621,2024-08-01T13:03:08.621,7.02000000000,0.82611100000,0.02111797000,-0.56308080000,0.00587862300
etaWear,FEAC84C53DE7,1722506588631,2024-08-01T13:03:08.631,7.03000000000,0.82842560000,0.01981269000,-0.55972606000,0.00501886500
etaWear,FEAC84C53DE7,1722506588641,2024-08-01T13:03:08.641,7.04000000000,0.83066154000,0.01857023900,-0.55645245000,0.00414703460
etaWear,FEAC84C53DE7,1722506588651,2024-08-01T13:03:08.651,7.05000000000,0.83282700000,0.01742850000,-0.55324930000,0.00329423280
etaWear,FEAC84C53DE7,1722506588661,2024-08-01T13:03:08.661,7.06000000000,0.83496517000,0.01627020700,-0.55005693000,0.00240617970
etaWear,FEAC84C53DE7,1722506588671,2024-08-01T13:03:08.671,7.07000000000,0.83683294000,0.01504279700,-0.54724985000,0.00141018120
etaWear,FEAC84C53DE7,1722506588681,2024-08-01T13:03:08.681,7.08000000000,0.83874520000,0.01373300300,-0.54435074000,0.00033221717
etaWear,FEAC84C53DE7,1722506588691,2024-08-01T13:03:08.691,7.09000000000,0.84067460000,0.01254791800,-0.54139480000,-0.00067642453
etaWear,FEAC84C53DE7,1722506588701,2024-08-01T13:03:08.701,7.10000000000,0.84261140000,0.01156907300,-0.53839564000,-0.00155786740
etaWear,FEAC84C53DE7,1722506588711,2024-08-01T13:03:08.711,7.11000000000,0.84458180000,0.01075146800,-0.53531355000,-0.00232896260
etaWear,FEAC84C53DE7,1722506588721,2024-08-01T13:03:08.721,7.12000000000,0.84680295000,0.00992824300,-0.53180540000,-0.00302956500
etaWear,FEAC84C53DE7,1722506588731,2024-08-01T13:03:08.731,7.13000000000,0.84905180000,0.00902913500,-0.52821934000,-0.00373679050
etaWear,FEAC84C53DE7,1722506588741,2024-08-01T13:03:08.741,7.14000000000,0.85119784000,0.00781073400,-0.52476780000,-0.00446753340
etaWear,FEAC84C53DE7,1722506588751,2024-08-01T13:03:08.751,7.15000000000,0.85334164000,0.00626134100,-0.52128744000,-0.00530311840
etaWear,FEAC84C53DE7,1722506588761,2024-08-01T13:03:08.761,7.16000000000,0.85545960000,0.00438083150,-0.51781267000,-0.00630384540
etaWear,FEAC84C53DE7,1722506588771,2024-08-01T13:03:08.771,7.17000000000,0.85756800000,0.00237507890,-0.51431250000,-0.00736172400
etaWear,FEAC84C53DE7,1722506588781,2024-08-01T13:03:08.781,7.18000000000,0.85962690000,0.00050931310,-0.51085380000,-0.00835022500
etaWear,FEAC84C53DE7,1722506588791,2024-08-01T13:03:08.791,7.19000000000,0.86168220000,-0.00120949630,-0.50736160000,-0.00930384000
etaWear,FEAC84C53DE7,1722506588801,2024-08-01T13:03:08.801,7.20000000000,0.86365885000,-0.00272874250,-0.50396560000,-0.01022448800
etaWear,FEAC84C53DE7,1722506588811,2024-08-01T13:03:08.811,7.21000000000,0.86553090000,-0.00403611270,-0.50071794000,-0.01101979300
etaWear,FEAC84C53DE7,1722506588821,2024-08-01T13:03:08.821,7.22000000000,0.86729330000,-0.00512688930,-0.49763396000,-0.01168763700
etaWear,FEAC84C53DE7,1722506588831,2024-08-01T13:03:08.831,7.23000000000,0.86897385000,-0.00607773940,-0.49466830000,-0.01227339400
etaWear,FEAC84C53DE7,1722506588841,2024-08-01T13:03:08.841,7.24000000000,0.87055930000,-0.00689434600,-0.49184763000,-0.01284576900
etaWear,FEAC84C53DE7,1722506588851,2024-08-01T13:03:08.851,7.25000000000,0.87213093000,-0.00767556350,-0.48902830000,-0.01342335250
etaWear,FEAC84C53DE7,1722506588861,2024-08-01T13:03:08.861,7.26000000000,0.87367730000,-0.00837225800,-0.48623230000,-0.01400123000
etaWear,FEAC84C53DE7,1722506588871,2024-08-01T13:03:08.871,7.27000000000,0.87522690000,-0.00898363400,-0.48340935000,-0.01458013100
etaWear,FEAC84C53DE7,1722506588881,2024-08-01T13:03:08.881,7.28000000000,0.87678915000,-0.00959580000,-0.48053950000,-0.01517820400
etaWear,FEAC84C53DE7,1722506588891,2024-08-01T13:03:08.891,7.29000000000,0.87834000000,-0.01015806000,-0.47766970000,-0.01572471300
etaWear,FEAC84C53DE7,1722506588901,2024-08-01T13:03:08.901,7.30000000000,0.87982196000,-0.01065073800,-0.47490692000,-0.01622491700
etaWear,FEAC84C53DE7,1722506588911,2024-08-01T13:03:08.911,7.31000000000,0.88117970000,-0.01106513100,-0.47235587000,-0.01672764300
etaWear,FEAC84C53DE7,1722506588921,2024-08-01T13:03:08.921,7.32000000000,0.88248150000,-0.01140821900,-0.46989340000,-0.01721210000
etaWear,FEAC84C53DE7,1722506588931,2024-08-01T13:03:08.931,7.33000000000,0.88372160000,-0.01163995300,-0.46753636000,-0.01761680500
etaWear,FEAC84C53DE7,1722506588941,2024-08-01T13:03:08.941,7.34000000000,0.88486430000,-0.01177606700,-0.46535477000,-0.01792497600
etaWear,FEAC84C53DE7,1722506588951,2024-08-01T13:03:08.951,7.35000000000,0.88586770000,-0.01191754900,-0.46342680000,-0.01821787500
etaWear,FEAC84C53DE7,1722506588961,2024-08-01T13:03:08.961,7.36000000000,0.88674040000,-0.01214100200,-0.46173680000,-0.01852707800
etaWear,FEAC84C53DE7,1722506588971,2024-08-01T13:03:08.971,7.37000000000,0.88756880000,-0.01239284000,-0.46012460000,-0.01879850400
etaWear,FEAC84C53DE7,1722506588981,2024-08-01T13:03:08.981,7.38000000000,0.88894580000,-0.01251713700,-0.45744666000,-0.01900578000
etaWear,FEAC84C53DE7,1722506588991,2024-08-01T13:03:08.991,7.39000000000,0.89019090000,-0.01267992400,-0.45500323000,-0.01927387300
etaWear,FEAC84C53DE7,1722506589001,2024-08-01T13:03:09.001,7.40000000000,0.89132540000,-0.01304828200,-0.45274820000,-0.01969528800
etaWear,FEAC84C53DE7,1722506589011,2024-08-01T13:03:09.011,7.41000000000,0.89237750000,-0.01352152500,-0.45063880000,-0.02010858600
etaWear,FEAC84C53DE7,1722506589021,2024-08-01T13:03:09.021,7.42000000000,0.89335700000,-0.01388115200,-0.44867066000,-0.02037823600
etaWear,FEAC84C53DE7,1722506589031,2024-08-01T13:03:09.031,7.43000000000,0.89427680000,-0.01404169950,-0.44681844000,-0.02061727500
etaWear,FEAC84C53DE7,1722506589041,2024-08-01T13:03:09.041,7.44000000000,0.89511913000,-0.01413508000,-0.44511035000,-0.02094103400
etaWear,FEAC84C53DE7,1722506589051,2024-08-01T13:03:09.051,7.45000000000,0.89587045000,-0.01433554200,-0.44356737000,-0.02141581700
etaWear,FEAC84C53DE7,1722506589061,2024-08-01T13:03:09.061,7.46000000000,0.89652210000,-0.01476163800,-0.44221225000,-0.02187426800
etaWear,FEAC84C53DE7,1722506589071,2024-08-01T13:03:09.071,7.47000000000,0.89708440000,-0.01531822500,-0.44103193000,-0.02226472300
etaWear,FEAC84C53DE7,1722506589081,2024-08-01T13:03:09.081,7.48000000000,0.89756670000,-0.01602701700,-0.44000816000,-0.02258382200
etaWear,FEAC84C53DE7,1722506589111,2024-08-01T13:03:09.111,7.51000000000,0.89858700000,-0.01933359500,-0.43776155000,-0.02307656800
etaWear,FEAC84C53DE7,1722506589121,2024-08-01T13:03:09.121,7.52000000000,0.89893320000,-0.02043947400,-0.43699974000,-0.02307825700
etaWear,FEAC84C53DE7,1722506589131,2024-08-01T13:03:09.131,7.53000000000,0.89927630000,-0.02158803000,-0.43623610000,-0.02311236600
etaWear,FEAC84C53DE7,1722506589141,2024-08-01T13:03:09.141,7.54000000000,0.89962214000,-0.02269411500,-0.43546328000,-0.02316507700
etaWear,FEAC84C53DE7,1722506589151,2024-08-01T13:03:09.151,7.55000000000,0.90008820000,-0.02367918800,-0.43444830000,-0.02313494900
etaWear,FEAC84C53DE7,1722506588191,2024-08-01T13:03:08.191,6.59000000000,0.61774750000,0.09628505000,-0.77762970000,0.06640196600
etaWear,FEAC84C53DE7,1722506588201,2024-08-01T13:03:08.201,6.60000000000,0.62632984000,0.09391985000,-0.77119370000,0.06442157000
etaWear,FEAC84C53DE7,1722506588211,2024-08-01T13:03:08.211,6.61000000000,0.63487947000,0.09159834000,-0.76460320000,0.06260720000
etaWear,FEAC84C53DE7,1722506588221,2024-08-01T13:03:08.221,6.62000000000,0.64329050000,0.08952591000,-0.75790070000,0.06122796200
etaWear,FEAC84C53DE7,1722506588231,2024-08-01T13:03:08.231,6.63000000000,0.65165040000,0.08762181600,-0.75104433000,0.06005542000
etaWear,FEAC84C53DE7,1722506588241,2024-08-01T13:03:08.241,6.64000000000,0.65997970000,0.08561394000,-0.74408174000,0.05864549400
etaWear,FEAC84C53DE7,1722506588251,2024-08-01T13:03:08.251,6.65000000000,0.66794930000,0.08340452000,-0.73732660000,0.05689363000
etaWear,FEAC84C53DE7,1722506588261,2024-08-01T13:03:08.261,6.66000000000,0.67581826000,0.08103060000,-0.73053646000,0.05495599300
etaWear,FEAC84C53DE7,1722506588271,2024-08-01T13:03:08.271,6.67000000000,0.68349063000,0.07875359000,-0.72375053000,0.05313776400
etaWear,FEAC84C53DE7,1722506588281,2024-08-01T13:03:08.281,6.68000000000,0.69088120000,0.07673556000,-0.71703106000,0.05158730200
etaWear,FEAC84C53DE7,1722506588291,2024-08-01T13:03:08.291,6.69000000000,0.69798696000,0.07495876400,-0.71039890000,0.05028670000
etaWear,FEAC84C53DE7,1722506588301,2024-08-01T13:03:08.301,6.70000000000,0.70485890000,0.07322268000,-0.70385350000,0.04901647000
etaWear,FEAC84C53DE7,1722506588311,2024-08-01T13:03:08.311,6.71000000000,0.71139870000,0.07137757500,-0.69753510000,0.04755957000
etaWear,FEAC84C53DE7,1722506588321,2024-08-01T13:03:08.321,6.72000000000,0.71786420000,0.06931378000,-0.69120720000,0.04581700600
etaWear,FEAC84C53DE7,1722506588331,2024-08-01T13:03:08.331,6.73000000000,0.72388220000,0.06727157000,-0.68521976000,0.04407881200
etaWear,FEAC84C53DE7,1722506588341,2024-08-01T13:03:08.341,6.74000000000,0.72978000000,0.06521248000,-0.67924744000,0.04232400700
etaWear,FEAC84C53DE7,1722506588351,2024-08-01T13:03:08.351,6.75000000000,0.73540926000,0.06313054000,-0.67345970000,0.04049422600
etaWear,FEAC84C53DE7,1722506588361,2024-08-01T13:03:08.361,6.76000000000,0.74080700000,0.06100989500,-0.66783047000,0.03853821800
etaWear,FEAC84C53DE7,1722506588371,2024-08-01T13:03:08.371,6.77000000000,0.74580410000,0.05898316600,-0.66253900000,0.03659796000
etaWear,FEAC84C53DE7,1722506588381,2024-08-01T13:03:08.381,6.78000000000,0.75062170000,0.05713099000,-0.65733780000,0.03478871700
etaWear,FEAC84C53DE7,1722506588391,2024-08-01T13:03:08.391,6.79000000000,0.75527614000,0.05548164200,-0.65221035000,0.03318599000
etaWear,FEAC84C53DE7,1722506588401,2024-08-01T13:03:08.401,6.80000000000,0.75973940000,0.05381309000,-0.64722620000,0.03159653000
etaWear,FEAC84C53DE7,1722506588411,2024-08-01T13:03:08.411,6.81000000000,0.76399904000,0.05197640000,-0.64242910000,0.02981440500
etaWear,FEAC84C53DE7,1722506589681,2024-08-01T13:03:09.681,8.08000000000,0.90794160000,-0.04000633000,-0.41660485000,-0.02195349700
etaWear,FEAC84C53DE7,1722506589691,2024-08-01T13:03:09.691,8.09000000000,0.90752983000,-0.04063091000,-0.41745725000,-0.02163663500
etaWear,FEAC84C53DE7,1722506589701,2024-08-01T13:03:09.701,8.10000000000,0.90710700000,-0.04120162000,-0.41833523000,-0.02132764500
etaWear,FEAC84C53DE7,1722506589711,2024-08-01T13:03:09.711,8.11000000000,0.90667120000,-0.04176938000,-0.41923645000,-0.02105891500
etaWear,FEAC84C53DE7,1722506589721,2024-08-01T13:03:09.721,8.12000000000,0.90624166000,-0.04231006000,-0.42012173000,-0.02082483300
etaWear,FEAC84C53DE7,1722506589731,2024-08-01T13:03:09.731,8.13000000000,0.90580684000,-0.04283165200,-0.42101663000,-0.02060161500
etaWear,FEAC84C53DE7,1722506589741,2024-08-01T13:03:09.741,8.14000000000,0.90537417000,-0.04334249300,-0.42190355000,-0.02040612300
etaWear,FEAC84C53DE7,1722506589751,2024-08-01T13:03:09.751,8.15000000000,0.90493625000,-0.04384823000,-0.42279747000,-0.02024635500
etaWear,FEAC84C53DE7,1722506589761,2024-08-01T13:03:09.761,8.16000000000,0.90449464000,-0.04429577300,-0.42370218000,-0.02009519400
etaWear,FEAC84C53DE7,1722506589771,2024-08-01T13:03:09.771,8.17000000000,0.90406793000,-0.04465685800,-0.42458093000,-0.01995317500
etaWear,FEAC84C53DE7,1722506589781,2024-08-01T13:03:09.781,8.18000000000,0.90368230000,-0.04497361600,-0.42537260000,-0.01984595900
etaWear,FEAC84C53DE7,1722506589791,2024-08-01T13:03:09.791,8.19000000000,0.90331020000,-0.04526716000,-0.42613426000,-0.01977547300
etaWear,FEAC84C53DE7,1722506589801,2024-08-01T13:03:09.801,8.20000000000,0.90295917000,-0.04547271000,-0.42685935000,-0.01969708000
etaWear,FEAC84C53DE7,1722506589931,2024-08-01T13:03:09.931,8.33000000000,0.89941350000,-0.04472034400,-0.43442590000,-0.01815132400
etaWear,FEAC84C53DE7,1722506589941,2024-08-01T13:03:09.941,8.34000000000,0.89913390000,-0.04451814300,-0.43502990000,-0.01803597600
etaWear,FEAC84C53DE7,1722506589951,2024-08-01T13:03:09.951,8.35000000000,0.89885530000,-0.04429434600,-0.43563062000,-0.01797242300
etaWear,FEAC84C53DE7,1722506589961,2024-08-01T13:03:09.961,8.36000000000,0.89855950000,-0.04415461400,-0.43625543000,-0.01795358400
etaWear,FEAC84C53DE7,1722506589971,2024-08-01T13:03:09.971,8.37000000000,0.89820000000,-0.04409897300,-0.43700072000,-0.01795613400
etaWear,FEAC84C53DE7,1722506589981,2024-08-01T13:03:09.981,8.38000000000,0.89780860000,-0.04407684500,-0.43780670000,-0.01795002800
etaWear,FEAC84C53DE7,1722506589991,2024-08-01T13:03:09.991,8.39000000000,0.89739240000,-0.04408572200,-0.43865862000,-0.01794537900
etaWear,FEAC84C53DE7,1722506590001,2024-08-01T13:03:10.001,8.40000000000,0.89695513000,-0.04401497500,-0.43956235000,-0.01786451800
etaWear,FEAC84C53DE7,1722506590011,2024-08-01T13:03:10.011,8.41000000000,0.89648260000,-0.04383663000,-0.44054760000,-0.01775473700
etaWear,FEAC84C53DE7,1722506590021,2024-08-01T13:03:10.021,8.42000000000,0.89596160000,-0.04363911000,-0.44162983000,-0.01765087400
etaWear,FEAC84C53DE7,1722506590031,2024-08-01T13:03:10.031,8.43000000000,0.89544930000,-0.04349769300,-0.44268587000,-0.01754309600
etaWear,FEAC84C53DE7,1722506590041,2024-08-01T13:03:10.041,8.44000000000,0.89493770000,-0.04340820400,-0.44373643000,-0.01732909900
etaWear,FEAC84C53DE7,1722506589931,2024-08-01T13:03:09.931,8.33000000000,0.89941350000,-0.04472034400,-0.43442590000,-0.01815132400
etaWear,FEAC84C53DE7,1722506589941,2024-08-01T13:03:09.941,8.34000000000,0.89913390000,-0.04451814300,-0.43502990000,-0.01803597600
etaWear,FEAC84C53DE7,1722506589951,2024-08-01T13:03:09.951,8.35000000000,0.89885530000,-0.04429434600,-0.43563062000,-0.01797242300
etaWear,FEAC84C53DE7,1722506589961,2024-08-01T13:03:09.961,8.36000000000,0.89855950000,-0.04415461400,-0.43625543000,-0.01795358400
etaWear,FEAC84C53DE7,1722506589971,2024-08-01T13:03:09.971,8.37000000000,0.89820000000,-0.04409897300,-0.43700072000,-0.01795613400
etaWear,FEAC84C53DE7,1722506589981,2024-08-01T13:03:09.981,8.38000000000,0.89780860000,-0.04407684500,-0.43780670000,-0.01795002800
etaWear,FEAC84C53DE7,1722506589991,2024-08-01T13:03:09.991,8.39000000000,0.89739240000,-0.04408572200,-0.43865862000,-0.01794537900
etaWear,FEAC84C53DE7,1722506590001,2024-08-01T13:03:10.001,8.40000000000,0.89695513000,-0.04401497500,-0.43956235000,-0.01786451800
etaWear,FEAC84C53DE7,1722506590011,2024-08-01T13:03:10.011,8.41000000000,0.89648260000,-0.04383663000,-0.44054760000,-0.01775473700
etaWear,FEAC84C53DE7,1722506590021,2024-08-01T13:03:10.021,8.42000000000,0.89596160000,-0.04363911000,-0.44162983000,-0.01765087400
etaWear,FEAC84C53DE7,1722506590031,2024-08-01T13:03:10.031,8.43000000000,0.89544930000,-0.04349769300,-0.44268587000,-0.01754309600
etaWear,FEAC84C53DE7,1722506590041,2024-08-01T13:03:10.041,8.44000000000,0.89493770000,-0.04340820400,-0.44373643000,-0.01732909900
etaWear,FEAC84C53DE7,1722506590181,2024-08-01T13:03:10.181,8.58000000000,0.87740830000,-0.03867316200,-0.47808510000,-0.00967845600
etaWear,FEAC84C53DE7,1722506590191,2024-08-01T13:03:10.191,8.59000000000,0.87541890000,-0.03794402600,-0.48178970000,-0.00898195150
etaWear,FEAC84C53DE7,1722506590201,2024-08-01T13:03:10.201,8.60000000000,0.87344956000,-0.03729160500,-0.48541397000,-0.00827723900
etaWear,FEAC84C53DE7,1722506590211,2024-08-01T13:03:10.211,8.61000000000,0.87144417000,-0.03672362000,-0.48905948000,-0.00756999340
etaWear,FEAC84C53DE7,1722506590221,2024-08-01T13:03:10.221,8.62000000000,0.86937210000,-0.03622475300,-0.49278092000,-0.00684339500
etaWear,FEAC84C53DE7,1722506590231,2024-08-01T13:03:10.231,8.63000000000,0.86727910000,-0.03577008000,-0.49649826000,-0.00607559220
etaWear,FEAC84C53DE7,1722506590241,2024-08-01T13:03:10.241,8.64000000000,0.86509110000,-0.03538814600,-0.50033720000,-0.00526451400
etaWear,FEAC84C53DE7,1722506590251,2024-08-01T13:03:10.251,8.65000000000,0.86286440000,-0.03509241700,-0.50419610000,-0.00445965400
etaWear,FEAC84C53DE7,1722506590261,2024-08-01T13:03:10.261,8.66000000000,0.86063844000,-0.03480830800,-0.50801230000,-0.00364502290
etaWear,FEAC84C53DE7,1722506590271,2024-08-01T13:03:10.271,8.67000000000,0.85844000000,-0.03454316000,-0.51174150000,-0.00285133460
etaWear,FEAC84C53DE7,1722506590281,2024-08-01T13:03:10.281,8.68000000000,0.85624530000,-0.03426394000,-0.51542740000,-0.00214298500
etaWear,FEAC84C53DE7,1722506590291,2024-08-01T13:03:10.291,8.69000000000,0.85402954000,-0.03387249300,-0.51911840000,-0.00148863020
etaWear,FEAC84C53DE7,1722506590301,2024-08-01T13:03:10.301,8.70000000000,0.85169200000,-0.03322461000,-0.52298784000,-0.00074005063
etaWear,FEAC84C53DE7,1722506590311,2024-08-01T13:03:10.311,8.71000000000,0.84928095000,-0.03234092000,-0.52694964000,0.00013227464
etaWear,FEAC84C53DE7,1722506590321,2024-08-01T13:03:10.321,8.72000000000,0.84672730000,-0.03145919400,-0.53109515000,0.00101655600
etaWear,FEAC84C53DE7,1722506590331,2024-08-01T13:03:10.331,8.73000000000,0.84392434000,-0.03072885600,-0.53557825000,0.00183055300
etaWear,FEAC84C53DE7,1722506590341,2024-08-01T13:03:10.341,8.74000000000,0.84097517000,-0.03006318800,-0.54023130000,0.00265477300
etaWear,FEAC84C53DE7,1722506590351,2024-08-01T13:03:10.351,8.75000000000,0.83788073000,-0.02939427800,-0.54504985000,0.00354463600
etaWear,FEAC84C53DE7,1722506590361,2024-08-01T13:03:10.361,8.76000000000,0.83491290000,-0.02879539900,-0.54961085000,0.00437761700
etaWear,FEAC84C53DE7,1722506590371,2024-08-01T13:03:10.371,8.77000000000,0.83190197000,-0.02821863000,-0.55418074000,0.00515129230
etaWear,FEAC84C53DE7,1722506590381,2024-08-01T13:03:10.381,8.78000000000,0.82880950000,-0.02761858900,-0.55881780000,0.00588530070
etaWear,FEAC84C53DE7,1722506590391,2024-08-01T13:03:10.391,8.79000000000,0.82555250000,-0.02696067800,-0.56364197000,0.00661893800
etaWear,FEAC84C53DE7,1722506590401,2024-08-01T13:03:10.401,8.80000000000,0.82217467000,-0.02615184700,-0.56858490000,0.00748698270
etaWear,FEAC84C53DE7,1722506590411,2024-08-01T13:03:10.411,8.81000000000,0.81848760000,-0.02514398500,-0.57390900000,0.00862064800
etaWear,FEAC84C53DE7,1722506590421,2024-08-01T13:03:10.421,8.82000000000,0.81455770000,-0.02413152200,-0.57949640000,0.00987239400
etaWear,FEAC84C53DE7,1722506590431,2024-08-01T13:03:10.431,8.83000000000,0.81052154000,-0.02328452000,-0.58514106000,0.01107145700
etaWear,FEAC84C53DE7,1722506590781,2024-08-01T13:03:10.781,9.18000000000,0.63138944000,0.02469624800,-0.77310260000,0.05522640800
etaWear,FEAC84C53DE7,1722506590791,2024-08-01T13:03:10.791,9.19000000000,0.62363230000,0.02662868800,-0.77920570000,0.05667536000
etaWear,FEAC84C53DE7,1722506590801,2024-08-01T13:03:10.801,9.20000000000,0.61554260000,0.02837206400,-0.78547525000,0.05771571000
etaWear,FEAC84C53DE7,1722506590811,2024-08-01T13:03:10.811,9.21000000000,0.60717400000,0.03015691400,-0.79183686000,0.05852095800
etaWear,FEAC84C53DE7,1722506590821,2024-08-01T13:03:10.821,9.22000000000,0.59838380000,0.03233243500,-0.79833996000,0.05953777000
etaWear,FEAC84C53DE7,1722506590831,2024-08-01T13:03:10.831,9.23000000000,0.58961666000,0.03504422300,-0.80460465000,0.06111810700
etaWear,FEAC84C53DE7,1722506590841,2024-08-01T13:03:10.841,9.24000000000,0.58117970000,0.03820710300,-0.81041330000,0.06325036000
etaWear,FEAC84C53DE7,1722506590851,2024-08-01T13:03:10.851,9.25000000000,0.57319990000,0.04152199300,-0.81573707000,0.06550414000
