Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728475460941,2024-10-09T15:04:20.941,0.13000000000,0.04852956000,-0.46283475000,0.88511520000,-0.00018842680
etaWear,E15561CB9161,1728475460951,2024-10-09T15:04:20.951,0.14000000000,0.04852848500,-0.46283472000,0.88511527000,-0.00018703690
etaWear,E15561CB9161,1728475460961,2024-10-09T15:04:20.961,0.15000000000,0.04852781000,-0.46283470000,0.88511530000,-0.00018628202
etaWear,E15561CB9161,1728475460971,2024-10-09T15:04:20.971,0.16000000000,0.04852698700,-0.46283470000,0.88511540000,-0.00018562679
etaWear,E15561CB9161,1728475460981,2024-10-09T15:04:20.981,0.17000000000,0.04855015500,-0.46283210000,0.88511544000,-0.00023116440
etaWear,E15561CB9161,1728475460991,2024-10-09T15:04:20.991,0.18000000000,0.04857389600,-0.46282950000,0.88511550000,-0.00027679640
etaWear,E15561CB9161,1728475461001,2024-10-09T15:04:21.001,0.19000000000,0.04857378000,-0.46282944000,0.88511556000,-0.00027558688
etaWear,E15561CB9161,1728475461011,2024-10-09T15:04:21.011,0.20000000000,0.04857326000,-0.46282935000,0.88511550000,-0.00027479450
etaWear,E15561CB9161,1728475461021,2024-10-09T15:04:21.021,0.21000000000,0.04859642700,-0.46282680000,0.88511556000,-0.00032052120
etaWear,E15561CB9161,1728475461031,2024-10-09T15:04:21.031,0.22000000000,0.04859546000,-0.46282680000,0.88511560000,-0.00031999507
etaWear,E15561CB9161,1728475461041,2024-10-09T15:04:21.041,0.23000000000,0.04859483600,-0.46282680000,0.88511570000,-0.00031970805
etaWear,E15561CB9161,1728475461051,2024-10-09T15:04:21.051,0.24000000000,0.04859465400,-0.46282680000,0.88511570000,-0.00031940990
etaWear,E15561CB9161,1728475461061,2024-10-09T15:04:21.061,0.25000000000,0.04859441000,-0.46282680000,0.88511570000,-0.00031899300
etaWear,E15561CB9161,1728475461071,2024-10-09T15:04:21.071,0.26000000000,0.04861838700,-0.46282420000,0.88511574000,-0.00036495962
etaWear,E15561CB9161,1728475461081,2024-10-09T15:04:21.081,0.27000000000,0.04861765000,-0.46282417000,0.88511580000,-0.00036419343
etaWear,E15561CB9161,1728475461091,2024-10-09T15:04:21.091,0.28000000000,0.04864027400,-0.46282160000,0.88511590000,-0.00040989122
etaWear,E15561CB9161,1728475461101,2024-10-09T15:04:21.101,0.29000000000,0.04866544500,-0.46281877000,0.88511604000,-0.00045976954
etaWear,E15561CB9161,1728475461111,2024-10-09T15:04:21.111,0.30000000000,0.04869337800,-0.46281558000,0.88511604000,-0.00051459006
etaWear,E15561CB9161,1728475461121,2024-10-09T15:04:21.121,0.31000000000,0.04871634000,-0.46281296000,0.88511616000,-0.00055909995
etaWear,E15561CB9161,1728475461131,2024-10-09T15:04:21.131,0.32000000000,0.04871535000,-0.46281290000,0.88511620000,-0.00055737760
etaWear,E15561CB9161,1728475461141,2024-10-09T15:04:21.141,0.33000000000,0.04873860300,-0.46281025000,0.88511634000,-0.00060149550
etaWear,E15561CB9161,1728475461151,2024-10-09T15:04:21.151,0.34000000000,0.04876138000,-0.46280763000,0.88511640000,-0.00064575835
etaWear,E15561CB9161,1728475461161,2024-10-09T15:04:21.161,0.35000000000,0.04878538500,-0.46280497000,0.88511640000,-0.00069107325
etaWear,E15561CB9161,1728475461171,2024-10-09T15:04:21.171,0.36000000000,0.04880849000,-0.46280235000,0.88511646000,-0.00073581625
etaWear,E15561CB9161,1728475461181,2024-10-09T15:04:21.181,0.37000000000,0.04883416400,-0.46279950000,0.88511646000,-0.00078545330
etaWear,E15561CB9161,1728475461191,2024-10-09T15:04:21.191,0.38000000000,0.04885773400,-0.46279687000,0.88511646000,-0.00083107040
etaWear,E15561CB9161,1728475461201,2024-10-09T15:04:21.201,0.39000000000,0.04888094600,-0.46279433000,0.88511660000,-0.00087655487
etaWear,E15561CB9161,1728475461211,2024-10-09T15:04:21.211,0.40000000000,0.04890670000,-0.46279140000,0.88511664000,-0.00092666270
etaWear,E15561CB9161,1728475461221,2024-10-09T15:04:21.221,0.41000000000,0.04890498000,-0.46279135000,0.88511676000,-0.00092428270
etaWear,E15561CB9161,1728475461231,2024-10-09T15:04:21.231,0.42000000000,0.04890251000,-0.46279126000,0.88511693000,-0.00092102150
etaWear,E15561CB9161,1728475461241,2024-10-09T15:04:21.241,0.43000000000,0.04892489300,-0.46278860000,0.88511705000,-0.00096593120
etaWear,E15561CB9161,1728475461251,2024-10-09T15:04:21.251,0.44000000000,0.04894740500,-0.46278602000,0.88511710000,-0.00101056860
etaWear,E15561CB9161,1728475461261,2024-10-09T15:04:21.261,0.45000000000,0.04894611600,-0.46278596000,0.88511723000,-0.00100857000
etaWear,E15561CB9161,1728475461271,2024-10-09T15:04:21.271,0.46000000000,0.04894406700,-0.46278590000,0.88511735000,-0.00100634850
etaWear,E15561CB9161,1728475461281,2024-10-09T15:04:21.281,0.47000000000,0.04894119000,-0.46278590000,0.88511753000,-0.00100459650
etaWear,E15561CB9161,1728475461291,2024-10-09T15:04:21.291,0.48000000000,0.04893912000,-0.46278590000,0.88511765000,-0.00100324430
etaWear,E15561CB9161,1728475461301,2024-10-09T15:04:21.301,0.49000000000,0.04896189000,-0.46278330000,0.88511770000,-0.00104844300
etaWear,E15561CB9161,1728475461311,2024-10-09T15:04:21.311,0.50000000000,0.04896103600,-0.46278328000,0.88511777000,-0.00104733600
etaWear,E15561CB9161,1728475461321,2024-10-09T15:04:21.321,0.51000000000,0.04898692300,-0.46278036000,0.88511780000,-0.00109747370
etaWear,E15561CB9161,1728475461331,2024-10-09T15:04:21.331,0.52000000000,0.04901040300,-0.46277773000,0.88511780000,-0.00114272260
etaWear,E15561CB9161,1728475461341,2024-10-09T15:04:21.341,0.53000000000,0.04903473300,-0.46277508000,0.88511780000,-0.00118868440
etaWear,E15561CB9161,1728475461351,2024-10-09T15:04:21.351,0.54000000000,0.04903366400,-0.46277502000,0.88511790000,-0.00118704370
etaWear,E15561CB9161,1728475461361,2024-10-09T15:04:21.361,0.55000000000,0.04903077700,-0.46277500000,0.88511807000,-0.00118468970
etaWear,E15561CB9161,1728475461371,2024-10-09T15:04:21.371,0.56000000000,0.04902777400,-0.46277493000,0.88511825000,-0.00118182330
etaWear,E15561CB9161,1728475461381,2024-10-09T15:04:21.381,0.57000000000,0.04902528000,-0.46277487000,0.88511840000,-0.00117914560
etaWear,E15561CB9161,1728475461391,2024-10-09T15:04:21.391,0.58000000000,0.04902173600,-0.46277478000,0.88511866000,-0.00117525130
etaWear,E15561CB9161,1728475461401,2024-10-09T15:04:21.401,0.59000000000,0.04901957500,-0.46277472000,0.88511880000,-0.00117291710
etaWear,E15561CB9161,1728475461411,2024-10-09T15:04:21.411,0.60000000000,0.04901779000,-0.46277466000,0.88511890000,-0.00117034810
etaWear,E15561CB9161,1728475461421,2024-10-09T15:04:21.421,0.61000000000,0.04901597600,-0.46277460000,0.88511900000,-0.00116784900
etaWear,E15561CB9161,1728475461431,2024-10-09T15:04:21.431,0.62000000000,0.04901461300,-0.46277454000,0.88511914000,-0.00116582450
etaWear,E15561CB9161,1728475461441,2024-10-09T15:04:21.441,0.63000000000,0.04901367800,-0.46277446000,0.88511926000,-0.00116316540
etaWear,E15561CB9161,1728475461451,2024-10-09T15:04:21.451,0.64000000000,0.04901249300,-0.46277440000,0.88511940000,-0.00116089740
etaWear,E15561CB9161,1728475461461,2024-10-09T15:04:21.461,0.65000000000,0.04901084700,-0.46277437000,0.88511950000,-0.00115909010
etaWear,E15561CB9161,1728475461471,2024-10-09T15:04:21.471,0.66000000000,0.04900951000,-0.46277430000,0.88511960000,-0.00115710580
etaWear,E15561CB9161,1728475461481,2024-10-09T15:04:21.481,0.67000000000,0.04900904400,-0.46277425000,0.88511970000,-0.00115549370
etaWear,E15561CB9161,1728475461491,2024-10-09T15:04:21.491,0.68000000000,0.04900791500,-0.46277422000,0.88511974000,-0.00115393520
etaWear,E15561CB9161,1728475461501,2024-10-09T15:04:21.501,0.69000000000,0.04900650300,-0.46277416000,0.88511986000,-0.00115192550
etaWear,E15561CB9161,1728475461511,2024-10-09T15:04:21.511,0.70000000000,0.04900444000,-0.46277404000,0.88512003000,-0.00114837960
etaWear,E15561CB9161,1728475461521,2024-10-09T15:04:21.521,0.71000000000,0.04900279300,-0.46277390000,0.88512020000,-0.00114430770
etaWear,E15561CB9161,1728475461531,2024-10-09T15:04:21.531,0.72000000000,0.04900088500,-0.46277380000,0.88512040000,-0.00114104140
etaWear,E15561CB9161,1728475461541,2024-10-09T15:04:21.541,0.73000000000,0.04899933200,-0.46277374000,0.88512050000,-0.00113876340
etaWear,E15561CB9161,1728475461551,2024-10-09T15:04:21.551,0.74000000000,0.04899767000,-0.46277368000,0.88512063000,-0.00113646260
etaWear,E15561CB9161,1728475461561,2024-10-09T15:04:21.561,0.75000000000,0.04899497300,-0.46277360000,0.88512080000,-0.00113307270
etaWear,E15561CB9161,1728475461571,2024-10-09T15:04:21.571,0.76000000000,0.04899294000,-0.46277350000,0.88512100000,-0.00112997340
etaWear,E15561CB9161,1728475461581,2024-10-09T15:04:21.581,0.77000000000,0.04899100200,-0.46277340000,0.88512110000,-0.00112724370
etaWear,E15561CB9161,1728475461591,2024-10-09T15:04:21.591,0.78000000000,0.04898972000,-0.46277332000,0.88512120000,-0.00112470750
etaWear,E15561CB9161,1728475461601,2024-10-09T15:04:21.601,0.79000000000,0.04898932000,-0.46277326000,0.88512130000,-0.00112335980
etaWear,E15561CB9161,1728475461611,2024-10-09T15:04:21.611,0.80000000000,0.04898857300,-0.46277320000,0.88512135000,-0.00112175620
etaWear,E15561CB9161,1728475461621,2024-10-09T15:04:21.621,0.81000000000,0.04898785400,-0.46277314000,0.88512140000,-0.00111984740
etaWear,E15561CB9161,1728475461631,2024-10-09T15:04:21.631,0.82000000000,0.04898658800,-0.46277308000,0.88512150000,-0.00111752470
etaWear,E15561CB9161,1728475461641,2024-10-09T15:04:21.641,0.83000000000,0.04898610000,-0.46277300000,0.88512160000,-0.00111508430
etaWear,E15561CB9161,1728475461651,2024-10-09T15:04:21.651,0.84000000000,0.04898552000,-0.46277294000,0.88512164000,-0.00111337690
etaWear,E15561CB9161,1728475461661,2024-10-09T15:04:21.661,0.85000000000,0.04898437500,-0.46277288000,0.88512176000,-0.00111107280
etaWear,E15561CB9161,1728475461671,2024-10-09T15:04:21.671,0.86000000000,0.04898276000,-0.46277282000,0.88512190000,-0.00110886560
etaWear,E15561CB9161,1728475461681,2024-10-09T15:04:21.681,0.87000000000,0.04898152000,-0.46277276000,0.88512200000,-0.00110694130
etaWear,E15561CB9161,1728475461691,2024-10-09T15:04:21.691,0.88000000000,0.04898045000,-0.46277270000,0.88512206000,-0.00110516290
etaWear,E15561CB9161,1728475461701,2024-10-09T15:04:21.701,0.89000000000,0.04897906600,-0.46277258000,0.88512220000,-0.00110194410
etaWear,E15561CB9161,1728475461711,2024-10-09T15:04:21.711,0.90000000000,0.04897758400,-0.46277243000,0.88512236000,-0.00109777410
etaWear,E15561CB9161,1728475461721,2024-10-09T15:04:21.721,0.91000000000,0.04897700000,-0.46277234000,0.88512240000,-0.00109531610
etaWear,E15561CB9161,1728475461731,2024-10-09T15:04:21.731,0.92000000000,0.04897544500,-0.46277225000,0.88512254000,-0.00109249750
etaWear,E15561CB9161,1728475461741,2024-10-09T15:04:21.741,0.93000000000,0.04897315000,-0.46277216000,0.88512284000,-0.00108812890
etaWear,E15561CB9161,1728475461751,2024-10-09T15:04:21.751,0.94000000000,0.04896976800,-0.46277204000,0.88512310000,-0.00108367470
etaWear,E15561CB9161,1728475461761,2024-10-09T15:04:21.761,0.95000000000,0.04896643400,-0.46277192000,0.88512330000,-0.00107946110
etaWear,E15561CB9161,1728475461771,2024-10-09T15:04:21.771,0.96000000000,0.04896399800,-0.46277186000,0.88512350000,-0.00107666450
etaWear,E15561CB9161,1728475461781,2024-10-09T15:04:21.781,0.97000000000,0.04896301800,-0.46277177000,0.88512360000,-0.00107414110
etaWear,E15561CB9161,1728475461791,2024-10-09T15:04:21.791,0.98000000000,0.04896235000,-0.46277165000,0.88512370000,-0.00107129810
etaWear,E15561CB9161,1728475461801,2024-10-09T15:04:21.801,0.99000000000,0.04896144200,-0.46277156000,0.88512385000,-0.00106844600
MetaWear,E15561CB9161,1728475461811,2024-10-09T15:04:21.811,1.00000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461821,2024-10-09T15:04:21.821,1.01000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461831,2024-10-09T15:04:21.831,1.02000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461841,2024-10-09T15:04:21.841,1.03000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461851,2024-10-09T15:04:21.851,1.04000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461861,2024-10-09T15:04:21.861,1.05000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461871,2024-10-09T15:04:21.871,1.06000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461881,2024-10-09T15:04:21.881,1.07000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461891,2024-10-09T15:04:21.891,1.08000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461901,2024-10-09T15:04:21.901,1.09000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461911,2024-10-09T15:04:21.911,1.10000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461921,2024-10-09T15:04:21.921,1.11000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461931,2024-10-09T15:04:21.931,1.12000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461941,2024-10-09T15:04:21.941,1.13000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461951,2024-10-09T15:04:21.951,1.14000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461961,2024-10-09T15:04:21.961,1.15000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461971,2024-10-09T15:04:21.971,1.16000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461981,2024-10-09T15:04:21.981,1.17000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475461991,2024-10-09T15:04:21.991,1.18000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462001,2024-10-09T15:04:22.001,1.19000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462011,2024-10-09T15:04:22.011,1.20000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462021,2024-10-09T15:04:22.021,1.21000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462031,2024-10-09T15:04:22.031,1.22000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462041,2024-10-09T15:04:22.041,1.23000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462051,2024-10-09T15:04:22.051,1.24000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462061,2024-10-09T15:04:22.061,1.25000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462071,2024-10-09T15:04:22.071,1.26000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462081,2024-10-09T15:04:22.081,1.27000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462091,2024-10-09T15:04:22.091,1.28000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462101,2024-10-09T15:04:22.101,1.29000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462111,2024-10-09T15:04:22.111,1.30000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462121,2024-10-09T15:04:22.121,1.31000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462131,2024-10-09T15:04:22.131,1.32000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462141,2024-10-09T15:04:22.141,1.33000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462151,2024-10-09T15:04:22.151,1.34000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462161,2024-10-09T15:04:22.161,1.35000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462171,2024-10-09T15:04:22.171,1.36000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462181,2024-10-09T15:04:22.181,1.37000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462191,2024-10-09T15:04:22.191,1.38000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462201,2024-10-09T15:04:22.201,1.39000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462211,2024-10-09T15:04:22.211,1.40000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462221,2024-10-09T15:04:22.221,1.41000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462231,2024-10-09T15:04:22.231,1.42000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462241,2024-10-09T15:04:22.241,1.43000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462251,2024-10-09T15:04:22.251,1.44000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462261,2024-10-09T15:04:22.261,1.45000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462271,2024-10-09T15:04:22.271,1.46000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462281,2024-10-09T15:04:22.281,1.47000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462291,2024-10-09T15:04:22.291,1.48000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462301,2024-10-09T15:04:22.301,1.49000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462311,2024-10-09T15:04:22.311,1.50000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462321,2024-10-09T15:04:22.321,1.51000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462331,2024-10-09T15:04:22.331,1.52000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462341,2024-10-09T15:04:22.341,1.53000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462351,2024-10-09T15:04:22.351,1.54000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462361,2024-10-09T15:04:22.361,1.55000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462371,2024-10-09T15:04:22.371,1.56000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462381,2024-10-09T15:04:22.381,1.57000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462391,2024-10-09T15:04:22.391,1.58000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462401,2024-10-09T15:04:22.401,1.59000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462411,2024-10-09T15:04:22.411,1.60000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462421,2024-10-09T15:04:22.421,1.61000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462431,2024-10-09T15:04:22.431,1.62000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462441,2024-10-09T15:04:22.441,1.63000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462451,2024-10-09T15:04:22.451,1.64000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462461,2024-10-09T15:04:22.461,1.65000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462471,2024-10-09T15:04:22.471,1.66000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462481,2024-10-09T15:04:22.481,1.67000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462491,2024-10-09T15:04:22.491,1.68000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462501,2024-10-09T15:04:22.501,1.69000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462511,2024-10-09T15:04:22.511,1.70000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462521,2024-10-09T15:04:22.521,1.71000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462531,2024-10-09T15:04:22.531,1.72000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462541,2024-10-09T15:04:22.541,1.73000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462551,2024-10-09T15:04:22.551,1.74000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462561,2024-10-09T15:04:22.561,1.75000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462571,2024-10-09T15:04:22.571,1.76000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462581,2024-10-09T15:04:22.581,1.77000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462591,2024-10-09T15:04:22.591,1.78000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462601,2024-10-09T15:04:22.601,1.79000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462611,2024-10-09T15:04:22.611,1.80000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462621,2024-10-09T15:04:22.621,1.81000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462631,2024-10-09T15:04:22.631,1.82000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462641,2024-10-09T15:04:22.641,1.83000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462651,2024-10-09T15:04:22.651,1.84000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462661,2024-10-09T15:04:22.661,1.85000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462671,2024-10-09T15:04:22.671,1.86000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462681,2024-10-09T15:04:22.681,1.87000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462691,2024-10-09T15:04:22.691,1.88000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462701,2024-10-09T15:04:22.701,1.89000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462711,2024-10-09T15:04:22.711,1.90000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462721,2024-10-09T15:04:22.721,1.91000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462731,2024-10-09T15:04:22.731,1.92000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462741,2024-10-09T15:04:22.741,1.93000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
etaWear,E15561CB9161,1728475462751,2024-10-09T15:04:22.751,1.94000000000,0.04896068200,-0.46277142000,0.88512385000,-0.00106591450
