Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708689746005,2024-02-23T14:02:26,59.41,0.76960284,0.20293805,-0.46446678,0.38832733
MetaWear61,E15561CB9161,1708689746015,2024-02-23T14:02:26,59.42,0.76948476,0.20308667,-0.4646274,0.3882916
MetaWear61,E15561CB9161,1708689746025,2024-02-23T14:02:26,59.43,0.7693513,0.20327806,-0.46475193,0.38830695
MetaWear61,E15561CB9161,1708689746035,2024-02-23T14:02:26,59.44,0.76922196,0.20349342,-0.46483633,0.38834947
MetaWear61,E15561CB9161,1708689746045,2024-02-23T14:02:26,59.45,0.76909125,0.20368521,-0.46486452,0.38847402
MetaWear61,E15561CB9161,1708689746055,2024-02-23T14:02:26,59.46,0.76901585,0.20380536,-0.46480116,0.3886361
MetaWear61,E15561CB9161,1708689746065,2024-02-23T14:02:26,59.47,0.76895267,0.20391116,-0.4647455,0.38877186
MetaWear61,E15561CB9161,1708689746075,2024-02-23T14:02:26,59.48,0.76896185,0.20401141,-0.4646026,0.38887203
MetaWear61,E15561CB9161,1708689746085,2024-02-23T14:02:26,59.49,0.7690236,0.20406094,-0.4643851,0.38898385
MetaWear61,E15561CB9161,1708689746095,2024-02-23T14:02:26,59.5,0.76913327,0.20411281,-0.46413004,0.3890441
MetaWear61,E15561CB9161,1708689746105,2024-02-23T14:02:26,59.51,0.7692956,0.20413648,-0.4638376,0.3890597
MetaWear61,E15561CB9161,1708689746115,2024-02-23T14:02:26,59.52,0.7694977,0.20418979,-0.46349254,0.38904324
MetaWear61,E15561CB9161,1708689746125,2024-02-23T14:02:26,59.53,0.7697292,0.20429555,-0.4631169,0.38897675
MetaWear61,E15561CB9161,1708689746135,2024-02-23T14:02:26,59.54,0.7700641,0.20436642,-0.4626224,0.38886535
MetaWear61,E15561CB9161,1708689746145,2024-02-23T14:02:26,59.55,0.7705101,0.20434159,-0.46203512,0.38869303
MetaWear61,E15561CB9161,1708689746155,2024-02-23T14:02:26,59.56,0.7710351,0.20429352,-0.46133062,0.3885139
MetaWear61,E15561CB9161,1708689746165,2024-02-23T14:02:26,59.57,0.7717068,0.20408112,-0.46051916,0.38825434
MetaWear61,E15561CB9161,1708689746175,2024-02-23T14:02:26,59.58,0.77233654,0.20383196,-0.45985964,0.3879148
MetaWear61,E15561CB9161,1708689746185,2024-02-23T14:02:26,59.59,0.7729883,0.2035758,-0.45919967,0.38753277
MetaWear61,E15561CB9161,1708689746195,2024-02-23T14:02:26,59.6,0.7736577,0.2032853,-0.45855087,0.38711756
MetaWear61,E15561CB9161,1708689745465,2024-02-23T14:02:25,58.87,0.76074237,0.21172424,-0.46993327,0.39446998
MetaWear61,E15561CB9161,1708689745475,2024-02-23T14:02:25,58.88,0.7610195,0.21146336,-0.4698003,0.39423352
MetaWear61,E15561CB9161,1708689745485,2024-02-23T14:02:25,58.89,0.7613681,0.2111257,-0.4695384,0.39405364
MetaWear61,E15561CB9161,1708689745495,2024-02-23T14:02:25,58.9,0.7617513,0.21071376,-0.46920857,0.39392617
MetaWear61,E15561CB9161,1708689745505,2024-02-23T14:02:25,58.91,0.76212007,0.21019492,-0.4688937,0.39386505
MetaWear61,E15561CB9161,1708689745515,2024-02-23T14:02:25,58.92,0.7624787,0.20963149,-0.46863952,0.39377382
MetaWear61,E15561CB9161,1708689745525,2024-02-23T14:02:25,58.93,0.7627832,0.20906425,-0.46845734,0.39370242
MetaWear61,E15561CB9161,1708689745535,2024-02-23T14:02:25,58.94,0.7630236,0.20860125,-0.4683918,0.3935601
MetaWear61,E15561CB9161,1708689745545,2024-02-23T14:02:25,58.95,0.7631909,0.20826948,-0.4684413,0.39335242
MetaWear61,E15561CB9161,1708689745555,2024-02-23T14:02:25,58.96,0.7632406,0.20817102,-0.46863404,0.39307877
MetaWear61,E15561CB9161,1708689745565,2024-02-23T14:02:25,58.97,0.7631714,0.2082728,-0.46896917,0.39275903
MetaWear61,E15561CB9161,1708689745575,2024-02-23T14:02:25,58.98,0.7630186,0.20849241,-0.46942922,0.39238968
MetaWear61,E15561CB9161,1708689745585,2024-02-23T14:02:25,58.99,0.76281387,0.20875944,-0.47000086,0.39196134
MetaWear61,E15561CB9161,1708689745595,2024-02-23T14:02:25,59,0.7626068,0.20900089,-0.47063532,0.39147398
MetaWear61,E15561CB9161,1708689745605,2024-02-23T14:02:25,59.01,0.7624357,0.2091958,-0.47127002,0.39093906
MetaWear61,E15561CB9161,1708689745615,2024-02-23T14:02:25,59.02,0.762308,0.20934941,-0.47189128,0.3903562
MetaWear61,E15561CB9161,1708689745625,2024-02-23T14:02:25,59.03,0.7622473,0.20944779,-0.4724524,0.38974282
MetaWear61,E15561CB9161,1708689745635,2024-02-23T14:02:25,59.04,0.7622172,0.20954773,-0.4729448,0.38914996
MetaWear61,E15561CB9161,1708689745645,2024-02-23T14:02:25,59.05,0.7621919,0.20966,-0.47340143,0.38858363
MetaWear61,E15561CB9161,1708689745655,2024-02-23T14:02:25,59.06,0.76218295,0.20972325,-0.47380573,0.38807383
MetaWear61,E15561CB9161,1708689745665,2024-02-23T14:02:25,59.07,0.7621447,0.20977351,-0.47419515,0.38764614
MetaWear61,E15561CB9161,1708689745675,2024-02-23T14:02:25,59.08,0.7620736,0.2098386,-0.4745561,0.38730896
MetaWear61,E15561CB9161,1708689745685,2024-02-23T14:02:25,59.09,0.7620036,0.20988518,-0.47484368,0.38706887
MetaWear61,E15561CB9161,1708689745695,2024-02-23T14:02:25,59.1,0.7619631,0.20991987,-0.47501782,0.38691583
MetaWear61,E15561CB9161,1708689745705,2024-02-23T14:02:25,59.11,0.7619722,0.20994425,-0.4750275,0.38687292
MetaWear61,E15561CB9161,1708689745715,2024-02-23T14:02:25,59.12,0.76204175,0.2098761,-0.47491598,0.38690978
MetaWear61,E15561CB9161,1708689745725,2024-02-23T14:02:25,59.13,0.7621929,0.20974433,-0.47467324,0.3869814
MetaWear61,E15561CB9161,1708689745735,2024-02-23T14:02:25,59.14,0.76242244,0.20960365,-0.4742425,0.38713345
MetaWear61,E15561CB9161,1708689745745,2024-02-23T14:02:25,59.15,0.76273066,0.2093986,-0.47368515,0.38731968
MetaWear61,E15561CB9161,1708689745755,2024-02-23T14:02:25,59.16,0.7630882,0.20915802,-0.47303373,0.38754144
MetaWear61,E15561CB9161,1708689745765,2024-02-23T14:02:25,59.17,0.76345634,0.20889977,-0.472303,0.38784674
MetaWear61,E15561CB9161,1708689745775,2024-02-23T14:02:25,59.18,0.76382273,0.20863482,-0.47157073,0.38815895
MetaWear61,E15561CB9161,1708689745785,2024-02-23T14:02:25,59.19,0.7642225,0.20831989,-0.47078592,0.3884936
MetaWear61,E15561CB9161,1708689745795,2024-02-23T14:02:25,59.2,0.7646277,0.2079807,-0.46999314,0.38883767
MetaWear61,E15561CB9161,1708689745805,2024-02-23T14:02:25,59.21,0.76502126,0.20765354,-0.46921393,0.3891794
MetaWear61,E15561CB9161,1708689745815,2024-02-23T14:02:25,59.22,0.7653901,0.20733345,-0.468465,0.38952717
MetaWear61,E15561CB9161,1708689745825,2024-02-23T14:02:25,59.23,0.76573926,0.20700718,-0.4677751,0.38984337
MetaWear61,E15561CB9161,1708689745835,2024-02-23T14:02:25,59.24,0.7660631,0.20670731,-0.46713862,0.3901293
MetaWear61,E15561CB9161,1708689745845,2024-02-23T14:02:25,59.25,0.7663252,0.20645162,-0.46660525,0.3903882
MetaWear61,E15561CB9161,1708689745855,2024-02-23T14:02:25,59.26,0.76656884,0.2061641,-0.46615896,0.39059484
MetaWear61,E15561CB9161,1708689745865,2024-02-23T14:02:25,59.27,0.76721376,0.2057005,-0.46511063,0.39082286
MetaWear61,E15561CB9161,1708689745875,2024-02-23T14:02:25,59.28,0.7677915,0.20528366,-0.4642193,0.39096704
MetaWear61,E15561CB9161,1708689745885,2024-02-23T14:02:25,59.29,0.76830363,0.20493118,-0.46349013,0.39101112
MetaWear61,E15561CB9161,1708689745895,2024-02-23T14:02:25,59.3,0.76875716,0.20461358,-0.46290836,0.39097536
MetaWear61,E15561CB9161,1708689745905,2024-02-23T14:02:25,59.31,0.76912785,0.20431286,-0.46253353,0.39084715
MetaWear61,E15561CB9161,1708689745915,2024-02-23T14:02:25,59.32,0.7694123,0.20399983,-0.46237612,0.39063677
MetaWear61,E15561CB9161,1708689745925,2024-02-23T14:02:25,59.33,0.7696146,0.20369771,-0.46239895,0.39036885
MetaWear61,E15561CB9161,1708689745935,2024-02-23T14:02:25,59.34,0.76970404,0.2034705,-0.4626072,0.39006412
MetaWear61,E15561CB9161,1708689745945,2024-02-23T14:02:25,59.35,0.76975733,0.20325004,-0.46289185,0.38973603
MetaWear61,E15561CB9161,1708689745955,2024-02-23T14:02:25,59.36,0.76980394,0.20304732,-0.4631792,0.38940805
MetaWear61,E15561CB9161,1708689745965,2024-02-23T14:02:25,59.37,0.76981866,0.20291582,-0.46347284,0.3890982
MetaWear61,E15561CB9161,1708689745975,2024-02-23T14:02:25,59.38,0.7698091,0.20282893,-0.46376142,0.38881832
MetaWear61,E15561CB9161,1708689745985,2024-02-23T14:02:25,59.39,0.7697828,0.20277941,-0.46401435,0.3885946
MetaWear61,E15561CB9161,1708689745995,2024-02-23T14:02:25,59.4,0.76970685,0.20283416,-0.4642546,0.38842955
MetaWear61,E15561CB9161,1708689746005,2024-02-23T14:02:26,59.41,0.76960284,0.20293805,-0.46446678,0.38832733
MetaWear61,E15561CB9161,1708689746015,2024-02-23T14:02:26,59.42,0.76948476,0.20308667,-0.4646274,0.3882916
MetaWear61,E15561CB9161,1708689746025,2024-02-23T14:02:26,59.43,0.7693513,0.20327806,-0.46475193,0.38830695
MetaWear61,E15561CB9161,1708689746035,2024-02-23T14:02:26,59.44,0.76922196,0.20349342,-0.46483633,0.38834947
MetaWear61,E15561CB9161,1708689746045,2024-02-23T14:02:26,59.45,0.76909125,0.20368521,-0.46486452,0.38847402
MetaWear61,E15561CB9161,1708689746055,2024-02-23T14:02:26,59.46,0.76901585,0.20380536,-0.46480116,0.3886361
MetaWear61,E15561CB9161,1708689746065,2024-02-23T14:02:26,59.47,0.76895267,0.20391116,-0.4647455,0.38877186
MetaWear61,E15561CB9161,1708689746075,2024-02-23T14:02:26,59.48,0.76896185,0.20401141,-0.4646026,0.38887203
MetaWear61,E15561CB9161,1708689746085,2024-02-23T14:02:26,59.49,0.7690236,0.20406094,-0.4643851,0.38898385
MetaWear61,E15561CB9161,1708689746095,2024-02-23T14:02:26,59.5,0.76913327,0.20411281,-0.46413004,0.3890441
MetaWear61,E15561CB9161,1708689746105,2024-02-23T14:02:26,59.51,0.7692956,0.20413648,-0.4638376,0.3890597
MetaWear61,E15561CB9161,1708689746115,2024-02-23T14:02:26,59.52,0.7694977,0.20418979,-0.46349254,0.38904324
MetaWear61,E15561CB9161,1708689746125,2024-02-23T14:02:26,59.53,0.7697292,0.20429555,-0.4631169,0.38897675
MetaWear61,E15561CB9161,1708689746135,2024-02-23T14:02:26,59.54,0.7700641,0.20436642,-0.4626224,0.38886535
MetaWear61,E15561CB9161,1708689746145,2024-02-23T14:02:26,59.55,0.7705101,0.20434159,-0.46203512,0.38869303
MetaWear61,E15561CB9161,1708689746155,2024-02-23T14:02:26,59.56,0.7710351,0.20429352,-0.46133062,0.3885139
MetaWear61,E15561CB9161,1708689746165,2024-02-23T14:02:26,59.57,0.7717068,0.20408112,-0.46051916,0.38825434
MetaWear61,E15561CB9161,1708689746175,2024-02-23T14:02:26,59.58,0.77233654,0.20383196,-0.45985964,0.3879148
MetaWear61,E15561CB9161,1708689746185,2024-02-23T14:02:26,59.59,0.7729883,0.2035758,-0.45919967,0.38753277
MetaWear61,E15561CB9161,1708689746195,2024-02-23T14:02:26,59.6,0.7736577,0.2032853,-0.45855087,0.38711756
MetaWear61,E15561CB9161,1708689746205,2024-02-23T14:02:26,59.61,0.77433103,0.20302574,-0.45790222,0.3866751
MetaWear61,E15561CB9161,1708689746215,2024-02-23T14:02:26,59.62,0.7749679,0.20284438,-0.4572875,0.3862216
MetaWear61,E15561CB9161,1708689746225,2024-02-23T14:02:26,59.63,0.77560014,0.20264694,-0.4566988,0.38575238
MetaWear61,E15561CB9161,1708689746235,2024-02-23T14:02:26,59.64,0.7765345,0.20213512,-0.45560387,0.3854356
MetaWear61,E15561CB9161,1708689746245,2024-02-23T14:02:26,59.65,0.7774528,0.20163152,-0.4544871,0.38516662
MetaWear61,E15561CB9161,1708689746255,2024-02-23T14:02:26,59.66,0.778165,0.20146413,-0.45368338,0.3847634
MetaWear61,E15561CB9161,1708689746265,2024-02-23T14:02:26,59.67,0.7789107,0.20126861,-0.45279917,0.38439822
MetaWear61,E15561CB9161,1708689746275,2024-02-23T14:02:26,59.68,0.7796346,0.20106699,-0.45192295,0.38406727
MetaWear61,E15561CB9161,1708689746285,2024-02-23T14:02:26,59.69,0.7802837,0.20093842,-0.45111644,0.38376436
MetaWear61,E15561CB9161,1708689746295,2024-02-23T14:02:26,59.7,0.78110415,0.20051385,-0.44993177,0.38370797
MetaWear61,E15561CB9161,1708689746305,2024-02-23T14:02:26,59.71,0.7818157,0.20024353,-0.44884244,0.38367596
MetaWear61,E15561CB9161,1708689746315,2024-02-23T14:02:26,59.72,0.78245896,0.2000635,-0.44781286,0.38366154
MetaWear61,E15561CB9161,1708689746325,2024-02-23T14:02:26,59.73,0.78289723,0.20024581,-0.44709986,0.38350388
MetaWear61,E15561CB9161,1708689746335,2024-02-23T14:02:26,59.74,0.7832986,0.20051765,-0.44635767,0.3834069
MetaWear61,E15561CB9161,1708689746345,2024-02-23T14:02:26,59.75,0.783621,0.20088947,-0.44566137,0.38336322
MetaWear61,E15561CB9161,1708689746355,2024-02-23T14:02:26,59.76,0.7838295,0.20133284,-0.44511387,0.3833405
MetaWear61,E15561CB9161,1708689746365,2024-02-23T14:02:26,59.77,0.7838675,0.2018886,-0.44478062,0.38335735
MetaWear61,E15561CB9161,1708689746375,2024-02-23T14:02:26,59.78,0.7837549,0.20251593,-0.44462174,0.38344094
MetaWear61,E15561CB9161,1708689746385,2024-02-23T14:02:26,59.79,0.7835501,0.2031223,-0.44457158,0.383597
MetaWear61,E15561CB9161,1708689746395,2024-02-23T14:02:26,59.8,0.7833136,0.20367934,-0.44455743,0.38380092
MetaWear61,E15561CB9161,1708689746405,2024-02-23T14:02:26,59.81,0.78310263,0.204063,-0.44449532,0.38409945
MetaWear61,E15561CB9161,1708689746415,2024-02-23T14:02:26,59.82,0.78292495,0.20434037,-0.44435626,0.38447484
MetaWear61,E15561CB9161,1708689746425,2024-02-23T14:02:26,59.83,0.78273195,0.20458958,-0.44423035,0.38488093
MetaWear61,E15561CB9161,1708689746435,2024-02-23T14:02:26,59.84,0.7825317,0.2048305,-0.44410795,0.38530084
MetaWear61,E15561CB9161,1708689746445,2024-02-23T14:02:26,59.85,0.7823128,0.20506091,-0.44399005,0.3857583
MetaWear61,E15561CB9161,1708689746455,2024-02-23T14:02:26,59.86,0.782051,0.20527077,-0.44395918,0.3862126
MetaWear61,E15561CB9161,1708689746465,2024-02-23T14:02:26,59.87,0.78177077,0.20546447,-0.44397607,0.3866576
MetaWear61,E15561CB9161,1708689746475,2024-02-23T14:02:26,59.88,0.7814986,0.2055687,-0.4440118,0.38711104
MetaWear61,E15561CB9161,1708689746485,2024-02-23T14:02:26,59.89,0.78130776,0.20548482,-0.44399542,0.3875591
MetaWear61,E15561CB9161,1708689746495,2024-02-23T14:02:26,59.9,0.7812062,0.2051657,-0.4439256,0.38801268
MetaWear61,E15561CB9161,1708689746505,2024-02-23T14:02:26,59.91,0.7811849,0.20458841,-0.4438609,0.38843423
MetaWear61,E15561CB9161,1708689746515,2024-02-23T14:02:26,59.92,0.78120947,0.20382914,-0.44385412,0.38879168
MetaWear61,E15561CB9161,1708689746525,2024-02-23T14:02:26,59.93,0.7806485,0.20394963,-0.4450301,0.38851082
MetaWear61,E15561CB9161,1708689746535,2024-02-23T14:02:26,59.94,0.7806572,0.2029955,-0.44524425,0.3887477
MetaWear61,E15561CB9161,1708689746545,2024-02-23T14:02:26,59.95,0.7806458,0.20202145,-0.44554773,0.38893014
MetaWear61,E15561CB9161,1708689746555,2024-02-23T14:02:26,59.96,0.7806113,0.20107967,-0.44593197,0.389047
MetaWear61,E15561CB9161,1708689746565,2024-02-23T14:02:26,59.97,0.78056866,0.20019104,-0.44636318,0.3890962
MetaWear61,E15561CB9161,1708689746575,2024-02-23T14:02:26,59.98,0.78050107,0.19939683,-0.44685933,0.38907015
MetaWear61,E15561CB9161,1708689746585,2024-02-23T14:02:26,59.99,0.7804138,0.19862881,-0.44743985,0.3889709
MetaWear61,E15561CB9161,1708689746595,2024-02-23T14:02:26,60,0.7803306,0.19787116,-0.4480387,0.388835
MetaWear61,E15561CB9161,1708689746605,2024-02-23T14:02:26,60.01,0.78024733,0.19710958,-0.44866276,0.38866898
MetaWear61,E15561CB9161,1708689746615,2024-02-23T14:02:26,60.02,0.7801763,0.1963663,-0.44931686,0.3884322
MetaWear61,E15561CB9161,1708689746625,2024-02-23T14:02:26,60.03,0.77924305,0.1959762,-0.4515661,0.38789374
MetaWear61,E15561CB9161,1708689746635,2024-02-23T14:02:26,60.04,0.77830017,0.19556771,-0.45385,0.38732708
MetaWear61,E15561CB9161,1708689746645,2024-02-23T14:02:26,60.05,0.77735716,0.19519566,-0.4561265,0.3867337
MetaWear61,E15561CB9161,1708689746655,2024-02-23T14:02:26,60.06,0.77640516,0.19487177,-0.4584258,0.3860904
MetaWear61,E15561CB9161,1708689746665,2024-02-23T14:02:26,60.07,0.7754118,0.19459632,-0.46074912,0.38545954
MetaWear61,E15561CB9161,1708689746675,2024-02-23T14:02:26,60.08,0.7744174,0.19439647,-0.4630711,0.3847764
MetaWear61,E15561CB9161,1708689746685,2024-02-23T14:02:26,60.09,0.77341175,0.19424482,-0.46539083,0.38407627
MetaWear61,E15561CB9161,1708689746695,2024-02-23T14:02:26,60.1,0.77328926,0.19396503,-0.46617538,0.38351232
MetaWear61,E15561CB9161,1708689746705,2024-02-23T14:02:26,60.11,0.77321833,0.19368099,-0.4668688,0.38295496
MetaWear61,E15561CB9161,1708689746715,2024-02-23T14:02:26,60.12,0.7731792,0.1933842,-0.4675084,0.38240328
MetaWear61,E15561CB9161,1708689746725,2024-02-23T14:02:26,60.13,0.773154,0.19308405,-0.4680975,0.38188502
MetaWear61,E15561CB9161,1708689746735,2024-02-23T14:02:26,60.14,0.772447,0.19292173,-0.46983925,0.38125834
MetaWear61,E15561CB9161,1708689746745,2024-02-23T14:02:26,60.15,0.7718467,0.19271606,-0.47137028,0.3806877
MetaWear61,E15561CB9161,1708689746755,2024-02-23T14:02:26,60.16,0.77141386,0.19244748,-0.4725782,0.3802032
MetaWear61,E15561CB9161,1708689746765,2024-02-23T14:02:26,60.17,0.77142686,0.1919707,-0.4730128,0.3798773
MetaWear61,E15561CB9161,1708689746775,2024-02-23T14:02:26,60.18,0.7714073,0.19146772,-0.47350147,0.37956193
MetaWear61,E15561CB9161,1708689746785,2024-02-23T14:02:26,60.19,0.7713302,0.19095436,-0.47406507,0.3792737
MetaWear61,E15561CB9161,1708689746795,2024-02-23T14:02:26,60.2,0.7711985,0.19040847,-0.47472194,0.378994
MetaWear61,E15561CB9161,1708689746805,2024-02-23T14:02:26,60.21,0.77100587,0.18985207,-0.47545666,0.37874398
MetaWear61,E15561CB9161,1708689746815,2024-02-23T14:02:26,60.22,0.7707535,0.1892721,-0.47626966,0.37852642
MetaWear61,E15561CB9161,1708689746825,2024-02-23T14:02:26,60.23,0.7704856,0.18865372,-0.47712123,0.37830806
MetaWear61,E15561CB9161,1708689746835,2024-02-23T14:02:26,60.24,0.77020323,0.18803601,-0.47801062,0.37806782
MetaWear61,E15561CB9161,1708689746845,2024-02-23T14:02:26,60.25,0.76989365,0.18744695,-0.47894603,0.37780708
MetaWear61,E15561CB9161,1708689746855,2024-02-23T14:02:26,60.26,0.7695684,0.18685244,-0.47991645,0.37753257
MetaWear61,E15561CB9161,1708689746865,2024-02-23T14:02:26,60.27,0.76922643,0.18628645,-0.48092532,0.3772252
MetaWear61,E15561CB9161,1708689746875,2024-02-23T14:02:26,60.28,0.7688319,0.18576947,-0.4820204,0.3768865
MetaWear61,E15561CB9161,1708689746885,2024-02-23T14:02:26,60.29,0.76841855,0.18530834,-0.48315462,0.37650406
MetaWear61,E15561CB9161,1708689746895,2024-02-23T14:02:26,60.3,0.7679754,0.18490492,-0.48434693,0.37607452
MetaWear61,E15561CB9161,1708689746905,2024-02-23T14:02:26,60.31,0.7675284,0.18451631,-0.48554346,0.37563458
MetaWear61,E15561CB9161,1708689746915,2024-02-23T14:02:26,60.32,0.76721966,0.18423541,-0.48652983,0.37512657
MetaWear61,E15561CB9161,1708689746925,2024-02-23T14:02:26,60.33,0.7668378,0.18379907,-0.48764178,0.37467745
MetaWear61,E15561CB9161,1708689746935,2024-02-23T14:02:26,60.34,0.76648104,0.18330093,-0.488732,0.37423068
MetaWear61,E15561CB9161,1708689746945,2024-02-23T14:02:26,60.35,0.76614946,0.18274704,-0.4897818,0.3738079
MetaWear61,E15561CB9161,1708689746955,2024-02-23T14:02:26,60.36,0.7658132,0.18212777,-0.49083847,0.37341306
MetaWear61,E15561CB9161,1708689746965,2024-02-23T14:02:26,60.37,0.7654718,0.18147323,-0.49187416,0.37306872
MetaWear61,E15561CB9161,1708689746975,2024-02-23T14:02:26,60.38,0.76526374,0.18096063,-0.49269515,0.37266102
MetaWear61,E15561CB9161,1708689746985,2024-02-23T14:02:26,60.39,0.764992,0.18044323,-0.49360085,0.37227097
MetaWear61,E15561CB9161,1708689746995,2024-02-23T14:02:26,60.4,0.7646779,0.17988795,-0.49453822,0.37194094
MetaWear61,E15561CB9161,1708689747005,2024-02-23T14:02:27,60.41,0.7643036,0.17929934,-0.49555627,0.37163928
MetaWear61,E15561CB9161,1708689747015,2024-02-23T14:02:27,60.42,0.76388544,0.17876135,-0.49659774,0.3713678
MetaWear61,E15561CB9161,1708689747025,2024-02-23T14:02:27,60.43,0.7634731,0.17825294,-0.49759,0.3711319
MetaWear61,E15561CB9161,1708689747035,2024-02-23T14:02:27,60.44,0.76307386,0.17771557,-0.4985596,0.37090945
MetaWear61,E15561CB9161,1708690123333,2024-02-23T14:08:43,0,0.82302594,0.012950249,-0.56785613,0
MetaWear61,E15561CB9161,1708690123343,2024-02-23T14:08:43,0.01,0.82261026,0.013912483,-0.5684353,3.31E-04
MetaWear61,E15561CB9161,1708690123353,2024-02-23T14:08:43,0.02,0.8222574,0.014883031,-0.5689209,6.05E-04
MetaWear61,E15561CB9161,1708690123363,2024-02-23T14:08:43,0.03,0.82219845,0.015658366,-0.568985,7.69E-04
MetaWear61,E15561CB9161,1708690123373,2024-02-23T14:08:43,0.04,0.8224565,0.01629244,-0.56859404,8.12E-04
MetaWear61,E15561CB9161,1708690123383,2024-02-23T14:08:43,0.05,0.82289433,0.016870435,-0.5679433,7.65E-04
MetaWear61,E15561CB9161,1708690123393,2024-02-23T14:08:43,0.06,0.8233992,0.017394155,-0.5671955,6.69E-04
MetaWear61,E15561CB9161,1708690123403,2024-02-23T14:08:43,0.07,0.8239094,0.017904911,-0.56643826,5.72E-04
MetaWear61,E15561CB9161,1708690123413,2024-02-23T14:08:43,0.08,0.8244003,0.018407464,-0.56570745,5.24E-04
MetaWear61,E15561CB9161,1708690123423,2024-02-23T14:08:43,0.09,0.82486624,0.018896239,-0.5650117,5.25E-04
MetaWear61,E15561CB9161,1708690123433,2024-02-23T14:08:43,0.1,0.8252855,0.01938739,-0.56438255,5.66E-04
MetaWear61,E15561CB9161,1708690123443,2024-02-23T14:08:43,0.11,0.82560074,0.019878324,-0.56390417,6.32E-04
MetaWear61,E15561CB9161,1708690123453,2024-02-23T14:08:43,0.12,0.8257901,0.020384965,-0.5636085,7.37E-04
MetaWear61,E15561CB9161,1708690123463,2024-02-23T14:08:43,0.13,0.8258431,0.020890014,-0.56351227,8.78E-04
MetaWear61,E15561CB9161,1708690123473,2024-02-23T14:08:43,0.14,0.8257384,0.021366019,-0.56364757,0.0010076981
MetaWear61,E15561CB9161,1708690123483,2024-02-23T14:08:43,0.15,0.82547307,0.021856992,-0.56401706,0.0011200825
MetaWear61,E15561CB9161,1708690123493,2024-02-23T14:08:43,0.16,0.8250526,0.022379255,-0.56461114,0.0011991885
MetaWear61,E15561CB9161,1708690123503,2024-02-23T14:08:43,0.17,0.82446223,0.02291832,-0.56545144,0.001238208
MetaWear61,E15561CB9161,1708690123513,2024-02-23T14:08:43,0.18,0.8255825,0.022516467,-0.56382906,0.0018341597
MetaWear61,E15561CB9161,1708690123523,2024-02-23T14:08:43,0.19,0.8264716,0.022191947,-0.5625358,0.0023522477
MetaWear61,E15561CB9161,1708690123533,2024-02-23T14:08:43,0.2,0.82545125,0.022753835,-0.56400996,0.002297341
MetaWear61,E15561CB9161,1708690123543,2024-02-23T14:08:43,0.21,0.82438296,0.023292877,-0.5655485,0.0022460069
MetaWear61,E15561CB9161,1708690123553,2024-02-23T14:08:43,0.22,0.8233637,0.023781424,-0.56701124,0.0022050387
MetaWear61,E15561CB9161,1708690123563,2024-02-23T14:08:43,0.23,0.8223855,0.02418226,-0.56841236,0.0021792194
MetaWear61,E15561CB9161,1708690123573,2024-02-23T14:08:43,0.24,0.82146883,0.024488918,-0.56972325,0.0021645837
MetaWear61,E15561CB9161,1708690123583,2024-02-23T14:08:43,0.25,0.8206328,0.024704685,-0.5709175,0.0021546788
MetaWear61,E15561CB9161,1708690123593,2024-02-23T14:08:43,0.26,0.8199056,0.024840053,-0.5719556,0.0021378074
MetaWear61,E15561CB9161,1708690123603,2024-02-23T14:08:43,0.27,0.8193151,0.024842246,-0.5728012,0.0021121795
MetaWear61,E15561CB9161,1708690123613,2024-02-23T14:08:43,0.28,0.81882054,0.024844058,-0.57350796,0.0020907426
MetaWear61,E15561CB9161,1708690123633,2024-02-23T14:08:43,0.3,0.81809974,0.024601053,-0.5745468,0.0018871108
MetaWear61,E15561CB9161,1708690123643,2024-02-23T14:08:43,0.31,0.819016,0.023659745,-0.57327825,0.0022397959
MetaWear61,E15561CB9161,1708690123653,2024-02-23T14:08:43,0.32,0.8199789,0.022701707,-0.57193756,0.0026046347
MetaWear61,E15561CB9161,1708690123663,2024-02-23T14:08:43,0.33,0.81979424,0.022554407,-0.57220864,0.002423189
MetaWear61,E15561CB9161,1708690123673,2024-02-23T14:08:43,0.34,0.81963176,0.022418754,-0.57244766,0.0022304861
MetaWear61,E15561CB9161,1708690123683,2024-02-23T14:08:43,0.35,0.81952196,0.022309497,-0.57260984,0.0020338455
MetaWear61,E15561CB9161,1708690123693,2024-02-23T14:08:43,0.36,0.8207974,0.021356136,-0.5708153,0.002374703
MetaWear61,E15561CB9161,1708690123703,2024-02-23T14:08:43,0.37,0.8220712,0.020490091,-0.56900966,0.0027075058
MetaWear61,E15561CB9161,1708690123713,2024-02-23T14:08:43,0.38,0.82334924,0.019711735,-0.56718475,0.0029804492
MetaWear61,E15561CB9161,1708690123723,2024-02-23T14:08:43,0.39,0.8246472,0.018979104,-0.5653201,0.0031774163
MetaWear61,E15561CB9161,1708690123733,2024-02-23T14:08:43,0.4,0.8259462,0.018300012,-0.56344193,0.003326915
MetaWear61,E15561CB9161,1708690123743,2024-02-23T14:08:43,0.41,0.82722837,0.017695012,-0.5615766,0.0034334848
MetaWear61,E15561CB9161,1708690123753,2024-02-23T14:08:43,0.42,0.8285027,0.01713567,-0.55971193,0.0035041901
MetaWear61,E15561CB9161,1708690123763,2024-02-23T14:08:43,0.43,0.8297585,0.016618129,-0.5578639,0.0035533258
